arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086199,165,325,0.9907652156960074,0.9907790489268746,0.08898705600555386,0.9907652156960074,0.22400000000000003,0.7878518364419059,0.7688236287504447,0.8598481016734137,1.1349074158950734,339,0.1993029886512103,0.2591864857465641,0.011409972925079724,0.31619945557395385,0.1885707918793194,0.025330305223872623,0.8,0.0,True,True,3.480000000000012,0
R02,1835086199,166,339,0.9926079508133123,0.9927924460756511,0.06838224289576214,0.9926079508133123,0.326,0.7896538446832867,0.7610079559836986,0.8571705173975094,1.1243077853308925,345,0.07031885838470232,0.16870679762979332,0.1387451065024728,0.3390879618539323,0.2165361294571848,0.0666051461719145,0.6,0.2,True,True,3.510000000000012,0
R02,1835086199,167,345,0.9893306181926841,0.9896684804418527,0.06354119524609797,0.9893306181926841,0.35,0.789615603941871,0.7578742004868249,0.8568854004260856,1.120104798267458,346,0.12395802877888884,0.24807963544646772,0.07243271583437817,0.2731564006804444,0.22715967384163577,0.055213545418185205,1.0,0.0,True,True,3.5400000000000125,0
R02,1835086199,168,346,0.9922768406725172,0.9922768482935695,0.14873080283604811,0.9922768406725172,0.0,0.7928114755375198,0.7520574537491647,0.8655072766100878,1.0959995321808267,355,0.08846204108351344,0.2201298633900745,0.0349205910701182,0.24832593145245335,0.27155208113305346,0.13660949187078708,0.0,0.0,True,True,3.5700000000000127,0
R02,1835086199,169,355,0.9925347578317434,0.9925384883554832,0.09943305709070031,0.9925347578317434,0.2,0.7942658412403107,0.7525674474935318,0.8628273886216231,1.098134715266182,351,0.1639108303978161,0.1758469584915225,0.0171890006200793,0.4021071472869764,0.2193541983627207,0.021591864840884985,0.0,0.2,True,True,3.600000000000013,0
R02,1835086199,170,351,0.9424930437450233,0.9899078560861173,0.0241880982315722,0.9424930437450233,0.6,0.7966658862380562,0.7540434219406148,0.8722177328586844,1.0851636130775668,348,0.17630433527199582,0.21082634406441195,0.06316954283790355,0.2675299267581318,0.2783654154961178,0.0038044355714390164,0.0,0.6,True,True,3.630000000000013,0
R02,1835086199,171,348,0.9874505138417499,0.9899756121653227,0.04753279413373961,0.9874505138417499,0.456,0.7948005385556867,0.7562394720677496,0.8665586021328563,1.0980023035113864,347,0.18622776530206847,0.20017612079265903,0.06592275373693315,0.23879323790385584,0.2078132128002017,0.10106690946428167,0.4,0.4,True,True,3.6600000000000135,0
R02,1835086199,172,347,0.9910729850663018,0.9912094420954695,0.07077041070178525,0.9910729850663018,0.326,0.7965093926828911,0.7684274984643621,0.8622679751523216,1.1188445217631646,345,0.35391867226027734,0.1689288639038088,0.018162720674022696,0.23975501507475847,0.21182616616375452,0.0074085619233781545,0.6,0.2,True,True,3.6900000000000137,0
R02,1835086199,173,345,0.9893439986964534,0.9902429710520153,0.0557559736784863,0.9893439986964534,0.41400000000000003,0.8029014936849619,0.7659675592559295,0.8634159095220881,1.1049129503328174,334,0.13701794643481974,0.2528297117993195,0.0815182222894147,0.2673599780501862,0.23687365942499364,0.024400482001266103,0.2,0.4,True,True,3.720000000000014,0
R02,1835086199,174,334,0.9911665551164068,0.991182497280347,0.08786081231771031,0.9911665551164068,0.256,0.8048947030652633,0.7713023932664881,0.8478456956427053,1.1302350987214556,328,0.23291514966693755,0.17910189140423635,0.029994954530888563,0.2769173287164208,0.15385688536412995,0.1272137903173869,0.4,0.2,True,True,3.750000000000014,0
R02,1835086199,175,328,0.9948102847745188,0.9949229036464378,0.072328514595278,0.9948102847745188,0.35,0.8056469333421808,0.7744107203861281,0.8575147181747484,1.1209468352736576,334,0.20841808478705548,0.19613493398253107,0.11895752470779469,0.16295992822353184,0.2722679604815684,0.04126156781751848,1.0,0.0,True,True,3.7800000000000145,0
R02,1835086199,176,334,0.9931485437147858,0.9931488124591137,0.1203772733503296,0.9931485437147858,0.126,0.8040599368601188,0.7712663864979852,0.8469010466280306,1.1326176137187607,331,0.132202526639543,0.21190978820995926,0.05969913254071471,0.3466202150205399,0.17568900135378474,0.0738793362354585,0.6,0.0,True,True,3.8100000000000147,0
R02,1835086199,177,331,0.9917596793267537,0.9929879153829518,0.05329381201330132,0.9917596793267537,0.41400000000000003,0.8021148078560318,0.7646226279017119,0.8622109419652275,1.1055975872090247,329,0.08649450910782365,0.2868262323354475,0.0067317275258553825,0.2724685647482499,0.31934630542123904,0.028132660861384527,0.2,0.4,True,True,3.840000000000015,0
R02,1835086199,178,329,0.9920969111261498,0.9920969156269805,0.152921552681263,0.9920969111261498,0.0,0.8085086796785055,0.7602853842453511,0.8629953419038434,1.0896411690816916,322,0.11117359673406042,0.17343945581604533,0.13672754807756113,0.25112401437034126,0.23502747067569332,0.09250791432629847,0.0,0.0,True,True,3.870000000000015,0
R02,1835086199,179,322,0.9894424380786244,0.9905227568535112,0.054295485772489896,0.9894424380786244,0.41400000000000003,0.8080443468679086,0.771350292007839,0.8414904109105971,1.1344027760243651,321,0.30098971218444276,0.207526136033313,0.13003704855611614,0.2092657391839611,0.1239730159856899,0.02820834805647726,0.2,0.4,True,True,3.9000000000000155,0
R02,1835086199,180,321,0.9913097282718828,0.9913119209430978,0.10365342158411242,0.9913097282718828,0.21400000000000002,0.8058946781936808,0.7781749617091231,0.8444528568327276,1.1434667900780755,324,0.25490230377095147,0.21816501672610913,0.08411375625050377,0.15062082271577232,0.23555743506595167,0.056640665470711796,0.2,0.2,True,True,3.9300000000000157,0
R02,1835086199,181,324,0.9804667997105649,0.9905960636451279,0.036480054005704206,0.9804667997105649,0.526,0.8038247721381173,0.785718634480069,0.8551552168367691,1.1430381290222862,324,0.2681552607050242,0.20498501687367437,0.024028677376408653,0.19589266908419622,0.2757382284365713,0.031200147524125404,0.6,0.4,True,True,3.960000000000016,0
R02,1835086199,182,324,0.9739856053238112,0.9901975152951473,0.03273308819374581,0.9739856053238112,0.55,0.8026482428934196,0.7964327027560655,0.8305896778596525,1.1946406698481817,322,0.32431108846524775,0.1675027132754892,0.005161391013898073,0.36267118376915636,0.1047499135328017,0.03560370994340699,1.0,0.2,True,True,3.990000000000016,0
R02,1835086199,183,322,0.9906514517297096,0.9906566052395659,0.0968458161983696,0.9906514517297096,0.22400000000000003,0.8121673196344096,0.7875720223971429,0.8345008971797664,1.162031662924677,311,0.07451193473600816,0.38265909594201053,0.023609576201475458,0.2036398910247653,0.23485093553039552,0.08072856656534516,0.8,0.0,True,True,4.0200000000000164,0
R02,1835086199,184,311,0.9917652978269292,0.9917652991981813,0.16237974088686072,0.9917652978269292,0.014000000000000002,0.8133077644417598,0.7786857026887769,0.848646464581974,1.1281854022644586,315,0.06865351764364008,0.22525659456710612,0.17484797853190087,0.22624735416788588,0.28797828560092115,0.01701626948854577,0.2,0.0,True,True,4.050000000000017,0
R02,1835086199,185,315,0.9799563397382266,0.9889196314545143,0.037440017830344924,0.9799563397382266,0.526,0.8056206622754694,0.7673540750364884,0.8626545667957627,1.104150520959798,320,0.032533218526879557,0.15323758908473145,0.08243713617852548,0.4354488440208749,0.29436374335993054,0.0019794688290581596,0.6,0.4,True,True,4.080000000000017,0
R02,1835086199,186,320,0.9855997295931085,0.9886798832878361,0.04594070589685352,0.9855997295931085,0.456,0.8038815786645955,0.7747943362398964,0.8743903053389648,1.1022726377692487,315,0.2600995619404036,0.21403671395325652,0.014570981368075678,0.17246618780345124,0.29000597611389206,0.04882057882092085,0.4,0.4,True,True,4.110000000000017,0
R02,1835086199,187,315,0.9900843543922349,0.9900843620080089,0.1487187103048975,0.9900843543922349,0.05600000000000001,0.8071349254070325,0.7682578923157326,0.8869512748050683,1.0731517254879746,313,0.0900409110978889,0.16188433793885523,0.032293695082678375,0.2948094291360199,0.3809935973655771,0.039978029378980505,0.4,0.0,True,True,4.140000000000017,0
R02,1835086199,188,313,0.9893726164813987,0.9901265856191295,0.05715522199634815,0.9893726164813987,0.4,0.8048578144121763,0.7771189926722015,0.893272881200365,1.0808967442251383,316,0.2784249371531949,0.2058222164237323,0.05275954686333368,0.14128781186027692,0.2750836693790176,0.046621818320444514,0.0,0.4,True,True,4.170000000000018,0
R02,1835086199,189,316,0.9932653635612261,0.9939501609785598,0.05795188738346006,0.9932653635612261,0.41400000000000003,0.8082136512206682,0.7714215128111895,0.9032441369322171,1.0567211823873464,312,0.10198087215747667,0.17283917257545922,0.027350224360766354,0.2588857524276977,0.29649271925944276,0.14245125921915736,0.2,0.4,True,True,4.200000000000018,0
R02,1835086199,190,312,0.9901712795008027,0.9901738899077434,0.10225615574510039,0.9901712795008027,0.2,0.8098118678292853,0.7630175175127524,0.9129197232389954,1.0320905026799538,320,0.06458850427652851,0.3010383655874955,0.03724295781666046,0.26275654361584677,0.33316150515699355,0.0012121235464751488,0.0,0.2,True,True,4.230000000000018,0
R02,1835086199,191,320,0.9777029981741431,0.9896973715063863,0.035127504871461795,0.9777029981741431,0.526,0.8128120459064195,0.7716548463396355,0.8985219554567608,1.0565845679140622,322,0.27235255878151,0.19207952551575952,0.05413054310138476,0.25239278275210464,0.18447102270832497,0.044573567140915996,0.6,0.4,True,True,4.260000000000018,0
R02,1835086199,192,322,0.9906765213736284,0.9906853422681109,0.09256794244168426,0.9906765213736284,0.22400000000000003,0.818510298080587,0.7672744569037732,0.8923715889387922,1.05046323627593,317,0.11502941101399261,0.18636289322714455,0.042959808046442755,0.3777544435401474,0.2185091451385371,0.05938429903373571,0.8,0.0,True,True,4.290000000000019,0
R02,1835086199,193,317,0.9916691987927937,0.9916708075138613,0.10612138714479984,0.9916691987927937,0.21400000000000002,0.8138991288055102,0.7594763503204319,0.903134430044913,1.0332163547063753,328,0.06957020327309321,0.27658934870270685,0.06635791825854608,0.22266209043373497,0.3236486725375427,0.041171766794376244,0.2,0.2,True,True,4.320000000000019,0
R02,1835086199,194,328,0.9877259457047587,0.9877259479768502,0.15832760298969756,0.9877259457047587,0.014000000000000002,0.8134928288443297,0.7610289667751047,0.9036983045139598,1.0351993512098374,331,0.18158042463367963,0.17432609280626815,0.022023788368834896,0.33479409652921505,0.2543865873676907,0.03288901029431172,0.2,0.0,True,True,4.350000000000019,0
R02,1835086199,195,331,0.9803953525828456,0.9902179029286052,0.03672176989808057,0.9803953525828456,0.526,0.812656530582193,0.7502249682801047,0.9133284740625638,1.010781970223786,340,0.028093123046939675,0.17360410365157194,0.17387691893047766,0.2271882883347268,0.380204261994857,0.01703330404142694,0.6,0.4,True,True,4.380000000000019,0
R02,1835086199,196,340,0.9878802021588124,0.9896059445898528,0.05055960602556037,0.9878802021588124,0.456,0.8102929736396524,0.7511632746420844,0.9100946917699836,1.0186047387235384,348,0.1681194346998131,0.23349133087785195,8.92578857312937e-07,0.3337590074785638,0.24049532556838102,0.02413400879653266,0.4,0.4,True,True,4.41000000000002,0
R02,1835086199,197,348,0.9931449919973983,0.9931490174434057,0.09883229313650482,0.9931449919973983,0.22400000000000003,0.811581688946929,0.7502515810402453,0.9190852225929852,1.0058168249253006,348,0.1455808766283134,0.17171663689485978,0.025056723208838703,0.3103686157582762,0.3047620623460861,0.042515085163625885,0.8,0.0,True,True,4.44000000000002,0
R02,1835086199,198,348,0.9923608163755725,0.9924868138904963,0.07141545893558865,0.9923608163755725,0.326,0.8080999325020518,0.7447507599590046,0.9157229179702941,1.0064258916882785,351,0.08764697463464506,0.25286179983055435,0.0644922333737083,0.298991311837892,0.24273108818303718,0.05327659214016313,0.6,0.2,True,True,4.47000000000002,0
R02,1835086199,199,351,0.9924888806142802,0.9924889233333647,0.13501147356284415,0.9924888806142802,0.05600000000000001,0.8055403272857896,0.7526961231457,0.9016224213243068,1.036352952283872,347,0.25228626480806954,0.27400153359675344,0.0378430498167651,0.19987122736188606,0.18735897575521054,0.04863894866131529,0.4,0.0,True,True,4.50000000000002,0
R02,1835086199,200,347,0.9905785477028157,0.9905957546683352,0.08724837217361432,0.9905785477028157,0.256,0.809678528475423,0.75828402258848,0.9036989138188259,1.0363239199187657,349,0.22778382000081351,0.18471764849698014,0.009026528320379621,0.23701285964026658,0.2611936731347492,0.08026547040681098,0.4,0.2,True,True,4.530000000000021,0
R02,1835086199,201,349,0.9934514050821515,0.9936316048426606,0.06857648991928293,0.9934514050821515,0.35,0.810251690636247,0.7703698214590561,0.9133290224369434,1.041003182530268,358,0.3326180667764308,0.16858526973613275,0.024903815855997533,0.14875150346477833,0.32327396835869265,0.00186737580796783,1.0,0.0,True,True,4.560000000000021,0
R02,1835086199,202,358,0.9778241524188865,0.9909549921694434,0.034417019732048366,0.9778241524188865,0.526,0.8135406230706933,0.7698271463668068,0.9114967708634072,1.0381469762776927,356,0.16219769975879472,0.21501119449339232,0.08197005749587696,0.21011433332473786,0.24750325335079085,0.08320346157640715,0.6,0.4,True,True,4.590000000000021,0
R02,1835086199,203,356,0.9936841968091686,0.9936863232710055,0.10391652906678903,0.9936841968091686,0.2,0.8113949354335854,0.7813357890484665,0.8885385156513348,1.083750141055916,352,0.35214774251657366,0.18339675347641948,0.02594464997378152,0.2550806144084186,0.14095710937134157,0.042473130253465045,0.0,0.2,True,True,4.620000000000021,0
R02,1835086199,204,352,0.9929611686331669,0.9938085453735487,0.056255079403497436,0.9929611686331669,0.4,0.8121068982995988,0.7837226608759968,0.8658107457116524,1.1146184644197306,349,0.20567076599942163,0.23347937500531582,0.06769837022864417,0.24867033072950537,0.13063040812725543,0.11385074990985752,0.0,0.4,True,True,4.650000000000022,0
R02,1835086199,205,349,0.9823857402433495,0.9920080005708201,0.036900137260921916,0.9823857402433495,0.526,0.8112287509875393,0.7712557132916155,0.8792296711404871,1.0813162367992135,355,0.021489818242731377,0.19519248506393466,3.520081278757775e-07,0.303144823747554,0.4322635891061211,0.047908931831530936,0.6,0.4,True,True,4.680000000000022,0
R02,1835086199,206,355,0.9912107740520011,0.9912109053274263,0.12606482407845684,0.9912107740520011,0.126,0.8102361070815653,0.7698296654588684,0.8760431553133443,1.0845699039053154,362,0.15170922289792124,0.2987687395858525,0.037820518804230666,0.28077973741932416,0.22368225643452966,0.0072395248581418395,0.6,0.0,True,True,4.710000000000022,0
R02,1835086199,207,362,0.9915182913921449,0.9915239697794918,0.09608074072012464,0.9915182913921449,0.21400000000000002,0.8154255210012015,0.7627458863890169,0.8520381641094922,1.0978336198400895,358,0.0800963025386486,0.266541358553391,0.04273587833475075,0.33906739628723054,0.11799662163741143,0.1535624426485678,0.2,0.2,True,True,4.740000000000022,0
R02,1835086199,208,358,0.9916591546675332,0.9916750432759296,0.08789155272884461,0.9916591546675332,0.256,0.8211451765632259,0.7673391052480356,0.8401776886736503,1.1122341889673202,356,0.2216314147308705,0.23382583656389191,0.031728019855044164,0.3123244343802596,0.16671670487553628,0.03377358959439766,0.4,0.2,True,True,4.770000000000023,0
R02,1835086199,209,356,0.9918984949929089,0.9919002961639671,0.10522376008510674,0.9918984949929089,0.2,0.8208757357244392,0.7619831398558746,0.8464817805908407,1.0966052695770214,363,0.1001373733780098,0.23995644811564368,0.1268912899202352,0.2401241409200827,0.2516093039227768,0.041281443743251905,0.0,0.2,True,True,4.800000000000023,0
R02,1835086199,210,363,0.9907338349043673,0.9907479714044743,0.08881418109889835,0.9907338349043673,0.256,0.8213784609407967,0.7627348982358951,0.8299888573918595,1.1188143948663656,363,0.17313644216017854,0.20291315376217892,0.04595834257749911,0.2950026176358848,0.1407762743005145,0.1422131695637442,0.4,0.2,True,True,4.830000000000023,0
R02,1835086199,211,363,0.9895941714652007,0.9898839003715008,0.06476633222196986,0.9895941714652007,0.4,0.8171385290488423,0.7629117064849512,0.8350626575755269,1.1180456267469274,368,0.16641941451063608,0.19274266075677074,0.18386473560395694,0.1875767067330528,0.24036342961426674,0.02903305278131673,0.0,0.4,True,True,4.860000000000023,0
R02,1835086199,212,368,0.9933305304361092,0.9933306178640008,0.1293174656560889,0.9933305304361092,0.126,0.8160052805813627,0.7622048187350658,0.8515563918179742,1.096895633806919,374,0.1554837196795269,0.23093669101593312,0.030058220404081928,0.24681338954208823,0.323247454320455,0.013460525037914811,0.6,0.0,True,True,4.890000000000024,0
R02,1835086199,213,374,0.9893986510893004,0.9902138924655967,0.05653398091200045,0.9893986510893004,0.41400000000000003,0.8183023758466658,0.7740945777983126,0.8374199291659505,1.1296318300947,376,0.3340382609646483,0.2523865823675191,0.053301915691740503,0.18438425262752223,0.15509588264886914,0.0207931056997008,0.2,0.4,True,True,4.920000000000024,0
R02,1835086199,214,376,0.9910816444869734,0.9916924866353948,0.058843499182444074,0.9910816444869734,0.4,0.8151704122441483,0.7695370667836584,0.8536779362493555,1.1058267177192467,382,0.11434022344076829,0.1767795172586123,0.11975144998280285,0.21269508459906786,0.3002933578719463,0.07614036684680242,0.0,0.4,True,True,4.950000000000024,0
R02,1835086199,215,382,0.9917107125897248,0.9923712443925605,0.05822641437746438,0.9917107125897248,0.4,0.8190780230986109,0.7667591247608346,0.8673217271356196,1.0793280245708299,377,0.13373639145448946,0.19193590077411393,0.14270761885354705,0.20532773518917138,0.2950579225559984,0.03123443117267985,0.0,0.4,True,True,4.980000000000024,0
R02,1835086199,216,377,0.9911960148654497,0.9912827063722376,0.07438211763816686,0.9911960148654497,0.326,0.8096307166569494,0.7715860569828563,0.8743747371131558,1.0899329782139544,378,0.22706110575079252,0.1491419960008827,0.05438721792675142,0.2008749372245813,0.2689259134554909,0.09960882964150115,0.6,0.2,True,True,5.010000000000025,0
R02,1835086199,217,378,0.9886766293680439,0.9886766505668216,0.1405584814003025,0.9886766293680439,0.05600000000000001,0.8099344541150066,0.7792034183739914,0.8713007948116427,1.104162173479341,380,0.26495830300347384,0.18080417406142074,0.12211556459716431,0.14929336231847948,0.22181765704901216,0.06101093897044933,0.4,0.0,True,True,5.040000000000025,0
R02,1835086199,218,380,0.9920965268603157,0.9920965391592044,0.1449197086031345,0.9920965268603157,0.05600000000000001,0.8065407288121442,0.7801539921720607,0.8668703521516423,1.1158347489893092,379,0.18638430895961025,0.1678242883822356,0.07281688768411594,0.2407226193897555,0.2134981841058194,0.11875371147846336,0.4,0.0,True,True,5.070000000000025,0
R02,1835086199,219,379,0.9913702698555953,0.9913769413717177,0.09479655646767815,0.9913702698555953,0.22400000000000003,0.8097267710479805,0.7790313212980454,0.8801833169364781,1.0930582041955432,374,0.16106285918234656,0.298880905786466,0.0011410631745430657,0.1733908938518695,0.36430487858459565,0.0012193994201792737,0.8,0.0,True,True,5.100000000000025,0
R02,1835086199,220,374,0.9899144930361924,0.9899144933406386,0.17434466562046916,0.9899144930361924,0.0,0.8097216161845642,0.7706027473770964,0.8921649852428303,1.066718053389239,380,0.06903740179941618,0.33301728375175943,0.0145406044977745,0.2511823067385587,0.31571673217848484,0.01650567103400631,0.0,0.0,True,True,5.130000000000026,0
R02,1835086199,221,380,0.9923696635575653,0.9923730650645716,0.10016668454749166,0.9923696635575653,0.22400000000000003,0.8144444637160618,0.7642455968714539,0.8854683349823005,1.0597378222723965,377,0.08966233579015336,0.2343339689272647,0.09826929972294057,0.2838370747364932,0.212599241318766,0.08129807950438199,0.8,0.0,True,True,5.160000000000026,0
R02,1835086199,222,377,0.9908151205132797,0.9933949261532762,0.04738962363377919,0.9908151205132797,0.456,0.8131662982817885,0.752687103179276,0.8969215014840705,1.0320023077888902,381,0.020672326892435148,0.19372059848835677,0.17074895865457637,0.27922056248255656,0.32031239830522373,0.01532515517685146,0.4,0.4,True,True,5.190000000000026,0
R02,1835086199,223,381,0.9922575735002819,0.9922575749201609,0.1621063027356471,0.9922575735002819,0.0,0.8124522610425997,0.7513287131763763,0.8920975773404599,1.036620456229731,379,0.1409495644508016,0.17632904129634153,0.0725293794501099,0.31531787741737183,0.2243411300239826,0.07053300736139245,0.0,0.0,True,True,5.220000000000026,0
R02,1835086199,224,379,0.993172581358986,0.9935106591671732,0.06356696174513993,0.993172581358986,0.35,0.8019481961228653,0.7634847982201801,0.902887819606414,1.0544361461797276,363,0.3090315087827831,0.12522184525390873,0.04877485064980375,0.19452400451402455,0.304401634710843,0.0180461560886369,1.0,0.0,True,True,5.250000000000027,0
R02,1835086199,225,363,0.9918631240760436,0.9927677131954789,0.055726663320803824,0.9918631240760436,0.41400000000000003,0.8020942140066863,0.7581116634837705,0.9062769283535044,1.0429100936204858,370,0.09751381468249128,0.20486865311443558,0.07852779778021213,0.2819746154584762,0.2683894535386589,0.06872566542572595,0.2,0.4,True,True,5.280000000000027,0
R02,1835086199,226,370,0.9918625269045962,0.9918877452807258,0.08421593974266525,0.9918625269045962,0.256,0.7997303986641913,0.7487491054123974,0.9122501228007196,1.0263105225404403,373,0.04428781378519343,0.15296697733897405,0.0029076408406773797,0.38435743728541094,0.28300443641282846,0.1324756943369158,0.4,0.2,True,True,5.310000000000027,0
R02,1835086199,227,373,0.9922574732090483,0.9922576094829971,0.12577576062245652,0.9922574732090483,0.126,0.8023417524779061,0.7451591022101606,0.9109247846312414,1.0195466440361511,369,0.11059315085478826,0.31115674337717353,0.010324504630315647,0.2666654945901178,0.24949837055296845,0.05176173599463632,0.6,0.0,True,True,5.340000000000027,0
R02,1835086199,228,369,0.9900243935448465,0.9913372264976595,0.05275036137005212,0.9900243935448465,0.41400000000000003,0.8003932789233238,0.7357719789437424,0.9198323061681173,0.9993811470087692,365,0.03588539805112203,0.20649664799170286,0.04403997246381498,0.32945452372038575,0.3405255431474665,0.043597914625507786,0.2,0.4,True,True,5.370000000000028,0
R02,1835086199,229,365,0.9938295500167645,0.9938295696854393,0.1411962001676617,0.9938295500167645,0.014000000000000002,0.8006709769849756,0.7437583413388205,0.908855413027458,1.02207546923281,368,0.2471870167783151,0.23456190721012118,0.043274015203691514,0.2625231465374193,0.20503168738076222,0.007422226889690719,0.2,0.0,True,True,5.400000000000028,0
R02,1835086199,230,368,0.9941703703078699,0.9941703747238617,0.1530896480577261,0.9941703703078699,0.014000000000000002,0.7976879034656233,0.7424539217571311,0.9179698717247122,1.0139302302548594,370,0.13604371856564582,0.19671478715912613,0.12354614813491055,0.14083902632846942,0.30199235242079076,0.10086396739105746,0.2,0.0,True,True,5.430000000000028,0
R02,1835086199,231,370,0.9912125124002673,0.9913407025544713,0.07126892977936822,0.9912125124002673,0.326,0.7971487266175448,0.7347702843417757,0.9139344208838127,1.0085494418038423,363,0.05548823340626467,0.1780901362635522,0.03850021495069269,0.3992791141937587,0.23880768165785873,0.08983461952787287,0.6,0.2,True,True,5.460000000000028,0
R02,1835086199,232,363,0.9912307755813191,0.9912307784385044,0.156531857019697,0.9912307755813191,0.014000000000000002,0.7996330930779725,0.7287320145504097,0.9037839030763909,1.0083527523139597,352,0.07125305532153393,0.29674579258163025,0.0007587153098381844,0.290272302859239,0.20621462140479702,0.13475551252296167,0.2,0.0,True,True,5.490000000000029,0
R02,1835086199,233,352,0.9891542499298488,0.9891542589113501,0.14739825090345632,0.9891542499298488,0.014000000000000002,0.8015021454375715,0.730438795192622,0.9134055127687518,0.9977357042472704,353,0.1642922671216592,0.16886428002529952,0.04852582597411234,0.20970602533825428,0.39368496940544057,0.01492663213523419,0.2,0.0,True,True,5.520000000000029,0
R02,1835086199,234,353,0.99176724965974,0.9917736172729884,0.09517085886936491,0.99176724965974,0.21400000000000002,0.800480076521419,0.7255374198144348,0.9220649614918767,0.9829869902963077,349,0.08275705476804784,0.18451385086783556,0.03912589942266561,0.24759061809377667,0.32939943207284916,0.11661314477482526,0.2,0.2,True,True,5.550000000000029,0
R02,1835086199,235,349,0.928002553288799,0.9908477670649122,0.021952980345765642,0.928002553288799,0.6240000000000001,0.8052837780977842,0.7358920119539305,0.9207204782967348,0.9925155860075346,331,0.27039328912771865,0.16660609529105205,0.003847613542497494,0.27512175468084793,0.254310064770229,0.0297211825876548,0.8,0.4,True,True,5.580000000000029,0
R02,1835086199,236,331,0.9907572919613258,0.990757303752725,0.1452443818713131,0.9907572919613258,0.014000000000000002,0.8070833680950784,0.7368386801905572,0.923390765420309,0.988709008728903,324,0.15926586042904045,0.16544819669662897,0.10323082348770603,0.23544882972708672,0.2737116747662382,0.06289461489329962,0.2,0.0,True,True,5.61000000000003,0
R02,1835086199,237,324,0.9884124350642588,0.9899244304690419,0.05161470515411299,0.9884124350642588,0.41400000000000003,0.8053124291412496,0.7499967461810293,0.8919919987735149,1.0440805813315623,326,0.31650384162458683,0.16735289537736547,0.0510901385467666,0.36029107394331,0.10470154947618407,6.050103178717268e-05,0.2,0.4,True,True,5.64000000000003,0
R02,1835086199,238,326,0.9884107797339624,0.9896286761587817,0.05333413150339016,0.9884107797339624,0.41400000000000003,0.7992221036708481,0.7455096917980872,0.892911304922492,1.044666061481382,326,0.10015978657636815,0.15364243020476717,0.008221254396896681,0.38356959177309974,0.2505925301316433,0.10381440691722511,0.2,0.4,True,True,5.67000000000003,0
R02,1835086199,239,326,0.9887165586743658,0.9890122756041122,0.06459648078985694,0.9887165586743658,0.35,0.7959328209340334,0.7405182196049535,0.903513119898447,1.0297335703921398,324,0.0910501549596328,0.18127323629837097,0.09322719974143848,0.24375233031228688,0.2994647273410206,0.09123235134725032,1.0,0.0,True,True,5.70000000000003,0
R02,1835086199,240,324,0.9872917978261645,0.9873225433259091,0.08260176503980436,0.9872917978261645,0.256,0.7911939327373932,0.7452057596532303,0.9050997620522874,1.040631107146034,323,0.20891813785655736,0.21759540773937072,0.05422731354218053,0.20680634947298368,0.25968977071842547,0.05276302067048223,0.4,0.2,True,True,5.730000000000031,0
R02,1835086199,241,323,0.9902021867074149,0.990215641503834,0.08920332539286015,0.9902021867074149,0.22400000000000003,0.7845001343959842,0.7430594413131406,0.9145897858470586,1.0356289626304371,317,0.1264246205321469,0.13612763827761315,0.01810768347135357,0.3917815131765454,0.3194710824208354,0.008087462121505691,0.8,0.0,True,True,5.760000000000031,0
R02,1835086199,242,317,0.9891951349319333,0.9892007770978637,0.09611300649352805,0.9891951349319333,0.2,0.7883969775844271,0.7506153992612425,0.8967781186020923,1.0616650394994667,309,0.2463616251719872,0.2020911666357124,0.0242832304914515,0.2226815777978413,0.1682365566986977,0.13634584320430976,0.0,0.2,True,True,5.790000000000031,0
R02,1835086199,243,309,0.9852778092718616,0.9896798639776861,0.043106274481468386,0.9852778092718616,0.456,0.7873240477378236,0.7432686493647929,0.9011131281147193,1.0476421941182215,304,0.0648002508326549,0.31499030399194783,0.02049752822354857,0.3271049112488974,0.270064106864181,0.0025428988387704967,0.4,0.4,True,True,5.820000000000031,0
R02,1835086199,244,304,0.986298760936434,0.9863051658649967,0.09508033581342047,0.986298760936434,0.22400000000000003,0.7839310693338446,0.7363533293612918,0.9110018153032474,1.0310723374190487,309,0.06560140580923317,0.16950330073682016,0.03635427883988029,0.23616708514294601,0.33490190105376366,0.15747202841735677,0.8,0.0,True,True,5.850000000000032,0
R02,1835086199,245,309,0.9914290545799916,0.991454498566194,0.08414156588246396,0.9914290545799916,0.256,0.7859679591184812,0.7495356628932273,0.8921654046227323,1.0689123155537006,312,0.32092619775549347,0.1781457012314882,0.0802095202148045,0.23181628680067334,0.1613188542490481,0.027583439748492287,0.4,0.2,True,True,5.880000000000032,0
R02,1835086199,246,312,0.9901791571468045,0.9919519400927296,0.05036438188759737,0.9901791571468045,0.42400000000000004,0.78776669445702,0.7516560188013528,0.8821653119065752,1.0816121250896529,312,0.1824642381598357,0.21663148521887285,0.09135487209489357,0.2593647988706789,0.19608223873058048,0.05410236692513836,0.8,0.2,True,True,5.910000000000032,0
