arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086379,80,351,0.9866867482103261,0.9910251242205274,0.04323307599956138,0.9866867482103261,0.8310313197401175,0.456,0.796545453424538,0.7123228709825592,0.9137883038190857,0.9786349704043522,348,0.07824703734122229,0.15171764020139566,0.013115251129408761,0.34665642531957386,0.3124554839277528,0.09780816208064645,0.4,0.4,False,False,0.0,0
H,1835086379,81,348,0.9916066907844333,0.9916121253506621,0.09643079674351587,0.9916066907844333,0.8184223345625512,0.2,0.7937261992489567,0.7165673506962399,0.9075352773750957,0.9947702413795236,341,0.18575779078510782,0.15164786548476894,0.06158560898839496,0.2618001032297214,0.22562901968959262,0.11357961182241404,0.0,0.2,False,False,0.0,0
H,1835086379,82,341,0.975521712326852,0.9922977072986426,0.03247769634007646,0.975521712326852,0.8139709340747666,0.526,0.7963957427194841,0.7071944141063444,0.9123966609699142,0.9732540164646415,344,0.018192886811456973,0.2246230475765983,0.06384504010539938,0.3283511469024702,0.2780745566616408,0.08691332194243444,0.6,0.4,False,False,0.0,0
H,1835086379,83,344,0.9904791648864009,0.9904889280411096,0.09175847782446685,0.9904791648864009,0.8317570381691882,0.22400000000000003,0.8038471456151498,0.7004239046064379,0.9211569948729228,0.9459187439071554,341,0.04486514006763287,0.18113612316414063,0.004739077692109797,0.2994910084011379,0.3691086972949731,0.10065995338000575,0.8,0.0,False,False,0.0,0
H,1835086379,84,341,0.9899183306737012,0.9899183356200884,0.15215265845910259,0.9899183306737012,0.8283825876367011,0.014000000000000002,0.8086250286559751,0.7119304659095261,0.8983000544206696,0.9800968033831485,339,0.2690969566676266,0.17008920582719927,0.01393070047442813,0.3057754667181709,0.14629379517519528,0.09481387513737986,0.2,0.0,False,False,0.0,0
H,1835086379,85,339,0.9887679771647211,0.9887723439709882,0.09814921681304699,0.9887679771647211,0.8158380991698573,0.2,0.8118577363330861,0.724242133028679,0.9084700489786026,0.9819587381856878,339,0.2863523801828647,0.2525975396375503,0.04706297662071329,0.05500438158451911,0.35139082109599606,0.007591900878356672,0.0,0.2,False,False,0.0,0
H,1835086379,86,339,0.9784730421494926,0.9924290819953098,0.03394369539669362,0.9784730421494926,0.8142935166595213,0.526,0.8128444057584052,0.7211121373281648,0.9156936054342557,0.9688247007966471,337,0.10102638688649641,0.18098382525366377,0.09403769142294681,0.31514879557812336,0.2903528067675665,0.018450494091203248,0.6,0.4,False,False,0.0,0
H,1835086379,87,337,0.9801912473046377,0.9925539001890514,0.03490971479013018,0.9801912473046377,0.8350399884461197,0.526,0.8156291327079042,0.7187631322907084,0.9182705325569865,0.9596710970530092,341,0.10883252286189792,0.23882005383285174,5.2623863721159726e-05,0.32259246341486636,0.2707314383307822,0.05897089769588053,0.6,0.4,False,False,0.0,0
H,1835086379,88,341,0.9857690639655136,0.9953659291575871,0.036948072521180673,0.9857690639655136,0.8455136192013467,0.526,0.8153509211424892,0.7078584035567789,0.9264434793012879,0.9370934389733829,343,0.00041784850757287144,0.23621517010821935,0.008007984627447723,0.3683149215238583,0.3457635922385156,0.04128048299438621,0.6,0.4,False,False,0.0,0
H,1835086379,89,343,0.9911287400650596,0.9911347742845058,0.09559380834071236,0.9911287400650596,0.8412270061790779,0.2,0.8009121946113609,0.7146910501538696,0.9337991313711591,0.9556084288710001,338,0.21531958468662027,0.12179492672859583,0.02801470317725988,0.2626508616158426,0.3011323336577159,0.07108759013396555,0.0,0.2,False,False,0.0,0
H,1835086379,90,338,0.9901148461525454,0.9903776663345323,0.06554621489898431,0.9901148461525454,0.8835400706488344,0.35,0.7997231319579657,0.7166415125897891,0.9404192182340432,0.9528856964409025,352,0.15856268679516353,0.2113417258097187,0.0035510382129979564,0.25043724347900476,0.34639906451645225,0.029708241186662772,1.0,0.0,False,False,0.0,0
H,1835086379,91,352,0.9883430691403564,0.9883472729714259,0.09844856061822607,0.9883430691403564,0.8729367778349066,0.2,0.802310414949096,0.7102801247624224,0.9463772964106388,0.9354550403880495,346,0.055883597526534844,0.20764658519048643,0.1039789138635024,0.28796868008133014,0.3290698131178061,0.015452410220340013,0.0,0.2,False,False,0.0,0
H,1835086379,92,346,0.9899775090707589,0.9899815544910022,0.098767465229425,0.9899775090707589,0.8593938857209612,0.21400000000000002,0.8014598898267238,0.6998097628433637,0.9517395667695749,0.917445088181672,343,0.0005455539882806987,0.20915434784560105,0.10750136968602736,0.2557225695907676,0.3429289721379786,0.08414718675134468,0.2,0.2,False,False,0.0,0
H,1835086379,93,343,0.9891286684074352,0.9910194342850063,0.049844016748050314,0.9891286684074352,0.8535452613880187,0.42400000000000004,0.8041728508874921,0.699298715889378,0.9447704199867311,0.9204220966092914,341,0.1184930148522808,0.15939793104535485,0.18912640051026286,0.26898069335474867,0.24102404947056796,0.022977910766784928,0.8,0.2,False,False,0.0,0
H,1835086379,94,341,0.991646845979376,0.9929925651501278,0.052566700178184274,0.991646845979376,0.8435930202643541,0.41400000000000003,0.8104156605552514,0.7126042784372298,0.9442803787460434,0.9311928553663763,333,0.2908812292790101,0.16459327592142772,0.03477951613630943,0.1799250882293509,0.2699350037899275,0.059885886643974325,0.2,0.4,False,False,0.0,0
H,1835086379,95,333,0.9925673765718454,0.9928187755082851,0.06591946924550188,0.9925673765718454,0.8644896857488178,0.326,0.8085396131024148,0.7104972288320133,0.9498523408714391,0.925134738104307,339,0.10653955395806106,0.22381805837442706,0.08617053650135534,0.2657422529379099,0.3062385419730158,0.011491056255230931,0.6,0.2,False,False,0.0,0
H,1835086379,96,339,0.9880716430483426,0.9880953908918997,0.08466369804488913,0.9880716430483426,0.8273296655957343,0.256,0.8079060452760592,0.7249723673904126,0.9135327866052537,0.9822826133839397,333,0.43264300896187574,0.20222091385100874,0.018670150217985997,0.2379455633235489,0.0933283991047927,0.01519196454078796,0.4,0.2,False,False,0.0,0
H,1835086379,97,333,0.9914389549966579,0.9924621948832729,0.0547431467518649,0.9914389549966579,0.8216153002987426,0.4,0.8070291604641878,0.7208649767356354,0.9117419710634811,0.9796991942468017,332,0.08926534643429332,0.22439884870276727,0.11933577592021556,0.2514006836316467,0.24781231559376388,0.06778702971731333,0.0,0.4,False,False,0.0,0
H,1835086379,98,332,0.9930887110167094,0.9930887183997299,0.1489898991629029,0.9930887110167094,0.7952217149418621,0.014000000000000002,0.8092711683513862,0.7121494471755482,0.920567773957133,0.9559194663897383,321,0.029096490958681873,0.3210271428121709,0.00544724649186727,0.24230324744765888,0.37845336071753877,0.023672511572082305,0.2,0.0,False,False,0.0,0
H,1835086379,99,321,0.9877446619686376,0.9877446744715979,0.1447537195152697,0.9877446619686376,0.7771904483183402,0.05600000000000001,0.8120466082707963,0.7236191154424412,0.902650646896871,0.9872096146009275,318,0.27596425782088024,0.16882645673299584,0.12877215743162593,0.21200951090369435,0.17069825167725702,0.04372936543354665,0.4,0.0,False,False,0.0,0
H,1835086379,100,318,0.9912972144196778,0.9912972169116632,0.15762098867028032,0.9912972144196778,0.7841301477413913,0.014000000000000002,0.8080180251520924,0.7289789623320665,0.8848964369276578,1.0195334981785926,323,0.20676003327184195,0.1751298842348914,0.014251307329373885,0.3823668907753588,0.16255427360236957,0.05893761078616434,0.2,0.0,False,False,0.0,0
H,1835086379,101,323,0.93406969464055,0.9887103679319568,0.023049375359325854,0.93406969464055,0.7447762065874038,0.614,0.8071042305252357,0.7260639813170879,0.896406793234892,1.0035525757474224,321,0.10667458877030912,0.17092087626975672,0.08347913407648382,0.28111772224825093,0.3389494552669336,0.018858223368265765,0.2,0.6,False,False,0.0,0
H,1835086379,102,321,0.9935504325799478,0.9935504353431848,0.15681660202723158,0.9935504325799478,0.7945885009829117,0.014000000000000002,0.8053787829524774,0.7292524029799828,0.8965545068714573,1.0099525882790226,322,0.1811452591093661,0.1709752410649959,0.006149497038624333,0.2372774570772621,0.24894196480027234,0.15551058090947914,0.2,0.0,False,False,0.0,0
H,1835086379,103,322,0.9909291052249446,0.9909441423499599,0.08832412665785819,0.9909291052249446,0.7971725242214437,0.256,0.8079296025859688,0.7316896862572546,0.9034414226000884,1.0024285179923607,326,0.17374879282838707,0.17773553016422938,0.15162702871360947,0.15951344504802337,0.2827118320788841,0.05466337116686665,0.4,0.2,False,False,0.0,0
H,1835086379,104,326,0.9941125404278152,0.9941160587568826,0.09991186057226142,0.9941125404278152,0.8205224511961078,0.21400000000000002,0.7996619578328884,0.7451052019443919,0.8912226925042794,1.0455021336567705,338,0.316077294638837,0.21734590752338317,0.015653272507791943,0.2183168721116487,0.19062706082099956,0.04197959239733958,0.2,0.2,False,False,0.0,0
H,1835086379,105,338,0.9937399684595569,0.9939590793660201,0.06702282267656172,0.9937399684595569,0.8315275182856205,0.35,0.798866380533717,0.7414767208599272,0.9021004232538515,1.028888917522299,340,0.10783473765943703,0.18311481579911595,0.026958221116601573,0.24269741095547623,0.34362423785290686,0.09577057661646236,1.0,0.0,False,False,0.0,0
H,1835086379,106,340,0.9849696125121784,0.9885400274273328,0.044763858305297596,0.9849696125121784,0.8187666417444114,0.456,0.8007875918644782,0.7422438691758381,0.8987278849877886,1.0313381123351841,335,0.16051230448634013,0.16375488788610104,0.014044101046992786,0.28263930925286657,0.234187520296611,0.1448618770310886,0.4,0.4,False,False,0.0,0
H,1835086379,107,335,0.9897158273595968,0.9897308366552219,0.08832911987785105,0.9897158273595968,0.807386943770728,0.22400000000000003,0.8094629867341564,0.7478957160775228,0.9049663492464851,1.0209668004096264,328,0.2220505045059579,0.2506769591931334,0.05314546576713614,0.14459691379030112,0.2805562637873769,0.048973892956094625,0.8,0.0,False,False,0.0,0
H,1835086379,108,328,0.947748389692703,0.9898537428309695,0.025132999922752055,0.947748389692703,0.773423094293045,0.6,0.8065233647391147,0.7584471985734076,0.8945657963494558,1.0512260376522078,326,0.2868283537470108,0.17117398184970317,0.057034587995153624,0.26259947149094737,0.20048041013809573,0.02188319477908936,0.0,0.6,False,False,0.0,0
H,1835086379,109,326,0.9912662458623952,0.9912662620108782,0.1427453787081007,0.9912662458623952,0.775897200999661,0.05600000000000001,0.8052071443411936,0.7630600321143659,0.8800142147792989,1.0768653414873892,317,0.21918991837035817,0.2711811327395528,0.04098498505980226,0.22684620906255443,0.17452499032394336,0.06727276444378896,0.4,0.0,False,False,0.0,0
H,1835086379,110,317,0.9888170563529421,0.9888170756316653,0.1413153531230362,0.9888170563529421,0.7589594138080327,0.05600000000000001,0.8059148249870173,0.7550869094434692,0.892012793301369,1.0503564659969766,309,0.06474848668527036,0.16327473945428275,0.029696919622604477,0.24183337637794972,0.3907060678705873,0.1097404099893053,0.4,0.0,False,False,0.0,0
H,1835086379,111,309,0.9903367134074786,0.9910197351840363,0.05794905115829233,0.9903367134074786,0.7541226205856139,0.4,0.81014337253461,0.74951134206026,0.9004335347604152,1.027459387934479,305,0.0897347261120535,0.2658754992887943,0.06374579338485487,0.22538474281819806,0.28811010394591585,0.06714913445018347,0.0,0.4,False,False,0.0,0
H,1835086379,112,305,0.9914333863084158,0.99143339111728,0.15238927832785595,0.9914333863084158,0.7238892481139801,0.0,0.8153786501306008,0.7419733060473644,0.9103901812843737,0.999542765397091,295,0.06171913862646722,0.22546689722459692,0.05396831719227757,0.16734251301482314,0.3419367473214833,0.14956638662035182,0.0,0.0,False,False,0.0,0
H,1835086379,113,295,0.9904821653592008,0.9904821680521875,0.1569969689012927,0.9904821653592008,0.7373390601102796,0.0,0.8152449680470208,0.7330795576392739,0.9193511631559363,0.9780961565915169,300,0.040061461178470564,0.1859537241766506,0.11266806008668698,0.2471445700856305,0.41081069247584,0.0033614919967213004,0.0,0.0,False,False,0.0,0
H,1835086379,114,300,0.9770467651858933,0.9899303489390364,0.03456010358055619,0.9770467651858933,0.7266450686311648,0.55,0.8164062434385603,0.7416650029483246,0.9121476518890714,0.9959472220555953,295,0.2529927898876798,0.17889309311070406,0.04468692583691165,0.2756641841975311,0.22365802524364373,0.024104981723529654,1.0,0.2,False,False,0.0,0
H,1835086379,115,295,0.93939009645108,0.9889488114306945,0.023828360608480023,0.93939009645108,0.7016186910676738,0.614,0.8135483860943695,0.7358141625504726,0.9209328867001643,0.9821024009847734,294,0.07790512186955263,0.18570434773308062,0.05945139106782158,0.3402693671085089,0.3337923916186531,0.00287738060238319,0.2,0.6,False,False,0.0,0
H,1835086379,116,294,0.9741537569763853,0.9894390323329375,0.033195488156351836,0.9741537569763853,0.7468175475619098,0.55,0.8124349893084646,0.7296272942088313,0.9214777507093825,0.9746026756938881,302,0.07004799732352979,0.1792648407649618,0.1657033990138359,0.2773025394437773,0.2631907633961732,0.044490460057722,1.0,0.2,False,False,0.0,0
H,1835086379,117,302,0.985404782127931,0.9854187961738884,0.08884050143215157,0.985404782127931,0.7483660956744823,0.21400000000000002,0.8043744962749293,0.7392782673668136,0.9214116339399574,0.9974610725113576,303,0.26415422335529815,0.15704204958427953,0.1169967070953242,0.17437513347192166,0.2604082915075653,0.0270235949856112,0.2,0.2,False,False,0.0,0
H,1835086379,118,303,0.9918190966713701,0.991819112373038,0.1429731701679766,0.9918190966713701,0.781790773341619,0.014000000000000002,0.798656527320072,0.7316890059068141,0.9292704705459617,0.9858806603464869,318,0.05468314885426422,0.2812416022699221,0.0191596095161812,0.2250989697148769,0.41399875697078664,0.005817912673968753,0.2,0.0,False,False,0.0,0
H,1835086379,119,318,0.9906740423755104,0.9908598060668921,0.06831219286105246,0.9906740423755104,0.7846058186827634,0.326,0.8017469221871778,0.7305604306512868,0.9363434234913655,0.973158723138562,317,0.13069843799766787,0.17173000002813982,0.05786808740355267,0.22484651821190732,0.33084391210631603,0.08401304425241637,0.6,0.2,False,False,0.0,0
H,1835086379,120,317,0.9888972998412232,0.9888973053932667,0.15122498690847114,0.9888972998412232,0.7593256020580137,0.014000000000000002,0.8060676188009431,0.7321629900299444,0.9094669949437593,0.9987328942404545,311,0.16413226139027426,0.21824351988092897,0.016869484367527776,0.3505970112739983,0.1337895690076516,0.11636815407961913,0.2,0.0,False,False,0.0,0
H,1835086379,121,311,0.9865153896478204,0.9865333987122447,0.08685299293932898,0.9865153896478204,0.7628637019009927,0.256,0.7964963307883065,0.7259072138498288,0.9185202954493833,0.9922213690038308,317,0.06690466651727034,0.15822278459476025,0.04350257986220856,0.2303898091165561,0.3938538706029297,0.1071262893062751,0.4,0.2,False,False,0.0,0
H,1835086379,122,317,0.9886918341289628,0.9918449718714354,0.04577973443893697,0.9886918341289628,0.7559362228585301,0.456,0.7980598071103724,0.7214680869203565,0.926668265904445,0.9755676619122778,314,0.08570292203773822,0.26297053516495833,0.036071739000268936,0.2088049388426587,0.32656082085507726,0.07988904409929863,0.4,0.4,False,False,0.0,0
H,1835086379,123,314,0.989239692165354,0.9921435143738526,0.046437802955242025,0.989239692165354,0.7584470861602961,0.456,0.7948447400009826,0.7328334713685313,0.9170257054684525,1.0054060234016902,314,0.28048485992740757,0.1605858894550693,0.04575951579145658,0.23982647044191752,0.21512133077226017,0.05822193361188888,0.4,0.4,False,False,0.0,0
H,1835086379,124,314,0.993566979255474,0.9937458955039673,0.06863430570989708,0.993566979255474,0.7443267965520254,0.35,0.7931580775507564,0.7336999185836045,0.9061973362757489,1.020788898247334,309,0.15635150979374676,0.2566146828390252,0.12167180699258241,0.25755795366553713,0.2043710067707083,0.0034330399384002266,1.0,0.0,False,False,0.0,0
H,1835086379,125,309,0.9883779674146335,0.9883833980487036,0.09641059771044784,0.9883779674146335,0.7543413904643795,0.21400000000000002,0.7893038691940418,0.7328555054575084,0.9086218729800221,1.0218589093192503,315,0.13550728503855186,0.17674839763068917,0.1273566183430438,0.2475080854025217,0.2652213516592401,0.04765826192595336,0.2,0.2,False,False,0.0,0
H,1835086379,126,315,0.9893118992369216,0.9893174527236474,0.09624004925073143,0.9893118992369216,0.7558319350578531,0.22400000000000003,0.7925007320928487,0.7218891470706276,0.9177596856820198,0.9925259353761501,313,0.008455211074932379,0.19096653595228494,0.013898211401307198,0.43420610293889333,0.3380121751517718,0.014461763480810498,0.8,0.0,False,False,0.0,0
H,1835086379,127,313,0.9878043028985841,0.9880195353992292,0.0671172738512297,0.9878043028985841,0.7546350220310764,0.35,0.7880051187307682,0.715181260443569,0.9180475916006936,0.9886029273475999,316,0.05483213408090993,0.18595275016281443,0.13839716346064831,0.2624671840025084,0.260319372434379,0.09803139585874,1.0,0.0,False,False,0.0,0
H,1835086379,128,316,0.9735941129167397,0.9885962379160901,0.03333754332943622,0.9735941129167397,0.7564027303680546,0.526,0.7942928592954092,0.7210082685531982,0.9211067486507187,0.9854841024390241,313,0.20732588914759542,0.17435711493310446,0.04279268191030048,0.3012025629316358,0.27431958105047227,2.1700268916200207e-06,0.6,0.4,False,False,0.0,0
H,1835086379,129,313,0.9899460248342761,0.9899599888433223,0.08890557245543076,0.9899460248342761,0.7719990589991188,0.256,0.7931945880189566,0.7266811124970656,0.9289960737856469,0.9861665136537714,314,0.20904071714409087,0.18038050179093193,0.026133234391205046,0.1847141749680056,0.34974667931240505,0.04998469239336156,0.4,0.2,False,False,0.0,0
H,1835086379,130,314,0.9920423270819209,0.9925951133254141,0.059645691366293156,0.9920423270819209,0.7566119759199695,0.4,0.7938877730881697,0.7300638361243554,0.909392909789599,1.0112304975613955,311,0.18395974065178913,0.16811526675224017,0.04681078429923623,0.25317640704338085,0.16648221691258402,0.18145558434076958,0.0,0.4,False,False,0.0,0
H,1835086379,131,311,0.9888231228280542,0.9888249128810278,0.10524832897356476,0.9888231228280542,0.7687208872555927,0.2,0.7939459446902978,0.7243226241874218,0.918453618810639,0.9933078922807511,314,0.07202474836605144,0.22890020220672713,0.06301694342066337,0.3134978280140486,0.3038765914091239,0.018683686583385463,0.0,0.2,False,False,0.0,0
H,1835086379,132,314,0.9906874176294383,0.9906915666838371,0.09857182190943639,0.9906874176294383,0.7594657300140543,0.21400000000000002,0.7966786216561289,0.7300508762351655,0.9266082569295752,0.988948776250576,310,0.21180479071393601,0.20382257776756568,0.08642658040325216,0.15439154287528664,0.30167888152757294,0.04187562671238652,0.2,0.2,False,False,0.0,0
H,1835086379,133,310,0.9901878841443994,0.9908656735676062,0.05800902728674853,0.9901878841443994,0.7494948515572026,0.4,0.8013868843986401,0.7247756577360736,0.9259286935358297,0.976750912603094,304,0.07784156640832858,0.23077075416285658,0.04596506409718818,0.2897996876659718,0.2599063114960606,0.09571661616959432,0.0,0.4,False,False,0.0,0
H,1835086379,134,304,0.9889561454358469,0.9915012735258434,0.047482159674622104,0.9889561454358469,0.7413387258009696,0.456,0.8015487836099583,0.7300600106764361,0.9119496391860912,0.9987521913671339,301,0.20653919783957791,0.22674845238348953,0.05807303907917613,0.285735306034716,0.19306907501922183,0.02983492964381851,0.4,0.4,False,False,0.0,0
H,1835086379,135,301,0.9934649795405129,0.9934673823155608,0.10294233364680949,0.9934649795405129,0.7367166492213965,0.2,0.80528951368784,0.729996487385686,0.920754675267482,0.9845205685221654,296,0.1429934655383959,0.2354466094077969,0.06937234514908862,0.20765792912101858,0.32208798487131307,0.02244166591238703,0.0,0.2,False,False,0.0,0
H,1835086379,136,296,0.9907763181552683,0.9907793075031633,0.1011820399086604,0.9907763181552683,0.7253592728446865,0.21400000000000002,0.8058808476742502,0.7305636188852179,0.9034730856247011,1.0033951258339842,295,0.15083694836020206,0.22069524770047438,0.030788329164100632,0.3223406311359559,0.17396938941983628,0.1013694542194309,0.2,0.2,False,False,0.0,0
H,1835086379,137,295,0.9885085722237427,0.9897632890867311,0.05309812485681985,0.9885085722237427,0.743803883314426,0.42400000000000004,0.801155033460667,0.7343573275578648,0.8808112731315219,1.040657941443137,309,0.19152362021134592,0.3039358491722425,0.013491263704522798,0.3147799505023185,0.13842748034645425,0.03784183606311603,0.8,0.2,False,False,0.0,0
H,1835086379,138,309,0.992116200845314,0.9921162037074175,0.1565252742790996,0.992116200845314,0.7464203619510343,0.0,0.8121921623675631,0.7476394611799715,0.8792929016580979,1.0468871145023981,305,0.3339911399409299,0.21122188687750373,0.043262933054911384,0.17342882781729693,0.23281377919864107,0.005281433110716912,0.0,0.0,False,False,0.0,0
H,1835086379,139,305,0.9928068139856497,0.9928134777234634,0.0948173685694213,0.9928068139856497,0.7436934269775537,0.256,0.8181406246477152,0.7369779722166298,0.8890595666405162,1.013201186631377,300,0.02150605119571022,0.1844686008248665,0.08215322831757264,0.28123216126942713,0.2884797757411405,0.14216018265128302,0.4,0.2,False,False,0.0,0
H,1835086379,140,300,0.9885193402906467,0.9890407241595416,0.06008267951754832,0.9885193402906467,0.7655755701918578,0.4,0.8097824475646404,0.7352817059421959,0.8888228574304837,1.0215748371835252,314,0.12690790420496964,0.25469552272589047,0.010495278886783364,0.24398500588347144,0.24334623727009544,0.12057005102878973,0.0,0.4,False,False,0.0,0
H,1835086379,141,314,0.9886361684790633,0.9886361697891607,0.16271774741602954,0.9886361684790633,0.7737520396592006,0.014000000000000002,0.8078602865994242,0.7320460629889094,0.8945064824423219,1.0130214883978013,316,0.10660552929779138,0.18545148197052191,0.06123279857498672,0.2612680843722441,0.27282955377443263,0.11261255201002306,0.2,0.0,False,False,0.0,0
H,1835086379,142,316,0.9906582506295435,0.9906582603449039,0.1467851517221548,0.9906582506295435,0.769751301124634,0.05600000000000001,0.8060394439369477,0.7212216524183174,0.9050558341980897,0.9886375225263985,317,0.009723657235668048,0.17773576969112392,0.02191080583625025,0.22275726551707242,0.543791371639002,0.024081130080883334,0.4,0.0,False,False,0.0,0
H,1835086379,143,317,0.9903337111026745,0.9916937555696079,0.05247199393512217,0.9903337111026745,0.7699440129977512,0.41400000000000003,0.8068251179879189,0.730275494137085,0.9053475694798984,0.9997512989964839,318,0.2514365542460443,0.1986250888417672,0.1112688130677558,0.17304654871754074,0.2539865935080881,0.011636401618803839,0.2,0.4,False,False,0.0,0
H,1835086379,144,318,0.9801206140911107,0.9911563068113947,0.03580232719604774,0.9801206140911107,0.76738392634996,0.526,0.8067678916888933,0.7437617194302308,0.8887687055296335,1.0372810937192842,318,0.3406210812273549,0.21872467447918859,0.004297474045208933,0.26532048685632625,0.1697794649886247,0.0012568184032965782,0.6,0.4,False,False,0.0,0
H,1835086379,145,318,0.9914376053926192,0.9914378420005315,0.12137731206951535,0.9914376053926192,0.7892829259116676,0.126,0.8054881464950402,0.7454129731693362,0.8987068748864488,1.0297213780864116,317,0.17299174638271092,0.15537170644176432,0.05843323202425256,0.2718361216207629,0.29407519954889366,0.047291993981615654,0.6,0.0,False,False,0.0,0
H,1835086379,146,317,0.9888656352342113,0.9888657808881801,0.12521862946316512,0.9888656352342113,0.7888678948527498,0.126,0.8046309329565461,0.7436799674501084,0.8857869153603353,1.0434222608098747,321,0.13172053674048764,0.19366247174255222,0.0461773214661063,0.2776912005423039,0.18475363981265658,0.16599482969589333,0.6,0.0,False,False,0.0,0
H,1835086379,147,321,0.9903621002114895,0.9912271379472876,0.056070177921800864,0.9903621002114895,0.789652964350224,0.4,0.8095049387746186,0.7521316743995407,0.8921663224267247,1.0414263220893887,318,0.2579463165242202,0.1807172431468555,0.08166658408411051,0.1782635278219599,0.2747904930121146,0.026615835410739315,0.0,0.4,False,False,0.0,0
H,1835086379,148,318,0.9908134995534967,0.9910131750910336,0.06773856139704329,0.9908134995534967,0.8071659361561931,0.35,0.810226530017557,0.7416145230220587,0.9029496901840522,1.0136971210560441,325,0.026117904281188313,0.38321567755972646,0.022716039203283998,0.2415145938882253,0.30972440982117844,0.016711375246397493,1.0,0.0,False,False,0.0,0
H,1835086379,149,325,0.9921599995855723,0.992160000382161,0.16670635148540006,0.9921599995855723,0.82443669429012,0.0,0.8122424638391506,0.7480991340112318,0.9092131739507721,1.0129960261628357,326,0.2320667142534514,0.18557779667746113,0.013572874298544587,0.2324592496129169,0.282792263925625,0.05353110123200101,0.0,0.0,False,False,0.0,0
H,1835086379,150,326,0.9864594213260929,0.9864596705173475,0.12092478091999002,0.9864594213260929,0.802278406213764,0.126,0.8169013258317567,0.7456845816942933,0.896850950571781,1.0178066631668916,321,0.12488005479528855,0.292226305323186,0.05204896953796175,0.2593774808177419,0.1927954700804307,0.07867171944539118,0.6,0.0,False,False,0.0,0
H,1835086379,151,321,0.9921012308440441,0.9921959192916112,0.07368708157999546,0.9921012308440441,0.8128111752349153,0.326,0.8117315688306642,0.7470293680653349,0.9071658555146029,1.014468446945166,328,0.1703626931969535,0.18286359023548898,0.06689000608339248,0.15167094305367843,0.32218192380118776,0.10603084362929899,0.6,0.2,False,False,0.0,0
H,1835086379,152,328,0.9802112353879463,0.9912908847943037,0.03577176483310095,0.9802112353879463,0.7961677335648877,0.526,0.8122574350211341,0.7413402597980737,0.9048911772589264,1.0086199097255628,325,0.08327950170006886,0.23094256432378021,0.05268066641615164,0.33615708270402095,0.24220953647891888,0.054730648377059474,0.6,0.4,False,False,0.0,0
H,1835086379,153,325,0.9922916728364866,0.9922916733816829,0.16972580990227165,0.9922916728364866,0.8028548616861308,0.0,0.8158780510035519,0.7335524786590064,0.9043744988791493,0.9941630811683672,323,0.05349039813545456,0.17386341057360563,0.13673374524736231,0.35379110774904843,0.24986219673057797,0.032259141563951176,0.0,0.0,False,False,0.0,0
H,1835086379,154,323,0.9882112380062125,0.9891685398438601,0.05524691044966824,0.9882112380062125,0.8249861777452078,0.4,0.8078349565674463,0.7370036184316632,0.9076655874107887,1.0051273901964546,333,0.189109546320088,0.16311352175771368,0.10854685928038496,0.24903310770791404,0.2686426920977716,0.02155427283612785,0.0,0.4,False,False,0.0,0
H,1835086379,155,333,0.9896070897939547,0.9904052638316078,0.05670393499727301,0.9896070897939547,0.8205163397405645,0.4,0.8075104987650443,0.7283919520960261,0.9068325974712345,0.9946947783190455,336,0.04048143232432688,0.29978311633600024,0.12158227025781848,0.22838079147999635,0.24966784400762307,0.060104545594234955,0.0,0.4,False,False,0.0,0
H,1835086379,156,336,0.991251864477506,0.9912572690936529,0.09647193723143917,0.991251864477506,0.841708307628646,0.22400000000000003,0.8063808252658328,0.7230628074320683,0.916149337724111,0.9787450054033927,342,0.07613066176054284,0.20197522934181258,0.008003939954587428,0.25841463459530517,0.37652886241433486,0.07894667193341712,0.8,0.0,False,False,0.0,0
H,1835086379,157,342,0.9877834234724938,0.9909615415860882,0.04570982700293056,0.9877834234724938,0.8369707479458621,0.456,0.8042880151468561,0.7135332438950363,0.9245344039517,0.9595763547862092,341,0.020294710432142496,0.1676320159633707,0.02630511128536393,0.3960713825580373,0.30858027439360763,0.08111650536747794,0.4,0.4,False,False,0.0,0
H,1835086379,158,341,0.989804428254664,0.9899217315785641,0.07196399762179892,0.989804428254664,0.8364346271895865,0.326,0.8028460152463037,0.7067061819827625,0.9156287549997695,0.9613625742875251,345,0.04812000353097474,0.2396325106660393,0.11385682383962432,0.3265757638657481,0.2177389572161978,0.05407594088141575,0.6,0.2,False,False,0.0,0
H,1835086379,159,345,0.9900410651025752,0.9902727455737511,0.06654922407397329,0.9900410651025752,0.8515342733995395,0.35,0.7996228376488215,0.706108448968942,0.9097593847803291,0.9706433298600575,353,0.12171970106647047,0.17754074766853675,0.041274452859834256,0.2995755756124473,0.22846752640268292,0.13142199639002816,1.0,0.0,False,False,0.0,0
H,1835086379,160,353,0.9916327004293017,0.9930662229606099,0.052064164888526394,0.9916327004293017,0.8451047859151601,0.42400000000000004,0.8070211829614828,0.6993955506734756,0.9176960282630179,0.9443632511735981,345,0.04490655191225838,0.17798900552330424,0.0966053125428495,0.3366045792397365,0.2945629098036084,0.049331640978243045,0.8,0.2,False,False,0.0,0
