arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086235,166,3,0.07595933386561092,0.2730517062493549,0.002594894199699452,0.07595933386561092,0.776,0.5604738772990676,0.8232750853804496,0.9512510904521784,1.5441675770348868,3,0.188619156169993,0.07151845968191291,0.052320511354097786,0.19761444848296028,0.4536595743725367,0.03626784993849934,0.6,0.65,True,True,3.510000000000012,0
M4,1835086235,167,3,0.16835430180867678,0.2614501098624956,0.008219687435820834,0.16835430180867678,0.664,0.5316437880737911,0.8268643375782245,0.9487845243558948,1.6392527664350196,3,0.24691258083496748,0.08785398078067358,0.07625684996269202,0.26279487486754793,0.26329271474467103,0.06288899880944798,0.2,0.65,True,True,3.5400000000000125,0
M4,1835086235,168,3,0.05342822736529421,0.133453112388368,0.004070882232022768,0.05342822736529421,0.7060000000000001,0.4883875789770859,0.8267102996597131,0.9539060719203053,1.7745290975746058,3,0.2023647370049976,0.05988289771519756,0.01576937081072834,0.2732058762616874,0.39792882181082506,0.050848296396564074,0.4,0.65,True,True,3.5700000000000127,0
M4,1835086235,169,3,0.0,1.0,0.0,0.01,1.0,0.43833383383864827,0.822907056263976,0.9585154647282748,1.9586041398756768,3,0.15665339484060695,0.047804697628255066,0.02176644512995173,0.25547601107129475,0.3540021859397631,0.16429726539012848,1.0,0.85,True,True,3.600000000000013,0
M4,1835086235,170,3,0.00401176099540294,0.19211604671193946,0.00016798209188089488,0.01,0.906,0.38923954110615816,0.8180615748538397,0.9626639182554473,2.183204147810644,3,0.14124839253828128,0.05188689014064543,0.07411119382501333,0.21865779698822865,0.3645820886998168,0.14951363780801463,0.4,0.85,True,True,3.630000000000013,0
M4,1835086235,171,3,0.0004321982504899526,0.15706847768862137,2.193357018402202e-05,0.01,0.976,0.3768039023612695,0.8117585006371106,0.9663975264299025,2.229233924996848,3,0.12000005657453688,0.13034241928148196,4.926933519086955e-05,0.19527471996464277,0.5354311231238555,0.01890241172029195,0.6,0.85,True,True,3.6600000000000135,0
M4,1835086235,172,3,0.022334762754807724,0.28322766880594347,0.0006538489653698255,0.022334762754807724,0.85,0.381746509640623,0.8112119705069469,0.9697577737869123,2.1912705702911794,3,0.18801743627114753,0.2452172732794577,0.09262336664066868,0.14371515882817557,0.3254918725183592,0.004934892462191321,0.0,0.85,True,True,3.6900000000000137,0
M4,1835086235,173,3,0.0,1.0,0.0,0.01,1.0,0.33164089678772457,0.815301550451506,0.972781996408221,2.5271711962368726,3,0.2456272308738304,0.056029973223128304,0.025041545003705028,0.3222295364101085,0.3232040661339986,0.027867648355229202,1.0,0.85,True,True,3.720000000000014,0
M4,1835086235,174,3,0.03316311354086516,0.23825173835957997,0.001193100907630078,0.03316311354086516,0.776,0.33432010893227854,0.8133725016876467,0.9728177671618365,2.5008951962923294,3,0.1729503594839508,0.2232676787128295,0.05872753321753775,0.14031416769905908,0.2865698519721877,0.11817040891443521,0.6,0.65,True,True,3.750000000000014,0
M4,1835086235,175,3,0.00818423064674197,0.21718092147345225,0.000305765004451074,0.01,0.8740000000000001,0.3619843521515942,0.8082251070546288,0.9690891962738033,2.3039804424517514,1,0.13151538064205448,0.14330325856254994,0.1750909791653182,0.26150981741355694,0.26776602914075176,0.02081453507576876,0.8,0.65,True,True,3.7800000000000145,0
M4,1835086235,176,1,0.0,null,null,0.01,0.864,0.3630393098891411,0.8047385397535805,0.9721802766464229,2.2801023473212902,1,0.14905860064603807,0.25457981146224234,0.06839911339520588,0.14779886888213056,0.3648840443924206,0.01527956122196255,0.2,0.85,True,True,3.8100000000000147,1
M4,1835086235,177,1,0.0,null,null,0.01,0.65,0.336816316685499,0.8026900889778911,0.9749622489817806,2.444370188848735,1,0.164855952649871,0.11411876415907887,0.020003693782179175,0.1407991424520272,0.39443882046495204,0.16578362649189177,0.0,0.65,True,True,3.840000000000015,3
M4,1835086235,178,1,0.0,null,null,0.01,0.664,0.31766787884351594,0.801081849613183,0.9774660240836026,2.5798943306332935,1,0.16907831355233063,0.13094075449586867,0.004320876028754917,0.08076665734849653,0.607384930675686,0.0075084678988632655,0.2,0.65,True,True,3.870000000000015,3
M4,1835086235,179,1,0.0,null,null,0.01,0.65,0.31727812319607024,0.7987638972855142,0.977426648095681,2.5756931571158463,1,0.15920175191238056,0.3841870293795242,0.024823484016058963,0.10582415774662318,0.28853613210219314,0.03742744484322017,0.0,0.65,True,True,3.9000000000000155,3
M4,1835086235,180,1,0.0,null,null,0.01,0.65,0.3134064502793336,0.7966550399068715,0.9632672608071411,2.6388553058422075,1,0.160366718570412,0.17736059027194678,0.33751834565490185,0.06860769604404629,0.2179163876051409,0.038230261853552196,0.0,0.65,True,True,3.9300000000000157,3
M4,1835086235,181,1,0.0,null,null,0.01,0.7060000000000001,0.30975972857056017,0.798356542542468,0.9669405347264269,2.6654599851112555,1,0.20667818288675127,0.2794398576022102,0.0023817255164784263,0.019535194619171727,0.36874344942555437,0.12322158994983397,0.4,0.65,True,True,3.960000000000016,3
M4,1835086235,182,1,0.0,null,null,0.01,0.65,0.0,0.7969042016863417,0.9702464812537842,79.69042016863416,0,0.16831857838746317,0.24178568970809539,0.0813640943759947,0.18455649773323216,0.3158456945294613,0.008129445265753292,0.0,0.65,True,True,3.990000000000016,3
