arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087702,155,311,0.9869212829236287,0.9871424481813823,0.06689375917012452,0.9869212829236287,0.7651150076288852,0.35,0.8043142911286276,0.7186524209313934,0.9224809200962398,0.9685804864629919,309,0.16167122859947772,0.23598252806518202,0.036585060203508005,0.24588634647728896,0.26750431608269004,0.05237052057185315,1.0,0.0,True,False,0.0,0
sybil_capture,1835087702,156,309,0.9881367805707073,0.99131118663594,0.04572193791118735,0.9881367805707073,0.7787173830721371,0.456,0.8059304619816297,0.7232591145473806,0.9302328280866159,0.9647275530454484,307,0.1942414332819607,0.1771927025465633,0.027961325280257122,0.27218883002777366,0.30202707023804365,0.026388638625401476,0.4,0.4,True,False,0.0,0
sybil_capture,1835087702,157,307,0.9910614471261193,0.9910614585831189,0.145475832781495,0.9910614471261193,0.7836242311248328,0.05600000000000001,0.8086066691483141,0.7364013530922993,0.9198188806815096,0.9900906038501613,307,0.3038149284035968,0.18272110014498102,0.03587555041243151,0.21965390093978016,0.21304667701777671,0.04488784308143388,0.4,0.0,True,False,0.0,0
sybil_capture,1835087702,158,307,0.9915083176186811,0.991508318967583,0.16250848935908707,0.9915083176186811,0.7719039389810349,0.0,0.8113009584405063,0.7307017405203126,0.903964423659633,0.996338274272113,307,0.0765056885328531,0.2873474338718045,0.14112892449675563,0.282892543302513,0.18063715523137164,0.03148825456470219,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,159,307,0.9875043356504702,0.9875165770231601,0.08993393911736278,0.9875043356504702,0.7884489580336712,0.256,0.8136285419483895,0.721222292087153,0.9134572656774693,0.9704088130857984,313,0.025695482410701735,0.21692391893310362,0.1276423041004251,0.275172662648739,0.29944642191899806,0.055119209988032596,0.4,0.2,True,False,0.0,0
sybil_capture,1835087702,160,313,0.9939442280477297,0.9939442310896444,0.15605491777392705,0.9939442280477297,0.8076123249909738,0.014000000000000002,0.8146086338960126,0.713424158802339,0.9221115391097224,0.9497632178126206,317,0.04078726649429442,0.19662005202338037,0.08256667974092723,0.3025326849691096,0.3245386201667681,0.052954696605520386,0.2,0.0,True,False,0.0,0
sybil_capture,1835087702,161,317,0.9906487551610196,0.9906720847163625,0.08482588493896033,0.9906487551610196,0.8190888867033055,0.256,0.8030402189081848,0.7090666782336155,0.9299003851987502,0.9495401922919788,325,0.07892159214241834,0.15609054499747319,0.04824452045430619,0.29071480341569894,0.3192039979545057,0.10682454103559781,0.4,0.2,True,False,0.0,0
sybil_capture,1835087702,162,325,0.9907800584125888,0.9909747356185136,0.06794004773281674,0.9907800584125888,0.8295673341570187,0.326,0.8015396787735657,0.7170623974382205,0.9335379045027675,0.9582966419324548,334,0.2306131639535735,0.24285754588694194,0.08892271344262488,0.13443731911350162,0.28313778911946186,0.02003146848389633,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,163,334,0.9924598303330348,0.9925892540009102,0.07120271895965803,0.9924598303330348,0.8145656178982981,0.326,0.8052513361657064,0.7115805473617545,0.9401841140524908,0.9398957898697373,328,0.06714087244306141,0.17877200660125167,0.06200701129016956,0.21812103072497024,0.3862008865062664,0.08775819243428089,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,164,328,0.993492878360423,0.993660365235442,0.06915908757053169,0.993492878360423,0.8059766896917753,0.326,0.808560720470972,0.7061194829913644,0.9341240344344489,0.9348910637008496,325,0.06397453747122105,0.20640434056395948,0.023888116082319083,0.300905443980066,0.2397916589360357,0.16503590296639864,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,165,325,0.9905970999077038,0.9906158061719255,0.08658351537049444,0.9905970999077038,0.7947708017107252,0.256,0.8078415356250265,0.7071565360419683,0.9393642476011047,0.9318700503993314,319,0.14178784000215042,0.1494794289101182,0.09085105427793716,0.2495455243554694,0.2932630830505032,0.0750730694038217,0.4,0.2,True,False,0.0,0
sybil_capture,1835087702,166,319,0.9889741491420903,0.9889926972997705,0.08663802721108732,0.9889741491420903,0.8079468216931001,0.256,0.8111036042013235,0.7071752359863928,0.9454278228409942,0.9221940883687205,324,0.1297065843315364,0.16793797702968308,0.09137126697309814,0.2104722041601573,0.34176426206241695,0.05874770544310816,0.4,0.2,True,False,0.0,0
sybil_capture,1835087702,167,324,0.9906790071686962,0.9906790109276168,0.15434401729170744,0.9906790071686962,0.8189092160642083,0.0,0.8090542908006619,0.6990619669240529,0.9508850405568948,0.9086779593024321,329,0.02806865921224746,0.19341251306827728,0.11793932800418792,0.2610192844928105,0.34266308455656325,0.056897130665913724,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,168,329,0.989307219629917,0.989307504046964,0.1198952393131896,0.989307219629917,0.8274800513088961,0.126,0.8062263946799563,0.6920749178947156,0.9483397913116833,0.9051741110736286,337,0.0370756164608171,0.1701115264036978,0.18877444994294534,0.25991103214433847,0.26271627405238995,0.08141110099581149,0.6,0.0,True,False,0.0,0
sybil_capture,1835087702,169,337,0.9892829875495592,0.9892878781290421,0.0972516575665806,0.9892829875495592,0.8182940651118108,0.21400000000000002,0.8085608258609931,0.7029802021452364,0.9494523102104996,0.9157084934941083,336,0.256362876815706,0.20900780909390834,0.04665281266233193,0.1274134792949873,0.2797324901499228,0.08083053198314377,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,170,336,0.9914692721360743,0.9928919164927743,0.052123402350687756,0.9914692721360743,0.836271056617969,0.41400000000000003,0.8099136177109787,0.7068653807264016,0.9545070791894497,0.9143634495384129,339,0.1754273586053384,0.18647532389191712,0.06973027161879292,0.22517646461164276,0.33184358443948186,0.01134699683282705,0.2,0.4,True,False,0.0,0
sybil_capture,1835087702,171,339,0.9917590266297613,0.9917648331205337,0.09590509193064618,0.9917590266297613,0.8445456953693646,0.22400000000000003,0.8138384519693986,0.6987605566880795,0.9590563712705047,0.8952535296108638,340,0.027980562474973717,0.1802277174592276,0.1630821328493048,0.2676539920845479,0.31557363681582645,0.04548195831611948,0.8,0.0,True,False,0.0,0
sybil_capture,1835087702,172,340,0.9921818887708101,0.9921818909274497,0.15877854695450888,0.9921818887708101,0.8558116484701259,0.0,0.8100302568910427,0.6982582724652944,0.9568521782812848,0.9008863329700494,344,0.11794679514523579,0.17079601203440792,0.05498502820928087,0.3343331483792266,0.26850722068915267,0.053431795542696336,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,173,344,0.9940858903334309,0.9940896415398004,0.09940147743579376,0.9940858903334309,0.8311816552888343,0.2,0.810778487469553,0.6995737068980661,0.948130347935924,0.9100457245212973,336,0.14035435070045482,0.1994314234952266,0.04685077064731808,0.23416032362046205,0.23481693741383863,0.1443861941226998,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,174,336,0.9747270630346317,0.9934260598490844,0.031622908326883185,0.9747270630346317,0.8005234085519223,0.55,0.8114776447541816,0.6943373621474795,0.935587947179362,0.9145540068730388,334,0.05927925742895971,0.17030260539583322,0.03016912516077551,0.46224298165523503,0.2113531701851519,0.06665286017404465,1.0,0.2,True,False,0.0,0
sybil_capture,1835087702,175,334,0.985713981610513,0.985716673233732,0.10197635971428887,0.985713981610513,0.7906488104829569,0.21400000000000002,0.8132478009678719,0.7029367690680338,0.919118141344998,0.940420364545594,331,0.2289534378491034,0.3442845559325592,0.025108514543801228,0.194479497799447,0.18544494441786138,0.02172904945722784,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,176,331,0.9879017034433731,0.9879038296783983,0.10387092130120658,0.9879017034433731,0.7943106021348002,0.2,0.8104120555735359,0.7038155167781187,0.9272063272104982,0.9366483186600112,329,0.13781982704358164,0.16609085714603178,0.014449191032648882,0.24562887649434625,0.4265751563550805,0.009436091928311048,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,177,329,0.987626084051693,0.9885144258472516,0.05583675735746856,0.987626084051693,0.7829938849599927,0.42400000000000004,0.8038445027051657,0.7186247409392128,0.900859816428269,0.9923683477710319,327,0.320686149442929,0.1576113990938908,0.004397149914784204,0.3072179447457428,0.1318706096941027,0.07821674710855056,0.8,0.2,True,False,0.0,0
sybil_capture,1835087702,178,327,0.9884700090523854,0.9884757689399493,0.09594279522132303,0.9884700090523854,0.7795304938560407,0.2,0.8051289676514786,0.709691983125863,0.8911810351102393,0.9890961493593114,330,0.024980990420135064,0.22725323291588498,0.02809895261212538,0.29419223677292616,0.20203600162398627,0.22343858565494226,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,179,330,0.9876003283490643,0.9889378745100597,0.0525826218718475,0.9876003283490643,0.7644383055324092,0.42400000000000004,0.802804061156767,0.7027052750180817,0.9020629315992154,0.9703464383619737,322,0.043723638106398115,0.16145401682632785,0.014301781567008091,0.35401503430086273,0.319181277024811,0.10732425217459224,0.8,0.2,True,False,0.0,0
sybil_capture,1835087702,180,322,0.9789680330892107,0.9900783417903343,0.03574002566575918,0.9789680330892107,0.7406808497060882,0.526,0.8005305215082062,0.7036587343501887,0.9104512583104971,0.9654448886726343,318,0.13860903853763837,0.15527534568051252,0.13755038657289917,0.17071878854832007,0.2929730993560166,0.10487334130461323,0.6,0.4,True,False,0.0,0
sybil_capture,1835087702,181,318,0.9884798296269652,0.9888350870271025,0.06313485904815731,0.9884798296269652,0.7540355493183882,0.35,0.7988560138127809,0.6972315570839366,0.915429052195894,0.9534190720096959,320,0.04694699314071755,0.22190493735305994,0.015560593148211121,0.43522836950522553,0.2801145985822328,0.00024450827055315247,1.0,0.0,True,False,0.0,0
sybil_capture,1835087702,182,320,0.9864618768076358,0.9897267435384345,0.04548553956495199,0.9864618768076358,0.752713183736523,0.456,0.7953456401788527,0.7123699792297398,0.9238861469763046,0.9694630232943419,321,0.35501368695132246,0.1617682757207188,0.003916320818976248,0.12128912606974612,0.32046019762165107,0.03755239281758521,0.4,0.4,True,False,0.0,0
sybil_capture,1835087702,183,321,0.9741451169718889,0.9866770025680195,0.03475421659726889,0.9741451169718889,0.7537665038659853,0.526,0.7976896779087175,0.70285279029245,0.931497532278674,0.9459075507895924,323,0.013766375302465354,0.2038472494510292,0.0260464191298585,0.4018489978364433,0.354380325964113,0.0001106323160906856,0.6,0.4,True,False,0.0,0
sybil_capture,1835087702,184,323,0.9752708084763322,0.9902749769948473,0.03334996468944537,0.9752708084763322,0.7427651617330672,0.55,0.7965346091732904,0.708714303146453,0.9156489281037006,0.9717119772885031,324,0.20005190460781935,0.3661361695780544,0.02818596133685941,0.1992922872594661,0.1865057452644696,0.01982793195333105,1.0,0.2,True,False,0.0,0
sybil_capture,1835087702,185,324,0.9884408668572819,0.9886159906486034,0.06876365014737339,0.9884408668572819,0.7596124356109821,0.326,0.798084980905272,0.7196390835120938,0.9212703676964593,0.9787651589261981,326,0.26700619403704356,0.20137071028760933,0.06437200955180844,0.14770184569134676,0.28593166201564374,0.03361757841654802,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,186,326,0.9887489296899612,0.9889282832981307,0.06857618735586164,0.9887489296899612,0.751352082069848,0.35,0.7983566685907342,0.7217857080423327,0.915752866026403,0.9872633944026978,324,0.16410723382304454,0.23090199159575267,0.11587592750576005,0.2134818955379656,0.2330476754979483,0.04258527603952887,1.0,0.0,True,False,0.0,0
sybil_capture,1835087702,187,324,0.988001506863695,0.9880057181326417,0.09843173789632467,0.988001506863695,0.7381711094156723,0.21400000000000002,0.7934112336559069,0.7254551547802814,0.9241775794237628,0.9893655805381072,320,0.184484151750817,0.14798273986005614,0.046718618160995824,0.17190174089274438,0.3191492605227181,0.12976348881266853,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,188,320,0.9909565083705153,0.9911418049020422,0.06833450124347498,0.9909565083705153,0.7341451932982093,0.326,0.793348827748618,0.7201292733282224,0.9191408141506195,0.9875616799546041,318,0.07433595358693755,0.18090389493410108,0.07009212897790278,0.2602305247781076,0.23690496334616515,0.17753253437678582,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,189,318,0.9888600549074417,0.9897835811847092,0.05553778011595854,0.9888600549074417,0.7220972959438988,0.4,0.7929000326542844,0.719013236202619,0.9272267327355576,0.9779857016569713,316,0.12363033176009704,0.1650164099315885,0.035015503042159,0.162402325208336,0.3860961473949263,0.1278392826628933,0.0,0.4,True,False,0.0,0
sybil_capture,1835087702,190,316,0.9896600983736761,0.9896601122239875,0.1439544884721443,0.9896600983736761,0.7249464382230526,0.014000000000000002,0.7896170947174498,0.7198300047018491,0.9345040594620018,0.9755110903702606,311,0.14709287886701283,0.16096420501912623,0.0033664468541816355,0.30070835040292665,0.3877429724240283,0.00012514643272432612,0.2,0.0,True,False,0.0,0
sybil_capture,1835087702,191,311,0.9905946995059305,0.9908341732055255,0.06629038096438958,0.9905946995059305,0.7490666579215721,0.326,0.7882775118542493,0.7205828733715633,0.9410536535158016,0.9713828094138999,315,0.14680461131008332,0.17145547320057788,0.005043663345574096,0.3618696032517364,0.30990692996587266,0.004919718926155627,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,192,315,0.9905927599002484,0.9905927750255027,0.14326103757175518,0.9905927599002484,0.7478630900142548,0.014000000000000002,0.7915806653911748,0.7311977494426333,0.9469482881642215,0.9754688485751856,312,0.2705502467456014,0.17649645540354744,0.04275956874512545,0.15728419131957663,0.31321266545480436,0.03969687233134481,0.2,0.0,True,False,0.0,0
sybil_capture,1835087702,193,312,0.986222652185563,0.9864349169819051,0.06721501710008189,0.986222652185563,0.7261815296034572,0.326,0.799586926906256,0.7392099527525497,0.9522534593477994,0.9708442475994474,304,0.2446511347756017,0.1738387300694288,0.10841496203359681,0.11820254552964796,0.317271136306165,0.037621491285559784,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,194,304,0.9913612451483933,0.9930811742027363,0.05061437045943401,0.9913612451483933,0.7260227541170637,0.42400000000000004,0.8009896807477495,0.7522494551149222,0.9389442197163809,1.0002191566182923,306,0.34419366970572635,0.18167071131298362,0.025809692278447725,0.1429289328901368,0.20958053151680733,0.09581646229589812,0.8,0.2,True,False,0.0,0
sybil_capture,1835087702,195,306,0.989271269847294,0.9902651799402541,0.05495700470238675,0.989271269847294,0.7210651706947095,0.41400000000000003,0.7999155772391427,0.7452697575135057,0.9313994724414216,1.0003071118122102,307,0.07040968942911864,0.33258151976037625,0.039446290517567456,0.24422828006894018,0.231748373483394,0.08158584674060353,0.2,0.4,True,False,0.0,0
sybil_capture,1835087702,196,307,0.9881969142061593,0.9882028111325319,0.09575342913502244,0.9881969142061593,0.7190548849073468,0.2,0.8022919093295687,0.7444323438754304,0.9319090753852796,0.995678845876353,303,0.14282592797000027,0.20407463613240487,0.08053358450789824,0.2421231724826826,0.26824775094000025,0.06219492796701377,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,197,303,0.9900946991244708,0.990280589474887,0.06830211280351266,0.9900946991244708,0.7129539282350335,0.35,0.8066055113467389,0.7440724325660998,0.9387181678467515,0.982695135295683,298,0.1482713235555106,0.291653758005706,0.027571117877475588,0.1871185399292291,0.31722469810029796,0.028160562531780797,1.0,0.0,True,False,0.0,0
sybil_capture,1835087702,198,298,0.987011312335294,0.9880292678646952,0.054748727715437644,0.987011312335294,0.7248901058295396,0.41400000000000003,0.801330583628391,0.7426863687158703,0.9259978425605253,1.0008840299610688,307,0.13521947222594413,0.17666505987616773,0.1623947070618571,0.2553093424641696,0.20575745749224472,0.0646539608796168,0.2,0.4,True,False,0.0,0
sybil_capture,1835087702,199,307,0.9905752001960823,0.9905752088490252,0.1477063302066113,0.9905752001960823,0.7321309781483127,0.05600000000000001,0.8000813571008575,0.7308737875303095,0.9251977622923263,0.9873557547065915,310,0.004021715627908542,0.30345163893636984,0.0007020678336813638,0.43148879153815894,0.25899851993926776,0.001337266124613557,0.4,0.0,True,False,0.0,0
sybil_capture,1835087702,200,310,0.9412099604361311,0.9902647680733908,0.023920297158832687,0.9412099604361311,0.6994045018865831,0.6,0.7979830451475795,0.7260672528691087,0.9293470440826771,0.979050883683984,309,0.08421443394143274,0.19792150709894943,0.055723816715414924,0.3094410821308643,0.28334529009791726,0.06935387001542136,0.0,0.6,True,False,0.0,0
sybil_capture,1835087702,201,309,0.9908198153577361,0.9909571343184044,0.07071826252154392,0.9908198153577361,0.7194569880559416,0.326,0.8034633178383768,0.7226041719157738,0.9364123396744094,0.9604334621832534,301,0.09800352112650579,0.19631234473708,0.015563303439659448,0.19787240170711023,0.3002286719769024,0.19201975701274204,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,202,301,0.9903231416547973,0.9903301072556017,0.09444477510208635,0.9903231416547973,0.7294409373780079,0.22400000000000003,0.8003691263057159,0.7157890688896266,0.9427711057069684,0.9486116860173716,310,0.05393881962051818,0.29736078828304885,0.07055118138705553,0.18697433858315646,0.32563475819627186,0.06554011392994935,0.8,0.0,True,False,0.0,0
sybil_capture,1835087702,203,310,0.9910714111341189,0.9910714256162094,0.1436107725702747,0.9910714111341189,0.7336498212594456,0.014000000000000002,0.8007907397242061,0.7299385770022657,0.9172397494994416,0.9937666250120207,314,0.31173701946400634,0.26384988266277765,0.04490879424326381,0.21622868204173842,0.14372877181585042,0.01954684977236333,0.2,0.0,True,False,0.0,0
sybil_capture,1835087702,204,314,0.9898162996210604,0.9913182361030379,0.05167903829510689,0.9898162996210604,0.6999464377282621,0.42400000000000004,0.8099215104090403,0.7318290096734195,0.8921873738457323,1.0127695017888316,300,0.16734201901583826,0.19718516125722482,0.13972070037955842,0.27818363184275885,0.13335799648117427,0.0842104910234455,0.8,0.2,True,False,0.0,0
sybil_capture,1835087702,205,300,0.9916803237174672,0.9926423941079054,0.05523526377376314,0.9916803237174672,0.7113178333330757,0.4,0.811971298874763,0.7239143590574746,0.9029686364611591,0.9873561756162109,301,0.04595999834657632,0.1764190893545559,0.013419918339364883,0.2528462901695705,0.3854086132080119,0.1259460905819207,0.0,0.4,True,False,0.0,0
sybil_capture,1835087702,206,301,0.9876076906476544,0.9897858746496673,0.048707675901096495,0.9876076906476544,0.7056795638916684,0.456,0.8071610072831381,0.7142049310056761,0.9068617409022585,0.9757118749318514,301,0.01857862376344061,0.40943694751654675,0.0007179362066873537,0.28810550068758,0.2709498404360761,0.01221115138966919,0.4,0.4,True,False,0.0,0
sybil_capture,1835087702,207,301,0.9902135065306155,0.9902233489946622,0.09169194210800034,0.9902135065306155,0.711166401429384,0.22400000000000003,0.8055748164403888,0.7208058416385829,0.8899656619432469,1.0054006607118064,303,0.21638946478988202,0.18072372207282206,0.018995611952011725,0.30730200878639524,0.1689504756560714,0.1076387167428176,0.8,0.0,True,False,0.0,0
sybil_capture,1835087702,208,303,0.9916758223504074,0.9916758280475516,0.15104195935322262,0.9916758223504074,0.7223010308936376,0.0,0.8075991710750803,0.7146707948819404,0.9009690957489223,0.9822007829889556,305,0.06131556656608374,0.25697545057226573,0.08240160627561678,0.24029192974216707,0.325912504495326,0.03310294234854073,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,209,305,0.9904925077749489,0.9934755694540569,0.0462341794030161,0.9904925077749489,0.706149608728209,0.456,0.8097903155635242,0.707474583349568,0.8982891352254815,0.9725727933044226,299,0.04421660264655839,0.3672443950347084,0.004902352878355642,0.32989429140161847,0.23708474525725715,0.01665761278150205,0.4,0.4,True,False,0.0,0
sybil_capture,1835087702,210,299,0.9882623748870091,0.9882684471825189,0.09552068428188493,0.9882623748870091,0.7031465092411145,0.22400000000000003,0.8134384071743601,0.7164923794286658,0.9049134023627883,0.9733743127017425,298,0.24239406558220303,0.1974237987008645,0.04675702990359148,0.14292464018799145,0.2822659032992746,0.088234562326075,0.8,0.0,True,False,0.0,0
sybil_capture,1835087702,211,298,0.9897747946340344,0.9911049367936834,0.052644231212026014,0.9897747946340344,0.6957451544870679,0.41400000000000003,0.8063359961140393,0.7242809035811476,0.9144220621265094,0.9823003329010651,293,0.2326642890489378,0.13519475514034324,0.05610886309741847,0.19822361319064266,0.3114618224043007,0.06634665711835708,0.2,0.4,True,False,0.0,0
sybil_capture,1835087702,212,293,0.968242140315399,0.9906607647502179,0.030156585615150996,0.968242140315399,0.6852321756024026,0.55,0.8081012195703465,0.7380668584020902,0.9048719621797949,1.0093523783770062,290,0.3156448772535439,0.16373720141562742,0.020250046368720714,0.25328660727220975,0.20946053132968204,0.037620736360216206,1.0,0.2,True,False,0.0,0
sybil_capture,1835087702,213,290,0.9759320414857147,0.9903946747164153,0.03364353722960882,0.9759320414857147,0.7186578274267553,0.55,0.806158993302193,0.7336015984929614,0.9143847659618154,0.9952004960878249,298,0.09297603763719586,0.1627740867612531,0.002209556985428875,0.3774221052633483,0.3115887449704375,0.05302946838233656,1.0,0.2,True,False,0.0,0
sybil_capture,1835087702,214,298,0.9927903556298023,0.9927907848752421,0.11664695165772682,0.9927903556298023,0.7344629149683132,0.126,0.8034039212313597,0.7285338557960827,0.9103621722513189,0.9960968992821354,301,0.08265421534711721,0.1625655505464348,0.04719349031998256,0.27560044439965625,0.237079414428425,0.1949068849583841,0.6,0.0,True,False,0.0,0
sybil_capture,1835087702,215,301,0.988956423998973,0.9889713963339578,0.08834263559975061,0.988956423998973,0.7298599723836308,0.256,0.8014894296594852,0.7277378400458103,0.8977739642439123,1.0113701971574005,303,0.13288346299414738,0.1746232504687022,0.0997850846048216,0.28028798552406486,0.19224004608862685,0.12018017031963704,0.4,0.2,True,False,0.0,0
sybil_capture,1835087702,216,303,0.992071073203711,0.9921201607017175,0.07891614451015608,0.992071073203711,0.7260706373540293,0.256,0.7957281414777612,0.731780610717376,0.8822543409424851,1.0423711358253638,304,0.19287078342320246,0.1560052838725438,0.05929479916693704,0.28878112787411236,0.17128886561482007,0.1317591400483843,0.4,0.2,True,False,0.0,0
sybil_capture,1835087702,217,304,0.986378741433685,0.9901206040294543,0.04440323448866104,0.986378741433685,0.7211897155277105,0.456,0.795557514114995,0.7322454683753238,0.8908250638258971,1.0332197115884776,301,0.15067360242270675,0.20590315020524802,0.0842654393536089,0.23925659329763294,0.2839807848883026,0.03592042983250071,0.4,0.4,True,False,0.0,0
sybil_capture,1835087702,218,301,0.9883269668041724,0.9883275939584198,0.11359291463450996,0.9883269668041724,0.71002875166121,0.126,0.797259328791087,0.7287754076135289,0.9017425574433073,1.0137048697845499,297,0.10177765821214159,0.1925332339616184,0.09545034134588086,0.18555846813816046,0.33299512655619745,0.09168517178600134,0.6,0.0,True,False,0.0,0
sybil_capture,1835087702,219,297,0.9899421967213625,0.9901711165309797,0.06664382753087204,0.9899421967213625,0.7085641747627666,0.326,0.7958307498985405,0.7238626499390778,0.9083428664544375,1.0013494019322335,295,0.08157515882781743,0.2922041677854662,0.05847366853341755,0.2560783844808515,0.28387282377730483,0.027795796595142495,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,220,295,0.9885097819982761,0.9905648889980728,0.04917692496562391,0.9885097819982761,0.7035509199599624,0.42400000000000004,0.7962203460959891,0.7293879623414717,0.8889794379600717,1.0304658521459062,295,0.2089805612418483,0.2079472405489253,0.08432840878058802,0.29876538098525834,0.1573542907553897,0.04262411768799019,0.8,0.2,True,False,0.0,0
sybil_capture,1835087702,221,295,0.9905503990151755,0.9905613221274946,0.09086541888421669,0.9905503990151755,0.7063849001109183,0.21400000000000002,0.7982794501313785,0.7369742313085069,0.8959496763804559,1.0304187111648662,292,0.2381958385513598,0.19298399239781594,0.019049674541581605,0.20679965605050796,0.2793409110819564,0.06362992737677808,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,222,292,0.9893436951189342,0.990483806100231,0.05386636788680898,0.9893436951189342,0.700122667609654,0.4,0.794242593971843,0.7332593918167019,0.8820220031229611,1.046706789189822,295,0.10167340092025401,0.20061336056617624,0.06931603017835666,0.3272133300611947,0.17833647190275412,0.12284740637126437,0.0,0.4,True,False,0.0,0
sybil_capture,1835087702,223,295,0.9901638292406745,0.9901718184504763,0.09335211280733019,0.9901638292406745,0.6775407644302364,0.21400000000000002,0.7897580196625191,0.7398308384573218,0.8732251712203472,1.0727836339155588,294,0.22793020289318763,0.25904392730321457,0.04764781016649677,0.14430715129466834,0.19702684204841067,0.12404406629402201,0.2,0.2,True,False,0.0,0
sybil_capture,1835087702,224,294,0.9903738945086497,0.9903769430869073,0.10102262937691835,0.9903738945086497,0.6777093284031478,0.2,0.7905079324165339,0.7453208010474502,0.8666041684417628,1.0879682863397735,291,0.21851880641243204,0.1798709703264414,0.07687422154315034,0.295985463627222,0.20350757171725198,0.025242966373502367,0.0,0.2,True,False,0.0,0
sybil_capture,1835087702,225,291,0.9862287317682966,0.9865304430327622,0.0644167394087748,0.9862287317682966,0.6766947115082772,0.35,0.7881578888838958,0.7444262699155683,0.8664684858166486,1.0900732739715282,296,0.1421438615061313,0.16416546799630866,0.20500150350612187,0.19518521182248977,0.23262367109531035,0.060880284073638054,1.0,0.0,True,False,0.0,0
sybil_capture,1835087702,226,296,0.9907637924527023,0.9907642679127997,0.11581673650165712,0.9907637924527023,0.6833394128517091,0.126,0.7873749565554904,0.736108396866524,0.8798216372349837,1.0625895392314233,294,0.04879300558417613,0.2230204260364191,0.11092739193134314,0.26975672599099143,0.30224856312454174,0.04525388733252843,0.6,0.0,True,False,0.0,0
sybil_capture,1835087702,227,294,0.932555666337325,0.9892149005034461,0.022764673112439644,0.932555666337325,0.6584028008363835,0.614,0.7854636226126775,0.7438147460009727,0.8918394735114854,1.0618227279432548,292,0.24389711222218732,0.15274612501475265,0.01274393322350932,0.27847812333168875,0.30125481641783125,0.010879889790030793,0.2,0.6,True,False,0.0,0
sybil_capture,1835087702,228,292,0.9914581532407195,0.9914581576588811,0.15306399206135873,0.9914581532407195,0.7130968825692112,0.0,0.790763496921378,0.7363263016721909,0.9015310659091688,1.032863674843588,293,0.05877866214083464,0.24524966476207322,0.03607698781555046,0.3056600262125051,0.2943776987441593,0.059856960324877265,0.0,0.0,True,False,0.0,0
sybil_capture,1835087702,229,293,0.9900445869106945,0.9900449801506294,0.11732227927361961,0.9900445869106945,0.7216043348488169,0.126,0.7906464436340541,0.7298575538357541,0.900126579982975,1.0255390436103506,298,0.06684459058965866,0.31414637738871265,0.014455589273022113,0.3219684310377381,0.24374310332361535,0.03884190838725318,0.6,0.0,True,False,0.0,0
sybil_capture,1835087702,230,298,0.9889742408752239,0.9889742897073002,0.1339186416295721,0.9889742408752239,0.7226112741100331,0.05600000000000001,0.797424866612193,0.728069519577917,0.9004360732341808,1.0139818703538253,295,0.12131054292438187,0.18664378369889636,0.036804123815382006,0.3779298207734593,0.2516107562475169,0.025700972540363503,0.4,0.0,True,False,0.0,0
sybil_capture,1835087702,231,295,0.9885985763030601,0.9887390332331529,0.07052057130967589,0.9885985763030601,0.7324896222559238,0.326,0.795334071505092,0.7219831228987146,0.9088874269823394,0.998774307967301,298,0.06646349124616814,0.16028326567219428,0.025762600589470462,0.30959526911802826,0.29247480535788317,0.14542056801625566,0.6,0.2,True,False,0.0,0
sybil_capture,1835087702,232,298,0.9898352893664559,0.9898390501745485,0.09934701940543936,0.9898352893664559,0.7349250098019763,0.21400000000000002,0.800205356952071,0.7168956388381245,0.9163824895469871,0.9776371627848917,295,0.0751459010543197,0.17815850209064651,0.07114309738044174,0.28375114349290603,0.2919190263144084,0.09988232966727757,0.2,0.2,True,False,0.0,0
