arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086224,165,293,0.9893020074899262,0.9893055450341093,0.09982989325662499,0.9893020074899262,0.2,0.7943535020202764,0.8470025152902936,0.7883128658880305,1.3526089938883024,294,0.39240336619787164,0.19642046862198767,0.02734588029292694,0.2482014448635793,0.06950679827249412,0.06612204175114036,0.0,0.2,True,True,3.480000000000012,0
R10,1835086224,166,294,0.9874786995746392,0.9902078762253963,0.0469160046983839,0.9874786995746392,0.456,0.7935159498037321,0.8457972334278312,0.7937053186527833,1.3429236096778663,292,0.20181054877565435,0.16204607480633546,0.006223814496239287,0.3331005403274114,0.22111869676777915,0.07570032482658046,0.4,0.4,True,True,3.510000000000012,0
R10,1835086224,167,292,0.9899621752725544,0.9899659691187261,0.09927841741450535,0.9899621752725544,0.21400000000000002,0.7859609274268862,0.8452997145775533,0.7702747198830774,1.3962530061722198,296,0.20990428526392033,0.22796778855135655,0.11089519946561725,0.28840476545149274,0.07969966547786239,0.08312829578975084,0.2,0.2,True,True,3.5400000000000125,0
R10,1835086224,168,296,0.9854057049544503,0.988750375959479,0.045285452101990115,0.9854057049544503,0.456,0.7853083139241201,0.848924719093953,0.7631844190842383,1.4164442604610556,304,0.26112487806596685,0.2415990893040628,0.17523840146594397,0.15338147400320484,0.14968585594734338,0.018970301213478195,0.4,0.4,True,True,3.5700000000000127,0
R10,1835086224,169,304,0.9894109031517111,0.9907082114105862,0.052840000576401695,0.9894109031517111,0.41400000000000003,0.7975299548578925,0.8434000394262775,0.7754057287060878,1.3638217360874443,297,0.1490194535877771,0.17577701868681267,0.1373023585899964,0.2442663821128082,0.24269875765136684,0.05093602937123881,0.2,0.4,True,True,3.600000000000013,0
R10,1835086224,170,297,0.9286832038404599,0.9884416839385878,0.022334525933015638,0.9286832038404599,0.6240000000000001,0.799232906181553,0.8376303257610097,0.7888496066596601,1.328571165320491,295,0.14250360382557647,0.1781454347275605,0.05115519258224944,0.32717263476754216,0.2549222541209052,0.046100879976166326,0.8,0.4,True,True,3.630000000000013,0
R10,1835086224,171,295,0.9851611252454582,0.9883153681115542,0.04574856761090262,0.9851611252454582,0.456,0.7972046902722815,0.839862752366855,0.7799743673946761,1.350697652840688,294,0.23892428617369826,0.1881891977550329,0.1750056116874725,0.21853396104164188,0.15004860700491007,0.029298336337244487,0.4,0.4,True,True,3.6600000000000135,0
R10,1835086224,172,294,0.9871592586201683,0.9885117668969609,0.05249064236092068,0.9871592586201683,0.42400000000000004,0.7947413292005622,0.8393320208045241,0.7677737984873518,1.3755446956454151,297,0.20578007570014745,0.17236054244719065,0.10441527684967544,0.24335740601198894,0.12898433916071658,0.14510235983028086,0.8,0.2,True,True,3.6900000000000137,0
R10,1835086224,173,297,0.9898310615152213,0.9898315521269428,0.11555953122532499,0.9898310615152213,0.126,0.7985988965867032,0.831114436866921,0.7804294614357794,1.333516717997888,296,0.10936271378278936,0.21390284801270693,0.028013885814805014,0.2489278854943301,0.24716521398581384,0.15262745290955484,0.6,0.0,True,True,3.720000000000014,0
R10,1835086224,174,296,0.9727092398513878,0.9895076954667708,0.03244463346069959,0.9727092398513878,0.526,0.802774820432295,0.8227656307443796,0.7817512250653519,1.311033620828233,290,0.10258644651005759,0.22742335829242633,4.779942911417415e-07,0.4216128336400919,0.19682354886575207,0.051553334697380764,0.6,0.4,True,True,3.750000000000014,0
R10,1835086224,175,290,0.9833030307056522,0.9843390980124899,0.05457855923868747,0.9833030307056522,0.42400000000000004,0.805615244735517,0.8221875259387689,0.7782531762422411,1.3113611276138604,285,0.194502209145103,0.18817824043734624,0.01840372066097584,0.35742989149644366,0.173385368417122,0.06810056984300933,0.8,0.2,True,True,3.7800000000000145,0
R10,1835086224,176,285,0.9893662977622909,0.989470226499516,0.07292399413303266,0.9893662977622909,0.326,0.8077980884093686,0.8310781496418305,0.7694659820727304,1.3370560656051906,278,0.3297224527049464,0.26451076755280256,0.05139514888782593,0.18844037871184643,0.14519061727356739,0.020740634869011336,0.6,0.2,True,True,3.8100000000000147,0
R10,1835086224,177,278,0.9871109845905388,0.9871109851564767,0.1693869246925562,0.9871109845905388,0.0,0.7992224752224283,0.8304425030232983,0.7759315977027431,1.339116751258321,293,0.19897826079449196,0.15958081290777823,0.1360172359992665,0.2455929088730739,0.21706106918642845,0.0427697122389609,0.0,0.0,True,True,3.840000000000015,0
R10,1835086224,178,293,0.9896969436501045,0.9927016920356053,0.046170316409433955,0.9896969436501045,0.456,0.7994679992760876,0.8219204781256847,0.7663815121574888,1.3414784390294252,295,0.10000125316939258,0.34197292533317386,0.0031476077836149587,0.4128710935528699,0.14021537112510013,0.0017917490358486323,0.4,0.4,True,True,3.870000000000015,0
R10,1835086224,179,295,0.9880321869381729,0.988032549158064,0.11796014993491817,0.9880321869381729,0.126,0.7978506176413771,0.8298360315615786,0.7733554044056267,1.344904905290855,299,0.30014471677722726,0.20715804445356073,0.04694100132797402,0.22209196561315628,0.2180602173194336,0.005604054508648206,0.6,0.0,True,True,3.9000000000000155,0
R10,1835086224,180,299,0.965653942697092,0.9906465116505332,0.029291318580065284,0.965653942697092,0.55,0.79648809193014,0.8297745557574158,0.7683250609183678,1.3559254966854566,304,0.20537907217395124,0.2176943057808272,0.15905713732407076,0.20171451131838164,0.16152598476651933,0.05462898863624983,1.0,0.2,True,True,3.9300000000000157,0
R10,1835086224,181,304,0.9925704542785334,0.9925816755545142,0.09066726754900259,0.9925704542785334,0.22400000000000003,0.7979619969444485,0.8314322531995995,0.7560075277461626,1.378219973078591,296,0.2268303153756806,0.3673760737564743,0.008835425888056676,0.24642845287731827,0.12257486459815795,0.027954867504312256,0.8,0.0,True,True,3.960000000000016,0
R10,1835086224,182,296,0.9899849660233723,0.9899849719983299,0.15064938036604464,0.9899849660233723,0.014000000000000002,0.7977631790746057,0.8361520219820755,0.7340469573715985,1.4278658736545604,291,0.2661422680307005,0.15678544261826818,0.05412191998777794,0.3856840090957035,0.06820091200026085,0.06906544826728908,0.2,0.0,True,True,3.990000000000016,0
R10,1835086224,183,291,0.9723383930502215,0.9874949512313907,0.03324714811979408,0.9723383930502215,0.55,0.80151965997269,0.8296539365971117,0.7410323672208,1.3968366487980803,293,0.12886894642674965,0.26044256177939124,0.0010954479629511848,0.37745561690344,0.20195052793180682,0.030186898995660977,1.0,0.2,True,True,4.0200000000000164,0
R10,1835086224,184,293,0.9914501656393439,0.9914673147274973,0.0872821922874681,0.9914501656393439,0.256,0.7953610105523343,0.8224319823340648,0.7390969305540598,1.3990534099874687,292,0.11575928208510855,0.23101932234740627,0.019317323002880388,0.33374966763436026,0.16083900027669884,0.13931540465354564,0.4,0.2,True,True,4.050000000000017,0
R10,1835086224,185,292,0.9903599550888611,0.9903669032981719,0.09446497017364275,0.9903599550888611,0.22400000000000003,0.7948182047127775,0.8313103832173615,0.7122641070179119,1.468433689147168,292,0.321361190593997,0.2316685565709726,0.04791757071275033,0.3151137810905361,0.035384347596290354,0.04855455343545352,0.8,0.0,True,True,4.080000000000017,0
R10,1835086224,186,292,0.9891382819528388,0.9891382832997083,0.1625014415857116,0.9891382819528388,0.014000000000000002,0.795136870402778,0.8293362497928024,0.7175975036187899,1.4534759069406877,291,0.18239232170386166,0.15692898663011964,0.1363559757208864,0.22174938037045275,0.18279903651334609,0.11977429906133347,0.2,0.0,True,True,4.110000000000017,0
R10,1835086224,187,291,0.985816892121074,0.9863219198482249,0.06031448099298468,0.985816892121074,0.4,0.7957527769158269,0.8378694373031623,0.7076802438921437,1.4878567327014631,283,0.3613801761028516,0.1581164488977032,0.040323311311647014,0.2761359171734742,0.1092124531761634,0.05483169333816053,0.0,0.4,True,True,4.140000000000017,0
R10,1835086224,188,283,0.9885499675022938,0.9885521644150904,0.103615846900745,0.9885499675022938,0.2,0.7998017360469073,0.8344979433305814,0.7120266389623755,1.4653679414836402,284,0.16902472365721471,0.31834952769762354,0.02825362617569771,0.3055924216424295,0.17557209729723108,0.003207603529803444,0.0,0.2,True,True,4.170000000000018,0
R10,1835086224,189,284,0.990053511786836,0.9900535233823561,0.14537206905844788,0.990053511786836,0.05600000000000001,0.7911147374599998,0.8427730461640522,0.7168912121073159,1.4859969080583573,280,0.3127003625053655,0.13443169850296255,0.07145096355262776,0.2557469569471749,0.18033618520588976,0.045333833285979674,0.4,0.0,True,True,4.200000000000018,0
R10,1835086224,190,280,0.9871622930948423,0.987310771016016,0.07006699869812885,0.9871622930948423,0.326,0.7935881820051902,0.8386895841009385,0.7204075915559012,1.4669921063611209,280,0.16318987806361102,0.3471991589943365,0.049878578890027614,0.19068232125330503,0.17602750329658437,0.0730225595021355,0.6,0.2,True,True,4.230000000000018,0
R10,1835086224,191,280,0.9852804152371802,0.9859723110832571,0.05780565147037241,0.9852804152371802,0.42400000000000004,0.7987068388706258,0.8409737842684629,0.7255579553896953,1.4511855535160711,277,0.24023349215714193,0.16432732524154503,0.08186997645330357,0.2706000095791628,0.18595561494692078,0.05701358162192586,0.8,0.2,True,True,4.260000000000018,0
R10,1835086224,192,277,0.9875202931113765,0.988305433289511,0.05681809814946276,0.9875202931113765,0.4,0.7969635360561864,0.8404867240247158,0.7255971668715447,1.453439063074515,281,0.2070203621209509,0.23288265050279697,0.05968836164464379,0.2657307507130213,0.16297503510409497,0.07170283991449208,0.0,0.4,True,True,4.290000000000019,0
R10,1835086224,193,281,0.9862241559546404,0.9892123569800165,0.04618624538986989,0.9862241559546404,0.456,0.7935314992800645,0.8350869538860308,0.7530374501843903,1.3974972214050898,293,0.14530707578188523,0.187070391799806,0.041440928528374166,0.28801556218370855,0.3373331796058702,0.0008328621003558472,0.4,0.4,True,True,4.320000000000019,0
R10,1835086224,194,293,0.9883111474071811,0.989736109035263,0.0520851065535945,0.9883111474071811,0.42400000000000004,0.7928907607391222,0.8433326061917292,0.7498543571750231,1.4184323102093461,298,0.41221862585665714,0.19142256460903564,0.060657173506085516,0.13717783174829218,0.1606032600453592,0.03792054423457027,0.8,0.2,True,True,4.350000000000019,0
R10,1835086224,195,298,0.9896719530918432,0.9898228653300161,0.06995777814018259,0.9896719530918432,0.326,0.7998457663311336,0.8511659758821428,0.7557864604046877,1.4080202381723301,286,0.39283942797391386,0.202474967319128,0.00128466729004737,0.18394338917903752,0.2045876947358342,0.01486985350203908,0.6,0.2,True,True,4.380000000000019,0
R10,1835086224,196,286,0.9850489836315,0.9850514110746158,0.10279330874584203,0.9850489836315,0.21400000000000002,0.805453088713511,0.8520989798858561,0.7514133812408971,1.4078969540888149,278,0.23114128497275538,0.211489398618255,0.009728351722266701,0.324960074578528,0.15602783438339105,0.06665305572480386,0.2,0.2,True,True,4.41000000000002,0
R10,1835086224,197,278,0.989233777267099,0.9894451944777582,0.06727112033358759,0.989233777267099,0.326,0.792997387793663,0.8566689490945828,0.7646088815460388,1.412869111577079,271,0.27718647753774356,0.13160412538504224,0.018913303112131276,0.3124314351365759,0.2416841921461573,0.01818046668234966,0.6,0.2,True,True,4.44000000000002,0
R10,1835086224,198,271,0.9841408226545102,0.9841441082752163,0.10037632277290014,0.9841408226545102,0.22400000000000003,0.7931542239975244,0.8490185549673552,0.7881479933914349,1.3581625969207325,272,0.12728816659377026,0.21431252407059903,0.01728470298684323,0.2417605770246359,0.3495979086317784,0.04975612069237319,0.8,0.0,True,True,4.47000000000002,0
R10,1835086224,199,272,0.98766141752371,0.9876689171887807,0.09383530965353451,0.98766141752371,0.256,0.7923822096433434,0.8489334492819863,0.8013836003798221,1.3368986315669131,269,0.21707277578748546,0.17204624277378497,0.09845349088304146,0.2083208084795981,0.26025203163765354,0.04385465043843646,0.4,0.2,True,True,4.50000000000002,0
R10,1835086224,200,269,0.9818942580742609,0.9818942680978038,0.1464658378085856,0.9818942580742609,0.014000000000000002,0.7894846876191117,0.8433953796389079,0.7979130124538687,1.3388501103994612,274,0.14885753526276027,0.18314728520394924,0.10358107952672266,0.31392769566277834,0.18333886056014356,0.06714754378364593,0.2,0.0,True,True,4.530000000000021,0
R10,1835086224,201,274,0.985738745553512,0.9887894213121063,0.04601813479123478,0.985738745553512,0.456,0.7915858946141814,0.8354200716512132,0.7881047940837149,1.339130461472568,274,0.1149307624281351,0.27241839228304743,0.0006743776951562041,0.4481842758263865,0.1499154143761655,0.013876777391109282,0.4,0.4,True,True,4.560000000000021,0
R10,1835086224,202,274,0.9906590470802321,0.990659050633365,0.15479202622567176,0.9906590470802321,0.0,0.7925325137402929,0.8321201976648878,0.7892892717743394,1.3302484927801101,276,0.16838911995293943,0.1833721620768952,0.15553210652560653,0.1850497580690439,0.19997478549498002,0.10768206788053489,0.0,0.0,True,True,4.590000000000021,0
R10,1835086224,203,276,0.9863867804521371,0.9863868109515921,0.1376444250233923,0.9863867804521371,0.05600000000000001,0.7911271858837443,0.8345230407804115,0.7800501026803333,1.3522890295960623,279,0.2376106624846016,0.20867474551863968,0.02543865358832443,0.28298352611906796,0.1484487904171389,0.0968436218722275,0.4,0.0,True,True,4.620000000000021,0
R10,1835086224,204,279,0.9899110170583956,0.989915267089185,0.0983741758291547,0.9899110170583956,0.21400000000000002,0.7900272963276523,0.8320592958102884,0.7803540398608915,1.3496479425281245,279,0.17828008836121825,0.15915732604775973,0.15181012687031042,0.23681754823670217,0.19154473724295748,0.08239017324105209,0.2,0.2,True,True,4.650000000000022,0
R10,1835086224,205,279,0.9883729110436795,0.9883731225833798,0.12224413024179312,0.9883729110436795,0.126,0.7885299717462004,0.8311996486075571,0.7636751240375804,1.3803159342481621,287,0.1967914698472902,0.3148194635236999,0.048750310233151274,0.3208867825080023,0.10678244081389048,0.011969533073966115,0.6,0.0,True,True,4.680000000000022,0
R10,1835086224,206,287,0.9917695711373261,0.9919172157288573,0.07014885285617162,0.9917695711373261,0.35,0.7996108966499447,0.8396396661771792,0.757687691205241,1.3858748431451162,283,0.4331833320555143,0.19102468348443005,0.025781276173673005,0.17760452996637954,0.15190039785709344,0.020505780462909746,1.0,0.0,True,True,4.710000000000022,0
R10,1835086224,207,283,0.9912320856268779,0.9912491066959747,0.08734008557687309,0.9912320856268779,0.256,0.7978999645560692,0.8354280989715454,0.765151995275575,1.368399533498858,279,0.1596302012903137,0.16541421920367103,0.08984119669990975,0.2894447886896313,0.2161653659542904,0.07950422816218385,0.4,0.2,True,True,4.740000000000022,0
R10,1835086224,208,279,0.9922967484478927,0.9923067183046704,0.09160630444562481,0.9922967484478927,0.256,0.8010593172679132,0.8436566940229681,0.7510669754344926,1.4022402024909886,282,0.42999417568679726,0.1795718775698788,0.009843255426401914,0.1987733011518773,0.11215089843237554,0.06966649173266916,0.4,0.2,True,True,4.770000000000023,0
R10,1835086224,209,282,0.9730912714348084,0.9915934235123084,0.03169245036710202,0.9730912714348084,0.55,0.8069806839974991,0.8425278950902102,0.7607303625010504,1.3724306200100873,279,0.2006754471048814,0.28743509942841344,0.03262032701024361,0.18999138731149243,0.22385042305003502,0.06542731609493407,1.0,0.2,True,True,4.800000000000023,0
R10,1835086224,210,279,0.9888111557210542,0.9888188363472649,0.09365478215269231,0.9888111557210542,0.256,0.8090144386035185,0.8452393422633127,0.7536082858303262,1.386365575459117,276,0.24797302409516261,0.17915045605054708,0.0784708257932765,0.2446219580233514,0.14475479789690418,0.10502893814075819,0.4,0.2,True,True,4.830000000000023,0
R10,1835086224,211,276,0.9896695791753035,0.9896709620830492,0.10730928881216886,0.9896695791753035,0.21400000000000002,0.8083247205239719,0.8482048324099385,0.7501742341378326,1.3987907059750755,281,0.25284321574739294,0.23305596375570867,0.045917887370850875,0.2992227257383961,0.1596338844526945,0.009326322934956994,0.2,0.2,True,True,4.860000000000023,0
R10,1835086224,212,281,0.9868751944966235,0.9899268867979544,0.0460246344884044,0.9868751944966235,0.456,0.8015429987920082,0.847924204290927,0.7387734565489297,1.4319205578618643,291,0.21412016876856754,0.18706223860065732,0.01633845228326318,0.3490397612491943,0.11808322912440175,0.11535614997391588,0.4,0.4,True,True,4.890000000000024,0
R10,1835086224,213,291,0.9898809066321977,0.9900609750167464,0.06855363922111174,0.9898809066321977,0.35,0.8092479370309976,0.8444769907739677,0.7397187773268038,1.4107159507186517,281,0.17436245871983758,0.1791821455682401,0.0788042377100444,0.3594595590168177,0.17411333216383543,0.0340782668212248,1.0,0.0,True,True,4.920000000000024,0
R10,1835086224,214,281,0.9868317191935534,0.9881870073189117,0.05247168299979061,0.9868317191935534,0.42400000000000004,0.8088417951876329,0.8359940846248438,0.7390977902739944,1.398420288632943,281,0.10926179236968171,0.19872457266019752,0.01506839301197112,0.3219199570186305,0.16675445339935488,0.18827083154016433,0.8,0.2,True,True,4.950000000000024,0
R10,1835086224,215,281,0.9902307147042184,0.9903475476702014,0.07199940305785549,0.9902307147042184,0.326,0.8044337473333314,0.8378396934738948,0.75313118783812,1.3829294253861537,285,0.23306641350366386,0.18904181556433555,0.11989072365389444,0.20250097121962227,0.23971588295762555,0.015784193100858313,0.6,0.2,True,True,4.980000000000024,0
R10,1835086224,216,285,0.9891470090185428,0.989158326343375,0.09057192176301002,0.9891470090185428,0.256,0.8013959021467977,0.8338859048201699,0.7682969112909726,1.3543484916214386,292,0.16172745024962357,0.158858026035999,0.09309946378628282,0.23304471024762743,0.25239421118332245,0.1008761384971446,0.4,0.2,True,True,5.010000000000025,0
R10,1835086224,217,292,0.9888578688049942,0.9896884509317496,0.05638135959992746,0.9888578688049942,0.4,0.8016075479909943,0.8253649736350953,0.7706093262919835,1.336133878533077,289,0.10216705069917346,0.28585411111330344,0.0724449696159865,0.3002232842392754,0.19571053065054114,0.04360005368172002,0.0,0.4,True,True,5.040000000000025,0
R10,1835086224,218,289,0.9939444803264235,0.9939444832527308,0.15636333924453633,0.9939444803264235,0.0,0.80208178187149,0.8340967249533405,0.7523926813589619,1.3821437092668964,296,0.4439087030690397,0.22386517974815912,0.036999268373491025,0.1851068196099833,0.09422143848088362,0.01589859071844325,0.0,0.0,True,True,5.070000000000025,0
R10,1835086224,219,296,0.9862901114561474,0.9862992313615788,0.09226726386758101,0.9862901114561474,0.21400000000000002,0.7926196309307076,0.8365897245804985,0.762741791877575,1.3837899079064788,306,0.23997294843531272,0.1624388468868531,0.11237106140662254,0.21441809616114135,0.22794189327254635,0.042857153837524066,0.2,0.2,True,True,5.100000000000025,0
R10,1835086224,220,306,0.9907188137906299,0.9909653536676748,0.06605995453549843,0.9907188137906299,0.35,0.7925504871605195,0.8402245887081494,0.7658340671869701,1.3843113127667108,298,0.2558043794584477,0.1677652027046158,0.05446068724674042,0.13709572740831974,0.1968322724857631,0.18804173069611327,1.0,0.0,True,True,5.130000000000026,0
R10,1835086224,221,298,0.9864992883236602,0.986788960269089,0.06474297062138874,0.9864992883236602,0.35,0.7963780999694364,0.8336838159435263,0.7522273861933833,1.3916592848954634,294,0.13088070838480445,0.2891536553833524,0.06338725046896714,0.2618272217890449,0.11488362862555052,0.1398675353482806,1.0,0.0,True,True,5.160000000000026,0
R10,1835086224,222,294,0.9884476874988107,0.9884476914611207,0.1539066096080218,0.9884476874988107,0.0,0.7987466720976587,0.8305248789785508,0.7548534421670859,1.3774661811405549,292,0.16906567290250968,0.1854027624415849,0.10205648871038707,0.29068780565742913,0.1892439729652051,0.06354329732288409,0.0,0.0,True,True,5.190000000000026,0
R10,1835086224,223,292,0.991903332928914,0.9919061154148879,0.10176190871041835,0.991903332928914,0.2,0.7974956261086734,0.8389986350296232,0.7494181537597705,1.4038113043315272,293,0.34262070266308736,0.2351110522689858,0.00474603512349951,0.2196279037042275,0.15025027904696597,0.04764402719323392,0.0,0.2,True,True,5.220000000000026,0
R10,1835086224,224,293,0.9889229131398584,0.9889229263476097,0.14432669107718327,0.9889229131398584,0.014000000000000002,0.7900163190026464,0.8353340086844351,0.7744763383837935,1.365261825061864,299,0.16606631757866255,0.149057551201454,0.07495573623024195,0.23020297862539485,0.31035158131324675,0.06936583505099993,0.2,0.0,True,True,5.250000000000027,0
R10,1835086224,225,299,0.9886314947712945,0.9886458968571761,0.08864911386043384,0.9886314947712945,0.256,0.7927327286550125,0.8283296511345809,0.7782191942076433,1.3426860625047767,302,0.12202928605459426,0.1791794576793617,0.038707157099986865,0.30670186613785977,0.2059524483111456,0.1474297847170519,0.4,0.2,True,True,5.280000000000027,0
R10,1835086224,226,302,0.9867021360407009,0.9867021403341698,0.15325360213892308,0.9867021360407009,0.014000000000000002,0.7928667989687561,0.8268410723806526,0.7670649173894231,1.359532797587928,297,0.1865987975350092,0.2410057762789706,0.14324417459704955,0.27747989144024116,0.13333821301272025,0.018333147136009347,0.2,0.0,True,True,5.310000000000027,0
R10,1835086224,227,297,0.9787885716392275,0.9944276831199542,0.03305335526654123,0.9787885716392275,0.526,0.7877424436804238,0.8309028253779366,0.7566458333945975,1.3940339316441255,302,0.2550475827039571,0.2297979830050687,0.06456696693975811,0.2435094305306044,0.1314370387205837,0.07564099810002785,0.6,0.4,True,True,5.340000000000027,0
R10,1835086224,228,302,0.9708332953531416,0.9898375351851542,0.03146521097339918,0.9708332953531416,0.526,0.7824001699761164,0.8393576841090398,0.7458673178600864,1.4383234353548315,309,0.41345224335958664,0.1630469363871928,0.08149008867092117,0.15421454588265313,0.12443033902474371,0.06336584667490248,0.6,0.4,True,True,5.370000000000028,0
R10,1835086224,229,309,0.9844524895169039,0.9844577835022337,0.09658177836576345,0.9844524895169039,0.22400000000000003,0.7874894627333215,0.8357362486795766,0.7476625081446944,1.4194460310070813,315,0.16683060969986122,0.18719203387787142,0.16321671011511094,0.16048143563952177,0.1819096103530829,0.14036960031455184,0.8,0.0,True,True,5.400000000000028,0
R10,1835086224,230,315,0.9916859680594534,0.9933524832942828,0.05086767153911444,0.9916859680594534,0.42400000000000004,0.7954755689425838,0.8313396590619031,0.7484699378352885,1.396295349104178,307,0.15487778520381684,0.2368590026730225,0.14635366208441317,0.23489961469738385,0.17786840252531752,0.04914153281604612,0.8,0.2,True,True,5.430000000000028,0
R10,1835086224,231,307,0.9910583889597077,0.9910584005561751,0.14537949393099106,0.9910583889597077,0.014000000000000002,0.8026133047194708,0.8397726761088079,0.7309265997788528,1.4314679150475391,296,0.3558776018594184,0.18828626966304413,0.07222882823002635,0.29667887959597666,0.0865182786354659,0.00041014201606844926,0.2,0.0,True,True,5.460000000000028,0
R10,1835086224,232,296,0.9911129407250108,0.9913908026667149,0.06511134134704878,0.9911129407250108,0.35,0.8047129223607027,0.8371400914650682,0.7578339398009675,1.3727236449813787,303,0.1794506145212581,0.18399475707658194,0.004170257662295813,0.23016568942117235,0.3820519089575516,0.020166772361140117,1.0,0.0,True,True,5.490000000000029,0
R10,1835086224,233,303,0.990090449065064,0.9914396816604535,0.0525334869289064,0.990090449065064,0.4,0.8064070380701701,0.8452830868918147,0.7462650745005314,1.4046067556954198,305,0.3759464990278989,0.1583634183731578,0.03751731554317381,0.23837513042150182,0.12107264339830312,0.06872499323596451,0.0,0.4,True,True,5.520000000000029,0
R10,1835086224,234,305,0.9829037426807335,0.9861468520610105,0.04550991953768435,0.9829037426807335,0.456,0.8148110560435727,0.8398366879615268,0.7716385670504782,1.335746373017133,297,0.14772194267878497,0.2398080847853052,0.018733569079868614,0.24782846212000784,0.3228927060247736,0.023015235311259808,0.4,0.4,True,True,5.550000000000029,0
R10,1835086224,235,297,0.9924537706412855,0.9938316929986539,0.05238518209632733,0.9924537706412855,0.456,0.8189883812770518,0.8465624181943627,0.7447498694372281,1.387940371390897,298,0.2964695578864033,0.23312169775624056,0.0018113195302896883,0.2545592406573626,0.051375795458988835,0.16266238871071492,0.4,0.4,True,True,5.580000000000029,0
R10,1835086224,236,298,0.9894189902379267,0.9903857024832339,0.05517883269865754,0.9894189902379267,0.42400000000000004,0.8164694732956387,0.8383973239435133,0.7508782727679714,1.367541120192591,308,0.11453783323585862,0.2500247448889443,0.12992757007106065,0.24096662356124393,0.20301695137233025,0.0615262768705623,0.8,0.2,True,True,5.61000000000003,0
R10,1835086224,237,308,0.9888593169048882,0.9898941161833735,0.054633103027268884,0.9888593169048882,0.41400000000000003,0.8162671584740157,0.8464774577463376,0.751095600871097,1.380663536303244,313,0.39633298909452086,0.2411424708870791,0.04274130296987589,0.10995799160354565,0.17652577689961343,0.03329946854536508,0.2,0.4,True,True,5.64000000000003,0
R10,1835086224,238,313,0.992292931886779,0.9922957825620793,0.10157231261450654,0.992292931886779,0.21400000000000002,0.814730575094543,0.846299404420851,0.7653899339542156,1.3571481974154003,317,0.2143227445228785,0.16862084798785928,0.13490520265426714,0.18454726266726024,0.2470194658511418,0.05058447631659305,0.2,0.2,True,True,5.67000000000003,0
R10,1835086224,239,317,0.9891791905376015,0.9891791917260121,0.16349810326980566,0.9891791905376015,0.014000000000000002,0.816342796140885,0.8429501789921534,0.7654026031827684,1.349085292193555,316,0.17457180990431076,0.3614367051372394,0.06082904038620996,0.1825093608292458,0.1827583131198718,0.03789477062312232,0.2,0.0,True,True,5.70000000000003,0
R10,1835086224,240,316,0.9913607594308612,0.9913607610066809,0.16126963422742682,0.9913607594308612,0.0,0.8183963156270313,0.8463664983931563,0.7571633975489019,1.365856857804038,314,0.2570478543826312,0.16009712197277437,0.13380012424406917,0.2645632839049287,0.14150527342205194,0.042986342073544535,0.0,0.0,True,True,5.730000000000031,0
R10,1835086224,241,314,0.9792823207455915,0.9901304321816037,0.03593055003249852,0.9792823207455915,0.526,0.8128486122550261,0.8507623506001181,0.7551670404700667,1.3859755441688877,324,0.27142721408274517,0.19726010990430237,0.1416475922086399,0.20094416723166608,0.16859991338027475,0.02012100319237181,0.6,0.4,True,True,5.760000000000031,0
R10,1835086224,242,324,0.9887140269919344,0.9906664284551274,0.049585836257911825,0.9887140269919344,0.456,0.8137818523191529,0.8430164524491155,0.7768940577589114,1.33341780564415,329,0.12240274223754198,0.23418809767305526,0.001780243231848223,0.34675509833448287,0.28621860667925725,0.008655211843814459,0.4,0.4,True,True,5.790000000000031,0
R10,1835086224,243,329,0.9908099960633546,0.9908104540440099,0.11611526025561415,0.9908099960633546,0.126,0.813388304240693,0.8359720503000342,0.7992046519830203,1.2859847872291144,331,0.1263302559171809,0.15824950838538968,0.02568633971470848,0.2677020353327578,0.40594992163374555,0.01608193901621767,0.6,0.0,True,True,5.820000000000031,0
R10,1835086224,244,331,0.9848401363911805,0.9848401634669971,0.1385797229794118,0.9848401363911805,0.05600000000000001,0.8132398159935348,0.8293504251318561,0.814174994296005,1.252569055720537,327,0.12721221683529552,0.22982431613940882,0.10166700832188688,0.24205664124251572,0.27445403755643427,0.024785779904458797,0.4,0.0,True,True,5.850000000000032,0
R10,1835086224,245,327,0.9908592669874957,0.9908790727963561,0.086130976405381,0.9908592669874957,0.256,0.8113757720044252,0.8327005245751337,0.8076082547413903,1.27076736657863,333,0.24772025874837963,0.16112807634973922,0.1345022149403662,0.2561244595225854,0.17425379937492866,0.02627119106400083,0.4,0.2,True,True,5.880000000000032,0
R10,1835086224,246,333,0.9901537386006284,0.9901539061550376,0.12411398902802126,0.9901537386006284,0.126,0.8124751059360045,0.8324098103161786,0.7862242048334834,1.303108917564288,337,0.20430389962251963,0.3336013082116933,0.06330195807807766,0.2987580849449659,0.09688387783116086,0.0031508713115829226,0.6,0.0,True,True,5.910000000000032,0
