arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086708,78,261,0.9882303912323799,0.9882315292326477,0.10884924697607441,0.9882303912323799,0.6378785432301153,0.15025,0.793208717943377,0.7537519649207074,0.9388593191363114,1.012139693440311,265,0.02930009858922644,0.17835764632247447,0.0012808784438300086,0.287082228205599,0.5025190143833861,0.00146013405548411,0.4,0.09425,True,True,0.8699999999999992,0
M05,1835086708,79,265,0.932050384838567,0.9912755897841837,0.022428668454069094,0.932050384838567,0.6029791560372126,0.6234999999999999,0.7967375443747443,0.75157332291319,0.9413368249007966,1.0020999146565883,261,0.13136195298147518,0.19151966929623998,0.028363280006990437,0.2654515689529573,0.2818171883905819,0.10148634037175519,0.6,0.4975,True,True,0.8999999999999991,0
M05,1835086708,80,261,0.9764561805238438,0.9882409468568722,0.03525611797149114,0.9764561805238438,0.605767785382845,0.51475,0.7990229562923936,0.7605157528259139,0.9415401252796538,1.0109044871750699,253,0.269013700729792,0.205525659747353,0.06395902254309432,0.11648682369705748,0.27168491434468434,0.07332987893801869,0.2,0.50075,True,True,0.929999999999999,0
M05,1835086708,81,253,0.9873620195016282,0.9873769879484662,0.0883318595122855,0.9873620195016282,0.6303158544488751,0.22999999999999998,0.7969385717824956,0.764981235014111,0.9470291307208816,1.013590652421706,259,0.21864087286866038,0.22827865502259329,0.01851387594765673,0.19272141980615642,0.2982150898459656,0.0436300865089676,0.6,0.104,True,True,0.9599999999999991,0
M05,1835086708,82,259,0.9912257350647432,0.9913515469950723,0.07141808172323981,0.9912257350647432,0.6477095132163243,0.33125000000000004,0.7948025074334597,0.7630301495764572,0.9425074612747939,1.0185859304820424,265,0.1412247039131467,0.20108171410474662,0.023830891613705652,0.2470092654157812,0.25090621813000213,0.13594720682261782,0.8,0.10725,True,True,0.9899999999999991,0
M05,1835086708,83,265,0.9761051525738662,0.987547899102434,0.03548497116226871,0.9761051525738662,0.6434977610741855,0.5105000000000001,0.8011276931962712,0.7673391546033822,0.9379068195876871,1.021235541795838,263,0.21825640632184867,0.20394233546753895,0.07936138137595077,0.24090826793979891,0.2482505222018626,0.009281086693000148,0.0,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086708,84,263,0.9726055147037261,0.9891609112152439,0.03255786003335442,0.9726055147037261,0.6385675550801398,0.52775,0.7968353793746927,0.7580417378687514,0.939193946982267,1.0129061901055911,264,0.0508692624442283,0.14835007371018413,0.19437173187239004,0.24634328092560506,0.275389046766743,0.08467660428084951,0.2,0.51375,True,True,1.0499999999999992,0
M05,1835086708,85,264,0.9731583190857055,0.9884002672291978,0.03320972230615514,0.9731583190857055,0.6442029658157461,0.531,0.7958821457746715,0.7654995953517206,0.9375284276199397,1.025915893747115,265,0.2544993047050844,0.1835265270205567,0.010019937247546637,0.20723048133120278,0.26126937667949707,0.08345437301611232,0.2,0.517,True,True,1.0799999999999992,0
M05,1835086708,86,265,0.9892014084035813,0.9892018552879159,0.11629756433195064,0.9892014084035813,0.6375870836060908,0.12025,0.8057053803783317,0.7617657284390446,0.9211495172781454,1.026396204411925,257,0.11926391068637475,0.2828471143609753,0.06044803532632379,0.3342366406295751,0.18686966210099867,0.016334636895752475,0.0,0.12025,True,True,1.1099999999999992,0
M05,1835086708,87,257,0.984174881937153,0.9841804328677697,0.09620227360277653,0.984174881937153,0.6393066168896401,0.2495,0.80879157991301,0.7517059710959018,0.9290345655503309,1.0004134135741463,256,0.037856613485118,0.1949057235739409,0.06544677839393757,0.2896199855973558,0.3014968749515224,0.11067402399812541,0.6,0.1235,True,True,1.1399999999999992,0
M05,1835086708,88,256,0.9888668473335656,0.9889955108014341,0.0712207398230381,0.9888668473335656,0.6529442995914922,0.32675,0.8072434593634416,0.745448332119431,0.9361311089952978,0.9864528566273165,258,0.07909574472905423,0.17681516194181676,0.029855509177681636,0.3657252614307052,0.3159700437104113,0.03253827901033079,0.0,0.32675,True,True,1.1699999999999993,0
M05,1835086708,89,258,0.990089517790561,0.9902617801760482,0.06890802718682648,0.990089517790561,0.6685034607218112,0.33,0.8022094023607875,0.7406043609479334,0.9310406271078315,0.9915848546287152,266,0.09285556793092409,0.2320117459167462,0.1034479803496091,0.28935782060562154,0.24261314506031767,0.03971374013678139,0.0,0.33,True,True,1.1999999999999993,0
M05,1835086708,90,266,0.9919191934985494,0.9920462197593074,0.07134719582574084,0.9919191934985494,0.6636121545789715,0.33325000000000005,0.8037237095679307,0.7376754792633408,0.912800777196242,1.005501137577035,267,0.11376670453505056,0.16978375193483744,0.24474066941003056,0.28643551446766585,0.17432106399596786,0.010952295656447763,0.0,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086708,91,267,0.9832816342165657,0.9838723741833887,0.05904684539346103,0.9832816342165657,0.6491603191277476,0.3925,0.8045857103427134,0.7396175595801255,0.9204149299048704,0.9987372396222625,266,0.17282317849939785,0.2675999119411784,0.015515486505273767,0.14944479646028408,0.2944711521412631,0.10014547445260281,0.4,0.3365,True,True,1.2599999999999993,0
M05,1835086708,92,266,0.9924888985604279,0.9930768001156748,0.05915930721323616,0.9924888985604279,0.6518612544070004,0.36375,0.7881744174862315,0.743183855785391,0.9172802227752042,1.0279497908936472,267,0.19433967730339735,0.12387911084907077,0.0662459556735207,0.3331246000553739,0.2445339293041037,0.03787672681453362,0.8,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086708,93,267,0.9713464130838789,0.9912676948964224,0.03110157329874741,0.9713464130838789,0.61699005615608,0.543,0.774132805246655,0.7434791284434569,0.9255522004976837,1.037653586837552,261,0.1556808180916927,0.1256106265242757,0.05837148571474352,0.22558410286275865,0.36204182992934997,0.07271113687717941,0.0,0.543,True,True,1.3199999999999994,0
M05,1835086708,94,261,0.9882480673613583,0.9883249568661663,0.07531343295112072,0.9882480673613583,0.6215988022289685,0.27225,0.7706181817600058,0.7395628991507098,0.9329969804479153,1.0286215687587725,260,0.10322158911782187,0.14422789513491935,0.002032154229759952,0.21630640628553172,0.5335580061718277,0.0006539490601393615,0.6,0.14625,True,True,1.3499999999999994,0
M05,1835086708,95,260,0.9846443312465801,0.985347300794667,0.05767421276681601,0.9846443312465801,0.6122809790233209,0.37350000000000005,0.7728667786080534,0.7327354086637844,0.922710822243408,1.0274883934877745,259,0.06438318088262578,0.1805360042163555,0.07919144042778396,0.3666091383858711,0.21506769920142063,0.09421253688594294,0.8,0.1495,True,True,1.3799999999999994,0
M05,1835086708,96,259,0.9388286658781364,0.9857234180210179,0.024242169778755627,0.9388286658781364,0.5894885436768252,0.5667500000000001,0.7508856766630856,0.7289146592111858,0.9304397400190672,1.0433129859698445,266,0.09770026225738299,0.11635023960784799,0.05327517646148331,0.3149938740604857,0.40034470061889155,0.01733574699390861,0.2,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086708,97,266,0.9745759900401139,0.9858171213130846,0.035612510770055235,0.9745759900401139,0.6037237280269867,0.506,0.7554370994446128,0.722217798276146,0.9373957660171605,1.0198748685811097,262,0.05936090031899345,0.19135550140447055,0.09231167554932006,0.2285475037225907,0.4041233528783558,0.024301066126269536,1.0,0.156,True,True,1.4399999999999995,0
M05,1835086708,98,262,0.9380134142937667,0.9874039689424415,0.02384297209349056,0.9380134142937667,0.5634971965810033,0.57325,0.7512203314749334,0.7302238161695688,0.9142565629789445,1.063213722608906,257,0.23896134759037685,0.14464635094732203,0.13899809069775154,0.28342045928986265,0.15300186781750028,0.040971883657186646,0.2,0.55925,True,True,1.4699999999999995,0
M05,1835086708,99,257,0.9547240757070938,0.9914487075924246,0.02623417443699487,0.9547240757070938,0.5759056971482008,0.5765,0.7532896761201708,0.7437126253610903,0.9098606694155705,1.0850962099671129,259,0.3345970204202394,0.16499224437114246,0.05718384839989924,0.15855708149043293,0.23514881367260232,0.04952099164568363,0.2,0.5625,True,True,1.4999999999999996,0
M05,1835086708,100,259,0.9865107805081478,0.9879954316700139,0.05174445332805603,0.9865107805081478,0.5716692805964526,0.38975000000000004,0.7579117101254902,0.7554457245855856,0.8953545109356973,1.1132421066425382,249,0.29898413115687283,0.1536393196135821,0.1547767535060194,0.20681484229187497,0.18239954230841904,0.003385411123231704,0.8,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086708,101,249,0.9522152568079203,0.9892573513135253,0.0261480467450219,0.9522152568079203,0.5566600563757117,0.569,0.7569832479282477,0.7540310770926009,0.9058190598421275,1.0996678348729363,250,0.14197048420368275,0.20663464247233407,0.041590284033069226,0.21543218840061878,0.31411893945665026,0.08025346143364481,0.0,0.569,True,True,1.5599999999999996,0
M05,1835086708,102,250,0.9730003782545867,0.9875980124490067,0.03354706948274931,0.9730003782545867,0.5605125676115807,0.49824999999999997,0.7499527857616245,0.7570290113668383,0.8951936855995789,1.1276169366498463,248,0.19624360161084403,0.13414609895809407,0.009493450303820714,0.32667720814563345,0.19978265870832088,0.13365698227328685,0.6,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086708,103,248,0.9846128002500801,0.9846205651648938,0.09353403428990575,0.9846128002500801,0.5904235355540731,0.1755,0.7533100729853832,0.7472587353786306,0.90197276550231,1.0997748944012506,256,0.03851468225167749,0.2375926949566876,0.06713409799106948,0.3205454172142953,0.2814922423134446,0.05472086527282546,0.0,0.1755,True,True,1.6199999999999997,0
M05,1835086708,104,256,0.9824790390411366,0.9843625713274853,0.0498208786775309,0.9824790390411366,0.5956488029263239,0.40275000000000005,0.7613817420903098,0.7410879368302491,0.9117754889520789,1.0675282407229223,254,0.07740172775687498,0.2185223987869148,0.0932608189965523,0.26133770880792506,0.3240051668201793,0.02547217883155351,0.8,0.17875,True,True,1.6499999999999997,0
M05,1835086708,105,254,0.9256431317709464,0.9867355500769239,0.022145042392726796,0.9256431317709464,0.5628774237257289,0.5960000000000001,0.763153448332583,0.7341522409031757,0.9175236389757996,1.0484723832447433,253,0.0639837614304873,0.18814276505244298,0.12177976704802942,0.33350997672704313,0.2846284945946429,0.007955235147354325,0.2,0.5820000000000001,True,True,1.6799999999999997,0
M05,1835086708,106,253,0.9878743922293193,0.9897355088415326,0.04995950896797271,0.9878743922293193,0.6031061326662731,0.39925,0.7623464525582355,0.7262361216785697,0.9257712750782197,1.0290151316172886,253,0.04739366025691022,0.13495254974854776,0.014224340835650587,0.44853162487074094,0.30012834890835266,0.0547694753797979,0.2,0.38525,True,True,1.7099999999999997,0
M05,1835086708,107,253,0.9825093155876599,0.9826799211445857,0.06892377798068819,0.9825093155876599,0.5996966470312307,0.3145,0.7675795605137454,0.726046089204157,0.9138272762224524,1.0350865657636485,253,0.13902217011894757,0.27125857095000483,0.0980567123830573,0.27439808162211177,0.20316564326027345,0.014098821665605317,0.6,0.1885,True,True,1.7399999999999998,0
M05,1835086708,108,253,0.9891112225945108,0.9909672056530341,0.04999139565387156,0.9891112225945108,0.5951586116823704,0.41575000000000006,0.7757174447543945,0.7278585124031183,0.9137929660114259,1.0268230203991158,245,0.16393409573961415,0.17103030489240914,0.1352838509319865,0.26971640149306714,0.25674208705609347,0.003293259886829539,0.8,0.19175,True,True,1.7699999999999998,0
M05,1835086708,109,245,0.9692116900748763,0.9845603715214598,0.03312319052540152,0.9692116900748763,0.5769641993801695,0.521,0.7557489999915846,0.7262686847368142,0.9224136694102834,1.041823158931712,247,0.12253872442314759,0.12057858192264298,0.04490125532444781,0.2510195688638371,0.3629258917883973,0.09803597767752728,0.6,0.395,True,True,1.7999999999999998,0
M05,1835086708,110,247,0.9822380957639658,0.9837027731686223,0.05181761069891973,0.9822380957639658,0.5962713002343141,0.42225,0.7589254068002501,0.7193783362915095,0.9296436425159915,1.0196280146713528,250,0.05528857239420036,0.1772019674386867,0.03151468028727213,0.4156600125364496,0.2973567002336825,0.022978067109708775,0.8,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086708,111,250,0.9099546000412219,0.987097800751908,0.020291072320760564,0.9099546000412219,0.5555532770242462,0.6155,0.7614797161006187,0.7231375107394121,0.9265293582346058,1.024951618521712,249,0.18410114078097653,0.21995975144982324,0.007251939638983724,0.2753153665296586,0.24925039985106726,0.06412140174949067,0.2,0.6015,True,True,1.8599999999999999,0
M05,1835086708,112,249,0.6460154786050933,0.986739001218508,0.008464219982734868,0.6460154786050933,0.39762505995816894,0.75475,0.7500012131007583,0.7309007243592427,0.9338764224111452,1.0435349897306139,250,0.23650111446001532,0.1292051681813313,0.031001368517490146,0.25822331573168816,0.31637479954347447,0.02869423356600064,1.0,0.40475,True,True,1.89,0
M05,1835086708,113,250,0.982135750364771,0.982182735213269,0.07918449732798233,0.982135750364771,0.575026635821295,0.208,0.7309788490685764,0.7288578595109559,0.9404887801700307,1.0601917285626465,242,0.11877714212094287,0.10708678373883279,0.01189940040545608,0.3794420448520269,0.3349514160571134,0.0478432128256278,0.0,0.208,True,True,1.92,0
M05,1835086708,114,242,0.9807863761385227,0.9841290472014631,0.04525292136373761,0.9807863761385227,0.5808406012944215,0.43525,0.7371180160974992,0.7376484421462458,0.9388011667530316,1.065954783516056,241,0.2529184451354713,0.173559436434894,0.030521879102342137,0.24406093778842594,0.2618063230000201,0.03713297853884664,0.8,0.21125,True,True,1.95,0
M05,1835086708,115,241,0.9817675392883937,0.9882496776319525,0.04001438091271051,0.9817675392883937,0.5558296144292487,0.4285,0.7181920116300371,0.747425586599419,0.9449210500777284,1.1013665109753523,232,0.27074458200606843,0.0984904629315401,0.0036113686253653613,0.2531534848740718,0.36556341456398317,0.00843668699897121,0.2,0.4145,True,True,1.9799999999999998,0
M05,1835086708,116,232,0.8340913714098405,0.9852024406707172,0.014923803433781777,0.8340913714098405,0.4721750012482771,0.64175,0.7070275655653804,0.7600543072694481,0.9365486109298569,1.1478310114120565,236,0.33885894113745346,0.1328989969793717,0.047973429493102626,0.21470543264923966,0.23059832929950616,0.03496487044132635,0.8,0.41775,True,True,2.01,0
M05,1835086708,117,236,0.9901718979079996,0.9902945542366063,0.07161179034271285,0.9901718979079996,0.5576816326105477,0.23500000000000001,0.7213566075411765,0.7581431698016147,0.9428937498368711,1.1146498336502533,233,0.13864472369548647,0.1944190943719761,0.0909186312041459,0.18012565130090943,0.3090034008975733,0.08688849852990889,0.2,0.221,True,True,2.04,0
M05,1835086708,118,233,0.97588646507474,0.986278863061623,0.036241143247746896,0.97588646507474,0.557280546459668,0.48025,0.7260722765008785,0.7611642802805086,0.9358516859680353,1.1201895529886237,234,0.19910336211218338,0.2598573031835586,0.02951026719480634,0.2722677484383631,0.23623655557425605,0.0030247634968327114,0.4,0.42425,True,True,2.0700000000000003,0
M05,1835086708,119,234,0.9706097178695593,0.9844992644406685,0.03391785270522456,0.9706097178695593,0.5384173708643072,0.4835,0.7129894105923448,0.7565416552632234,0.9422665173712317,1.1260975315975053,233,0.10544486245925125,0.1274882273920341,0.07380124069048472,0.21598318446843137,0.3223759788204244,0.1549065061693741,0.4,0.4275,True,True,2.1000000000000005,0
M05,1835086708,120,233,0.7706489540405883,0.9876166472121883,0.012063860982730096,0.7706489540405883,0.4249520355442371,0.6867500000000001,0.6986402075519887,0.7612332284567785,0.9464896946382886,1.1511933480119825,238,0.2189831994589549,0.12554193803915917,0.05491767523521592,0.17004812093908553,0.2922491450209005,0.13825992130668388,0.4,0.63075,True,True,2.130000000000001,0
M05,1835086708,121,238,0.9743410480742686,0.9838811971696013,0.03690287606330129,0.9743410480742686,0.5286895510495915,0.458,0.7012477732240374,0.7630574055120835,0.9433003274144172,1.153548161063737,234,0.18607298097679834,0.16196036741601022,0.05468923518658363,0.2286839815377966,0.2572980111997873,0.1112954236830238,0.8,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086708,122,234,0.9890314693485452,0.9893652514214945,0.06363547055533653,0.9890314693485452,0.5264160524041794,0.29325,0.7074861120263776,0.7570297170089514,0.9479363510185215,1.1287969601163221,229,0.08906477215590164,0.2607706636449667,0.09377882934458105,0.2212146191504592,0.29483028172773035,0.040340833976361096,0.4,0.23725,True,True,2.1900000000000013,0
M05,1835086708,123,229,0.977940606952629,0.9795015531208827,0.051276826229630194,0.977940606952629,0.5487624539666652,0.3665,0.7076295899548821,0.757354767048593,0.9531427159166693,1.1228854261394907,241,0.1647066986261146,0.16798756664711695,0.10433260395506445,0.2163662257458207,0.3124916071928098,0.034115297833073585,0.6,0.2405,True,True,2.2200000000000015,0
M05,1835086708,124,241,0.8220965110796647,0.983731880445285,0.014375978095971076,0.8220965110796647,0.46634583441206967,0.6577500000000001,0.7015440587698311,0.7551558996125926,0.9578284443250024,1.1238127076178634,246,0.13336088645536537,0.14621446788103948,0.14363292192920332,0.21997970000806905,0.3414152472108721,0.015396776515450763,0.2,0.64375,True,True,2.2500000000000018,0
M05,1835086708,125,246,0.9872726654969013,0.9873816753851996,0.07252721496937008,0.9872726654969013,0.5669654692880732,0.261,0.7075251969674765,0.7513295044816465,0.9606765767232719,1.1053793090802162,245,0.1116424981210451,0.18514649259389937,0.006489802084654003,0.31833894192634216,0.29315488415384905,0.08522738112021032,0.2,0.247,True,True,2.280000000000002,0
M05,1835086708,126,245,0.9867013685964977,0.9886004169999362,0.04978976987641591,0.9867013685964977,0.5533320117678855,0.37625,0.7190502041479256,0.7492055633965634,0.9565443071779479,1.0892728734504005,235,0.13053167673749005,0.24400996411802403,0.01518748892069771,0.2895980826304741,0.25967694063501623,0.06099584695829786,0.6,0.25025,True,True,2.3100000000000023,0
M05,1835086708,127,235,0.9875904972449049,0.9894133123903078,0.05012244339692574,0.9875904972449049,0.5394442489835228,0.3795,0.7047305670600545,0.7617452852267352,0.9417653694147905,1.1477411410169964,234,0.36937572532224333,0.11844950351884394,0.029527743759007016,0.22670044623411356,0.2043774647731867,0.05156911639260558,0.6,0.2535,True,True,2.3400000000000025,0
M05,1835086708,128,234,0.7837373257079194,0.9846895639146939,0.012650622136489228,0.7837373257079194,0.43599994669800374,0.68075,0.7076088486430888,0.7546783371115232,0.9475888324733115,1.1255082814776718,237,0.0752539518265589,0.19678231001661095,0.11536031848314206,0.25744000843652076,0.31676099464272894,0.03840241659443831,0.8,0.45675,True,True,2.3700000000000028,0
M05,1835086708,129,237,0.9821868271743831,0.982363635869349,0.06863692845607972,0.9821868271743831,0.5433524300176926,0.274,0.7115840129031746,0.753522295678078,0.9312246080302664,1.137144043625878,237,0.14472344277663704,0.2507938283331686,0.0006611618589713158,0.4105556521742919,0.1919732940214301,0.0012926208355010392,0.2,0.26,True,True,2.400000000000003,0
M05,1835086708,130,237,0.48733300596469165,0.9859572403290031,0.005426862402014351,0.48733300596469165,0.26504213106309055,0.78925,0.6939139837079825,0.757872538335356,0.934859263252597,1.1682728806816118,235,0.21282946801477215,0.10361301474508032,0.0199781643116143,0.31989296942387413,0.2837855801267865,0.05990080337787265,0.6,0.66325,True,True,2.4300000000000033,0
M05,1835086708,131,235,0.781593505707473,0.9892570967253835,0.012425954318477178,0.781593505707473,0.42714450186762165,0.6665000000000001,0.6782177284105756,0.7637907134045437,0.9288386114868403,1.2124531751638539,240,0.23514752482444473,0.11103475724146974,0.06638311830148577,0.2690973607691636,0.23732637279751495,0.0810108660659212,0.0,0.6665000000000001,True,True,2.4600000000000035,0
M05,1835086708,132,240,0.950730487488375,0.9858719639535628,0.026540039343619072,0.950730487488375,0.487232298556903,0.52575,0.6594405067235485,0.7756011777343166,0.9195932257077237,1.2789897853288694,233,0.43736621393758746,0.11202067713739335,0.004393229250611138,0.19734767194479239,0.21819237684783727,0.030679830881778523,0.4,0.46975,True,True,2.4900000000000038,0
M05,1835086708,133,233,0.7235606205686261,0.9834779464933389,0.010592723391053232,0.7235606205686261,0.36815274057471326,0.6970000000000001,0.669407518311194,0.7694793869915525,0.9239156121550427,1.2441538814732476,229,0.0957283517993974,0.24234210450973803,0.14401836726112505,0.23631565744912936,0.28140854509045665,0.0001869738901534879,0.8,0.473,True,True,2.520000000000004,0
M05,1835086708,134,229,0.9457556612321856,0.988640732120989,0.02497718083618007,0.9457556612321856,0.48674446936003796,0.53225,0.6854362358276982,0.7753068475082828,0.931264956901814,1.2146000618296104,228,0.2412678733288495,0.30099619010836226,0.007989745228494582,0.1448104999661991,0.29870452981137774,0.006231161556716813,0.4,0.47625,True,True,2.5500000000000043,0
M05,1835086708,135,228,0.989977631277192,0.9904770289624801,0.060437181350927564,0.989977631277192,0.5116161201773618,0.2935,0.7028722057578894,0.7819212256929567,0.9197794383728821,1.209491820684872,224,0.2547465070011012,0.21560476896693012,0.03078244996148982,0.23545209615789417,0.20820488580624738,0.05520929210633752,0.2,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086708,136,224,0.9849816381887406,0.9861934974072845,0.05334600941578207,0.9849816381887406,0.5004381509327496,0.33875,0.7120918731867006,0.7866750031580924,0.8997919060271001,1.2277706264328518,219,0.2356229843722937,0.21908665951595083,0.05621723648471686,0.268177758585856,0.15995205745753113,0.060943303583651305,0.4,0.28275,True,True,2.6100000000000048,0
M05,1835086708,137,219,0.863777086023627,0.9859842900177261,0.016620019032041407,0.863777086023627,0.43367081351135534,0.6359999999999999,0.716983130066804,0.7870708744952285,0.9098127154243901,1.2065710539282257,215,0.1841202686880089,0.14433089084228318,0.03568315056473532,0.18718720710863587,0.3670035627539178,0.08167492004241894,1.0,0.286,True,True,2.640000000000005,0
M05,1835086708,138,215,0.7923430976488363,0.9840135110121034,0.013021586774051224,0.7923430976488363,0.4100556365331724,0.70325,0.7254368435334829,0.7875922805247018,0.9188314438819511,1.1815877858598787,220,0.18593687192793376,0.1705944480157734,0.0642488204210686,0.1704674711550055,0.38774899972081023,0.0210033887594085,0.2,0.68925,True,True,2.6700000000000053,0
M05,1835086708,139,220,0.7407330850248123,0.9827863461618473,0.011153927363918466,0.7407330850248123,0.38414922043077104,0.7065,0.7055243837640081,0.7880359536431778,0.926948299493756,1.2049762642227617,222,0.18529108930888954,0.11527748619161277,0.02022908430392648,0.3276175588358173,0.30571053468972187,0.04587424667003202,0.2,0.6925,True,True,2.7000000000000055,0
M05,1835086708,140,222,0.93848152564262,0.9879694636734226,0.023831850160397853,0.93848152564262,0.48135504616013824,0.5517500000000001,0.6968077708344279,0.7986341559610189,0.9250787035368957,1.2389569373220728,220,0.36167537865632016,0.12280447031414368,0.004375443740206485,0.22652174910527956,0.25412616996257625,0.03049678822147392,0.4,0.49575,True,True,2.7300000000000058,0
M05,1835086708,141,220,0.960380649656919,0.9807678335851486,0.03083278766126017,0.960380649656919,0.4906917889022217,0.499,0.6930758048208806,0.7946755652221278,0.9325708331832061,1.2294964895172373,219,0.13716396323949712,0.14760629422954533,0.07356439195769618,0.24214493253635452,0.33357004974661103,0.0659503682902958,0.0,0.499,True,True,2.760000000000006,0
M05,1835086708,142,219,0.948523030545668,0.9854460464557196,0.026142950128554224,0.948523030545668,0.46224922056138196,0.52625,0.6886189926247778,0.7923851376068489,0.9393137498648855,1.2250297753576787,212,0.15554188307284464,0.11890355826102539,0.08242886223977469,0.1791244446052497,0.30028318511340885,0.16371806670769673,0.8,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086708,143,212,0.549202760215485,0.9825048898373505,0.006516675191260566,0.549202760215485,0.26630897038939144,0.7615000000000001,0.6832654115617937,0.7856783597903193,0.9436521321708006,1.2185502119239127,211,0.0989059882976602,0.12236220115968478,0.13594319689836934,0.2797401975440083,0.29134878646201845,0.07169962963825881,0.4,0.7055,True,True,2.8200000000000065,0
M05,1835086708,144,211,0.9483817499302932,0.9825019988463993,0.026747534352394797,0.9483817499302932,0.4572786431685698,0.50875,0.6621464578400195,0.7821563684485376,0.9492869189537205,1.24434850176673,214,0.13452408309667913,0.10269146448605065,0.06586686673329264,0.3778482580624821,0.3123571985671207,0.006712129054374742,0.0,0.50875,True,True,2.8500000000000068,0
M05,1835086708,145,214,0.9797933831870004,0.9823118074749861,0.04749199915374537,0.9797933831870004,0.4772384572492798,0.368,0.6604014529061256,0.7900932044463393,0.9302102772496117,1.2861427471554823,217,0.27555818025285733,0.14026728691212148,0.018237675822894206,0.28996136732232175,0.17926025095631615,0.09671523873348911,0.4,0.312,True,True,2.880000000000007,0
M05,1835086708,146,217,0.9373185498101401,0.9855491961773956,0.024017173308824705,0.9373185498101401,0.4499915893481851,0.53925,0.6641734844477433,0.7826713483704733,0.9366372668815095,1.2581327537986304,212,0.08853505183063598,0.15996989093189812,0.1362845121172783,0.26262912229018043,0.2972400867842949,0.05534133604571219,0.8,0.31525,True,True,2.9100000000000072,0
M05,1835086708,147,212,0.6237148831273068,0.9852838168120656,0.007979792295204064,0.6237148831273068,0.29896802050207333,0.7185,0.6369833989440928,0.7881245549665453,0.9389892056234297,1.3176684427866534,217,0.24483467518244723,0.08755250403937218,0.0361365730399957,0.3023759683888019,0.2800783271503559,0.049021952199027156,0.0,0.7185,True,True,2.9400000000000075,0
M05,1835086708,148,217,0.963272440638695,0.9875006037586143,0.02951326260944452,0.963272440638695,0.4453940156988503,0.44775,0.632646163075497,0.7876216172111281,0.9214514917400001,1.3510899747063962,214,0.173791124911376,0.1228582560738523,0.051126170622351114,0.2622139267282094,0.18180603339456647,0.20820448826964474,0.6,0.32175,True,True,2.9700000000000077,0
M05,1835086708,149,214,0.9868115602085225,0.9888774160509183,0.04912182790387075,0.9868115602085225,0.45847024234141426,0.325,0.6506981290561082,0.7854366787604616,0.9293063425660001,1.2988910343540891,209,0.15245178012362373,0.1618336071871244,0.05532552116448856,0.2228980200856516,0.36566665836973383,0.041824413069377835,0.0,0.325,True,True,3.000000000000008,0
M05,1835086708,150,209,0.7830587834676229,0.9881919596900602,0.012514969665031612,0.7830587834676229,0.35850796954680264,0.65425,0.6464097301505319,0.7850477710239783,0.9248971348676958,1.3130908216365216,207,0.1735365775192461,0.13864610936948543,0.08796885963109265,0.3061517401797114,0.24260713279147827,0.05108958050898618,0.6,0.52825,True,True,3.0300000000000082,0
M05,1835086708,151,207,0.16348547476476696,0.9865510801048811,0.0014421999428636133,0.16348547476476696,0.07709645251813996,0.8815,0.6406372826976074,0.7781149857248593,0.9324074213809261,1.3026443151637936,214,0.09149504065099826,0.13840660649634343,0.096191710203062,0.29853189497048555,0.3158182129472866,0.059556534731823985,1.0,0.5315,True,True,3.0600000000000085,0
M05,1835086708,152,214,0.9836469103605157,0.9856232683104771,0.04944813274653426,0.9836469103605157,0.4508270054323792,0.33475,0.6556250743513098,0.7874340815846226,0.9220847721171045,1.3025302053187342,207,0.29031056432507824,0.2043219878062962,0.06803295298334378,0.16740665317686748,0.2145904643713548,0.055337377337059596,0.0,0.33475,True,True,3.0900000000000087,0
M05,1835086708,153,207,0.9703244468575902,0.9853137117550037,0.0333178952413124,0.9703244468575902,0.4478639357919778,0.46399999999999997,0.6576440207649535,0.7980623775053914,0.9031275174048967,1.343683198465348,209,0.3711794857044844,0.1508094602981068,0.028699461441091402,0.24828540921483014,0.16625611249751343,0.034770070843974044,0.6,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086708,154,209,0.5581915344196013,0.983990153938387,0.006667751869538186,0.5581915344196013,0.24947631804211,0.74125,0.640640619771184,0.7951433573399208,0.912814765664407,1.3597163098874727,206,0.14980123387248623,0.09899937584468624,0.10876730844886476,0.24789145756837436,0.32599374466353376,0.06854687960205472,0.0,0.74125,True,True,3.1500000000000092,0
