arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086230,244,28,0.001572277619236793,0.8881163718836359,1.4104614646609336e-05,0.01,0.9837499999999999,0.4482002635934244,0.8124837769755848,0.9662052679085111,1.8761743294393851,25,0.20201410322967164,0.07718033912872332,0.2063042487817777,0.18440613090061486,0.2986905461848854,0.03140463177432705,1.0,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086230,245,25,0.06583401848154666,0.8721735859870081,0.0006247346808630632,0.06583401848154666,0.893,0.48116378789070957,0.812054333439392,0.96958474111766,1.740629665700189,24,0.18993431640733033,0.16421363147089912,0.06104655899359513,0.24728839351689968,0.3364093084357734,0.001107791175502496,0.4,0.837,True,True,5.880000000000032,0
M05,1835086230,246,24,0.12054077187225903,0.809778984443967,0.0012829603378167393,0.12054077187225903,0.86425,0.495528026064434,0.8144067168218811,0.9719128196630379,1.6910085908358505,20,0.2244387506807334,0.2043352206132408,0.021876102951787064,0.13804599247075972,0.29643276328571944,0.11487116999775976,0.8,0.64025,True,True,5.910000000000032,0
M05,1835086230,247,20,0.3975610965410216,0.8395413385997397,0.005107108779410899,0.3975610965410216,0.6995,0.48575217261990655,0.8111491830278037,0.9501999115874984,1.7574015200013235,20,0.15578502558770813,0.09118159702481266,0.08626330796729682,0.30445548694809843,0.17739186945382154,0.18492271301826238,0.4,0.6435,True,True,5.940000000000032,0
M05,1835086230,248,20,0.0036850860197624657,0.754725090276365,3.896174731171628e-05,0.01,0.9727499999999999,0.4588146667202738,0.8069418843537877,0.9551799204287486,1.8412797696251615,16,0.14187700596717656,0.04671169847926608,0.06734679615207524,0.3503691114550219,0.32252712332756217,0.07116826461889807,0.6,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086230,249,16,0.051682515032540816,0.7909687434759712,0.000537888432502121,0.051682515032540816,0.8740000000000001,0.4332906764836549,0.8045473746285431,0.9596619283858737,1.9348798957321498,14,0.16190730615556018,0.11719834450474068,0.07897690035386545,0.134452030091444,0.4190323121561345,0.0884331067382551,0.8,0.65,True,True,6.000000000000033,0
M05,1835086230,250,14,0.09006113863420191,0.6747736808393466,0.0011403364714224463,0.09006113863420191,0.85,0.4128922099667866,0.8099484946433844,0.9618890874998897,2.0393685412315308,14,0.2578561093283551,0.07816204872440036,0.10288961220528774,0.17676129155393264,0.29096675976301634,0.09336417842500785,0.0,0.85,True,True,6.030000000000033,0
M05,1835086230,251,14,0.3826367514631287,0.718278734711671,0.006056125636994654,0.3826367514631287,0.664,0.3996763349661172,0.8117034842572686,0.9641927673531872,2.106323661981685,13,0.2156551793256682,0.3380407654192988,0.003737828417935396,0.016769595601916664,0.2924629430164321,0.13333368821874877,0.2,0.65,True,True,6.060000000000033,0
M05,1835086230,252,13,0.06801419633057203,0.65423435396044,0.0008737791174855359,0.06801419633057203,0.85,0.35374954646481166,0.8095265442131729,0.9677734906178684,2.3646206631768623,12,0.1676029271095978,0.06317650516569118,0.1576854118562555,0.19987325224704713,0.3993102894346232,0.012351614186785285,0.0,0.85,True,True,6.090000000000034,0
M05,1835086230,253,12,0.26304936514791766,0.5223210593235166,0.005575283721037008,0.26304936514791766,0.65,0.3572319064004679,0.8074361242559407,0.9652286821244617,2.341680911320623,12,0.1673238406678296,0.19243091892119757,0.0797144703390477,0.12511564268512188,0.27116270284190025,0.164252424544903,0.0,0.65,True,True,6.120000000000034,0
M05,1835086230,254,12,0.026239677831629914,0.7116096540811,0.00029906573728795307,0.026239677831629914,0.906,0.3604391629967476,0.8035720121477314,0.9687058139120155,2.3014467107131766,12,0.14384617630734803,0.2233869632981565,0.14204473044630145,0.04809829373744155,0.3571343523172705,0.0854894838934819,0.4,0.85,True,True,6.150000000000034,0
M05,1835086230,255,12,0.22187103123234447,0.6462688686127515,0.0033475642486193303,0.22187103123234447,0.7060000000000001,0.37743361156704586,0.8025236801333888,0.9718352325208139,2.187885769464581,10,0.17662835741304933,0.19989162515467107,0.004020190314444744,0.034021437412544375,0.31213453143250425,0.2733038582727862,0.4,0.65,True,True,6.180000000000034,0
M05,1835086230,256,10,0.24103592586368636,0.6153520167695037,0.003956904598967576,0.24103592586368636,0.664,0.3709474110775214,0.7974946079202478,0.9746517092687326,2.205799135636836,10,0.1262138974191062,0.14794860997795264,0.061816796624374955,0.2037393679719808,0.3242017459375102,0.13607958206907514,0.2,0.65,True,True,6.210000000000035,0
M05,1835086230,257,10,0.16549179953190205,0.4310819895413839,0.0038554131297923416,0.16549179953190205,0.7060000000000001,0.35926719764263365,0.8026093191241315,0.9771865383418593,2.286173340752631,10,0.24986801999870042,0.1340756512820395,0.04264387901855764,0.2090167118422352,0.31138445718629815,0.05301128067216898,0.4,0.65,True,True,6.240000000000035,0
M05,1835086230,258,10,0.33926203749431816,0.5227615231656962,0.008333510083915597,0.33926203749431816,0.65,0.34460425228607733,0.799779169352166,0.9745068434235947,2.3815766468675994,10,0.15375395230301292,0.12457566313396784,0.10541842034162653,0.32383313195297936,0.27519479457960655,0.017224037688806825,0.0,0.65,True,True,6.270000000000035,0
M05,1835086230,259,10,0.09216367595280657,0.40399931094131963,0.0020611574103217905,0.09216367595280657,0.776,0.34590586087324127,0.7959763528152075,0.9770561590812352,2.3551724823317053,9,0.13982677413312333,0.07815370442666628,0.0029750306116267584,0.13329598376961319,0.6112052639166891,0.03454324314228146,0.6,0.65,True,True,6.300000000000035,0
M05,1835086230,260,9,0.03746562639158589,0.3713056934401935,0.0008466626900137587,0.03746562639158589,0.8740000000000001,0.34154686535533657,0.7958984163133287,0.9793505431731117,2.379409373823449,9,0.1840110142360197,0.1567106875882441,0.050325106907736526,0.28230531216959726,0.31885251355072525,0.007795365547677039,0.8,0.65,True,True,6.330000000000036,0
M05,1835086230,261,9,0.06727146033419446,0.44161808201463404,0.0013155080717879302,0.06727146033419446,0.85,0.3275393856284318,0.7925681110122835,0.9787108624977099,2.472399550400722,9,0.1433076939327659,0.13618038605673366,0.06300432711959753,0.36483044418313376,0.28647686820954693,0.006200280498222136,0.0,0.85,True,True,6.360000000000036,0
M05,1835086230,262,9,0.023768322925796274,0.4731777048042382,0.0004102366263586859,0.023768322925796274,0.8740000000000001,0.30916746773782855,0.7884634955967315,0.979255508530507,2.60430460586501,9,0.13154737668827668,0.12549743410434655,0.0916081105102627,0.3354965929329495,0.29207866141284033,0.02377182435132428,0.8,0.65,True,True,6.390000000000036,0
M05,1835086230,263,9,0.10139993477723198,0.4354480065221249,0.0021101401841891695,0.10139993477723198,0.7060000000000001,0.281126694981574,0.7839372773051305,0.9813299576774563,2.841608036138278,9,0.12371195610294512,0.08992875362167996,0.047940333651296754,0.12238474575278699,0.48575444550369773,0.13027976536759353,0.4,0.65,True,True,6.420000000000036,0
M05,1835086230,264,9,0.014068329376169026,0.45733453985962597,0.00024870968988200315,0.014068329376169026,0.906,0.3084565325527935,0.7811097622196611,0.9831969619097107,2.575594953268483,8,0.14211685974733906,0.1380811312830465,0.13497281833848843,0.1266091738728212,0.40404448885385486,0.054175527904450016,0.4,0.85,True,True,6.450000000000037,0
M05,1835086230,265,8,0.029589626215297142,0.3806417829913339,0.0006441604982090952,0.029589626215297142,0.8740000000000001,0.323261905287386,0.7773981025083433,0.9848772657187397,2.4417817044115093,7,0.1292978549958152,0.07549211524556429,0.08522876199889501,0.2736473918424919,0.30851030960447595,0.12782356631275762,0.8,0.65,True,True,6.480000000000037,0
M05,1835086230,266,7,0.038213413568202424,0.38193067947880693,0.0008391487697567752,0.038213413568202424,0.85,0.29510994436119914,0.7736009165003852,0.9863895391468657,2.657569760926384,7,0.12590898896823804,0.0654361220180196,0.18697411882068357,0.25959600040269787,0.314370189621744,0.047714580168616925,0.0,0.85,True,True,6.510000000000037,0
M05,1835086230,267,7,0.0,1.0,0.0,0.01,1.0,0.3955143417104332,0.7809918469646722,0.9866317507317289,2.0013782545849654,4,0.2633872036163275,0.1325481308964953,0.040797150173383874,0.24531136089610064,0.29440582749774913,0.02355032691994355,1.0,0.85,True,True,6.540000000000037,0
M05,1835086230,268,4,0.13991158252357158,0.2956714442405422,0.005101877748570471,0.13991158252357158,0.65,0.399112070963895,0.7841979055834352,0.9824889370682535,1.9998763573231226,4,0.21569563708745715,0.20530325038464387,0.030422121010223135,0.2155832471883558,0.27260180704848697,0.06039393728083306,0.0,0.65,True,True,6.570000000000038,0
M05,1835086230,269,4,0.09101264657289157,0.1598571034624974,0.006705810742106107,0.09101264657289157,0.65,0.4844044652509387,0.7801080520973127,0.9842400433614281,1.636234677586326,3,0.12650052241311657,0.060253549928636296,0.26408450331973027,0.17704915873715163,0.3558681700786641,0.01624409552270117,0.0,0.65,True,True,6.600000000000038,0
M05,1835086230,270,3,0.0,1.0,0.0,0.01,1.0,0.4871723448740577,0.7848843030745936,0.9858160390252853,1.634282525468612,3,0.23477066977683098,0.20287885748213746,0.06176750479306529,0.155493484803561,0.30332545948021167,0.04176402366419353,0.8,0.85,True,True,6.630000000000038,0
M05,1835086230,271,3,0.16582727266428007,0.2645159053983433,0.007848089560609818,0.16582727266428007,0.65,0.4907219455739284,0.7840163399691384,0.9872344351227568,1.6183383964525373,3,0.16720315060343127,0.22645744747907723,0.014707424467106347,0.08795422963727918,0.3440506180560522,0.15962712975705387,0.0,0.65,True,True,6.660000000000038,0
M05,1835086230,272,3,0.021028324749464002,0.2562138668610411,0.0006816830666620354,0.021028324749464002,0.906,0.4990412777691639,0.7855333592453537,0.9885109916104811,1.5923798038649832,3,0.1964729534334026,0.3732498577377833,0.06600509603062586,0.021849480933720113,0.33436476276967797,0.008057849094790227,0.4,0.85,True,True,6.690000000000039,0
M05,1835086230,273,3,0.15025152309542597,0.20245259290761244,0.010789107594955513,0.15025152309542597,0.664,0.516442940452243,0.7854181725207642,0.9796956566632791,1.5523420348857497,4,0.17701851547097724,0.3620297839844965,0.0660308944047475,0.1375280734342444,0.25017882106923034,0.007213911636304097,0.2,0.65,True,True,6.720000000000039,0
M05,1835086230,274,4,0.017089888267920624,0.22899201678184364,0.0006174043627053695,0.017089888267920624,0.906,0.5299942226636937,0.7809941962152679,0.9817260909969512,1.5010195121665293,4,0.12308665400677395,0.3112535790500826,0.07533847205720272,0.15464983569207083,0.30668736961757714,0.028984089576292844,0.4,0.85,True,True,6.750000000000039,0
M05,1835086230,275,4,0.10390327015267434,0.33253174578434985,0.0029821387879767048,0.10390327015267434,0.776,0.5043158627178073,0.7884563704687342,0.9537034197392137,1.6393123017440812,4,0.2688985508028716,0.06339344459476001,0.06499992345131962,0.3930825295071212,0.15074968920978787,0.05887586243413967,0.6,0.65,True,True,6.780000000000039,0
M05,1835086230,276,4,0.07459090845164366,0.34012123771330105,0.001970700173737889,0.07459090845164366,0.85,0.46950182924057715,0.7907030066658699,0.9476767669885175,1.7771163717351808,4,0.20836818400715473,0.040099907007693995,0.10202009173068563,0.28044458202331374,0.24671844611612642,0.12234878911502534,0.0,0.85,True,True,6.81000000000004,0
M05,1835086230,277,4,0.03267704926027143,0.3353927574601788,0.0008159725363431972,0.03267704926027143,0.864,0.4796015032827766,0.789665219878147,0.948582395313939,1.7357509605575092,4,0.16871704431963255,0.17774156024438628,0.0038820569092327404,0.2593354399564653,0.27836652512136567,0.11195737344891754,0.2,0.85,True,True,6.84000000000004,0
M05,1835086230,278,4,0.04456631682996397,0.25679531463940625,0.0015172974040147265,0.04456631682996397,0.85,0.6522199631507689,0.786267671221496,0.9450091501935262,1.2756758033709787,3,0.13857140421570452,0.20149656447778558,0.12905693030036364,0.20745157211115442,0.25642497205490544,0.06699855684008639,0.0,0.85,True,True,6.87000000000004,0
M05,1835086230,279,3,0.0,1.0,0.0,0.01,1.0,0.6243039368221446,0.7828449072578725,0.9505082351741736,1.3192398854370364,3,0.13613274496814115,0.0848971673709216,0.011770453759978743,0.3140003722710622,0.34637459559673134,0.10682466603316498,1.0,0.65,True,True,6.90000000000004,0
M05,1835086230,280,3,0.038897830238324015,0.2162389476312468,0.001578554034188243,0.038897830238324015,0.864,0.6048133151870414,0.7787544641467146,0.954888489896969,1.3484242276071137,4,0.12564752814669677,0.04933141267285726,0.12498115726696855,0.38935890051882965,0.29715539120106327,0.013525610193584454,0.2,0.85,True,True,6.930000000000041,0
M05,1835086230,281,4,0.0022376122733272527,0.39876453101669995,4.4792656733341246e-05,0.01,0.976,0.5868634075724719,0.7775235147222435,0.959399640907272,1.380946805492083,4,0.15883467228580833,0.1172918591363134,0.012771916841558713,0.36200975059846185,0.32180468923010963,0.027287111907748098,0.6,0.85,True,True,6.960000000000041,0
M05,1835086230,282,4,0.1747143012786525,0.36882031784298547,0.0051096126816061,0.1747143012786525,0.7060000000000001,0.5763910116388977,0.7794198745731102,0.9634596768165449,1.4035268748911929,4,0.1971566948372362,0.13495334180505375,0.005570131718591051,0.32776757261412526,0.32791657077971054,0.006635688245283107,0.4,0.65,True,True,6.990000000000041,0
M05,1835086230,283,4,0.04034977331643504,0.38875656202382847,0.000872285815068893,0.04034977331643504,0.906,0.5807238685622522,0.7779735468532102,0.9518414138621434,1.4074421622555033,4,0.15655832510944268,0.21523807694621,0.007101663180588377,0.39327248159231004,0.2236385236362647,0.004190929535184017,0.4,0.85,True,True,7.020000000000041,0
M05,1835086230,284,4,0.0,1.0,0.0,0.01,1.0,0.5924371674357963,0.778244270409574,0.956657272475929,1.3731477127515492,4,0.17711751123780356,0.2094859249538275,0.02862508799104475,0.2645701601253057,0.3186842202133563,0.0015170954786622292,0.8,0.85,True,True,7.050000000000042,0
M05,1835086230,285,4,0.2910548427803702,0.41109394805972277,0.009798885767161909,0.2910548427803702,0.65,0.5369699660196886,0.7771918500216283,0.9609915452283361,1.5061168790689292,4,0.16074741415666216,0.03340166371644246,0.013923940849778922,0.4316563072235108,0.34378896845633977,0.016481705597266007,0.0,0.65,True,True,7.080000000000042,0
M05,1835086230,286,4,0.08315667334052186,0.4044721264182068,0.0018320865966919616,0.08315667334052186,0.864,0.5447643471931279,0.776090016085252,0.9648923907055025,1.4764696977514045,4,0.1594719820588138,0.19119843111993667,0.07711330839258405,0.20699590535912502,0.3212738934568947,0.043946479612645584,0.2,0.85,True,True,7.110000000000042,0
M05,1835086230,287,4,0.041948416656980556,0.2797646836787715,0.0012931177307785552,0.041948416656980556,0.864,0.5114393380572037,0.778694051686836,0.9556652276502658,1.5931876954610846,4,0.20510670507308365,0.0836978976334912,0.01718976375091913,0.4526752812911517,0.2363103800765679,0.0050199721747864745,0.2,0.85,True,True,7.140000000000042,0
M05,1835086230,288,4,0.06642113524833201,0.44391372156238207,0.0012901633250257134,0.06642113524833201,0.85,0.5174434814907085,0.780465571938408,0.9463749468474968,1.593777146338769,4,0.19632778544892218,0.20867861945873484,0.009677702286159056,0.28984596412536595,0.2313812098112874,0.0640887188695306,0.0,0.85,True,True,7.170000000000043,0
M05,1835086230,289,4,0.08150080714271857,0.43331473437534757,0.0016585764503402366,0.08150080714271857,0.864,0.5143642957467954,0.7803737493417457,0.9414110674667663,1.6115824805510888,4,0.17414320000322672,0.1508766963668478,0.17705481574088186,0.22513231433187247,0.24836807652009568,0.024424897037075316,0.2,0.85,True,True,7.200000000000043,0
M05,1835086230,290,4,0.023430140542158272,0.3965443040009875,0.00048479508460768186,0.023430140542158272,0.906,0.5018808778099572,0.787510572757204,0.9472699607200896,1.6564639123217957,3,0.26444388603181973,0.06168018872721742,0.0983542699640166,0.22854712778707184,0.317465553988546,0.029508973501328545,0.4,0.85,True,True,7.230000000000043,0
M05,1835086230,291,3,0.11885524242515967,0.27793892462366865,0.004441491207979823,0.11885524242515967,0.664,0.4488102513158594,0.7900950364377028,0.9437324412925459,1.8653815671180451,3,0.21199990397948693,0.04151952813729637,0.21038421303799387,0.2374475613585553,0.2559473832223262,0.04270141026434136,0.2,0.65,True,True,7.260000000000043,0
M05,1835086230,292,3,0.020534806562172714,0.11568687309861221,0.0015554850894957631,0.020534806562172714,0.85,0.45676309069493964,0.7883902617438917,0.9493591971632913,1.8181080350198575,3,0.1599997141009246,0.329403281590023,0.06722713333275596,0.030021844648719962,0.3577571089668818,0.055590917360694686,0.0,0.85,True,True,7.290000000000044,0
M05,1835086230,293,3,0.019076322587747094,0.23233787205397732,0.0006819659954503957,0.019076322587747094,0.85,0.41944865636669904,0.789478156580315,0.9544232774469622,1.972060743742066,3,0.1938425990452231,0.07851159514949871,0.13292983301625952,0.2852776575217455,0.3063526800323015,0.003085635234971745,0.0,0.85,True,True,7.320000000000044,0
M05,1835086230,294,3,0.0006932871871014741,0.205835517431736,2.6856068256871338e-05,0.01,0.976,0.3813094566317987,0.7849626962225426,0.9487459570819973,2.169808988457315,3,0.12448059339054149,0.07887666721895766,1.1707738016524028e-05,0.5477662232083124,0.2488250368986562,3.977154551583484e-05,0.6,0.85,True,True,7.350000000000044,0
M05,1835086230,295,3,0.05956190113130911,0.1546029539209487,0.0038729849053185774,0.05956190113130911,0.7060000000000001,0.36506116196612726,0.780415290003658,0.9538713613737976,2.241146919481221,3,0.12125910740303142,0.12656605277985114,0.07998635223137429,0.2969273346327593,0.3570179199314136,0.01824323302157026,0.4,0.65,True,True,7.380000000000044,0
M05,1835086230,296,3,0.0,1.0,0.0,0.01,1.0,0.3677047853890991,0.7763930976808336,0.9562165562205581,2.2081375591851855,3,0.12498215221698235,0.22030195191432028,0.03734580213748555,0.2569138183014032,0.28866165492070145,0.07179462050910711,0.8,0.85,True,True,7.4100000000000446,0
M05,1835086230,297,3,0.04783950339612151,0.19707712379398865,0.002213341353320376,0.04783950339612151,0.664,0.3325753898716061,0.7721739115218013,0.9605949005985023,2.417045015589637,3,0.12000585906261609,0.09139709267188956,5.7182804936040495e-11,0.1721237859835471,0.6159161362624015,0.0005571259623629305,0.2,0.65,True,True,7.440000000000045,0
M05,1835086230,298,3,0.00018659631702724964,0.11263560834513035,1.3197889851298483e-05,0.01,0.976,0.4771791008383346,0.7701028773924632,0.9581726882502195,1.6843158829477818,2,0.14422076808440012,0.24328181379322839,0.18175022184375933,0.15004966559508678,0.2681863885578373,0.012511142125688133,0.6,0.85,True,True,7.470000000000045,0
M05,1835086230,299,2,6.701056568533545e-06,0.00011812569659759907,0.0004648747043135539,0.01,0.85,0.4363372712507028,0.7795296778722199,0.9534964737475978,1.8736620112243336,2,0.28664930436724934,0.060746188359100506,0.04817402918159688,0.230847526466282,0.2557052716120014,0.11787768001376986,0.0,0.85,True,True,7.500000000000045,0
