arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086523,78,275,0.9890034593807897,0.9890035704960609,0.12737425693982063,0.9890034593807897,0.6901506770724881,0.09425,0.8038258334724334,0.7088268520700169,0.9284507158178726,0.9497719657014084,279,0.017498547659928986,0.3290386164570548,0.05474587788245157,0.22319144639159927,0.3523196622966962,0.023205849312269197,0.0,0.09425,True,True,0.8699999999999992,0
M05,1835086523,79,279,0.9874258894392397,0.987488914658747,0.07688943352058329,0.9874258894392397,0.6735750036076531,0.3215,0.80221852675467,0.7196969143363032,0.923116419261157,0.9718527712795245,274,0.2663925608723389,0.19548180198126186,0.03472997777735854,0.1963682425932296,0.237553875125358,0.06947354165045298,0.8,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086523,80,274,0.9844795606220204,0.9845418294349121,0.07696175370903104,0.9844795606220204,0.6643977320871538,0.30075,0.8028793193940477,0.733712068619488,0.9015245706358795,1.013672870831036,272,0.3883816545563305,0.1594122959558246,0.041843191994262896,0.2434945621947267,0.15359896650419153,0.013269328794663927,0.0,0.30075,True,True,0.929999999999999,0
M05,1835086523,81,272,0.987315584285461,0.987316722635127,0.1088394313238745,0.987315584285461,0.6668078053435782,0.16,0.7996031462688904,0.7470264651885136,0.9071960590531976,1.0298176686166807,272,0.3163008081084589,0.16459986125386947,0.032018104499327904,0.16121124359534475,0.27911972740453006,0.04675025513846885,0.4,0.104,True,True,0.9599999999999991,0
M05,1835086523,82,272,0.9862701251671596,0.9919181642644554,0.04114031168258434,0.9862701251671596,0.642125877883472,0.50725,0.8020240006912571,0.7514166775493838,0.9067147979723008,1.0332912730530217,263,0.2092691952536992,0.23366639250609145,0.1174111910025361,0.18767455748501694,0.2511917241221152,0.0007869396305411044,0.0,0.50725,True,True,0.9899999999999991,0
M05,1835086523,83,263,0.986794489955446,0.9868441931325503,0.07877448272419768,0.986794489955446,0.6465556010720118,0.3105,0.7994051670671369,0.7490779254432779,0.908821187443111,1.0310544589427961,265,0.12790102214204138,0.33992828302913775,0.014967485179469338,0.24172249480224034,0.26388934634020145,0.011591368506909873,0.0,0.3105,True,True,1.0199999999999991,0
M05,1835086523,84,265,0.9843937234370048,0.9872340918948709,0.04657418696022008,0.9843937234370048,0.646184714743977,0.43975,0.7963678429580551,0.7553621348652098,0.8807432224731389,1.0769416804176895,270,0.23422632117619638,0.16293923098321988,0.08483200362148831,0.3406453528048225,0.11402076887169474,0.06333632254257815,0.6,0.31375,True,True,1.0499999999999992,0
M05,1835086523,85,270,0.9743423524694037,0.9871305437782095,0.03459671547103159,0.9743423524694037,0.6554855470231992,0.531,0.7899095039828806,0.7520621910686295,0.892668900225825,1.0665617679156776,274,0.11835203683350211,0.23151126730122207,0.0012821612913486574,0.27535952322100665,0.302031431459439,0.07146357989348143,0.2,0.517,True,True,1.0799999999999992,0
M05,1835086523,86,274,0.9846677417167208,0.9891013519831728,0.04304476287720349,0.9846677417167208,0.6592508193170438,0.47024999999999995,0.7800083253001098,0.7525696011354471,0.8963831163524235,1.0763506210361886,276,0.1638814952531134,0.15316890383536635,0.11564394440558204,0.22103213841361993,0.2649055307459048,0.08136798734641358,1.0,0.12025,True,True,1.1099999999999992,0
M05,1835086523,87,276,0.9909990095837742,0.9919039896491816,0.055716295468148026,0.9909990095837742,0.6541301978242166,0.3795,0.7726407410923675,0.7500494287302921,0.9007097840853335,1.0777732482751188,272,0.12635384564521687,0.14761696440094155,0.06826373667672037,0.30772276352521943,0.2698248968407617,0.08021779291114003,0.4,0.3235,True,True,1.1399999999999992,0
M05,1835086523,88,272,0.9669926410677675,0.9860489241192981,0.031412916349587934,0.9669926410677675,0.639746539154822,0.5407500000000001,0.7707896930496557,0.7625469572937775,0.8975803670068636,1.1021922405149065,271,0.3684232493706851,0.15441488564503514,0.00260250753484182,0.22111809957348708,0.23470780665031712,0.018733451225633805,0.2,0.52675,True,True,1.1699999999999993,0
M05,1835086523,89,271,0.9909009326760636,0.9909444671316439,0.0798623262906893,0.9909009326760636,0.6602989360949864,0.256,0.7730590944199776,0.7565734801870772,0.9078223303061772,1.0780466622174627,273,0.0894233844748561,0.22872865320478916,0.02575136030458397,0.21127763734731625,0.3166361544851693,0.12818281018328526,0.6,0.13,True,True,1.1999999999999993,0
M05,1835086523,90,273,0.9887302831492052,0.9887319887770493,0.10563214751047272,0.9887302831492052,0.6656252073682131,0.14725000000000002,0.7783247629635351,0.7532968898620604,0.9170400972755595,1.0553997837027662,270,0.11940104605421392,0.1714833392464014,0.06940763186938212,0.30650072286326824,0.33279682315278536,0.00041043681394889415,0.2,0.13325,True,True,1.2299999999999993,0
M05,1835086523,91,270,0.988446114453272,0.9890292986940405,0.05919092706436078,0.988446114453272,0.6799824242366644,0.36050000000000004,0.7776293422684315,0.7438481709966398,0.9253360875480036,1.0337419968925916,275,0.04020157034602897,0.17844425996685082,0.07650594033702574,0.3041789760577601,0.3856710082263206,0.014998245066013698,0.8,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086523,92,275,0.9874781726658606,0.9883122941957047,0.056336434839105026,0.9874781726658606,0.6730345085308458,0.39575,0.7800820013659383,0.7441252313697332,0.9328024787932032,1.0226242365670017,274,0.1558683615365671,0.2726538965765225,0.02956733290819999,0.1705814409715235,0.3195553217246395,0.051773646282547464,0.4,0.33975,True,True,1.2899999999999994,0
M05,1835086523,93,274,0.9803577653324618,0.9835749806364001,0.04555294354171675,0.9803577653324618,0.6867206837423107,0.469,0.77664285835928,0.7565241675994353,0.9173004893652053,1.0619151777596259,282,0.30756497247735926,0.25089325649065364,0.002103003189005498,0.2493662382983146,0.18889129225661175,0.001181237288055378,0.6,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086523,94,282,0.959668994649858,0.9858345890276587,0.028887456149334106,0.959668994649858,0.6611645925413653,0.56025,0.7783137266576313,0.7595106139868156,0.897727077744682,1.0870132369627261,280,0.19765818459190101,0.22270216895063744,0.00017025900514058858,0.26238892867227886,0.1607831865799861,0.15629727220005601,0.2,0.54625,True,True,1.3499999999999994,0
M05,1835086523,95,280,0.9878851055365725,0.98806671210718,0.06846988117348407,0.9878851055365725,0.672642823287053,0.34950000000000003,0.7841156959651017,0.7649344714956153,0.9079543699702137,1.074434789515529,274,0.22999235260175555,0.1593063526245113,0.0021672210087586817,0.17288531540248264,0.34903149674753214,0.08661726161495971,0.0,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086523,96,274,0.8585606838378023,0.9840881421432663,0.016391314285443347,0.8585606838378023,0.5800692820608306,0.6787500000000001,0.7804125274080657,0.7604194035178506,0.9171589329731924,1.0623909380200065,274,0.10914569496270128,0.14895112286774576,0.06667729039113526,0.20328686188532408,0.43700475768843217,0.03493427220466162,0.6,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086523,97,274,0.9889902971658042,0.9889936608465963,0.10022854654098821,0.9889902971658042,0.6794788715249269,0.156,0.7826517598649866,0.7679154593801492,0.8987377777739347,1.0917214598682816,280,0.2564628254773879,0.18330801331831187,0.04362253414098314,0.2411906049828684,0.16647369049030766,0.10894233159014095,0.0,0.156,True,True,1.4399999999999995,0
M05,1835086523,98,280,0.7704840551017574,0.98851027656791,0.012032319589020823,0.7704840551017574,0.5379773176750032,0.7092499999999999,0.7854248866073965,0.7703055747885033,0.9088639999965412,1.0790945062009543,286,0.19732360471702018,0.21153408179126545,0.050189006529975856,0.1376756109266578,0.3379476925911648,0.0653300034439159,1.0,0.35925,True,True,1.4699999999999995,0
M05,1835086523,99,286,0.9871602149389906,0.9876875397647162,0.05998159230652497,0.9871602149389906,0.6799424387665789,0.37650000000000006,0.7906658917555244,0.7767368880749821,0.9064501345816969,1.0837697094537133,287,0.24933240032380036,0.3660621239923605,0.003978099569521665,0.10479730331455814,0.24236267292404867,0.03346739987571073,0.2,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086523,100,287,0.9865281145996665,0.9865419156223049,0.08897149644471467,0.9865281145996665,0.6845952488080217,0.22175,0.7899965963998767,0.7656913369742969,0.9158051211235272,1.0583405725961064,286,0.03489116628829927,0.23289791624535824,0.09733773173817323,0.27620761576701297,0.35812988008587593,0.000535689875280412,0.4,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086523,101,286,0.9871589091028261,0.987459144912226,0.06446325190940416,0.9871589091028261,0.6950607873369756,0.369,0.7928408362546709,0.762127180465891,0.9236838851643897,1.0406820715027982,284,0.12150512925386106,0.15845176703523658,0.05091484480612887,0.3129412562403365,0.29729638076607623,0.058890621898360807,0.0,0.369,True,True,1.5599999999999996,0
M05,1835086523,102,284,0.813216341217606,0.990193037260346,0.013706308605415678,0.813216341217606,0.585516723633391,0.69825,0.7940918905741948,0.7515730774882774,0.9313154966479508,1.016257173520832,288,0.03190320057101141,0.2345842721674255,0.02591846305119013,0.3265928851358871,0.3727344609981868,0.008266718076299062,0.6,0.57225,True,True,1.5899999999999996,0
M05,1835086523,103,288,0.9738160259770029,0.9895565901300224,0.032962796786471606,0.9738160259770029,0.6971309010925485,0.5255,0.8003583375940069,0.7627698625822965,0.9216981526768772,1.0339995148363468,285,0.29719298710541286,0.2173450213290944,0.03556242984440084,0.1963458803853524,0.21757102846860724,0.03598265286713223,1.0,0.1755,True,True,1.6199999999999997,0
M05,1835086523,104,285,0.9919456540137914,0.9919569675302975,0.09059709057638093,0.9919456540137914,0.7142624729002888,0.23475000000000001,0.7918273361389416,0.7676488086821533,0.9049189253284481,1.0713279081156573,292,0.22521799036214626,0.15324653455413184,0.08707606084988266,0.24140541164872725,0.1769529395962933,0.11610106298881873,0.4,0.17875,True,True,1.6499999999999997,0
M05,1835086523,105,292,0.9869779587077236,0.9875087333371037,0.059928245237987614,0.9869779587077236,0.718296599277603,0.382,0.7873342238924664,0.767795066852156,0.9106028865571084,1.070920334461188,298,0.16910873255137915,0.1892412468673913,0.11178801307521728,0.1833795958819598,0.2808792688075255,0.06560314281652706,0.0,0.382,True,True,1.6799999999999997,0
M05,1835086523,106,298,0.9878926378107932,0.9884555423602744,0.05946803951996044,0.9878926378107932,0.7329854050919843,0.38525,0.7889446384725591,0.7646999954826965,0.9046361010363617,1.0714468773932566,304,0.1286835246643533,0.272092328008137,0.11315062721075347,0.25370896998263376,0.22546751567482096,0.006897034459301617,0.0,0.38525,True,True,1.7099999999999997,0
M05,1835086523,107,304,0.9869877931345222,0.9870715476859995,0.07462257687420772,0.9869877931345222,0.7062587686467837,0.3145,0.787606536831131,0.7568228603869399,0.9141724909327256,1.0511308471502232,298,0.06697330847972764,0.32230161677359725,0.047916939082342944,0.1652883308210396,0.38315025048351853,0.014369554359774052,0.6,0.1885,True,True,1.7399999999999998,0
M05,1835086523,108,298,0.897678239560192,0.9878995481667016,0.019050969891797536,0.897678239560192,0.6478689064517499,0.64775,0.7876778597804523,0.7573640145235037,0.9090411956486306,1.0577242536916325,298,0.16727871444888398,0.14992558501883976,0.04454726839648489,0.33633371681330904,0.23142976904588827,0.07048494627659406,0.4,0.59175,True,True,1.7699999999999998,0
M05,1835086523,109,298,0.932670645749276,0.989097448766783,0.022796449431282742,0.932670645749276,0.6627342264236493,0.595,0.7672534251092552,0.7680959843765462,0.9038047142112863,1.1076487366713994,296,0.295002132240222,0.11477046547076447,0.05166187580895532,0.2615273506020657,0.2283381906375938,0.048699985240398716,0.0,0.595,True,True,1.7999999999999998,0
M05,1835086523,110,296,0.9866521519646378,0.9877166609811685,0.05439025459824564,0.9866521519646378,0.7111435412578379,0.39825,0.7764352028534068,0.7671322819952411,0.9134242427901577,1.081664327758439,296,0.15551371046902612,0.23746420345334865,0.013889990959911218,0.19935985973742598,0.38579494990478513,0.007977285475502915,0.0,0.39825,True,True,1.8299999999999998,0
M05,1835086523,111,296,0.8851363167342982,0.9878886067711642,0.018015630166927605,0.8851363167342982,0.6251578612001666,0.6575000000000001,0.7812390063028867,0.76719198807961,0.9075877262484535,1.082010625809073,290,0.1677040023016369,0.2543480529541128,0.035043615298070374,0.22647589741668533,0.2275295386865584,0.0888988933429362,0.4,0.6015,True,True,1.8599999999999999,0
M05,1835086523,112,290,0.6555382474961873,0.9908568293712704,0.00862465353241934,0.6555382474961873,0.45446328584299206,0.75475,0.7627281059505134,0.7759061155102495,0.9106605730016561,1.1170764355027982,284,0.2759215854327503,0.11657268237058806,0.01730795210850106,0.3016241317605054,0.26915809689023973,0.01941555143741556,1.0,0.40475,True,True,1.89,0
M05,1835086523,113,284,0.9863469771889154,0.9883603339300829,0.049322566727036395,0.9863469771889154,0.6677367140017725,0.40800000000000003,0.7715390659992939,0.7842628444593284,0.9035412512185251,1.1250083196466714,277,0.27690043405739184,0.2557640823291216,0.009973513738466371,0.17608543645887462,0.21973367758517282,0.061542855830972826,0.0,0.40800000000000003,True,True,1.92,0
M05,1835086523,114,277,0.9847709148430838,0.9901334145307548,0.04153893062165853,0.9847709148430838,0.6959646741103948,0.46725,0.769802171709097,0.7786643074798101,0.9050760994329876,1.1175990898307766,288,0.10768256554310168,0.18889814647909936,0.05200566595146915,0.3908687059189302,0.2594448666815751,0.0011000494258243466,0.4,0.41125,True,True,1.95,0
M05,1835086523,115,288,0.9880820893643802,0.9881347475614989,0.07832516709176132,0.9880820893643802,0.7138858722362178,0.2705,0.7602556541285419,0.7877786882535873,0.900751801532736,1.1503749854568313,293,0.2880949518470969,0.14164867401371492,0.02357120855131553,0.299727371975504,0.23091656021523607,0.016041233397132572,0.4,0.2145,True,True,1.9799999999999998,0
M05,1835086523,116,293,0.9869921919844991,0.9899444653443531,0.0462884197741754,0.9869921919844991,0.7168165947100433,0.44175000000000003,0.7674763429239625,0.7766221421386444,0.9106766213794625,1.1111701940377863,290,0.04040485372170621,0.2652079927820197,0.10228402795784126,0.273089262732756,0.3047540285605706,0.014259834245106141,0.8,0.21775,True,True,2.01,0
M05,1835086523,117,290,0.9837606156272631,0.9865382648130606,0.04674631367741636,0.9837606156272631,0.7135267073986543,0.43500000000000005,0.7709652468616747,0.7798122933486225,0.908335022147316,1.1135487029087434,289,0.2127657289613785,0.2042105365681777,0.05408964197951856,0.2211790151127314,0.24363031452899875,0.06412476284919512,0.2,0.42100000000000004,True,True,2.04,0
M05,1835086523,118,289,0.9805444295971285,0.9907542223023664,0.036418291562451154,0.9805444295971285,0.6944638361549149,0.48025,0.7668079833032945,0.7867289212408028,0.9175015199325844,1.1182314374295306,283,0.26134053199514395,0.13106721648782857,0.055651608032882986,0.16846644592983445,0.3622411100409309,0.021233087513379174,0.4,0.42425,True,True,2.0700000000000003,0
M05,1835086523,119,283,0.9841418317192803,0.9868136518378153,0.047057744659125364,0.9841418317192803,0.7029287757558962,0.4275,0.7737063780778779,0.7810403006492115,0.9199629217798667,1.0973039501491448,286,0.10809781838060997,0.2096309694755753,0.06564273671750782,0.20271532586216778,0.27105776920270347,0.1428553803614357,0.0,0.4275,True,True,2.1000000000000005,0
M05,1835086523,120,286,0.984534670075922,0.9845632822464458,0.08315190859165995,0.984534670075922,0.7175735527259608,0.23074999999999998,0.7786201775378155,0.7820465268858636,0.9116557386517365,1.101732263133945,289,0.18822801586390842,0.20092183087170123,0.06314355992794402,0.2801813617606019,0.21844554524928245,0.04907968632656213,0.0,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086523,121,289,0.5830706557222032,0.9883622026166669,0.007095949574990961,0.5830706557222032,0.4309106932475385,0.784,0.7848309236337832,0.786619934379463,0.9111528058670342,1.1000125106251917,290,0.23344667297365632,0.21439973339497556,0.038218344639438594,0.21967142704978027,0.2533132054023565,0.04095061653979279,1.0,0.434,True,True,2.160000000000001,0
M05,1835086523,122,290,0.9842072018760124,0.9842362997112731,0.0830152836477466,0.9842072018760124,0.7470141317066721,0.25125,0.7869977556229986,0.7947952736750705,0.912331889767812,1.1069523498386133,297,0.28132920018225793,0.17508821420219964,0.06795335758572604,0.18259480328497413,0.2614718224374059,0.03156260230743632,0.2,0.23725,True,True,2.1900000000000013,0
M05,1835086523,123,297,0.9870633499743232,0.9875596167037758,0.060463763157291336,0.9870633499743232,0.7556811261794396,0.3665,0.7888195279836355,0.7993349674757051,0.914776186936737,1.1077360964021454,298,0.24099321855485065,0.16546539427394055,0.1045250336320995,0.203338508894703,0.26838743072853094,0.01729041391587541,0.6,0.2405,True,True,2.2200000000000015,0
M05,1835086523,124,298,0.6423448494923677,0.9898374186580919,0.008332585984244125,0.6423448494923677,0.4926065909151134,0.76975,0.7983010043457738,0.7957530504531312,0.9232985682430633,1.0796164031006534,290,0.14231039189014208,0.16748343753689052,0.011212256905367538,0.3174589362628407,0.3409582610719713,0.020576716332787928,0.6,0.64375,True,True,2.2500000000000018,0
M05,1835086523,125,290,0.9838833624204462,0.9865004629056864,0.04721993507335832,0.9838833624204462,0.7657588089265673,0.47100000000000003,0.7964369919044236,0.7848371948167642,0.930968711418757,1.058505376451601,295,0.048397461078619475,0.15965733931101225,0.054200962051715915,0.2509004773691668,0.48684305040786563,7.097816199985138e-07,0.8,0.247,True,True,2.280000000000002,0
M05,1835086523,126,295,0.8907103296196798,0.9859803376437785,0.018602069254479315,0.8907103296196798,0.6794577546747078,0.65025,0.7859634413898813,0.775451877160058,0.9326049133478006,1.0579248215752366,293,0.06070677605165053,0.1317397347097185,0.1264189923319727,0.33180756037822856,0.27366536535459646,0.07566157117383335,0.0,0.65025,True,True,2.3100000000000023,0
M05,1835086523,127,293,0.9734707296949703,0.988163372015345,0.033499985029972736,0.9734707296949703,0.7334879573941071,0.5095000000000001,0.771089133978967,0.7771383381977618,0.9315612573572416,1.0818880722664483,293,0.19323818619633268,0.12807338743000182,0.10280127185489846,0.25847316714862917,0.261084176721105,0.05632981064903303,0.4,0.4535,True,True,2.3400000000000025,0
M05,1835086523,128,293,0.9881433220088575,0.9881838338699479,0.08041291003602333,0.9881433220088575,0.7817419505271476,0.27075,0.7664371308761936,0.7777352672671981,0.9335408270901506,1.0869809692327004,306,0.18067307474155475,0.17228384819904433,0.013716029156998823,0.3293899990086139,0.2756784773431657,0.028258571550622613,0.2,0.25675,True,True,2.3700000000000028,0
M05,1835086523,129,306,0.9806009883904012,0.9892450289649085,0.03773132788063335,0.9806009883904012,0.7770066960013075,0.47400000000000003,0.77225627280558,0.7706034646818823,0.9401867443811356,1.0613420932265845,304,0.08443700972555124,0.18236502264447532,0.007163129049594317,0.2519592897866869,0.3563766738731803,0.11769887492051187,0.2,0.46,True,True,2.400000000000003,0
M05,1835086523,130,304,0.7808052224009464,0.9902922178789731,0.012364690168384714,0.7808052224009464,0.6258082428544679,0.7192500000000001,0.7740748383613094,0.7657929987602236,0.946168069943022,1.0455869467117707,307,0.1089963414054421,0.16378873606724184,0.0538083839768426,0.23822981494822124,0.3686650623385661,0.06651166126368611,0.4,0.66325,True,True,2.4300000000000033,0
M05,1835086523,131,307,0.32430438335658485,0.9936175540239099,0.0031450280888457344,0.32430438335658485,0.25532227755174486,0.85,0.7738132717114186,0.7699598933880538,0.939298396732017,1.0593228702744635,300,0.21820680707301798,0.14778321546002396,0.037814559218626136,0.28031432059041217,0.23873566891648573,0.07714542874143418,0.0,0.85,True,True,2.4600000000000035,0
M05,1835086523,132,300,0.9303532881941878,0.9901383657167494,0.02234463576434442,0.9303532881941878,0.7241875257897307,0.61975,0.7773381298133544,0.7718365445758756,0.9453685570588153,1.0503020491121737,297,0.19218307321530592,0.16984996771684385,0.013843077823021167,0.1821529183478004,0.304490890255784,0.13748007264124468,1.0,0.26975,True,True,2.4900000000000038,0
M05,1835086523,133,297,0.9722687040734669,0.9898344216482299,0.032091747044883136,0.9722687040734669,0.7625241124748217,0.529,0.7653938466855831,0.7832447173470818,0.9147155134250039,1.1187330369680388,307,0.32092898059479724,0.14270653960443816,0.09102545430060921,0.2784078765435512,0.1194190603603508,0.04751208859625333,0.4,0.473,True,True,2.520000000000004,0
M05,1835086523,134,307,0.9893145760955275,0.9894985239970386,0.06837943983047924,0.9893145760955275,0.7978904684276292,0.29025,0.7678603119906225,0.7845502049802952,0.9232439620825035,1.1066799533445992,309,0.19334654375709356,0.16987865404013858,0.0014668894850059513,0.30206223287563355,0.3245896983074552,0.008655981534673271,0.2,0.27625,True,True,2.5500000000000043,0
M05,1835086523,135,309,0.9872073340796738,0.987386997431795,0.06855003636558633,0.9872073340796738,0.7435164451750004,0.2935,0.7520726638478124,0.7821773226876294,0.9126325438186418,1.1395921942095615,297,0.14818284945436314,0.11427136536383858,0.09781027424322189,0.2817177922620152,0.20856488972194326,0.14945282895461803,0.2,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086523,136,297,0.9698192798475862,0.9827528284977447,0.0344713676421784,0.9698192798475862,0.7236279635724001,0.48275,0.730439500143417,0.7898658538345474,0.915076947181845,1.1817115335636896,303,0.27246746601624394,0.11429426141779744,0.03590553632062199,0.1937671959650722,0.2685382887253369,0.11502725155492756,0.0,0.48275,True,True,2.6100000000000048,0
M05,1835086523,137,303,0.9767261794823312,0.9876021273747372,0.035889798391803375,0.9767261794823312,0.7267497077080839,0.486,0.737657115915015,0.7890264665615279,0.9235692524636605,1.1581573534062928,304,0.1706738177338468,0.18393340208427533,0.030704357639723387,0.14126581753190864,0.4606502722609247,0.0127723327493211,0.0,0.486,True,True,2.640000000000005,0
M05,1835086523,138,304,0.9669672708415971,0.9892405984993702,0.030196923970565934,0.9669672708415971,0.7330472097381805,0.51325,0.7409046724461887,0.7969008799717886,0.9099189579717428,1.1820592863807178,311,0.27907170922921426,0.22434805641778965,0.02231496824624392,0.21753463841320933,0.19353315377224192,0.06319747392130114,0.8,0.28925,True,True,2.6700000000000053,0
M05,1835086523,139,311,0.9879863596694863,0.9881910123905885,0.0675198776012943,0.9879863596694863,0.7234461629748555,0.2925,0.7344822678834078,0.8070558359731992,0.9184091906861968,1.196426560705579,304,0.4234811265620418,0.13217610123858983,0.013384246273250754,0.12814494639546276,0.2974106425581409,0.0054029369725139675,0.0,0.2925,True,True,2.7000000000000055,0
M05,1835086523,140,304,0.9664011878193398,0.991559027484869,0.029246182425035294,0.9664011878193398,0.6717155878835531,0.49575,0.715048827865243,0.8006295925302842,0.9090146883672143,1.231756998092392,298,0.11158185444681214,0.11213215442717624,0.08316459256866643,0.3876501154835602,0.21223208374818628,0.09323919932559879,0.0,0.49575,True,True,2.7300000000000058,0
M05,1835086523,141,298,0.854949828368419,0.9937802263767335,0.0156675214607165,0.854949828368419,0.5979443164673378,0.649,0.7238761304732726,0.7964773172099828,0.9181132195304929,1.1984306710289985,294,0.13599005382766055,0.209246156716518,0.002233102403992922,0.23658641151029067,0.30763979986559153,0.10830447567594637,1.0,0.299,True,True,2.760000000000006,0
M05,1835086523,142,294,0.9425563405127485,0.9900339350920726,0.0241785789857945,0.9425563405127485,0.6741907042068729,0.55825,0.7166124656793299,0.79298780673988,0.9263018975774435,1.1946194935746224,299,0.14167944237995378,0.14617803197129603,0.018227786156566707,0.30088786220307445,0.3092164144978639,0.08381046279124504,0.4,0.50225,True,True,2.7900000000000063,0
M05,1835086523,143,299,0.9892037317685369,0.9902167357072117,0.05480514588490171,0.9892037317685369,0.6849777019252082,0.3055,0.6972866114971442,0.784006195073987,0.9336717078196992,1.2042425519990485,296,0.07084723338876137,0.10345782497281396,0.16569002621069487,0.266423334740489,0.3612586269165372,0.032322953770703544,0.0,0.3055,True,True,2.8200000000000065,0
M05,1835086523,144,296,0.5588896614981955,0.9883015124171932,0.006635290376350487,0.5588896614981955,0.3730216219440491,0.76475,0.6933314244590724,0.7815704124235293,0.9377918310823307,1.2020451491821287,284,0.14705658879052114,0.14004701471893435,0.043768838858458954,0.2724280376339304,0.2874364702230068,0.10926304977514849,0.4,0.70875,True,True,2.8500000000000068,0
M05,1835086523,145,284,0.9440368853442777,0.9871725112728744,0.024918979393741228,0.9440368853442777,0.6150473412273553,0.526,0.6829076004904144,0.7758045143501638,0.942024099482078,1.205947336856931,280,0.10390778184763799,0.12096558963689134,0.12751791441610558,0.2747131688106372,0.2900572575399021,0.0828382877488259,0.2,0.512,True,True,2.880000000000007,0
M05,1835086523,146,280,0.9354555960718232,0.9896511307231438,0.023122059373024136,0.9354555960718232,0.5964241870706841,0.53925,0.6573092758921137,0.7825614923981986,0.9454978813349726,1.2591809730914694,284,0.2568400470692875,0.0947524505036105,0.10272404981740686,0.2000591086502865,0.2883809590055122,0.05724338495389657,0.8,0.31525,True,True,2.9100000000000072,0
M05,1835086523,147,284,0.9744969867047939,0.9908617488173124,0.032663727031929775,0.9744969867047939,0.5925890164320761,0.4445,0.6383661091023762,0.7838035574635943,0.945471939544658,1.2986399652197347,277,0.1921267460663203,0.09650719432467852,0.02388124898338604,0.2601261591834452,0.2726192317159135,0.1547394197262564,0.6,0.3185,True,True,2.9400000000000075,0
M05,1835086523,148,277,0.9800851762857049,0.9828271320217528,0.046819264972463644,0.9800851762857049,0.5937363885838726,0.33575,0.6444881808810058,0.7786620928769307,0.9490259925644497,1.2730807990544022,272,0.11310891608145138,0.14037345258058337,0.08554018227799613,0.27610886626922,0.2905062348712876,0.0943623479194615,0.2,0.32175,True,True,2.9700000000000077,0
M05,1835086523,149,272,0.5606156034088022,0.9894250798617321,0.006655508932768838,0.5606156034088022,0.34473195895739633,0.7490000000000001,0.6527396585742361,0.7739856199423836,0.9473844037400991,1.2516031889824195,274,0.11570789636624229,0.1654414194322845,0.0119976453891008,0.2545672511882402,0.2663050521604715,0.1859807354636607,0.8,0.525,True,True,3.000000000000008,0
M05,1835086523,150,274,0.9902284551372286,0.992795195986382,0.047425230805455125,0.9902284551372286,0.5980482448841746,0.32825,0.6508780903486049,0.7852863389452645,0.9428829805296205,1.279589280209446,272,0.3331019564809137,0.13795419704118483,0.008255781560526757,0.1703008635777625,0.2511850858176562,0.09920211552195603,0.0,0.32825,True,True,3.0300000000000082,0
M05,1835086523,151,272,0.9851682444950819,0.9886805496271354,0.04489560867599665,0.9851682444950819,0.5790883640221329,0.33149999999999996,0.6383304943542776,0.7923199892482166,0.946656079771077,1.3111814375341002,270,0.26622459062769155,0.12783762166622983,0.06949690182298483,0.18227900770782554,0.290306986472093,0.06385489170317517,0.0,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086523,152,270,0.6014801676274532,0.9903065874025542,0.007441727284895064,0.6014801676274532,0.3560610121072682,0.73475,0.6509094527130836,0.7873760321819142,0.947296813936093,1.2769548310389702,266,0.12090052995135564,0.24452386613116653,0.037627520584902825,0.26500446818715295,0.2765317107106182,0.05541190443480372,0.0,0.73475,True,True,3.0900000000000087,0
M05,1835086523,153,266,0.982119742230597,0.9853853342583849,0.04544877795777955,0.982119742230597,0.5831079964546568,0.352,0.655037551176757,0.7840586801270363,0.9482337041818846,1.2623127878596048,265,0.1381431194277219,0.15833585507405662,0.0867629045687117,0.25004621458828313,0.2783328581970042,0.08837904814422236,0.2,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086523,154,265,0.8991691554730381,0.9899214323495257,0.019020535597036887,0.8991691554730381,0.5147534729090852,0.55525,0.6422019555460916,0.7848399700359587,0.9488761890355962,1.2879527780364746,258,0.18730279894092866,0.11517100449588949,0.08516846380798512,0.2718791372589306,0.2773292763595006,0.0631493191367656,0.2,0.54125,True,True,3.1500000000000092,0
