arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086208,165,298,0.9886987670728463,0.9902728240936095,0.05129730305732886,0.9886987670728463,0.42400000000000004,0.8123774686436599,0.7753469409505006,0.8233682865173383,1.1591618322997337,294,0.06849652567365606,0.3208518522029633,0.028930001528786282,0.2711192368760247,0.2354756880800585,0.07512669563851124,0.8,0.2,True,True,3.480000000000012,0
R05,1835086208,166,294,0.9897681045772813,0.9897681105837552,0.15060575965508577,0.9897681045772813,0.0,0.8122529216968593,0.7737542312434443,0.8402855779319518,1.133665277615371,296,0.15218296675585952,0.22762305602812494,0.007000956750226891,0.2821045445903159,0.2962706003317367,0.03481787554373607,0.0,0.0,True,True,3.510000000000012,0
R05,1835086208,167,296,0.9755359315512632,0.9881750759681889,0.034698453856129324,0.9755359315512632,0.526,0.8090169085115265,0.764119483088206,0.8562570201387566,1.1030609992768339,300,0.050662042586673235,0.1767862351913708,0.06411922045683364,0.36174853125816364,0.3394446533761414,0.007239317130817507,0.6,0.4,True,True,3.5400000000000125,0
R05,1835086208,168,300,0.990876160055016,0.9908761897029374,0.1379059756019383,0.990876160055016,0.05600000000000001,0.8060025468455994,0.7702798413553816,0.868002826724989,1.101009277930285,299,0.2420791552698241,0.17541589419334339,0.05116812892455117,0.13573289008742323,0.28685754300053995,0.10874638852431809,0.4,0.0,True,True,3.5700000000000127,0
R05,1835086208,169,299,0.982095941449871,0.9858958158726638,0.0442467347644647,0.982095941449871,0.456,0.8028433437527885,0.7686404901824214,0.8812025440524901,1.0864674134222887,296,0.14843301118511065,0.22199083205533765,0.0570694892709527,0.23109098652010082,0.33374617690518327,0.007669504063314998,0.4,0.4,True,True,3.600000000000013,0
R05,1835086208,170,296,0.988205046767972,0.9884958130842925,0.064726711069201,0.988205046767972,0.35,0.7981747674012369,0.7669845185169746,0.8881893706860565,1.081889814173705,303,0.1472006605459273,0.24239402943817642,0.09599329694577696,0.16764160652810603,0.27553540519407693,0.07123500134793649,1.0,0.0,True,True,3.630000000000013,0
R05,1835086208,171,303,0.9904728476038931,0.9904880613160619,0.08822752837679271,0.9904728476038931,0.22400000000000003,0.8003121827792482,0.764884288778982,0.8894699586982889,1.0744965556494204,306,0.14061245234820205,0.38594817952860994,0.01880820830836031,0.19006483540046182,0.2504976254041903,0.014068699010175677,0.8,0.0,True,True,3.6600000000000135,0
R05,1835086208,172,306,0.9886203804621695,0.9886448714410244,0.08442284874435473,0.9886203804621695,0.256,0.7945161404745786,0.7766400743400329,0.8807660639439461,1.1098300996352166,308,0.34487505257147233,0.14925727842236247,0.010840015173268266,0.26199343773497175,0.20121550557743045,0.0318187105204949,0.4,0.2,True,True,3.6900000000000137,0
R05,1835086208,173,308,0.9892797046303647,0.9892867529966394,0.09434236006816564,0.9892797046303647,0.2,0.792697737330803,0.7739115521950153,0.885520198857401,1.1025168584057823,303,0.13879351964979988,0.1625806734675543,0.016078409256286813,0.3863367742735342,0.26415370653924763,0.03205691681357724,0.0,0.2,True,True,3.720000000000014,0
R05,1835086208,174,303,0.9913553254280503,0.9913590978839756,0.09933461838566973,0.9913553254280503,0.2,0.7899417468229373,0.7803329333766933,0.8681642397361065,1.1378446644578653,307,0.25146198489285915,0.22966801251296493,0.12346288961037409,0.2103700976582445,0.15598030382222794,0.02905671150332949,0.0,0.2,True,True,3.750000000000014,0
R05,1835086208,175,307,0.9898405720716155,0.9898532458583326,0.08967642279896719,0.9898405720716155,0.21400000000000002,0.7930084057514126,0.7727609316605992,0.8662230536311074,1.1249614199772522,307,0.08055806190925728,0.17883966641892265,0.10896445481427468,0.28841541381296076,0.224376189343058,0.11884621370152659,0.2,0.2,True,True,3.7800000000000145,0
R05,1835086208,176,307,0.9846302296763858,0.9883747270214538,0.044383583183085065,0.9846302296763858,0.456,0.7956334850918629,0.7780175720006715,0.8764844996328144,1.115660643985916,302,0.23618358653877763,0.24734737850906668,0.021058800388760433,0.17809285822961443,0.28441875682408835,0.032898619509692584,0.4,0.4,True,True,3.8100000000000147,0
R05,1835086208,177,302,0.9873502687445286,0.9873541519627975,0.09907204680898589,0.9873502687445286,0.2,0.793810844330772,0.777163858462233,0.8560201734254237,1.143698545065014,299,0.16308956326993906,0.17602009485802214,0.0923376788409959,0.2830618654297046,0.1359206187794538,0.1495701788218847,0.0,0.2,True,True,3.840000000000015,0
R05,1835086208,178,299,0.9660462841974192,0.9910145045298244,0.0293020336984206,0.9660462841974192,0.55,0.7965560161633727,0.782918635312287,0.8588410196348542,1.1444255087540793,300,0.24516212216457045,0.17134338447589514,0.04339516931233666,0.21961133357331333,0.24211431775986442,0.07837367271402013,1.0,0.2,True,True,3.870000000000015,0
R05,1835086208,179,300,0.9883376259676758,0.9883498164528585,0.08997381185796162,0.9883376259676758,0.2,0.793428171534101,0.7828350792214342,0.8574809776604057,1.1506365556462137,298,0.17577969593452009,0.18573837658419864,0.07924250124291651,0.27116968591386376,0.22262029994518479,0.06544944037931621,0.0,0.2,True,True,3.9000000000000155,0
R05,1835086208,180,298,0.9885213412606918,0.9885213520160693,0.14595844165545407,0.9885213412606918,0.014000000000000002,0.794266482534105,0.7818349274377089,0.8504069992277768,1.157502682240629,305,0.16427002721682993,0.21732608305270967,0.03660214116026902,0.3568757781261036,0.19337059666705858,0.031555373777029196,0.2,0.0,True,True,3.9300000000000157,0
R05,1835086208,181,305,0.9929350402343743,0.9929350423007158,0.15912505211515537,0.9929350402343743,0.014000000000000002,0.7957529478147523,0.7890476209359837,0.8223774103761838,1.205740326434458,311,0.2663054983770037,0.21331606347456994,0.014142528515455204,0.31312056593894005,0.08505555535592309,0.10805978833810809,0.2,0.0,True,True,3.960000000000016,0
R05,1835086208,182,311,0.9874528671396791,0.9909919021599356,0.044853846498809115,0.9874528671396791,0.456,0.7946677133411939,0.7982963488835649,0.8174982955911637,1.228829754636461,316,0.2962638624297548,0.3258460042888974,0.037924591254304876,0.1271925446311667,0.18679313126299105,0.02597986613288531,0.4,0.4,True,True,3.990000000000016,0
R05,1835086208,183,316,0.9888154054125685,0.9888404990834156,0.08423090775775681,0.9888154054125685,0.256,0.7920039799728463,0.8020336215885674,0.8308459171050195,1.21883444863009,316,0.23315112686475928,0.15856563920372152,0.06626043402821508,0.2080660256089541,0.2754872553648612,0.0584695189294889,0.4,0.2,True,True,4.0200000000000164,0
R05,1835086208,184,316,0.9910919343070148,0.9910919405890881,0.15025929286991957,0.9910919343070148,0.014000000000000002,0.7934237119603464,0.7953610078705444,0.8278338020546848,1.210921430101918,314,0.10536334201756706,0.21715488336730124,0.03597897442905147,0.3609828413981881,0.20036238330083622,0.08015757548705575,0.2,0.0,True,True,4.050000000000017,0
R05,1835086208,185,314,0.9900131078277519,0.9900196850979024,0.09489890194164938,0.9900131078277519,0.2,0.7941992908155657,0.7993912716284772,0.8373258249663038,1.2020856729708016,315,0.2349789268932505,0.16709175323881523,0.055504575948817886,0.18558625792495587,0.2613770155854372,0.09546147040872328,0.0,0.2,True,True,4.080000000000017,0
R05,1835086208,186,315,0.9870862783363016,0.9870862800367958,0.16062913198929368,0.9870862783363016,0.0,0.7980365771022553,0.7985572720890982,0.838562498653631,1.1932950396464552,312,0.1766945505255611,0.2267375840929819,0.13623009671670788,0.2117417562933628,0.22484628091978748,0.02374973145159894,0.0,0.0,True,True,4.110000000000017,0
R05,1835086208,187,312,0.9924460172991373,0.9924511594265547,0.09687782334588899,0.9924460172991373,0.21400000000000002,0.7934358735264554,0.7937467546499987,0.841222408493055,1.1892120397878474,316,0.12646682706694187,0.16901402738000956,0.1432757505144907,0.26378672303849926,0.23258079852393532,0.06487587347612317,0.2,0.2,True,True,4.140000000000017,0
R05,1835086208,188,316,0.9898761027012877,0.9898807862326946,0.09760076694687272,0.9898761027012877,0.21400000000000002,0.7949396604690939,0.7909183452727014,0.8451634801520138,1.177217640506203,308,0.14823660444003378,0.17201360682821665,0.03701453621690636,0.2659261036253929,0.24031656254132194,0.13649258634812836,0.2,0.2,True,True,4.170000000000018,0
R05,1835086208,189,308,0.9894175480660933,0.9906475627452518,0.05326351019491979,0.9894175480660933,0.41400000000000003,0.7980254928937797,0.7960689036679327,0.8397730977097607,1.1878782671741854,303,0.24620594573582927,0.38487052805718597,0.017123313380400462,0.14565917282870888,0.19562982786474142,0.01051121213313394,0.2,0.4,True,True,4.200000000000018,0
R05,1835086208,190,303,0.9876614286696884,0.9876661775196904,0.09747269062477938,0.9876614286696884,0.22400000000000003,0.7917200427569588,0.7852868642780049,0.8557957879387846,1.1590083074033992,302,0.050267572418359385,0.15203714236436713,0.02669018154350115,0.2836381996465785,0.48729774480310933,6.915922408435388e-05,0.8,0.0,True,True,4.230000000000018,0
R05,1835086208,191,302,0.9864796694407264,0.9864809080169054,0.10816099544671062,0.9864796694407264,0.126,0.7941129002902272,0.79019335176769,0.8547236499290127,1.1641941144491157,308,0.2396353837948177,0.20062794343404297,0.06667229983189073,0.16698646496945455,0.22253720392053294,0.10354070404926115,0.6,0.0,True,True,4.260000000000018,0
R05,1835086208,192,308,0.9924031565092283,0.9924037638981618,0.11388058390267845,0.9924031565092283,0.126,0.7925470367392867,0.7821040297792421,0.8589385600337791,1.1488871639080274,317,0.08025431999920729,0.21292276219663817,0.05830703479363314,0.3434743259039646,0.24843637548833813,0.05660518161821875,0.6,0.0,True,True,4.290000000000019,0
R05,1835086208,193,317,0.9909885156430898,0.9909888697876604,0.11816340170377812,0.9909885156430898,0.126,0.794762775830397,0.7797817034392883,0.8571813672857043,1.1446238760645908,311,0.14728593936260415,0.178068038722422,0.15567472883516886,0.2514863185449801,0.22068331627651544,0.04680165825830949,0.6,0.0,True,True,4.320000000000019,0
R05,1835086208,194,311,0.9920199803120029,0.9920231570220706,0.10070812741233534,0.9920199803120029,0.2,0.7989465235801245,0.7703556918635522,0.8714632305571338,1.1064314618834543,301,0.05703841995285363,0.16711309425663834,0.1683821750426268,0.26357434009507896,0.33489396408241384,0.008998006570388472,0.0,0.2,True,True,4.350000000000019,0
R05,1835086208,195,301,0.9903647600979557,0.9907904027798483,0.06171173948242836,0.9903647600979557,0.35,0.7899152062278978,0.7686685227289105,0.8671970387303651,1.1221239619833159,298,0.14788269323169848,0.1600946434920594,0.17377869709958768,0.24390568627396086,0.21440065614472317,0.059937623757970404,1.0,0.0,True,True,4.380000000000019,0
R05,1835086208,196,298,0.987917480903942,0.9879214970582078,0.09880867907326679,0.987917480903942,0.2,0.7989321986316136,0.7726354212127984,0.8489609751644948,1.1391396345554639,290,0.2175040577541678,0.19259213752748738,0.12315864370162896,0.3064359783771434,0.14241820153583054,0.017890981103741762,0.0,0.2,True,True,4.41000000000002,0
R05,1835086208,197,290,0.9891546299997427,0.9900135034979424,0.05611735219576455,0.9891546299997427,0.4,0.8023163095465236,0.7690253840548334,0.8535654282098404,1.1229443593243855,289,0.1252716737834377,0.22873853045045725,0.06512183591250785,0.22111277412017888,0.24750275280897555,0.11225243292444274,0.0,0.4,True,True,4.44000000000002,0
R05,1835086208,198,289,0.9904986706221801,0.9904986836943759,0.1444214836188502,0.9904986706221801,0.0,0.7997367184636851,0.7767145482989998,0.8528328754167932,1.1388078970350377,287,0.2642554180863497,0.1582565195885228,0.007527999665649295,0.3137940967040574,0.2231199501396845,0.03304601581573628,0.0,0.0,True,True,4.47000000000002,0
R05,1835086208,199,287,0.9892215469177302,0.9902336277484389,0.054812538663308194,0.9892215469177302,0.42400000000000004,0.7999602907794018,0.770471237088207,0.8584319625533857,1.1219722647123247,286,0.0949052025519654,0.33720753438906087,0.008833316227917429,0.2715123320082853,0.2544118733913593,0.0331297414314119,0.8,0.2,True,True,4.50000000000002,0
R05,1835086208,200,286,0.9918024313827698,0.9918124615937645,0.09155429624268621,0.9918024313827698,0.22400000000000003,0.8016941966209602,0.7739365728612371,0.8328083318161622,1.1591818400773553,286,0.21236122034300553,0.21794638707140324,0.017042655809766556,0.28289861530408184,0.10109782759057552,0.1686532938811673,0.8,0.0,True,True,4.530000000000021,0
R05,1835086208,201,286,0.9890987109871344,0.9891038763589212,0.09681502919972604,0.9890987109871344,0.21400000000000002,0.7989762786205753,0.7652748928269405,0.835519315931966,1.1463759997849365,294,0.06293935760956604,0.1763764836207605,0.04060784041045498,0.25837420299150593,0.2299590864871004,0.23174302888061224,0.2,0.2,True,True,4.560000000000021,0
R05,1835086208,202,294,0.9900226755622114,0.990261354962509,0.06631222406770496,0.9900226755622114,0.35,0.7954878885009327,0.7673124972861556,0.8519673843387694,1.132180656884327,298,0.1912668637570264,0.20883342698770965,0.010110673173529497,0.23166187554808745,0.30536587917588787,0.05276128135775922,1.0,0.0,True,True,4.590000000000021,0
R05,1835086208,203,298,0.9879734760171732,0.987973487718287,0.1452831682298476,0.9879734760171732,0.014000000000000002,0.7977786944516552,0.7600033771674592,0.8597641718343757,1.1080356792646977,300,0.07570630932014338,0.18246636940676061,0.13460470377941125,0.2578290742841507,0.26496762964741627,0.08442591356211761,0.2,0.0,True,True,4.620000000000021,0
R05,1835086208,204,300,0.9863349957632361,0.9892579016771864,0.046362475761980576,0.9863349957632361,0.456,0.8004822514570251,0.7571197259630168,0.8540278017431211,1.107492631921889,296,0.12645647067413202,0.2266999404713031,0.12422515139401792,0.21825981992369317,0.201200235460915,0.10315838207593883,0.4,0.4,True,True,4.650000000000022,0
R05,1835086208,205,296,0.9897873982830774,0.989787748706103,0.11823783934466293,0.9897873982830774,0.126,0.8013713988053418,0.7540890946396281,0.8678351813863608,1.0843052731838128,301,0.12281693718452752,0.28380885138630946,0.05681085046371588,0.19106648388861253,0.2960507990877594,0.049446077989075334,0.6,0.0,True,True,4.680000000000022,0
R05,1835086208,206,301,0.9881778607391561,0.988190877210433,0.08945067049273829,0.9881778607391561,0.22400000000000003,0.8042693868096876,0.756140977951988,0.8635048616323154,1.0887707608811312,299,0.1844542255542658,0.26882500083436495,0.0820330474605085,0.21963758413363346,0.21226599192295328,0.032784150094274093,0.8,0.0,True,True,4.710000000000022,0
R05,1835086208,207,299,0.9879991308702392,0.9890157854828386,0.05476685089069407,0.9879991308702392,0.41400000000000003,0.8098200304859741,0.7543438132970187,0.8771543754690839,1.0619517480736755,291,0.13762355303287677,0.17200238514795252,0.1127867394748422,0.24475847247462443,0.3113821977923771,0.02144665207732707,0.2,0.4,True,True,4.740000000000022,0
R05,1835086208,208,291,0.9868771634233175,0.9868771644563201,0.16459513840308546,0.9868771634233175,0.0,0.811619500093982,0.7666266226321677,0.8388309892770051,1.1260481401046492,290,0.32732331804030723,0.24670133451932125,0.054110870614671576,0.3170537773812617,0.046960256774147655,0.007850442670290624,0.0,0.0,True,True,4.770000000000023,0
R05,1835086208,209,290,0.9906732336980897,0.9906733602083232,0.1263548250324285,0.9906732336980897,0.126,0.8098221277781925,0.7637352929459466,0.8413604641378054,1.1209109723038106,297,0.13050001806734,0.16904261646969457,0.06292761834652119,0.3939541792228808,0.23206286894250416,0.011512698951059313,0.6,0.0,True,True,4.800000000000023,0
R05,1835086208,210,297,0.9887285618154971,0.9917713899539724,0.0460626075194135,0.9887285618154971,0.456,0.8102693638907684,0.7727925251313864,0.8303200385448728,1.1486506824727887,295,0.2780499604092149,0.23418496283887988,0.00023392648337826187,0.29530454512714577,0.16547810410423958,0.02674850103714154,0.4,0.4,True,True,4.830000000000023,0
R05,1835086208,211,295,0.9859379215547511,0.9877181479847689,0.050296981996028216,0.9859379215547511,0.42400000000000004,0.8116116371540201,0.7823220361867292,0.8221410288098242,1.17244094240543,292,0.2896142163989014,0.2708370002327729,0.009972768547195357,0.22824222231209568,0.17426497059719348,0.027068821911841272,0.8,0.2,True,True,4.860000000000023,0
R05,1835086208,212,292,0.9849155374639534,0.984919827646872,0.09825905524300291,0.9849155374639534,0.22400000000000003,0.8156515107046217,0.7805792193445232,0.8266025261411435,1.15775219271519,282,0.15466606208913117,0.23108619668845207,0.18136381621929298,0.1377619908174747,0.23337800106150838,0.06174393312414089,0.8,0.0,True,True,4.890000000000024,0
R05,1835086208,213,282,0.9891668635241471,0.9891789974431084,0.09001750945991199,0.9891668635241471,0.2,0.7993437982871444,0.7750591761312301,0.8439422735270291,1.148916617745253,290,0.10636147192416272,0.13922703334195258,0.09882316897043288,0.3162885479264738,0.31159515241586455,0.027704625421113516,0.0,0.2,True,True,4.920000000000024,0
R05,1835086208,214,290,0.9848929601980682,0.98707139971093,0.04868488181087807,0.9848929601980682,0.42400000000000004,0.8009741929100014,0.7802135280025821,0.8374355974767954,1.1631709169752933,288,0.23634138347392009,0.24977510980334564,0.13687205169858618,0.12919524866863663,0.18943775651234607,0.058378449843165425,0.8,0.2,True,True,4.950000000000024,0
R05,1835086208,215,288,0.9940916151424923,0.9941042928706486,0.0897080599962012,0.9940916151424923,0.256,0.7981474957689227,0.7774094422930915,0.8536920377291158,1.1409468797929414,292,0.14008238363298137,0.16066441394587053,0.01038763416478251,0.24006850189500759,0.3236220819085355,0.12517498445282246,0.4,0.2,True,True,4.980000000000024,0
R05,1835086208,216,292,0.9257883179532415,0.9902277659118287,0.02174858841556898,0.9257883179532415,0.6240000000000001,0.8010633756683331,0.7866437214704426,0.8505942078985576,1.1544862990346652,296,0.2888093911500703,0.17677933791914202,0.04271870811373772,0.2772753941905038,0.21135686971176645,0.003060298914779807,0.8,0.4,True,True,5.010000000000025,0
R05,1835086208,217,296,0.9837739635509866,0.9872034420502068,0.04507366926401432,0.9837739635509866,0.456,0.8079843237554172,0.7811203789493172,0.8610769757597213,1.1227241300322741,296,0.11011054440495871,0.19127604511444482,0.113692463418197,0.25389506354898295,0.2777109432550976,0.053314940258318934,0.4,0.4,True,True,5.040000000000025,0
R05,1835086208,218,296,0.9906426495314856,0.9917750558758368,0.05393071346700505,0.9906426495314856,0.42400000000000004,0.8049321498715396,0.7787063940991478,0.841521928396294,1.149606020485952,299,0.1455254262162054,0.2185178331275206,0.07173934366818645,0.37920473763167806,0.13276325106272402,0.05224940829368546,0.8,0.2,True,True,5.070000000000025,0
R05,1835086208,219,299,0.9925037881836739,0.9925039396805889,0.12493477988304111,0.9925037881836739,0.126,0.8079272826252302,0.7818619650819687,0.8335248540722049,1.1610188171775637,300,0.21363613359722872,0.30108455498400055,0.0015507746131657731,0.23321492686172648,0.18077559257770154,0.06973801736617702,0.6,0.0,True,True,5.100000000000025,0
R05,1835086208,220,300,0.9889530104449575,0.9889567591930429,0.09936548810717452,0.9889530104449575,0.22400000000000003,0.8092742364192406,0.7740358238679378,0.8394721115166573,1.1393550291038899,306,0.07833696300084415,0.24173306175691625,0.09154966268517445,0.2890841407713251,0.24649871425836484,0.05279745752737507,0.8,0.0,True,True,5.130000000000026,0
R05,1835086208,221,306,0.9928198016759376,0.9928198215458512,0.14110707932678507,0.9928198016759376,0.05600000000000001,0.8041291838475151,0.778865120073954,0.835024361588643,1.159944700755068,309,0.23163859249266466,0.2004056272269669,0.0029924529455996464,0.16990975572180136,0.1974973061182571,0.19755626549471023,0.4,0.0,True,True,5.160000000000026,0
R05,1835086208,222,309,0.9888520598655571,0.9888771949338752,0.08421808209463266,0.9888520598655571,0.256,0.8023146030112165,0.785235182201415,0.8509879449953671,1.1500895170363472,316,0.2539164766394835,0.18302554594689557,0.08403393123631098,0.14503002597789008,0.29733009782794184,0.03666392237147801,0.4,0.2,True,True,5.190000000000026,0
R05,1835086208,223,316,0.9882747925605222,0.9891629575549032,0.05584356238993219,0.9882747925605222,0.4,0.8045603643521183,0.7807284483932798,0.8471189720460636,1.1455049296499153,316,0.12193781627419532,0.20490918272121791,0.12300933411361203,0.2816233251799281,0.20614910775116563,0.06237123395988109,0.0,0.4,True,True,5.220000000000026,0
R05,1835086208,224,316,0.9894707735576095,0.9894942079121407,0.08478073749170595,0.9894707735576095,0.256,0.8089111066129436,0.7861463796115713,0.8373990812532425,1.1605667934040085,316,0.24317942047444338,0.17117715699905883,0.09781043425519612,0.25679472312780843,0.17496003205892627,0.05607823308456695,0.4,0.2,True,True,5.250000000000027,0
R05,1835086208,225,316,0.9895349496763208,0.9901602998490544,0.05864434280440969,0.9895349496763208,0.41400000000000003,0.8037105792583203,0.7863018981150705,0.8401751944954338,1.164447154240124,315,0.18078546855097097,0.16143812651094208,0.05007241878072135,0.29766463182467123,0.23258010683757788,0.0774592474951165,0.2,0.4,True,True,5.280000000000027,0
R05,1835086208,226,315,0.99151799235139,0.9915214576697408,0.10001190522893944,0.99151799235139,0.21400000000000002,0.80757760165651,0.7846819832774636,0.8459623546401205,1.1485724066334242,317,0.15868975085183434,0.21091823980842775,0.0363419954308424,0.28187705335065966,0.24902339797115047,0.06314956258708547,0.2,0.2,True,True,5.310000000000027,0
R05,1835086208,227,317,0.9869470729842775,0.9877150111800788,0.056989680987993244,0.9869470729842775,0.4,0.8110666088700405,0.777468527768019,0.8471624098225772,1.131513183688395,311,0.08775804568035628,0.27547689980278856,0.052324730635351445,0.2820803607092726,0.22898145323234365,0.07337850993988751,0.0,0.4,True,True,5.340000000000027,0
R05,1835086208,228,311,0.9891892721703435,0.9891923221352381,0.10100948258836065,0.9891892721703435,0.2,0.8074414642153531,0.7719712529532667,0.8439699037840147,1.1328257714695193,322,0.10470189467060831,0.16848462057864136,0.02159926697594225,0.4624209884776401,0.20761867471847603,0.03517455457869204,0.0,0.2,True,True,5.370000000000028,0
R05,1835086208,229,322,0.9770241029279279,0.9920839149944376,0.03333502646849335,0.9770241029279279,0.55,0.810036117285802,0.7821277961668607,0.8453182905353585,1.1422287079567754,312,0.29693882326571625,0.22367432051405264,0.0811379742109036,0.1290838621985885,0.2287268856487258,0.04043813416201317,1.0,0.2,True,True,5.400000000000028,0
R05,1835086208,230,312,0.9797862363481613,0.9910569884458992,0.03563376100819206,0.9797862363481613,0.526,0.8101624225419412,0.772946551356176,0.8506039855941728,1.1216308733562619,308,0.06156431247072883,0.17937082232861074,4.9311791623094244e-06,0.5093708758336015,0.24908762056175127,0.0006014376261453044,0.6,0.4,True,True,5.430000000000028,0
R05,1835086208,231,308,0.9878843727400212,0.9878843764506912,0.1544243699848364,0.9878843727400212,0.014000000000000002,0.814109260268299,0.7753320775865518,0.8577526590686487,1.1103067612345907,304,0.20041067247730815,0.20635019916217398,0.01676710548230883,0.18754546575200354,0.26104536016946583,0.12788119695673952,0.2,0.0,True,True,5.460000000000028,0
R05,1835086208,232,304,0.9935266137418719,0.9935266161906464,0.15777810855703525,0.9935266137418719,0.0,0.8210037563823132,0.7782996104338948,0.8541986188786723,1.1097951026189488,299,0.20917670908338287,0.3129511858585295,0.006522413378552448,0.2049484808844065,0.21110612858444233,0.05529508221068644,0.0,0.0,True,True,5.490000000000029,0
R05,1835086208,233,299,0.9904362181089176,0.9904362296364749,0.1454219376728525,0.9904362181089176,0.05600000000000001,0.8241595952525852,0.7842675685457171,0.8632654047452691,1.102322317004743,294,0.24853673291896272,0.16750494052311213,0.031453299016942354,0.17920088006295706,0.2724332387723201,0.10087090870570563,0.4,0.0,True,True,5.520000000000029,0
R05,1835086208,234,294,0.9921887160986068,0.9921887180676687,0.15950292116175127,0.9921887160986068,0.014000000000000002,0.828282661772207,0.7846432245082825,0.8573325749953192,1.104954342532963,293,0.18236292987314087,0.2318825226774699,0.066853268769585,0.1986119270719645,0.20196855362288502,0.11832079798495468,0.2,0.0,True,True,5.550000000000029,0
R05,1835086208,235,293,0.9889157239396832,0.9889157242405239,0.1744314645110136,0.9889157239396832,0.0,0.8299530707607204,0.78666803855945,0.8556496981023558,1.1077505339702474,288,0.20321219095727097,0.2499672943151022,0.025385286310379677,0.1661049262663636,0.22025190303284256,0.13507839911804104,0.0,0.0,True,True,5.580000000000029,0
R05,1835086208,236,288,0.9874674771625,0.9874767857524659,0.0921137538880845,0.9874674771625,0.256,0.8258208171190244,0.7828110701368441,0.8685268527679261,1.091409882703668,296,0.13095541881708317,0.1665572514899635,0.027664740191277737,0.19293351526132543,0.29221062237902906,0.1896784518613211,0.4,0.2,True,True,5.61000000000003,0
R05,1835086208,237,296,0.9865785568633815,0.986578652994096,0.12850780645406285,0.9865785568633815,0.126,0.8236783669570364,0.793670516630002,0.8542025368526224,1.1280328071858157,297,0.3781844758706306,0.18222917842912154,0.05054878603665974,0.21995872947130712,0.16264184680744476,0.0064369833848363835,0.6,0.0,True,True,5.64000000000003,0
R05,1835086208,238,297,0.9837250143201987,0.9859507660612292,0.04850480998510566,0.9837250143201987,0.456,0.8209359258053288,0.7884948694914854,0.8531906559270173,1.1257540543219386,306,0.11884848366229439,0.25161710299477963,0.06876017675199013,0.2053217491304622,0.22204186379828578,0.13341062366218795,0.4,0.4,True,True,5.67000000000003,0
R05,1835086208,239,306,0.9872138335771137,0.9873043790778174,0.07400387108239576,0.9872138335771137,0.326,0.8149543553490026,0.7781612015878846,0.8678715903343155,1.10022324520886,315,0.05113844463716779,0.3209959909023264,0.052450422097459946,0.2278713393072371,0.32485125142323,0.022692551632578863,0.6,0.2,True,True,5.70000000000003,0
R05,1835086208,240,315,0.9876916197204392,0.9876916207894467,0.16432898501864543,0.9876916197204392,0.014000000000000002,0.8137609423939971,0.7824720705417959,0.8520743701556363,1.1284816492089722,315,0.22773661291631858,0.2462133087688968,0.08354330948814997,0.23921533725504932,0.15494969427376157,0.04834173729782368,0.2,0.0,True,True,5.730000000000031,0
R05,1835086208,241,315,0.9882006591927918,0.988417193127314,0.06707249018471746,0.9882006591927918,0.326,0.8138442027736295,0.7746928413691091,0.8605111597303301,1.106195179656556,310,0.07930467943003702,0.17632587718518647,0.11671743218887545,0.33670387871024066,0.2682211329512876,0.02272699953437293,0.6,0.2,True,True,5.760000000000031,0
R05,1835086208,242,310,0.9901883224860635,0.9901883361854005,0.144045980626586,0.9901883224860635,0.05600000000000001,0.8033371150842016,0.7742229719022223,0.8660806952761724,1.1127814115420926,313,0.16580965751960813,0.1488507164518063,0.05359711133216966,0.29297230096550053,0.25810325759437613,0.08066695613653911,0.4,0.0,True,True,5.790000000000031,0
R05,1835086208,243,313,0.9892785207747534,0.9892841487089096,0.09613378117778197,0.9892785207747534,0.22400000000000003,0.8038357847515774,0.768045603521335,0.8683851760802889,1.1002902646829407,310,0.09417225267779701,0.19033158796819963,0.08164288860383621,0.28825172414888495,0.24456275165866867,0.10103879494261363,0.8,0.0,True,True,5.820000000000031,0
R05,1835086208,244,310,0.9893760934408291,0.9893807217512367,0.0976911553227604,0.9893760934408291,0.21400000000000002,0.7978893040724754,0.7674550710547416,0.8731929762026309,1.1015395204377194,306,0.16014684636841786,0.15080915047932464,0.09471122950944674,0.3039281262883865,0.2582315886518545,0.03217305870256978,0.2,0.2,True,True,5.850000000000032,0
R05,1835086208,245,306,0.9922851445189316,0.992440123087518,0.06976715266605257,0.9922851445189316,0.326,0.8027348772822597,0.7790823175020045,0.8529615640270085,1.1378414574062667,300,0.32507283946783205,0.26457314770654505,0.010275305613990994,0.253631323717196,0.13543942722320348,0.011007956271232338,0.6,0.2,True,True,5.880000000000032,0
R05,1835086208,246,300,0.9881549779336606,0.9881549817176382,0.15427082495586614,0.9881549779336606,0.0,0.7998358655357753,0.7699984032382159,0.8676654076243077,1.1095239132271857,304,0.060877520141395136,0.23232589064691395,4.734657906766253e-06,0.26591448455211925,0.3879860029809107,0.05289136702075438,0.0,0.0,True,True,5.910000000000032,0
