arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087605,156,298,0.9876336434607033,0.9891810290398162,0.05142455651460567,0.9876336434607033,0.7297543895802189,0.42400000000000004,0.8187346635466706,0.8485675953359998,0.7868875392529455,1.3171359304010746,297,0.1675274129470073,0.24890969754915632,0.08547464710919916,0.18367534940594404,0.21408372049906274,0.10032917248963047,0.8,0.2,True,True,3.2100000000000097,0
R10,1835087605,157,297,0.9886958715015631,0.9886959094389488,0.13592592432466916,0.9886958715015631,0.7124092503932108,0.05600000000000001,0.8267075158016443,0.8479682004052532,0.7765945916228025,1.3207886204047627,288,0.21036231045066756,0.2624545142255664,0.05559290246210467,0.2790513538047388,0.14197903147575805,0.05055988758116451,0.4,0.0,True,True,3.24000000000001,0
R10,1835087605,158,288,0.9907888666551617,0.9916897523748746,0.05575067100940686,0.9907888666551617,0.7170898665202874,0.41400000000000003,0.8275424182868684,0.8511947643215972,0.7805939808905661,1.31769070167648,290,0.25781217420758407,0.17553718250532968,0.07308392691026853,0.18435834235023216,0.20829424215021927,0.10091413187636628,0.2,0.4,True,True,3.2700000000000102,0
R10,1835087605,159,290,0.9912173672243536,0.9912251601568075,0.09355858012278417,0.9912173672243536,0.723163833381324,0.22400000000000003,0.820017067860838,0.8493018099785805,0.7895217161708814,1.3118225067109384,292,0.19583479841328866,0.1532077372309887,0.04626698904789122,0.23542733499980759,0.2349356668468596,0.1343274734611642,0.8,0.0,True,True,3.3000000000000105,0
R10,1835087605,160,292,0.9915045950900256,0.9931723708756934,0.05086020938693585,0.9915045950900256,0.7214774936640996,0.41400000000000003,0.8124165016288317,0.8517664986865836,0.7858382174164958,1.3341623249927024,295,0.24912224008665101,0.26814839760572473,0.04188637491691102,0.22402584697807035,0.17634336431351313,0.04047377609912967,0.2,0.4,True,True,3.3300000000000107,0
R10,1835087605,161,295,0.9862819973656769,0.9862837865866253,0.10523154723005257,0.9862819973656769,0.7354612068086388,0.21400000000000002,0.8119605418149399,0.8449671796954009,0.8072543956748462,1.2891234160623304,295,0.13486257428933107,0.18547267623227315,0.010956772781681532,0.25605091589938345,0.3445264241463182,0.06813063665101257,0.2,0.2,True,True,3.360000000000011,0
R10,1835087605,162,295,0.9800119071700797,0.9890524123931405,0.03737280883095316,0.9800119071700797,0.7392666019588131,0.526,0.8123370823798084,0.8388873661805796,0.795504961285177,1.2981488189166148,302,0.13960681837435868,0.3492870289431224,0.012756677804131995,0.2984018571981498,0.14488002588907709,0.05506759179116005,0.6,0.4,True,True,3.3900000000000112,0
R10,1835087605,163,302,0.9919696461665977,0.991972430245331,0.10175788564362692,0.9919696461665977,0.7096559308305659,0.2,0.8169398066379923,0.8385746690013333,0.774920770714137,1.324629368096206,290,0.20789588912228363,0.24046461721768975,0.10148863672385945,0.285023581369896,0.09483152778738871,0.07029574777888248,0.0,0.2,True,True,3.4200000000000115,0
R10,1835087605,164,290,0.9877128485994596,0.9878330165825727,0.07175512732214734,0.9877128485994596,0.7056776112778687,0.326,0.814879013599253,0.8411780870925499,0.7803420392834904,1.3228475987031596,291,0.24415189426604195,0.1686285019082525,0.1109492649529899,0.1889457091729338,0.2145667282038354,0.07275790149594648,0.6,0.2,True,True,3.4500000000000117,0
R10,1835087605,165,291,0.9868471079384836,0.9894797638241227,0.04719676616115398,0.9868471079384836,0.6986825799765719,0.456,0.8116138013650962,0.8486941806194215,0.7842349268470121,1.3333851699036714,292,0.3071874735187374,0.1633568501477835,0.0052314600096533695,0.14314018539337028,0.20963545745935372,0.17144857347110173,0.4,0.4,True,True,3.480000000000012,0
R10,1835087605,166,292,0.9880156884086541,0.9890858827148029,0.05435888186160344,0.9880156884086541,0.700999839973039,0.4,0.810261318613681,0.8475515956292333,0.7903448784616154,1.323501372568229,290,0.20365155050978645,0.15924940760739908,0.08060310227858612,0.24362479143626273,0.2226672214965225,0.09020392667144313,0.0,0.4,True,True,3.510000000000012,0
R10,1835087605,167,290,0.9863341103278856,0.9863344130274271,0.11937537625902389,0.9863341103278856,0.6745996841885076,0.126,0.8074432610860223,0.8471768734211278,0.7825713451121271,1.3407201478832405,286,0.21253571966695162,0.28189897488364996,0.053770740583084786,0.1913116198359915,0.15630477248336655,0.10417817254695555,0.6,0.0,True,True,3.5400000000000125,0
R10,1835087605,168,286,0.9913232297612218,0.9913276406454521,0.09808981645970821,0.9913232297612218,0.664586136158185,0.2,0.8100908029255021,0.8435049468073526,0.7873294495062559,1.3225053453856337,281,0.17108646321601412,0.3450109844281834,0.016454033273960385,0.19454107544630725,0.21507619452670765,0.05783124910882715,0.0,0.2,True,True,3.5700000000000127,0
R10,1835087605,169,281,0.9872063340482761,0.9873131626196796,0.0726875610675607,0.9872063340482761,0.6708828590246774,0.326,0.8071022186928383,0.8455793928039812,0.7879612492154132,1.3295999473350812,286,0.24062116671245337,0.18017270461120383,0.03710874133121708,0.20680593361797234,0.1968237232989146,0.1384677304282387,0.6,0.2,True,True,3.600000000000013,0
R10,1835087605,170,286,0.9886030615617836,0.9900852111737141,0.05177469603869559,0.9886030615617836,0.6635859374493533,0.41400000000000003,0.8105124614552189,0.8442422635922847,0.7825792197366507,1.331003144488459,280,0.19927300535628154,0.33243849699366423,0.013529121791941826,0.28168114876077693,0.16707047721389376,0.0060077498834417145,0.2,0.4,True,True,3.630000000000013,0
R10,1835087605,171,280,0.9902264603909671,0.9902264806187624,0.14094416468814971,0.9902264603909671,0.6558120341258866,0.014000000000000002,0.8037526395662018,0.8351294912655179,0.7950653785831738,1.3068584967218473,275,0.1012417606605937,0.1440821213581103,0.17988047735005355,0.2578153187406352,0.2537204041009413,0.063259917789666,0.2,0.0,True,True,3.6600000000000135,0
R10,1835087605,172,275,0.9857550681721455,0.989054514816013,0.04539626522658357,0.9857550681721455,0.6584201979083842,0.456,0.8041682697681545,0.8314749424952589,0.7874475764376039,1.3130479380048574,279,0.16377407241271,0.28097027292275606,0.06009782105688202,0.2595161574459101,0.15944367856373737,0.07619799759800443,0.4,0.4,True,True,3.6900000000000137,0
R10,1835087605,173,279,0.9894014566072256,0.9894141903213548,0.08963534113736432,0.9894014566072256,0.6589000772242266,0.21400000000000002,0.7953931129873485,0.8399011953704959,0.7773826715321859,1.358349469409827,282,0.36634820973330423,0.1469907982414863,0.06700707208429986,0.23192210833846116,0.1433992636917118,0.0443325479107366,0.2,0.2,True,True,3.720000000000014,0
R10,1835087605,174,282,0.987794521588385,0.9877945694745552,0.1340648449154259,0.987794521588385,0.6504991292312834,0.05600000000000001,0.7990792420584747,0.8423418885115718,0.7690716910731351,1.370666263380438,277,0.24294691137000782,0.2511062178854397,0.016866638284442306,0.32736240459019056,0.14713643347083902,0.01458139439908064,0.4,0.0,True,True,3.750000000000014,0
R10,1835087605,175,277,0.9809378540248914,0.9844136332530088,0.04494439401894487,0.9809378540248914,0.6350690219582746,0.456,0.8021825885011516,0.8413510478571504,0.7696362371926299,1.3627572494158682,269,0.20157817213946566,0.2733275221971457,0.05959535444942897,0.27813539515602503,0.18735857613404114,4.979923893554062e-06,0.4,0.4,True,True,3.7800000000000145,0
R10,1835087605,176,269,0.9893885150162189,0.9894196855284154,0.0825093718536519,0.9893885150162189,0.6231303672968949,0.256,0.8030039278202528,0.8364724191975929,0.7592244528581202,1.372030509543973,267,0.15236154666624938,0.17466521317794406,0.04470371610293209,0.23231880550163744,0.1327591969237665,0.2631915216274706,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087605,177,267,0.98973748226215,0.989742029109717,0.09783541454364114,0.98973748226215,0.6259605149788696,0.21400000000000002,0.8014574613564759,0.8368626302276563,0.761977300599384,1.3703505068822162,270,0.21517289987428806,0.2679327770906109,0.02274531949246101,0.20037387596687814,0.1933764651353788,0.10039866244038305,0.2,0.2,True,True,3.840000000000015,0
R10,1835087605,178,270,0.9725198750082701,0.9895987481096415,0.032313584835264725,0.9725198750082701,0.6153870048569882,0.55,0.796358370309133,0.8450194987162735,0.760451371142061,1.3953614931926845,275,0.3883454769055965,0.199165362041837,0.027599450320692723,0.1558262990856,0.1733590030130772,0.05570440863319657,1.0,0.2,True,True,3.870000000000015,0
R10,1835087605,179,275,0.9890250669439647,0.9890251027318978,0.13639285585991395,0.9890250669439647,0.6375705079443752,0.05600000000000001,0.7956829965978031,0.8466600501379304,0.7844062340278548,1.3565254746800033,276,0.23614407946838276,0.16433503670220068,0.055517204302133756,0.1574388569749989,0.3700112658510575,0.016553556701226532,0.4,0.0,True,True,3.9000000000000155,0
R10,1835087605,180,276,0.9832425078707443,0.9832486927312527,0.09533394066373505,0.9832425078707443,0.627107933995414,0.22400000000000003,0.7954609183958087,0.8533505785874065,0.7741734780455858,1.385703618353503,276,0.3002941369546567,0.1737990880436044,0.08497070546579326,0.19938574910887083,0.1410393371025823,0.1005109833244925,0.8,0.0,True,True,3.9300000000000157,0
R10,1835087605,181,276,0.9905419351163611,0.9905463542118033,0.0980687359445965,0.9905419351163611,0.6370738221728123,0.21400000000000002,0.7999163414065614,0.8481408467847024,0.7733486861053145,1.3710334745155757,275,0.15572246408332718,0.29958171057977817,0.049959793317831284,0.27269448919445693,0.18296277932143637,0.03907876350317007,0.2,0.2,True,True,3.960000000000016,0
R10,1835087605,182,275,0.9859347449916953,0.986184040735787,0.06593296947166624,0.9859347449916953,0.6249864666879116,0.35,0.7940235785248984,0.8511885528264207,0.7531903724036404,1.423271048923836,276,0.25568435476191753,0.17341280772667977,0.05927437395702464,0.3026781920484671,0.0858827745442869,0.1230674969616242,1.0,0.0,True,True,3.990000000000016,0
R10,1835087605,183,276,0.9860436380068092,0.986409200196493,0.06288769785692039,0.9860436380068092,0.6195309461447561,0.35,0.7941714438591329,0.8586291251850997,0.74063107615085,1.4597867528240125,277,0.36720882252676135,0.1845748008783044,0.08518338544928437,0.20964888147834337,0.11379870493786826,0.03958540472943828,1.0,0.0,True,True,4.0200000000000164,0
R10,1835087605,184,277,0.9911704317679054,0.9911704407865981,0.14738156571381542,0.9911704317679054,0.6061641503681704,0.014000000000000002,0.799049044748318,0.8501133609587127,0.7341258471197584,1.4492152327129615,270,0.11769615041084916,0.23729845905618277,0.07228808118413682,0.37953291208524526,0.1377893929199669,0.05539500434361911,0.2,0.0,True,True,4.050000000000017,0
R10,1835087605,185,270,0.989781439724948,0.9897814485608157,0.14753342577588904,0.989781439724948,0.5918726372585225,0.014000000000000002,0.8013483154022057,0.8440144559967326,0.7327374851966103,1.4374082965262842,263,0.14258453857444484,0.15514823996566493,0.00572501393590578,0.4247269849670873,0.16012111394413897,0.1116941086127582,0.2,0.0,True,True,4.080000000000017,0
R10,1835087605,186,263,0.9880858879462375,0.99142461503793,0.04532111104835838,0.9880858879462375,0.6065585287765156,0.456,0.8013835122029941,0.8348200735987041,0.7594637366769492,1.3716567297997224,261,0.10007925502260133,0.20650452106956596,3.1237269090567306e-05,0.28290533069528584,0.368296657796576,0.04218299814688039,0.4,0.4,True,True,4.110000000000017,0
R10,1835087605,187,261,0.9829050796199275,0.9847220369734898,0.05011023282152097,0.9829050796199275,0.611415710692491,0.41400000000000003,0.8003802307257107,0.830312337981066,0.7512992190896742,1.3808045225905201,267,0.15291585077871317,0.3261741790869208,0.04045715613624594,0.2953789159994863,0.13890928040209963,0.046164617596534306,0.2,0.4,True,True,4.140000000000017,0
R10,1835087605,188,267,0.9876055886085614,0.9876055935912099,0.15207589834578641,0.9876055886085614,0.6301067473701538,0.0,0.8009777456067767,0.8292647400259414,0.7405410724153355,1.398052882576149,276,0.19335023679910987,0.1944693245995521,0.10791704325182998,0.30094992110112656,0.12185887617314331,0.08145459807523822,0.0,0.0,True,True,4.170000000000018,0
R10,1835087605,189,276,0.9860080475288321,0.986009420423479,0.10733762934663085,0.9860080475288321,0.6162710122306942,0.2,0.7997874607660542,0.8378015030246444,0.71866242777494,1.4576108891648374,276,0.3553992270249552,0.20690310795010697,0.10013300985057559,0.24819919136977198,0.06087731300569074,0.028488150798899544,0.0,0.2,True,True,4.200000000000018,0
R10,1835087605,190,276,0.9881953499431563,0.9881953844086457,0.1366858898819225,0.9881953499431563,0.6224969710114333,0.05600000000000001,0.797817024346118,0.8373546727351505,0.7065672727471844,1.4854315065403147,282,0.2055405607717297,0.2750968494785795,0.0807314788634972,0.2978944146932916,0.09885543874869211,0.041881257444210014,0.4,0.0,True,True,4.230000000000018,0
R10,1835087605,191,282,0.9872114466040585,0.9872320999944776,0.08576806423301128,0.9872114466040585,0.6229757028701371,0.256,0.7955102740306425,0.845486939098393,0.7062985619320856,1.5047792300116003,286,0.35634428514755995,0.20299424901348267,0.03980297403741844,0.18888529566378043,0.1519400822980982,0.06003311383966036,0.4,0.2,True,True,4.260000000000018,0
R10,1835087605,192,286,0.9877299358889267,0.9891496414688138,0.05210980386932133,0.9877299358889267,0.6384673899226545,0.4,0.7968973178147545,0.8398120213633229,0.7110498957378825,1.4821072947548082,289,0.14499286524811983,0.22941183837556198,0.040482384126518715,0.3489205619248513,0.17690594999502698,0.0592864003299212,0.0,0.4,True,True,4.290000000000019,0
R10,1835087605,193,289,0.9871301002279678,0.9881802663308308,0.054501970997423696,0.9871301002279678,0.6249171080915034,0.41400000000000003,0.7968475787748661,0.8428372052549741,0.7032976970764842,1.5039356205085024,290,0.2501973119977172,0.3902153411039358,0.025005141565377042,0.19056550814252768,0.11676395456194971,0.027252742628492515,0.2,0.4,True,True,4.320000000000019,0
R10,1835087605,194,290,0.988954663858916,0.9901795548763762,0.053292975933236925,0.988954663858916,0.641041859912838,0.4,0.7946526031426865,0.838379264975799,0.7150555171718346,1.475446465603671,291,0.15854899979466922,0.1949803944865524,0.08403692389324773,0.2832405991369473,0.21043794901499427,0.06875513367358907,0.0,0.4,True,True,4.350000000000019,0
R10,1835087605,195,291,0.9879188093740614,0.9895242184100739,0.05113429310678382,0.9879188093740614,0.650012542075453,0.42400000000000004,0.7950091430836493,0.8301273231147236,0.7276638398799,1.43496659598581,291,0.1083377673464325,0.24713583939123027,0.00959713537187843,0.3354390265604892,0.22056937212624475,0.07892085920372488,0.8,0.2,True,True,4.380000000000019,0
R10,1835087605,196,291,0.9869784144869056,0.9873595821933104,0.06256260819066917,0.9869784144869056,0.644896283015984,0.35,0.7967177498841695,0.8342521328177256,0.7213927418219508,1.4515134498384865,290,0.25788969823422697,0.17539544109780553,0.04765244868582963,0.23784337319522614,0.13247642965020365,0.14874260913670825,1.0,0.0,True,True,4.41000000000002,0
R10,1835087605,197,290,0.9887725644511187,0.9887878069137197,0.08819882398760136,0.9887725644511187,0.6416951281925619,0.2,0.8000174637331484,0.840603065385203,0.712911882944106,1.473858017750197,287,0.2882942401045468,0.23341655441910508,0.029819068217148657,0.2612693260130424,0.11829207652175144,0.06890873472440567,0.0,0.2,True,True,4.44000000000002,0
R10,1835087605,198,287,0.9839329393894092,0.9849470092141399,0.0547542996941444,0.9839329393894092,0.6297855379082256,0.4,0.8030505954735384,0.8485729121159429,0.7104137036261233,1.4874244824336595,283,0.3172040462384601,0.22878924103922427,0.03924562693786775,0.2064080357713909,0.14396504488213974,0.06438800513091741,0.0,0.4,True,True,4.47000000000002,0
R10,1835087605,199,283,0.9877077754040949,0.9877110890475983,0.10033751854203596,0.9877077754040949,0.6334998312886946,0.2,0.7989673965942368,0.8429670661554326,0.7138069579715078,1.4780896401613812,289,0.14778499556608538,0.2680606794422137,0.04378038918646222,0.1923763274731909,0.17217312353998424,0.17582448479206364,0.0,0.2,True,True,4.50000000000002,0
R10,1835087605,200,289,0.9933772769718556,0.9933773087754844,0.13736733796282385,0.9933772769718556,0.6518002827252267,0.05600000000000001,0.7940440350072728,0.849697009291949,0.7153122222226955,1.4959733482162478,297,0.2984787055536,0.16301839810151297,0.01513893537244582,0.20263026456222338,0.16442980024169257,0.15630389616852516,0.4,0.0,True,True,4.530000000000021,0
R10,1835087605,201,297,0.988598188969481,0.9887208929596755,0.07159603854195985,0.988598188969481,0.6267394410777655,0.326,0.8001787139430323,0.8572121588273516,0.7017939528641544,1.5264820667669825,296,0.3206906764878565,0.2115802588151104,0.05624763968000765,0.22621147672081937,0.0900647643186421,0.09520518397756406,0.6,0.2,True,True,4.560000000000021,0
R10,1835087605,202,296,0.9907894594485676,0.9907894639149505,0.1529722132661207,0.9907894594485676,0.67546633249379,0.0,0.8006968186646454,0.864351550885984,0.7184632326178111,1.5025113612450864,299,0.33621668172691516,0.16925976020965186,0.0001768393472963556,0.2592953908181727,0.23424337520036076,0.000807952697603162,0.0,0.0,True,True,4.590000000000021,0
R10,1835087605,203,299,0.9897934253889685,0.9897987858508087,0.09652551541730679,0.9897934253889685,0.6670055755405553,0.2,0.8011052190771414,0.8688664079255517,0.7217127347043035,1.5027927016155214,296,0.2841554322983357,0.2359494005921167,0.10296906187284943,0.18845056478937536,0.17547912674136762,0.012996413705955062,0.0,0.2,True,True,4.620000000000021,0
R10,1835087605,204,296,0.9856012651966338,0.9894496867691966,0.04417432329567324,0.9856012651966338,0.6816284451896719,0.456,0.8013016375433314,0.8597185516385502,0.7266054144431038,1.476595832428523,301,0.11619330136594988,0.2650803439662784,0.0308201495297186,0.3252799809495334,0.18531976604615277,0.07730645814236697,0.4,0.4,True,True,4.650000000000022,0
R10,1835087605,205,301,0.9857114850778752,0.9857207859380986,0.09210619882661415,0.9857114850778752,0.6897878787745442,0.22400000000000003,0.8034571855464383,0.8589258366484361,0.7202519102895873,1.4842549591706966,304,0.21491515739766828,0.22106598137303243,0.03778639597999707,0.3323126270925285,0.1315351864539697,0.06238465170280387,0.8,0.0,True,True,4.680000000000022,0
R10,1835087605,206,304,0.9840516836741995,0.9873903555975204,0.04528878572814811,0.9840516836741995,0.6887746555103628,0.456,0.813599363615789,0.8580067853744672,0.7366211255063626,1.4316470159289105,292,0.21284050698066098,0.1701705772729231,0.09293987106484096,0.2668330319878471,0.24197203122867025,0.015243981465057652,0.4,0.4,True,True,4.710000000000022,0
R10,1835087605,207,292,0.9949296818447728,0.9949296832967428,0.1619498064501286,0.9949296818447728,0.6817543153744391,0.0,0.8188546494500769,0.8561087938416063,0.7448948925213263,1.4035475883988304,284,0.20002934669828132,0.1968105618792417,0.040647634552735054,0.2046110456729001,0.20967939782800013,0.14822201336884167,0.0,0.0,True,True,4.740000000000022,0
R10,1835087605,208,284,0.9892334031232686,0.9892455923190218,0.08998186509283711,0.9892334031232686,0.6795080005513029,0.256,0.8193909203493115,0.8522807340580963,0.7507497749483601,1.385467406485511,283,0.1747172488571298,0.25958562704903926,0.044698660596829504,0.2464921068514193,0.20172185839583193,0.07278449824975024,0.4,0.2,True,True,4.770000000000023,0
R10,1835087605,209,283,0.9913097470238028,0.9913100441771834,0.11956263025349022,0.9913097470238028,0.69735451883797,0.126,0.8175797007445216,0.8596666973551915,0.7683872825795783,1.3684213283923274,285,0.34222782218449516,0.1598156078410838,0.033499187415089796,0.18530961073131283,0.2635624256302708,0.015585346197747487,0.6,0.0,True,True,4.800000000000023,0
R10,1835087605,210,285,0.9868303116596041,0.9868318148727451,0.10662241817550742,0.9868303116596041,0.6954069689742046,0.2,0.8219150220100427,0.8586474813493693,0.7541386799404471,1.3852774538018278,287,0.21205148577421729,0.23796697900611408,0.11902149316204867,0.2914625976314926,0.11295062809413298,0.026546816331994405,0.0,0.2,True,True,4.830000000000023,0
R10,1835087605,211,287,0.9905054535585784,0.9905074632650834,0.10434053527100302,0.9905054535585784,0.7147053579348184,0.21400000000000002,0.8145662406119625,0.8540379455503696,0.7481773591384397,1.4013486467625214,298,0.1665354783558594,0.17508118565888087,0.012722254827622459,0.2742970609765266,0.1472627359601863,0.22410128422092424,0.2,0.2,True,True,4.860000000000023,0
R10,1835087605,212,298,0.9913052556893587,0.9913052595256404,0.15418688669908848,0.9913052556893587,0.7200034635048198,0.014000000000000002,0.8125621281630662,0.8541878828151745,0.7471745493326633,1.4069373506068925,302,0.22314793177904285,0.16314121556936426,0.07702514680440611,0.2278973039756356,0.16907463054033747,0.1397137713312138,0.2,0.0,True,True,4.890000000000024,0
R10,1835087605,213,302,0.9839449777120909,0.9839449815768682,0.1540686559656334,0.9839449777120909,0.7305182923031333,0.014000000000000002,0.8104583013657893,0.8486240347219783,0.7547855415559198,1.3872702735911655,306,0.15181932559453085,0.16026096401517576,0.09051053399492305,0.3337878174028441,0.21164223578261446,0.05197912320991176,0.2,0.0,True,True,4.920000000000024,0
R10,1835087605,214,306,0.9892317849893123,0.9892419050321718,0.09146266461844388,0.9892317849893123,0.733691979894396,0.2,0.8076251440080883,0.8450714823697394,0.7612142209778454,1.3746012094086417,306,0.17348311729824914,0.1474217520298008,0.15709926294441895,0.2353971822984438,0.20953616788758783,0.07706251754149962,0.0,0.2,True,True,4.950000000000024,0
R10,1835087605,215,306,0.9906491925735259,0.9906491943200965,0.1604449973764903,0.9906491925735259,0.71813949363748,0.014000000000000002,0.8100623422324794,0.8435873487805976,0.7550005150769705,1.379317882433176,300,0.197118006616814,0.18554153963197834,0.09542956361929299,0.25881924009967483,0.14953858098454847,0.11355306904769136,0.2,0.0,True,True,4.980000000000024,0
R10,1835087605,216,300,0.9913474566786176,0.991353243284009,0.09592909526121499,0.9913474566786176,0.7465761347318146,0.22400000000000003,0.8077534180222429,0.8344161136671397,0.7795004635692735,1.325218530787223,304,0.10010165406965023,0.249043131902374,0.009466857688339972,0.2945614871347812,0.34061630119962605,0.006210568005228604,0.8,0.0,True,True,5.010000000000025,0
R10,1835087605,217,304,0.9899774927885115,0.9915811776379201,0.05115937642557345,0.9899774927885115,0.7394240404200252,0.42400000000000004,0.8084635126858013,0.8426953079837828,0.7659971754415968,1.36076453955072,308,0.3661218979653195,0.23023349136466872,0.06533911708189838,0.18473672636529317,0.12223379114625334,0.03133497607656692,0.8,0.2,True,True,5.040000000000025,0
R10,1835087605,218,308,0.9823968934441749,0.9926923822354834,0.03636731402435855,0.9823968934441749,0.7471832415716119,0.526,0.8065746861268895,0.8456866870822991,0.7682048079629255,1.364859305738361,310,0.2515768062213186,0.1792319700465286,0.05404144133958108,0.3149667421580806,0.1940367503274412,0.006146289907049986,0.6,0.4,True,True,5.070000000000025,0
R10,1835087605,219,310,0.9913385489873718,0.9928189651236632,0.05180595985505224,0.9913385489873718,0.7552958141557213,0.42400000000000004,0.81010590167774,0.8534023527281841,0.7548614084237004,1.395548122269768,311,0.358284787613198,0.2500873098005129,0.01708526559112326,0.25486924464624544,0.11738540628533728,0.0022879860635830833,0.8,0.2,True,True,5.100000000000025,0
R10,1835087605,220,311,0.9822029366223843,0.9909123871123597,0.037684725621095316,0.9822029366223843,0.7434302010538412,0.526,0.814949190946703,0.855807858991677,0.7448706570886817,1.4098239078930457,312,0.25094529874877586,0.2930371423371465,0.013533236274422577,0.22263942862590894,0.12747694753675676,0.09236794647698947,0.6,0.4,True,True,5.130000000000026,0
R10,1835087605,221,312,0.9889138101266062,0.9889138272183675,0.1422745687698011,0.9889138101266062,0.736005475653092,0.05600000000000001,0.8155979952818005,0.8606725592257406,0.7319827220518502,1.4416537866271353,308,0.28318866479559335,0.23011672195283536,0.012851586441669354,0.32899924444385964,0.1079956533601836,0.03684812900585868,0.4,0.0,True,True,5.160000000000026,0
R10,1835087605,222,308,0.9837520211435955,0.9862009057832263,0.04774633997111395,0.9837520211435955,0.7526706897360491,0.456,0.7989810640226052,0.8636569926253534,0.7298669549526878,1.4810206222795967,321,0.26272576701124833,0.14182849946556736,0.05295848237250349,0.32573834332423907,0.15541252553011325,0.06133638229632862,0.4,0.4,True,True,5.190000000000026,0
R10,1835087605,223,321,0.9849139621869569,0.9891960820090421,0.04332226547824627,0.9849139621869569,0.7419743011137417,0.456,0.8006132133068155,0.8582622589117025,0.7254592386478034,1.4776931025384923,320,0.15985144897020948,0.4560646156123368,0.00035761956768009455,0.23942522850562398,0.14289489595192184,0.0014061913922278103,0.4,0.4,True,True,5.220000000000026,0
R10,1835087605,224,320,0.986187067014231,0.9871113793081739,0.055509488602529536,0.986187067014231,0.7344023130901384,0.41400000000000003,0.8021057609725115,0.8639116308707832,0.7182498333870978,1.499554144422512,318,0.29453106130832174,0.16641368866955797,0.009921873724752847,0.23158988591722673,0.12668259302037357,0.17086089735976712,0.2,0.4,True,True,5.250000000000027,0
R10,1835087605,225,318,0.9901381741270853,0.9903037023738803,0.06922578772215923,0.9901381741270853,0.7195701251174339,0.326,0.8039708553286306,0.8653231590341424,0.7157688992683471,1.503713842301871,317,0.24508887133622914,0.27849991014992914,0.1357647641748883,0.1694777399972587,0.14672024609979514,0.02444846824189941,0.6,0.2,True,True,5.280000000000027,0
R10,1835087605,226,317,0.9762085086372642,0.9866669526644749,0.03619384682554622,0.9762085086372642,0.7309472215205063,0.526,0.8061915497360819,0.8553370787235054,0.7441920093415124,1.4256537304113983,315,0.10350097051337671,0.16943971922741408,0.0001047759819889185,0.24827864940929004,0.43466298932364,0.04401289554429014,0.6,0.4,True,True,5.310000000000027,0
R10,1835087605,227,315,0.9885742110712915,0.9885811460971164,0.0944657219324136,0.9885742110712915,0.7588552362105622,0.22400000000000003,0.797380438809203,0.862236475227676,0.7485551556185759,1.4445647317091037,320,0.3083281305043239,0.14810984397826246,0.0718542181887057,0.2656502105782186,0.19391173605607373,0.012145860694415532,0.8,0.0,True,True,5.340000000000027,0
R10,1835087605,228,320,0.9874825797875726,0.990316059515129,0.04661832715307681,0.9874825797875726,0.7804547246669358,0.456,0.7969224988220317,0.8574025440083506,0.7495503099816646,1.4353833082565082,330,0.16597365677573062,0.3888361494957113,0.007406548915600999,0.25577916402937456,0.17925334962473158,0.002751131158850938,0.4,0.4,True,True,5.370000000000028,0
R10,1835087605,229,330,0.9890945929618793,0.9904877343271404,0.0522709173509047,0.9890945929618793,0.786883032010156,0.41400000000000003,0.7860173327905786,0.8636702031390365,0.7451561386137924,1.4745806481824486,334,0.30172232913879327,0.14002771575744066,0.020420003352239435,0.342791537125905,0.1528042981514713,0.04223411647415036,0.2,0.4,True,True,5.400000000000028,0
R10,1835087605,230,334,0.9873410641510828,0.988802520111602,0.051876297850517596,0.9873410641510828,0.788536395907635,0.41400000000000003,0.7915966370615124,0.8567047716162356,0.7532310613640822,1.4368089492285199,330,0.14022598292688637,0.1728231679336638,0.08108828158340121,0.32211997181073926,0.21295268305834542,0.07078991268696401,0.2,0.4,True,True,5.430000000000028,0
R10,1835087605,231,330,0.9863756086341364,0.9911611409319111,0.0424533075666367,0.9863756086341364,0.8173560492727525,0.456,0.7946524542939126,0.8501841938061542,0.7639672604581195,1.4004288532749403,337,0.1414332596341289,0.1809707290949186,0.08214340448832362,0.30080995610541517,0.23029652615222698,0.06434612452498675,0.4,0.4,True,True,5.460000000000028,0
R10,1835087605,232,337,0.9920575421537539,0.992360122709959,0.06444073762027965,0.9920575421537539,0.8320308688471073,0.326,0.7957601645736928,0.8516159432742645,0.7471031729420632,1.4324550662321789,346,0.23676198948022564,0.18369375957855186,0.12858720770824533,0.2859570924970295,0.09766319264877815,0.06733675808716952,0.6,0.2,True,True,5.490000000000029,0
R10,1835087605,233,346,0.9762206422503598,0.9915996061641467,0.0331642100643988,0.9762206422503598,0.8289620613593367,0.526,0.7997409416084751,0.8424149717308371,0.7619222323540739,1.382503058788329,344,0.10474782025357343,0.25522362286191924,0.009509290154249495,0.360959122620921,0.24764688353108513,0.021913260578251787,0.6,0.4,True,True,5.520000000000029,0
