arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086388,79,292,0.9891513243896076,0.9891616972199693,0.0912656280319238,0.9891513243896076,0.7469081812644188,0.22400000000000003,0.7953624902486329,0.7340630851325425,0.926140342911049,0.9965325218923472,297,0.08029025224021845,0.23744295056362041,0.05706863034458993,0.25796890451465293,0.3299769192743626,0.03725234306255552,0.8,0.0,False,False,0.0,0
H,1835086388,80,297,0.9839599627722883,0.9839599922364098,0.1378997218556076,0.9839599627722883,0.7354917871378863,0.05600000000000001,0.795838286358463,0.7359380659214716,0.9242532846766633,1.0005192202975823,296,0.1697266880694526,0.1657665707997436,0.0687629445642576,0.21208702357531345,0.2536348802835961,0.13002189270763662,0.4,0.0,False,False,0.0,0
H,1835086388,81,296,0.9885179568887426,0.9885205684070674,0.10223946518155289,0.9885179568887426,0.7203683899695335,0.2,0.798204974561421,0.7385482104291954,0.924990332860633,1.0002929919768817,285,0.1800880975474675,0.1500596250897331,0.0023472927707731696,0.26423391089066584,0.26581188325818006,0.1374591904431805,0.0,0.2,False,False,0.0,0
H,1835086388,82,285,0.9898994057584818,0.9898994282257041,0.14010572892813639,0.9898994057584818,0.6942319768515113,0.05600000000000001,0.8008623359940287,0.7424892570797805,0.9119074500985501,1.0166735872744856,274,0.1983557146505618,0.22457186204262633,0.036646269328793085,0.29785425687882594,0.19708075261990185,0.04549114447929091,0.4,0.0,False,False,0.0,0
H,1835086388,83,274,0.9897046159534606,0.9897046172848644,0.1625979299509797,0.9897046159534606,0.70606819125176,0.0,0.8026829174146558,0.7450217103355689,0.9178683395225451,1.0112173635423474,279,0.1832114513722165,0.24471733827146264,0.08844890723035873,0.1911411286761875,0.28575817216925,0.006723002280524729,0.0,0.0,False,False,0.0,0
H,1835086388,84,279,0.9870317762988629,0.9870402056337656,0.09290003050463079,0.9870317762988629,0.6890109594847026,0.256,0.8105454956771977,0.7471589636432496,0.9063990632269889,1.0169887911836661,271,0.17985423530574038,0.19355465531014687,0.12118730130650861,0.28494248508073367,0.20158778828349178,0.018873534713378683,0.4,0.2,False,False,0.0,0
H,1835086388,85,271,0.9873776319043347,0.9873776399034184,0.14830603646461454,0.9873776319043347,0.6778115896479747,0.014000000000000002,0.8127896378140074,0.7474613614936199,0.9027378458827159,1.0187061767702958,265,0.15825432540665813,0.17200231157307655,0.009211234145746903,0.3443574923446946,0.23489344489212946,0.08128119163769443,0.2,0.0,False,False,0.0,0
H,1835086388,86,265,0.9908173738637547,0.9908173890616858,0.14322468569297608,0.9908173738637547,0.6732886123920673,0.014000000000000002,0.8050678350977268,0.7459873718126264,0.9124640612944444,1.0155077262281222,261,0.13623847992109483,0.14647654257887457,0.05626906772962464,0.2853865730122966,0.343285687171703,0.03234364958640626,0.2,0.0,False,False,0.0,0
H,1835086388,87,261,0.9885711157962415,0.989638086673733,0.05438733666109568,0.9885711157962415,0.6857219610839096,0.4,0.8030817017484251,0.735274534066661,0.9212176551649999,0.9938653310159249,267,0.019831635558323214,0.18035519379395215,0.03239801913943183,0.4260259037772114,0.3404838450724078,0.0009054026586736194,0.0,0.4,False,False,0.0,0
H,1835086388,88,267,0.9885761240830563,0.9885761253919774,0.16272441379192806,0.9885761240830563,0.6646792624475459,0.0,0.8033724185832105,0.7405601381685522,0.8955272139596543,1.029353691306719,263,0.21311663506530298,0.21140495124877945,0.09673382810979979,0.2973644057503649,0.13215662155577204,0.04922355826998087,0.0,0.0,False,False,0.0,0
H,1835086388,89,263,0.989559852543422,0.9895809810455649,0.08560594124835158,0.989559852543422,0.6725315273214801,0.256,0.7940906807225878,0.7459271012722474,0.8950456908013791,1.0494967091159644,269,0.2174371251515348,0.14332193979825786,0.08013271275017768,0.22452855693500604,0.24535599118845117,0.08922367417657251,0.4,0.2,False,False,0.0,0
H,1835086388,90,269,0.9906662467205398,0.9906662517862871,0.1519688686257581,0.9906662467205398,0.690317702928011,0.0,0.795616859056934,0.749583904034161,0.8904472957613783,1.0580545417223657,274,0.19941447281907468,0.17023294873370595,0.04832525468454886,0.295169988962096,0.22453087020068538,0.06232646459988905,0.0,0.0,False,False,0.0,0
H,1835086388,91,274,0.9898661264756953,0.9898664419127512,0.11907572810007466,0.9898661264756953,0.6961803897232359,0.126,0.7946427022413771,0.7492476530793897,0.9014025661852404,1.0460072671557794,275,0.15178680308670967,0.16479562686342092,0.126547461860937,0.23211883225823646,0.3146973283593321,0.010053947571363932,0.6,0.0,False,False,0.0,0
H,1835086388,92,275,0.9840350540817471,0.9840350612739874,0.14912539278796008,0.9840350540817471,0.6799609846279959,0.014000000000000002,0.7966114269751692,0.7458855478462764,0.9005925699090728,1.0396742815615514,273,0.11375346776070171,0.2946915983184559,0.004462598888531055,0.21926870488098638,0.24665130171178198,0.12117232843954301,0.2,0.0,False,False,0.0,0
H,1835086388,93,273,0.9873738737832786,0.987376051826241,0.10367503730092185,0.9873738737832786,0.6752258721423471,0.22400000000000003,0.802080113448182,0.7443009397989321,0.8980602549023997,1.0332974134066215,269,0.13387086681211932,0.2703869674357249,0.03563982449549043,0.2588877133295699,0.23763470992117128,0.06357991800592436,0.8,0.0,False,False,0.0,0
H,1835086388,94,269,0.9906859679892857,0.99163139731314,0.055366043619999,0.9906859679892857,0.677936918940248,0.4,0.8058111939749687,0.735762808628344,0.9067115084809367,1.0070137652324371,267,0.04596144774198152,0.22992114185604226,0.03868457208982615,0.3084541433550499,0.2922863953438851,0.08469229961321523,0.0,0.4,False,False,0.0,0
H,1835086388,95,267,0.9901709212437542,0.9901710524043088,0.12606343738124354,0.9901709212437542,0.6802253383945117,0.126,0.8057798176923576,0.7429939609996936,0.8903797587751707,1.0356037631657973,269,0.23774116003458556,0.2107671542623106,0.031196582554323435,0.3077643382437467,0.17169700571163807,0.04083375919339576,0.6,0.0,False,False,0.0,0
H,1835086388,96,269,0.9883221211534449,0.9896429702289409,0.05268828925651126,0.9883221211534449,0.67788301278618,0.41400000000000003,0.8025370728261456,0.7528918222936886,0.8810761489554365,1.064765648595641,272,0.2755944917997459,0.21810806549767517,0.0074888170036749,0.2044820201178832,0.1986718302889145,0.09565477529210638,0.2,0.4,False,False,0.0,0
H,1835086388,97,272,0.9877770030214266,0.9877808277612963,0.09919627055105117,0.9877770030214266,0.6797257629981901,0.2,0.799788871653153,0.7515408554572613,0.8740385107389541,1.0750945725669165,275,0.14117030347821544,0.2555274545410974,0.0813685480308608,0.29887949232421673,0.20534988339530627,0.017704318230303363,0.0,0.2,False,False,0.0,0
H,1835086388,98,275,0.9853448738353351,0.9866035045288457,0.05304788077941333,0.9853448738353351,0.6940456218112588,0.4,0.8064486931922625,0.7500522912840931,0.8782391349869746,1.0590147619232397,277,0.13860598249618516,0.17652542452161596,0.07321466800632888,0.32726821928676375,0.2580223766095792,0.026363329079527147,0.0,0.4,False,False,0.0,0
H,1835086388,99,277,0.9868279312817502,0.9868279717075618,0.135405156271046,0.9868279312817502,0.7133836101855229,0.05600000000000001,0.8055920879483703,0.7427304667606275,0.8904152214882771,1.0354365026209267,285,0.06475987550923798,0.19392705979464617,0.03827863534561074,0.22994477151650466,0.38397070018515106,0.08911895764884935,0.4,0.0,False,False,0.0,0
H,1835086388,100,285,0.9885885152830175,0.9885887790302814,0.12049004452016741,0.9885885152830175,0.7135095033495487,0.126,0.8019126046350077,0.738526063337415,0.8782553178008878,1.0486196668482677,290,0.09915149893523661,0.2629578635573875,0.042968495481708696,0.3959046663310012,0.18440809230719238,0.014609383387473664,0.6,0.0,False,False,0.0,0
H,1835086388,101,290,0.9877649488533514,0.9878374644320435,0.07577571111014078,0.9877649488533514,0.6981641459729584,0.326,0.8053228024972306,0.733575754385359,0.890429786020799,1.0229991984668267,285,0.08719992768518484,0.19630506646795498,0.11066523923339096,0.18926229879283088,0.3934268954137656,0.023140572406872735,0.6,0.2,False,False,0.0,0
H,1835086388,102,285,0.9909875647545316,0.9909939762437139,0.09510993826984,0.9909875647545316,0.6970450518282656,0.21400000000000002,0.8045703009675619,0.7270069030810462,0.8927013848542725,1.0122046512626952,284,0.06387420518693845,0.35529401413348194,0.008377500665100566,0.3136377803104882,0.256572887177767,0.0022436125262239683,0.2,0.2,False,False,0.0,0
H,1835086388,103,284,0.9915807881686698,0.9916110602728263,0.08275978189399638,0.9915807881686698,0.7071500928273166,0.256,0.804169102338145,0.717212708524614,0.9034312463688453,0.9872007725087433,287,0.019451882470251897,0.23723983061697468,0.027925510205537928,0.3763564608089705,0.32558966108845766,0.01343665480980727,0.4,0.2,False,False,0.0,0
H,1835086388,104,287,0.9885224494458882,0.9885248251917705,0.10299268447501549,0.9885224494458882,0.7022884727724363,0.2,0.8036356444846772,0.7154757465777772,0.8984245779092174,0.9909553826722841,287,0.11404591849242375,0.19066862004797458,0.07608138905280976,0.2764063935572688,0.22668228088628287,0.11611539796324027,0.0,0.2,False,False,0.0,0
H,1835086388,105,287,0.9919249369302438,0.9929172335024378,0.054991227223116314,0.9919249369302438,0.715807149645088,0.4,0.8019705884857422,0.7164245395244065,0.8906924357359228,1.00296146663727,293,0.1465322534439775,0.18552737882081985,0.11354718573723276,0.2783031192970852,0.2105515780881359,0.06553848461274887,0.0,0.4,False,False,0.0,0
H,1835086388,106,293,0.9797264978906348,0.9889986926491896,0.03717094637379119,0.9797264978906348,0.7256262043371347,0.526,0.8005494067708696,0.7212739069547527,0.8972266782995708,1.0041761510407092,296,0.1958824300820808,0.17965712336978104,0.06167019100958815,0.27117448679791023,0.2780174306862012,0.013598338054438382,0.6,0.4,False,False,0.0,0
H,1835086388,107,296,0.9753879742911173,0.9864987738818688,0.035710842655122026,0.9753879742911173,0.7016674062632785,0.526,0.8005305518051103,0.7181224112099467,0.9075040104696137,0.9884893994123709,290,0.09890249503664579,0.18717536829031162,0.04245570061402783,0.18908986264579195,0.4226114521228588,0.05976512129036403,0.6,0.4,False,False,0.0,0
H,1835086388,108,290,0.9856519525165427,0.9886894001447287,0.046051920527183335,0.9856519525165427,0.7221617213959474,0.456,0.7970940122498207,0.7087483113601138,0.9167536094226524,0.9699064822690107,296,0.019150258883305685,0.24668794790608156,0.05908445950716886,0.3298071043213725,0.31246632814609465,0.03280390123597679,0.4,0.4,False,False,0.0,0
H,1835086388,109,296,0.9888269534021527,0.9888269749656471,0.140423906391845,0.9888269534021527,0.715499600601006,0.05600000000000001,0.7989324920513484,0.7161188491378344,0.8952622247765952,1.0012090372938467,298,0.2225994168215787,0.19545126012145406,0.10621763073829373,0.21741705490919655,0.15091988148104055,0.10739475592843638,0.4,0.0,False,False,0.0,0
H,1835086388,110,298,0.9872958699586607,0.9873056256323289,0.09173895574666552,0.9872958699586607,0.7167233184733662,0.22400000000000003,0.7990468088721442,0.7174120402200902,0.9051177670231288,0.9919535812975865,299,0.15123916923934397,0.2571083623502985,0.020177891741694563,0.19353147545948926,0.29690882362096566,0.08103427758820811,0.8,0.0,False,False,0.0,0
H,1835086388,111,299,0.9927635497798553,0.9927683276056477,0.09746528348548311,0.9927635497798553,0.7171904667455081,0.2,0.8063401143442425,0.7109084220983326,0.9129277690548461,0.9657372339967318,293,0.05458729861558672,0.22530370632368926,0.0733922013274785,0.27823257340560137,0.2916088936701506,0.07687532665749346,0.0,0.2,False,False,0.0,0
H,1835086388,112,293,0.9889564531377691,0.9917309793381462,0.04679705697816543,0.9889564531377691,0.7268926352442726,0.456,0.8024845716299593,0.7035201991007769,0.9216349921493615,0.9512198930889786,298,0.03946497634201145,0.20926423322812684,0.07413149130312674,0.27776402068933176,0.37153140868094175,0.027843869756461463,0.4,0.4,False,False,0.0,0
H,1835086388,113,298,0.9844741908416055,0.9856818939552465,0.05336922514742144,0.9844741908416055,0.7262038771972239,0.41400000000000003,0.8035173411127449,0.7089330728444585,0.8996409932920237,0.980710323661549,302,0.19486104623400496,0.289035155081401,0.009738602859866377,0.2831578623274119,0.15084750178799178,0.07235983170932393,0.2,0.4,False,False,0.0,0
H,1835086388,114,302,0.9909772638628794,0.9909795687715636,0.10325338127451149,0.9909772638628794,0.7411587986534438,0.2,0.7991417208789631,0.7152395736047126,0.9058885476455084,0.9879909393720585,303,0.20941443003096302,0.16172734290170213,0.04964868255198992,0.25224912944492456,0.28105826841343523,0.045902146656985277,0.0,0.2,False,False,0.0,0
H,1835086388,115,303,0.988674718823914,0.9890461732814371,0.06278166875872312,0.988674718823914,0.7273894848706609,0.35,0.7990357379288472,0.7176939684383874,0.9152996928809576,0.9813180238974661,299,0.16520466892388005,0.285028988276305,0.002387101795672625,0.17950269497621366,0.361817984451834,0.0060585615760946785,1.0,0.0,False,False,0.0,0
H,1835086388,116,299,0.9895228296650169,0.9895282671040749,0.09640984440603043,0.9895228296650169,0.7104822575228243,0.22400000000000003,0.7950479047050683,0.7256010516908526,0.9237697235928618,0.9879634589070203,294,0.2348972709298077,0.18783743030005326,0.07930642160387856,0.14879600805130327,0.32594087168271363,0.023221997432243596,0.8,0.0,False,False,0.0,0
H,1835086388,117,294,0.9864415941651481,0.9882020912097106,0.050389591292005605,0.9864415941651481,0.7167464755471433,0.42400000000000004,0.7937431630256637,0.7206318865609025,0.9248743318488007,0.9816366187180351,297,0.07888609318240576,0.21837847350176082,0.10962600399662052,0.3112735740912266,0.2674079030761255,0.014427952151860936,0.8,0.2,False,False,0.0,0
H,1835086388,118,297,0.990307560196295,0.9904215769876356,0.07219422025405818,0.990307560196295,0.6920172510490337,0.326,0.7910234594231198,0.7175056184867582,0.928823037518833,0.9765690673867202,293,0.09881657817376079,0.26109730057559205,0.06858311665741858,0.1473403853955131,0.28218069427456155,0.14198192492315398,0.6,0.2,False,False,0.0,0
H,1835086388,119,293,0.991815977565103,0.9918159845464576,0.14942497673005195,0.991815977565103,0.6794925786676305,0.0,0.7906302530544146,0.7161438688911045,0.9315080937335904,0.9723894023579805,291,0.1189191416085526,0.30708056941605955,0.08460423666018906,0.17460942121157574,0.27783679983320403,0.036949831270419016,0.0,0.0,False,False,0.0,0
H,1835086388,120,291,0.9897118980043457,0.9902363349916943,0.06004581967259528,0.9897118980043457,0.685172212656444,0.4,0.7919172112652663,0.7166877808792946,0.9316864182666409,0.9713605324912515,295,0.14188881790931737,0.35664318197152456,0.0014135864615418038,0.20058401565531336,0.26664566953204716,0.03282472847025567,0.0,0.4,False,False,0.0,0
H,1835086388,121,295,0.9910515273716327,0.9925320994976602,0.05180282083481468,0.9910515273716327,0.6844684076153043,0.41400000000000003,0.7960256447540918,0.7071603498843155,0.9385177764399768,0.946560418153625,291,0.01633697561232108,0.1958748160448507,0.03025523657765468,0.27105745379403584,0.42584208750712527,0.060633430464012435,0.2,0.4,False,False,0.0,0
H,1835086388,122,291,0.9861669208399515,0.9871441566609913,0.05506655185645015,0.9861669208399515,0.6759645798359111,0.41400000000000003,0.7993117881929117,0.709784978193445,0.9233821604286482,0.9616767268376871,288,0.16228307254181554,0.19503821220283019,0.09109135481011811,0.3325600290638689,0.19358080816334539,0.025446523218021946,0.2,0.4,False,False,0.0,0
H,1835086388,123,288,0.9899961094789816,0.9919535637070338,0.049575597909265426,0.9899961094789816,0.6699729045599222,0.42400000000000004,0.8018980999109501,0.706533203462638,0.9245036269509774,0.9530260517089395,285,0.09046842723581601,0.1851897123349641,0.11753671838379015,0.2222841114941042,0.2672984128259703,0.11722261772535536,0.8,0.2,False,False,0.0,0
H,1835086388,124,285,0.9900620146032075,0.9900717635764049,0.09176669541751406,0.9900620146032075,0.6614832564305698,0.256,0.8070141196406414,0.7148110513869464,0.9207309989036483,0.9620050679550501,281,0.23255635121800353,0.17789734377928212,0.09905988023499165,0.1786889358419794,0.24338867323884272,0.0684088156869005,0.4,0.2,False,False,0.0,0
H,1835086388,125,281,0.9782011500760048,0.9894169821656443,0.03565946030783396,0.9782011500760048,0.6491462195240487,0.526,0.8161436178110469,0.7081671012996436,0.9286578990132834,0.9343581999125076,273,0.05120753102555596,0.31699205148204807,0.020646103453456632,0.28215378532251684,0.30926699037672145,0.019733538339701127,0.6,0.4,False,False,0.0,0
H,1835086388,126,273,0.9880680368870772,0.9880680449092295,0.14828867745797536,0.9880680368870772,0.639324883683954,0.05600000000000001,0.8190177592107927,0.6980698168853753,0.9357921091119551,0.9108065868667212,266,0.0038883831339242363,0.18419575868860252,0.02242852313449626,0.24593396094785205,0.3950217596497474,0.1485316144453776,0.4,0.0,False,False,0.0,0
H,1835086388,127,266,0.9856788537078404,0.9859406007466736,0.06554304122930904,0.9856788537078404,0.6393637006836324,0.35,0.8182238413463598,0.6926607729556628,0.9422128982007596,0.8984613891394255,266,0.05618058643195345,0.1656833376877493,0.023555928958414726,0.24969860412192832,0.305512679927238,0.19936886287271632,1.0,0.0,False,False,0.0,0
H,1835086388,128,266,0.9899523214255499,0.9899553104482057,0.101176283132273,0.9899523214255499,0.6544593395551296,0.22400000000000003,0.8169656130801616,0.6915298627438681,0.9332390914027305,0.9070145210574398,272,0.10627660544985541,0.29915763550817237,0.0377355940306525,0.3183829891461538,0.22623741511023465,0.012209760754931277,0.8,0.0,False,False,0.0,0
H,1835086388,129,272,0.9862006950618846,0.9882248697641639,0.04927881988771019,0.9862006950618846,0.653606177071417,0.456,0.8198957100510028,0.6890326543662233,0.9311758168276935,0.9025047611146402,271,0.08849105949435838,0.3008565427278674,0.038040963505680245,0.31589802189469907,0.2563031728261801,0.0004102395512148674,0.4,0.4,False,False,0.0,0
H,1835086388,130,271,0.9836859664203773,0.9871697353876752,0.04494837227191706,0.9836859664203773,0.6450376130705462,0.456,0.8264022852875821,0.6909324864428444,0.9322379332566568,0.8968448793389102,263,0.14189330993665336,0.1606815972784359,0.06556679809627998,0.32996549296608824,0.2708984905586633,0.03099431116387929,0.4,0.4,False,False,0.0,0
H,1835086388,131,263,0.9862613642470419,0.9862623054938672,0.11034437019764742,0.9862613642470419,0.6518227300435904,0.2,0.8240882208405061,0.7001774231575039,0.9152344013423186,0.9283293059983955,266,0.23489451296002056,0.16788398965902054,0.12023917295566039,0.2628963630777605,0.18110130705663746,0.032984654290900445,0.0,0.2,False,False,0.0,0
H,1835086388,132,266,0.9860552330677682,0.9860570793774551,0.10497970264666916,0.9860552330677682,0.6621313761950858,0.2,0.8209891714490953,0.7059047821266256,0.8964759451616243,0.9591136111431666,273,0.19670287658746155,0.3135234491545754,0.03103546806364182,0.29333920940375807,0.16382491976768782,0.0015740770228753604,0.0,0.2,False,False,0.0,0
H,1835086388,133,273,0.9857700544249048,0.9875735277521374,0.050192543448562256,0.9857700544249048,0.6471453559185838,0.456,0.8235514492800713,0.6957530942203372,0.8913087720139166,0.947842613299093,270,0.001794390000536614,0.47248239720530444,0.005029289441485692,0.29734204392491187,0.2224021068422735,0.0009497725854879839,0.4,0.4,False,False,0.0,0
H,1835086388,134,270,0.9906920508047837,0.9907015881170091,0.09194648323131437,0.9906920508047837,0.6646670174893969,0.256,0.8209107139399349,0.7005224205271143,0.8964261155344931,0.9519444703910922,274,0.18196226272242597,0.18145754397036795,0.06896183697504053,0.2409765959285938,0.27124110360984105,0.055400656793730615,0.4,0.2,False,False,0.0,0
H,1835086388,135,274,0.9861841610275225,0.9861852889956791,0.10890323135730284,0.9861841610275225,0.6668374475478349,0.22400000000000003,0.8176680393748704,0.703558294909517,0.9060575551814937,0.9496581047587732,279,0.16327494260947997,0.24298012829193816,0.041226251809568806,0.15891754793717439,0.29637025600224937,0.09723087334958924,0.8,0.0,False,False,0.0,0
H,1835086388,136,279,0.9926334372072841,0.9926336521916399,0.12214979389963511,0.9926334372072841,0.6538315374550293,0.126,0.8151363919612351,0.7044316139103967,0.8904112756085689,0.9705499789710565,275,0.1381404218294438,0.18346797217827068,0.2164320273074781,0.2816557823727496,0.17479737972612314,0.005506416585934795,0.6,0.0,False,False,0.0,0
H,1835086388,137,275,0.9920945066649648,0.9920948735264808,0.1178914554830427,0.9920945066649648,0.6792529628053224,0.126,0.8148027318747798,0.7033181905903003,0.898312946814644,0.960885665801245,282,0.1138519671927937,0.1689120622940416,0.012421400651875117,0.3224608353870577,0.2847139938346598,0.09763974063957202,0.6,0.0,False,False,0.0,0
H,1835086388,138,282,0.9728437436288342,0.9876506597921524,0.033434182893158644,0.9728437436288342,0.6763543568115021,0.55,0.8175148388124668,0.7039885950253529,0.8924664408168006,0.9648906202877257,289,0.1354539245570955,0.3967367553288721,0.01191980813340238,0.21724872227894032,0.219923943418105,0.01871684628358469,1.0,0.2,False,False,0.0,0
H,1835086388,139,289,0.9890576299465789,0.9908625343073844,0.050212695852796696,0.9890576299465789,0.6844852326745956,0.41400000000000003,0.8161418307744466,0.7091812684512125,0.9032197967351205,0.9620511661069855,287,0.1924012897140907,0.15385072160700086,0.004073678496531712,0.17939971234215538,0.41679738775746156,0.053477210082759734,0.2,0.4,False,False,0.0,0
H,1835086388,140,287,0.9877980244160152,0.9878854006819786,0.07429216211316063,0.9877980244160152,0.7080956338621343,0.326,0.8109909610015903,0.7008941363951273,0.9128978170616084,0.9467040704091843,297,0.02714914208094279,0.2442446935628623,0.09565153819611666,0.278646522735074,0.3442366783529607,0.010071425072043592,0.6,0.2,False,False,0.0,0
H,1835086388,141,297,0.9881293987048386,0.9881304445588681,0.1095205716213039,0.9881293987048386,0.7286329564342421,0.2,0.8105713573334494,0.701166776727824,0.9216080353554476,0.9386070758367635,306,0.12896683940566286,0.1638093025323144,0.06823349227523699,0.19491817720586258,0.39612746428151024,0.047944724299412975,0.0,0.2,False,False,0.0,0
H,1835086388,142,306,0.9822254073067842,0.991771764428921,0.036961281797546,0.9822254073067842,0.7368512630657146,0.526,0.804817502149244,0.7157752911543437,0.9131594789650811,0.9739410216496762,312,0.30833566578638544,0.1910008995876901,0.019712023797781385,0.20933569658112028,0.2185612357258914,0.05305447852113133,0.6,0.4,False,False,0.0,0
H,1835086388,143,312,0.9927477286674126,0.9938752942671522,0.05398165254545795,0.9927477286674126,0.7365140771392775,0.42400000000000004,0.8010712759138945,0.7224204796677542,0.8905824318604426,1.0126159549883227,312,0.21792441338909616,0.22853612920253175,0.046678211999597624,0.3005944368290253,0.1436945039593481,0.06257230462040098,0.8,0.2,False,False,0.0,0
H,1835086388,144,312,0.9903638717402696,0.9903645096252227,0.11347425719905363,0.9903638717402696,0.7316576140476678,0.126,0.7998998198418448,0.7236428245692951,0.8948921365922841,1.0109227478941336,310,0.15429211106160648,0.2192016590658014,0.09430876528827652,0.22573655150247843,0.2668397395894287,0.03962117349240835,0.6,0.0,False,False,0.0,0
H,1835086388,145,310,0.9879826691886008,0.9879851931218855,0.10250669711483602,0.9879826691886008,0.7338020583066721,0.2,0.7962974430729712,0.7140494663420223,0.8993058567025678,0.9971157034515595,313,0.019859787514899568,0.23609106613369762,0.09487222639157457,0.2849970634207742,0.2695146688475604,0.09466518769149364,0.0,0.2,False,False,0.0,0
H,1835086388,146,313,0.9867119419253647,0.9867147076790347,0.10176815002255396,0.9867119419253647,0.7142377983372522,0.21400000000000002,0.7986465346626119,0.7221654356053739,0.8766363195258042,1.0314843116840877,310,0.2352305322556603,0.198994473130754,0.053462824003706715,0.21976021297267825,0.136305242467466,0.1562467151697348,0.2,0.2,False,False,0.0,0
H,1835086388,147,310,0.987658291606012,0.9876622352711252,0.0989515767928837,0.987658291606012,0.7199206939750965,0.21400000000000002,0.7982320714969938,0.7171543184492458,0.879267217352856,1.0217921545100646,311,0.07621443280175716,0.19791072318752673,0.07931338167169248,0.3420192306183533,0.2514726488981609,0.0530695828225094,0.2,0.2,False,False,0.0,0
H,1835086388,148,311,0.9891288212640337,0.989128833350294,0.14503468216047305,0.9891288212640337,0.705054627249141,0.05600000000000001,0.8043642536175375,0.7182639965240539,0.8674398895353269,1.0294184462233713,305,0.14959242496587935,0.30613456749016416,0.01945088550388831,0.24772782388697276,0.18049696958878264,0.09659732856431279,0.4,0.0,False,False,0.0,0
H,1835086388,149,305,0.985304955518073,0.9860593833490688,0.057117615367750015,0.985304955518073,0.7040557954145222,0.41400000000000003,0.8043055045787918,0.714070669599962,0.8806959005817943,1.0080780977325776,304,0.0839984112763847,0.22158436137027981,0.0064100477142202,0.22731480984595323,0.36226076687460906,0.09843160291855307,0.2,0.4,False,False,0.0,0
H,1835086388,150,304,0.9872520779452795,0.987406343091056,0.06976340315941792,0.9872520779452795,0.7189846137921386,0.35,0.802155730510353,0.7231891613888755,0.8782023180469877,1.0265938049070173,307,0.24777531586139384,0.2056347396498107,0.016164514334551138,0.24914243908004832,0.2278800376168641,0.053402953457332016,1.0,0.0,False,False,0.0,0
H,1835086388,151,307,0.9902650848222373,0.9932677332873417,0.04618041895360278,0.9902650848222373,0.7106412601722547,0.456,0.8011541786430104,0.7341050073639372,0.8826872083870713,1.0380905826536286,305,0.2759413005563198,0.21332489819178732,0.047703089731979155,0.12868661567844453,0.261525610723912,0.0728184851175572,0.4,0.4,False,False,0.0,0
H,1835086388,152,305,0.9905356292454821,0.9905556001039008,0.08606231786150907,0.9905356292454821,0.7051330728842407,0.256,0.8020628203438264,0.7292144894106538,0.8944184875483642,1.0164970835220055,304,0.08518415518641823,0.18720400039523055,0.06546261494400217,0.17934096210248227,0.31879431593244323,0.16401395143942352,0.4,0.2,False,False,0.0,0
H,1835086388,153,304,0.9890585532207286,0.9890620118192288,0.10000758686505395,0.9890585532207286,0.7288678165131988,0.22400000000000003,0.7967868509354097,0.7258638305732297,0.89889939387552,1.013449027333651,313,0.10137582041385723,0.19922356761315788,0.015370895065868457,0.393017919456487,0.26961377540996107,0.021398022040668527,0.8,0.0,False,False,0.0,0
H,1835086388,154,313,0.990969330763141,0.9909693356531843,0.15225229811762325,0.990969330763141,0.7303440803336556,0.014000000000000002,0.7953101631651625,0.7276312955455002,0.8863789655963037,1.0321798965635025,314,0.16325820626164997,0.2707431651401398,0.05396487986455399,0.29355928556445354,0.18684755554167834,0.031626907627524466,0.2,0.0,False,False,0.0,0
H,1835086388,155,314,0.9839684611944799,0.986345113396291,0.047985827001071575,0.9839684611944799,0.71667903505532,0.456,0.798771012810248,0.7317135531724439,0.8621012039961523,1.062577343756937,313,0.19329778005273354,0.35607752903753065,0.005097842628805034,0.3023658836722783,0.12180067479739512,0.021360289811257326,0.4,0.4,False,False,0.0,0
H,1835086388,156,313,0.9913409167568964,0.9913547485044738,0.08899253350068058,0.9913409167568964,0.7388044600731902,0.256,0.8036563158512516,0.7395907940504708,0.8758910835965371,1.0506813640572477,316,0.2432864817081129,0.20267259229317156,0.01988585138799299,0.1578821037587592,0.32503929686906824,0.05123367398289518,0.4,0.2,False,False,0.0,0
H,1835086388,157,316,0.9901138888298597,0.9913849248246082,0.053008292983239724,0.9901138888298597,0.7595231553675279,0.42400000000000004,0.7957044714643733,0.738745365923142,0.8882089253636092,1.0452684404982615,321,0.1391763946899342,0.15106064669795186,0.021089542608237487,0.37206393655548947,0.2995347506336289,0.01707472881475818,0.8,0.2,False,False,0.0,0
H,1835086388,158,321,0.9927739350936073,0.9927822111083711,0.09309232100618804,0.9927739350936073,0.7889698627809887,0.22400000000000003,0.79301134386397,0.729245363502637,0.8993880328272482,1.0224619901139702,332,0.03046582344565201,0.22619800277783697,0.12851973801850086,0.25717158280134655,0.3223517645520809,0.03529308840458266,0.8,0.0,False,False,0.0,0
