arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086524,79,263,0.9891981527337863,0.9891987291896033,0.11427091288596883,0.9891981527337863,0.41714250905635586,0.126,0.8196794971430141,0.8996402927489862,0.6350662599996247,1.7282468981958177,258,0.22482109500829872,0.22361068639438053,0.0526299406591321,0.1730521220990098,0.25039208213432057,0.07549407370485833,0.6,0.0,True,True,0.8999999999999991,0
R20,1835086524,80,258,0.9858102174813033,0.9858190098051828,0.09255456979360692,0.9858102174813033,0.3870481498908171,0.256,0.8240053069638897,0.8987515177031147,0.6266012514715705,1.7406777181121968,249,0.23866549489472355,0.3209650580210769,0.19648261489334698,0.15996169235648128,0.07520808735954138,0.008717052474829953,0.4,0.2,True,True,0.929999999999999,0
R20,1835086524,81,249,0.9840183334278273,0.9851353163485341,0.05398640479843375,0.9840183334278273,0.40081629539861974,0.42400000000000004,0.8226901874668046,0.9038139418179589,0.6404756247776633,1.7153000999207388,243,0.328492198562783,0.20278368001447755,0.02566793537580352,0.25010228508083504,0.18267249226624882,0.010281408699852234,0.8,0.2,True,True,0.9599999999999991,0
R20,1835086524,82,243,0.9885057612308779,0.9885091843314984,0.1000852580713528,0.9885057612308779,0.4002077307711089,0.21400000000000002,0.8223701503894351,0.9064138842892617,0.6383352824287452,1.726674047095191,241,0.2848829945275088,0.2704738347474975,0.0065140559187300585,0.31033671596636775,0.1095361006442408,0.01825629819565519,0.2,0.2,True,True,0.9899999999999991,0
R20,1835086524,83,241,0.9899625913110146,0.9899625931008572,0.16024466795823966,0.9899625913110146,0.4058131952990957,0.0,0.8191564236746297,0.9091428966538719,0.6473091976224122,1.7145633281948205,237,0.288121332238416,0.1891180451627398,0.11943210748514106,0.236986911318102,0.16403721718270817,0.002304386612893059,0.0,0.0,True,True,1.0199999999999991,0
R20,1835086524,84,237,0.9867559783568843,0.9874117813737274,0.05824372507040167,0.9867559783568843,0.39242673014997936,0.41400000000000003,0.8139163756898805,0.9053664619821814,0.6461943991211602,1.721398526053718,234,0.20850887701253892,0.17775771659091966,0.09827050076425517,0.22881025872248315,0.11808060630494582,0.1685720406048573,0.2,0.4,True,True,1.0499999999999992,0
R20,1835086524,85,234,0.9794847712195196,0.9812822445769045,0.05016819851547373,0.9794847712195196,0.40711300752536733,0.456,0.8163846930468793,0.9012667033459271,0.6612978284816291,1.6694037196171723,225,0.20210705578568447,0.3330640239889904,0.00013493467261497152,0.26280929187424,0.19861434636292452,0.0032703473155456255,0.4,0.4,True,True,1.0799999999999992,0
R20,1835086524,86,225,0.9817203349341294,0.9836424341844452,0.04965370991134707,0.9817203349341294,0.41582559763347227,0.456,0.8116608136616187,0.9060113127859111,0.6657604777504471,1.6766446646826771,227,0.3100993075910045,0.16596473360360753,0.011463968059491922,0.3008415121043349,0.15296216058490483,0.0586683180566564,0.4,0.4,True,True,1.1099999999999992,0
R20,1835086524,87,227,0.9874533998892273,0.9884899214297413,0.05460856611293958,0.9874533998892273,0.3874354305909739,0.4,0.8118349352871908,0.9107107471466155,0.6564761417325548,1.708810005691033,220,0.4191759798711777,0.19286602005122216,0.020178709384593433,0.2134697439565584,0.0864585587857617,0.06785098795068663,0.0,0.4,True,True,1.1399999999999992,0
R20,1835086524,88,220,0.9885719355222913,0.9885719588975868,0.13977965104184792,0.9885719355222913,0.4201976652029706,0.05600000000000001,0.8110492959820473,0.9129599232111179,0.6768325828724375,1.6631185371244885,222,0.28480891777291373,0.21279612760430025,0.054668528572061004,0.2021688623748011,0.23002027656569102,0.015537287110233085,0.4,0.0,True,True,1.1699999999999993,0
R20,1835086524,89,222,0.9872039598637851,0.9872326993971308,0.08313810684120025,0.9872039598637851,0.42391301851937846,0.256,0.8160456366572039,0.917193863913698,0.6830771512654128,1.6454206184889777,217,0.31102421078920034,0.2649359889531715,0.020051628398256464,0.20793037432271383,0.16963913340109496,0.02641866413556275,0.4,0.2,True,True,1.1999999999999993,0
R20,1835086524,90,217,0.9595409049921654,0.9889980047625871,0.027969771977025118,0.9595409049921654,0.40648997863574615,0.6,0.8224419679789235,0.9130687076686932,0.6753397192499759,1.6439019192657705,213,0.20918171188350232,0.3294848521864799,0.020134430308065353,0.2733849305674891,0.10285141555552185,0.06496265949894159,0.0,0.6,True,True,1.2299999999999993,0
R20,1835086524,91,213,0.9855916701218274,0.9855916729428007,0.15658797377494624,0.9855916701218274,0.4123171737111487,0.05600000000000001,0.8210641404782199,0.9152200481963663,0.6851494861401616,1.6269084078829754,210,0.28505969888884625,0.33057590274591103,0.03353007406374585,0.1063659376856678,0.18671869407591635,0.05774969253991276,0.4,0.0,True,True,1.2599999999999993,0
R20,1835086524,92,210,0.9833642603853227,0.9852727771908083,0.04972334172113041,0.9833642603853227,0.40088072040955014,0.456,0.8175858996972002,0.9160260918911388,0.6779654316216723,1.6525967747850494,210,0.26958807630738546,0.1866862125820342,0.07509502197269478,0.3050354418114379,0.10665447047763478,0.056940776848812984,0.4,0.4,True,True,1.2899999999999994,0
R20,1835086524,93,210,0.9778017320159574,0.9873211709010179,0.036947957468684726,0.9778017320159574,0.39968114006119154,0.526,0.8175752043547062,0.9142692715566422,0.6740215417867598,1.6591002738618768,211,0.23805605325075324,0.2926368889660906,1.636994836478424e-05,0.2924574754614347,0.11926326663627312,0.05756994573708353,0.6,0.4,True,True,1.3199999999999994,0
R20,1835086524,94,211,0.9807073657141363,0.9814606797442056,0.05709216553503205,0.9807073657141363,0.39460922826002665,0.41400000000000003,0.8179830577367998,0.9137152305030644,0.6686294908813237,1.6706328920213436,214,0.25199278155317806,0.249335632715517,0.15580867753471142,0.18649005562108395,0.11005051636619985,0.046322336209309825,0.2,0.4,True,True,1.3499999999999994,0
R20,1835086524,95,214,0.9828524893747035,0.9828559305998756,0.09999756834553664,0.9828524893747035,0.3707719113904835,0.256,0.8205164637011833,0.9180294689779112,0.64799866805382,1.7266138074947985,216,0.38259274017349587,0.21275909007933666,0.06494839812546181,0.24714839077526746,0.031160631303143234,0.06139074954329509,0.4,0.2,True,True,1.3799999999999994,0
R20,1835086524,96,216,0.981539597633892,0.9815443614832001,0.09739809605344288,0.981539597633892,0.38608212088522365,0.21400000000000002,0.8252849271205192,0.9221279955290156,0.6568206749034265,1.7011416557921104,216,0.34518466160241706,0.16575262377458713,0.0004921335011784406,0.19593218591517678,0.16810936827494283,0.12452902693169765,0.2,0.2,True,True,1.4099999999999995,0
R20,1835086524,97,216,0.9821817190018289,0.9828458514978012,0.058106365451413115,0.9821817190018289,0.39004751918640046,0.41400000000000003,0.8197802002837977,0.9260215957525648,0.6551227755614397,1.724253007105842,223,0.376186616280679,0.1788131028333766,0.04368054959513159,0.246926241497957,0.11992084074177906,0.03447264905107682,0.2,0.4,True,True,1.4399999999999995,0
R20,1835086524,98,223,0.9863012430513919,0.9863012691582455,0.1388816134661636,0.9863012430513919,0.44791559317244145,0.05600000000000001,0.8141408672808949,0.9212967130182017,0.6896104980052957,1.6409528481848734,228,0.20720246316581484,0.19791101094693445,0.0031427264023330646,0.18255252725292975,0.40545976544375123,0.0037315067882366234,0.4,0.0,True,True,1.4699999999999995,0
R20,1835086524,99,228,0.9859478066539049,0.9872993493388234,0.052486558213609265,0.9859478066539049,0.4522804372471103,0.41400000000000003,0.8154894836161123,0.9246288536549954,0.6878960738653253,1.6482619996786876,230,0.3049622035962963,0.1760162897066656,0.04697550730663975,0.24491278649722872,0.13623312830279538,0.0909000845903743,0.2,0.4,True,True,1.4999999999999996,0
R20,1835086524,100,230,0.9872255614972626,0.98796266461359,0.05731789208840786,0.9872255614972626,0.4081177933841426,0.4,0.816924595601622,0.9283974109722456,0.6619827072590923,1.7167430749453056,227,0.43121204794277007,0.27713587227379444,0.01015051852103486,0.2649348621292526,0.014381203901497493,0.00218549523165036,0.0,0.4,True,True,1.5299999999999996,0
R20,1835086524,101,227,0.9777430844655606,0.9844038291101517,0.03976698172479663,0.9777430844655606,0.4170734800688686,0.526,0.8185887377895722,0.9291047919378281,0.6695364601069874,1.6952146734192783,230,0.2765906439274354,0.19279659813267572,0.07023301664010732,0.15692496222575741,0.1687601178690219,0.13469466120500234,0.6,0.4,True,True,1.5599999999999996,0
R20,1835086524,102,230,0.9833844952384101,0.9833917213294168,0.09409656038337011,0.9833844952384101,0.3849440553265923,0.22400000000000003,0.8156834802328735,0.9302235099602221,0.6513247281504914,1.750927153248316,227,0.28217447024106684,0.1935845229822455,0.0068406625651269955,0.4549895475967964,0.04370957027101346,0.018701226343750627,0.8,0.0,True,True,1.5899999999999996,0
R20,1835086524,103,227,0.9905385088327454,0.9905408119974686,0.10325588127039324,0.9905385088327454,0.37420817150388896,0.21400000000000002,0.8085951402197115,0.9310442781961019,0.6422413442141292,1.7928375878100173,232,0.27914929667363664,0.17464114476629275,0.09285976775600094,0.2523673323953013,0.08024544439343467,0.12073701401533367,0.2,0.2,True,True,1.6199999999999997,0
R20,1835086524,104,232,0.9824380961806561,0.9847788942964315,0.04809417754713231,0.9824380961806561,0.3474825333498992,0.456,0.805731451418399,0.9344920642862968,0.6251017492824191,1.8553873316864504,235,0.36825740195826756,0.16129688742701762,0.08333493773720713,0.32631476210705596,0.03542269744851462,0.02537331332193719,0.4,0.4,True,True,1.6499999999999997,0
R20,1835086524,105,235,0.9879744657837871,0.9879760635772873,0.10614592921495589,0.9879744657837871,0.3483542437675462,0.2,0.8044703513065345,0.9354462800280058,0.6253519296889173,1.8594491878200583,237,0.283485236950297,0.2552164612561197,0.1405081039516693,0.20243745261416468,0.1138017766737002,0.004550968554048975,0.0,0.2,True,True,1.6799999999999997,0
R20,1835086524,106,237,0.9837916674153103,0.9846695976757734,0.05589958088205475,0.9837916674153103,0.31763695771353706,0.4,0.8112973995539233,0.936238962955679,0.6116653387962169,1.8866561515592706,224,0.2820624616134187,0.22744917443174625,0.13644908338768955,0.26455344984752655,0.04424301038095655,0.04524282033866252,0.0,0.4,True,True,1.7099999999999997,0
R20,1835086524,107,224,0.9862209029114983,0.9862209042085699,0.16277781658765825,0.9862209029114983,0.3091425108287985,0.0,0.8126937887023298,0.9346015355812444,0.6053970680240796,1.899587208357324,224,0.2521815096668667,0.3484967019615131,0.0412100031436163,0.2072384576963215,0.07449131553742165,0.07638201199426073,0.0,0.0,True,True,1.7399999999999998,0
R20,1835086524,108,224,0.9906844618296953,0.9906910875722458,0.09484585027722595,0.9906844618296953,0.3210986747296225,0.22400000000000003,0.8113448087628263,0.9292380481391433,0.6092497184785013,1.8798629347206877,227,0.2045823667120152,0.40278474770197664,0.02003155886237364,0.23683327803355497,0.12196178628414825,0.013806262405931123,0.8,0.0,True,True,1.7699999999999998,0
R20,1835086524,109,227,0.9837964605620444,0.9838036098443851,0.09418495705062348,0.9837964605620444,0.3452518995247345,0.256,0.8079171188440339,0.9327761457321861,0.6300820531586985,1.8323714273866336,231,0.3661398481985547,0.16045045667407204,0.06051237079913016,0.15503116171778247,0.20878653264023656,0.049079629970224165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835086524,110,231,0.9907611218750753,0.9907731406786061,0.09010620580153005,0.9907611218750753,0.36631874873572945,0.22400000000000003,0.811700035820116,0.9348954249003398,0.6452444941784816,1.785020310110828,229,0.2969760806845379,0.17631995952094973,0.07618563724648403,0.15456258519325666,0.1908532316782648,0.1051025056765069,0.8,0.0,True,True,1.8299999999999998,0
R20,1835086524,111,229,0.9885080158793984,0.9885080328316859,0.14233652481144798,0.9885080158793984,0.3514616398207344,0.05600000000000001,0.8071996635755571,0.9372112914354043,0.6355340710580535,1.826912309308595,235,0.30075797225101836,0.2628748730046524,0.1151148376372523,0.19752292997272838,0.07407013148710018,0.04965925564724847,0.4,0.0,True,True,1.8599999999999999,0
R20,1835086524,112,235,0.9900416973597899,0.9900417005745283,0.15558373786116939,0.9900416973597899,0.3863541229017564,0.014000000000000002,0.8012102812449813,0.9339740288471073,0.6558675077898226,1.777346773707734,237,0.23279127479341605,0.15271923368427115,0.05986269870043989,0.31590158059380635,0.2194342191878726,0.019290993040193875,0.2,0.0,True,True,1.89,0
R20,1835086524,113,237,0.9882598519869364,0.988765388992122,0.06032615351268394,0.9882598519869364,0.3688227882566812,0.4,0.7994138828644117,0.937275327404752,0.6474361213439644,1.810917114767383,235,0.34298539770759423,0.16864889982729145,0.11074483249559867,0.2573043003086696,0.0857768216656203,0.03453974799522553,0.0,0.4,True,True,1.92,0
R20,1835086524,114,235,0.9883335333816902,0.9887947997349661,0.06105589606347568,0.9883335333816902,0.3377448695433636,0.35,0.7971224051396198,0.9402679768455962,0.6274783285110452,1.8798703502682355,235,0.31070519763852245,0.19592646743380382,0.027938908752057304,0.3575846412230687,0.023929096507386453,0.08391568844516138,1.0,0.0,True,True,1.95,0
R20,1835086524,115,235,0.9866138925599802,0.987845228060943,0.053232417749853614,0.9866138925599802,0.36221266018759063,0.42400000000000004,0.7990850503153423,0.941878451683692,0.63694157077122,1.8505561235959485,238,0.2952984210046961,0.20195954718599768,0.024882592386566673,0.289884299333766,0.16105537555639654,0.026919764532577044,0.8,0.2,True,True,1.9799999999999998,0
R20,1835086524,116,238,0.9716470430228771,0.9874096256818015,0.032934380586806186,0.9716470430228771,0.3441768044818776,0.55,0.7978787018686946,0.9411595179929316,0.6299241885999352,1.8725700845476523,238,0.26718736116780295,0.4038544232285504,0.006986275059289577,0.2317652210177221,0.08338387452918576,0.00682284499744917,1.0,0.2,True,True,2.01,0
R20,1835086524,117,238,0.9919448641550204,0.9919616023521661,0.08747920461047794,0.9919448641550204,0.3512153168104301,0.256,0.7949457378523737,0.9360194450005285,0.6253988080581132,1.8827399435662517,242,0.2114737863405423,0.3239184067377144,0.0338247052100315,0.29884933158729543,0.0923351915908579,0.0395985785335585,0.4,0.2,True,True,2.04,0
R20,1835086524,118,242,0.9871583567226172,0.9871583577006022,0.1650330659069034,0.9871583567226172,0.3500037060947891,0.0,0.8000103685323298,0.9335214971246036,0.6232711757507507,1.8721975171906338,239,0.2412878046762698,0.35211528066914044,0.053425342875817926,0.25005432557213464,0.10206124249224402,0.001056003714393229,0.0,0.0,True,True,2.0700000000000003,0
R20,1835086524,119,239,0.9903258082515064,0.9903334278544917,0.09373046145910685,0.9903258082515064,0.3491764962112067,0.22400000000000003,0.7970378432568189,0.9284712100003242,0.6235152592336782,1.8682819293057904,242,0.2078223466493835,0.2153567544435745,0.27033949331560064,0.18341969541927625,0.112856005290013,0.010205704882152085,0.8,0.0,True,True,2.1000000000000005,0
R20,1835086524,120,242,0.9885714190758133,0.9886639560159483,0.07384165024088257,0.9885714190758133,0.339119160527643,0.326,0.7950621116105135,0.9268599205594696,0.6204284757502243,1.8789763877137944,242,0.2476533882395212,0.2405313726173402,0.10477126598561481,0.20173309064286893,0.09632371219956948,0.10898717031508534,0.6,0.2,True,True,2.130000000000001,0
R20,1835086524,121,242,0.9885518566221456,0.9897480687315545,0.05347809563869209,0.9885518566221456,0.33518673201064375,0.41400000000000003,0.7951079332123455,0.9305169245314961,0.6138236857870443,1.9065778678706737,245,0.31479750099497483,0.24596936729957897,0.044195355032943424,0.2771595981963716,0.07719028805921176,0.04068789041691956,0.2,0.4,True,True,2.160000000000001,0
R20,1835086524,122,245,0.9922835166966751,0.9922884641548768,0.09718372100320749,0.9922835166966751,0.3358038544975396,0.2,0.7991182457129611,0.9276167893267196,0.6121463569242764,1.8962792140364446,240,0.23282138777247946,0.23380143269113168,0.06260687882832186,0.31745945508955115,0.09852519857968312,0.05478564703883281,0.0,0.2,True,True,2.1900000000000013,0
R20,1835086524,123,240,0.9889157490653204,0.988915811537822,0.13195729332659437,0.9889157490653204,0.31583414235497126,0.05600000000000001,0.8009133404210408,0.9238510413409975,0.5984966344400477,1.9273239248789151,238,0.22018864350767325,0.18483502497008206,0.21318463084837283,0.2627991432019808,0.03782456604099457,0.08116799143089658,0.4,0.0,True,True,2.2200000000000015,0
R20,1835086524,124,238,0.9858225715621783,0.985822941588474,0.11777259873603306,0.9858225715621783,0.3172886186471104,0.126,0.7977744321529362,0.9209054022594025,0.5986729964337122,1.9281696281268574,243,0.22808641231818683,0.2059338975776782,0.03592505365652898,0.2178136851124189,0.10013012718834609,0.21211082414684113,0.6,0.0,True,True,2.2500000000000018,0
R20,1835086524,125,243,0.985719988884639,0.9882241971557008,0.04758482644083091,0.985719988884639,0.32179838847329395,0.456,0.7979943233763308,0.9244048650483483,0.6029698624020705,1.9211745050364042,245,0.3068091612739491,0.18990794984496392,0.07645942897641166,0.1873390514607221,0.12082082805864741,0.11866358038530589,0.4,0.4,True,True,2.280000000000002,0
R20,1835086524,126,245,0.9888435133171487,0.9888435269867306,0.14405247060946447,0.9888435133171487,0.31303616513822125,0.05600000000000001,0.7940130174034966,0.9281846217959309,0.6003501925413695,1.947162029213812,250,0.3158973495212558,0.27338114874671826,0.03340606468086963,0.15216938295914484,0.08838658189753007,0.1367594721944813,0.4,0.0,True,True,2.3100000000000023,0
R20,1835086524,127,250,0.9514782303558079,0.9885853386412932,0.02612867880764433,0.9514782303558079,0.323040241356241,0.6,0.788774501515719,0.9249591454553306,0.6124782586604914,1.9146042161224657,254,0.22729693436495382,0.16480042978178255,0.13473568726285529,0.2814284834225985,0.16081542686629482,0.030923038301514875,0.0,0.6,True,True,2.3400000000000025,0
R20,1835086524,128,254,0.9743344035054324,0.986251617750881,0.03515111463035218,0.9743344035054324,0.3483014797465324,0.526,0.7885705245994349,0.9247227575497543,0.6196634437552195,1.8924095440657227,256,0.2626446170898773,0.2078129435997637,0.021145711097992632,0.2777681207135294,0.14216505480388592,0.08846355269495117,0.6,0.4,True,True,2.3700000000000028,0
R20,1835086524,129,256,0.9697335470691402,0.9861764627493035,0.032588073952592875,0.9697335470691402,0.33281389161215585,0.55,0.7864847687481216,0.9284866196722665,0.6127464629990584,1.9266575120613147,260,0.35493503144075533,0.21635850688906888,0.011599239706403162,0.183698655402052,0.07524681809680434,0.15816174846491632,1.0,0.2,True,True,2.400000000000003,0
R20,1835086524,130,260,0.9874326427375246,0.9874326749997399,0.13720560050905856,0.9874326427375246,0.38832222712646736,0.05600000000000001,0.7925312978844435,0.9296118845039167,0.6339737993899105,1.8501798013066724,262,0.28186994769079415,0.18522471048976027,0.02097959482771455,0.2666321519861363,0.21250991345378967,0.03278368155180493,0.4,0.0,True,True,2.4300000000000033,0
R20,1835086524,131,262,0.9850195472962794,0.9864123061464685,0.052240283422036564,0.9850195472962794,0.3783124517870936,0.42400000000000004,0.7933618488903704,0.9315102619827309,0.62843254432213,1.8683475367838398,262,0.2922371463001249,0.21298505139445803,0.15386720601602666,0.23362462030607284,0.08928062435605268,0.018005351627265076,0.8,0.2,True,True,2.4600000000000035,0
R20,1835086524,132,262,0.9853053253769221,0.9879362809138251,0.04718948241882605,0.9853053253769221,0.3904723348711645,0.456,0.792771711112768,0.9343265109114682,0.6363986394811666,1.8519160036276208,262,0.3048970253484238,0.16665022113593328,0.02902441232931565,0.23309418466156026,0.15404674795624781,0.11228740856851943,0.4,0.4,True,True,2.4900000000000038,0
R20,1835086524,133,262,0.9742900687377887,0.9857356222520911,0.03546839756284479,0.9742900687377887,0.3665185143866119,0.526,0.7949458762884818,0.9362787769852043,0.6240684580108623,1.887275862744083,259,0.29585739524136967,0.16316245169244142,0.008956299713281638,0.37620581974406625,0.056548412389061886,0.0992696212197793,0.6,0.4,True,True,2.520000000000004,0
R20,1835086524,134,259,0.9879046703342574,0.9879205834657121,0.08784908246921447,0.9879046703342574,0.37574909721211275,0.256,0.8022202060533967,0.9374195205548398,0.6263804270222848,1.8655299153731786,254,0.2869335302361964,0.2805368637111149,0.05025086056418457,0.21485393317502263,0.12359407406254364,0.04383073825093782,0.4,0.2,True,True,2.5500000000000043,0
R20,1835086524,135,254,0.9886829986894787,0.9888458728658465,0.06934272670869164,0.9886829986894787,0.36911257693662053,0.35,0.799553391869765,0.9321296136185445,0.6213684585333064,1.87620215973468,254,0.2072633636430843,0.20887716598680636,0.0429996920098676,0.3890520670102872,0.08813037106625009,0.06367734028370431,1.0,0.0,True,True,2.5800000000000045,0
R20,1835086524,136,254,0.98835516176224,0.9884866692704625,0.07104260637455882,0.98835516176224,0.36307997490397537,0.326,0.8051383008710256,0.9288941049065084,0.6234360411494204,1.8505627435684076,246,0.22963714961113868,0.20909644781977937,0.08394154767526285,0.169353357440021,0.12102214234722325,0.18694935510657493,0.6,0.2,True,True,2.6100000000000048,0
R20,1835086524,137,246,0.9878929266499112,0.9880035380043659,0.07241613579914043,0.9878929266499112,0.3862060314343366,0.326,0.8098665175916728,0.9282443814094554,0.6358541158486735,1.8025669254293681,247,0.2599372718534055,0.19336086785531115,0.08176175128503962,0.1712008847197023,0.17380839407097515,0.11993083021556639,0.6,0.2,True,True,2.640000000000005,0
R20,1835086524,138,247,0.9917830390233159,0.9917832150956335,0.12373236298848729,0.9917830390233159,0.42343060424001944,0.126,0.809644404729274,0.9255313055116087,0.6497853480152782,1.7592472463812825,253,0.23373928965782587,0.18387098165091958,0.004132979610594229,0.23491708106288817,0.18758321875736061,0.15575644926041152,0.6,0.0,True,True,2.6700000000000053,0
R20,1835086524,139,253,0.9857877369978424,0.9857877562502092,0.14130181917969611,0.9857877369978424,0.44922082929089463,0.05600000000000001,0.808842008811036,0.9291995085473539,0.6633580953456747,1.7317980203678884,257,0.3118096038915713,0.1868762222590582,0.029919258421738752,0.22002453149863901,0.19275641065962157,0.05861397326937121,0.4,0.0,True,True,2.7000000000000055,0
R20,1835086524,140,257,0.9890864001163283,0.9901947329218435,0.05408906537112858,0.9890864001163283,0.4313159757325824,0.42400000000000004,0.8108495963240225,0.9276554073832226,0.6496113438344534,1.7611355163254632,258,0.24894842829045563,0.3202943041561764,0.05694250618933217,0.2322254203664945,0.06294529011673078,0.07864405088081057,0.8,0.2,True,True,2.7300000000000058,0
R20,1835086524,141,258,0.9887937557170158,0.9887963086779884,0.10242220333383992,0.9887937557170158,0.46967891153826136,0.21400000000000002,0.8117080927637378,0.9282585094219773,0.6701052252897439,1.70657767006933,259,0.2748234050989478,0.2173754282931878,0.058238823516380926,0.20331156881061443,0.2272750791936794,0.018975695087189444,0.2,0.2,True,True,2.760000000000006,0
R20,1835086524,142,259,0.9798182539245368,0.9893386915397063,0.036963371633744656,0.9798182539245368,0.49743008255169896,0.526,0.8104728542033879,0.9228975331752537,0.6820874485324299,1.6694559102633109,261,0.20064936530469027,0.17210380767255642,0.0004618751132636967,0.27030859941806684,0.19496372885830177,0.1615126236331211,0.6,0.4,True,True,2.7900000000000063,0
R20,1835086524,143,261,0.9759946400469779,0.9892974177289872,0.03430013937704057,0.9759946400469779,0.468325546832167,0.55,0.8140336077060074,0.9265843497142486,0.6727125567420578,1.6920496056418874,255,0.3103961649719705,0.1787479078017109,0.14570647514303062,0.20804747040401234,0.09416926531435452,0.06293271636492104,1.0,0.2,True,True,2.8200000000000065,0
R20,1835086524,144,255,0.9612298328318315,0.9903757731869174,0.028065384019068104,0.9612298328318315,0.45280230113345404,0.6,0.8142614680460943,0.9277282806820011,0.6663594067638873,1.709812071703959,254,0.28091435566831136,0.1739551418078636,0.02090642849798518,0.40446782095935085,0.10459052848017647,0.015165724586312565,0.0,0.6,True,True,2.8500000000000068,0
R20,1835086524,145,254,0.9874140898723365,0.9874140922914683,0.15782592970405415,0.9874140898723365,0.4573968150323284,0.05600000000000001,0.8189664275425084,0.93050963974018,0.6634063466231523,1.7126757788532116,249,0.30209716365348704,0.22562111385866332,0.051573357491107634,0.23813449108812482,0.11841440267826872,0.06415947123034828,0.4,0.0,True,True,2.880000000000007,0
R20,1835086524,146,249,0.9860588352239649,0.9860589718001332,0.1257082442319623,0.9860588352239649,0.46871182153508834,0.126,0.8158132888711155,0.9311241810738388,0.674265652773622,1.692722600742238,249,0.27675029150834757,0.25806150507587655,0.002299919819000091,0.20237669367921693,0.1859997040639245,0.07451188585363429,0.6,0.0,True,True,2.9100000000000072,0
R20,1835086524,147,249,0.9889504363999595,0.9898092729783019,0.056116052119516084,0.9889504363999595,0.4343400549277934,0.41400000000000003,0.8215664198873662,0.9334065243422327,0.6529909065182125,1.73988690274092,247,0.29798190402607283,0.20580703463551533,0.10226098886901838,0.22379718298455953,0.030759095109763074,0.13939379437507093,0.2,0.4,True,True,2.9400000000000075,0
R20,1835086524,148,247,0.9845803771802452,0.9845834744610173,0.10084976713511781,0.9845803771802452,0.44094614491681267,0.22400000000000003,0.8182677736118806,0.9367361981251211,0.6603332837061662,1.7336389960475502,251,0.3546811976921214,0.250198030654176,0.03844891742549582,0.1734514604855799,0.16320733919887473,0.020013054543752018,0.8,0.0,True,True,2.9700000000000077,0
R20,1835086524,149,251,0.990270218931629,0.9902702207224194,0.16024292664318274,0.990270218931629,0.43315126075024923,0.0,0.8154583045589713,0.9371407242768813,0.6543762588785651,1.7562062424468532,252,0.2780167007252031,0.17555650324741157,0.0621279055511894,0.2516928473730841,0.10038151771507775,0.13222452538803414,0.0,0.0,True,True,3.000000000000008,0
R20,1835086524,150,252,0.9880354218745506,0.9880367520219012,0.10760576966652803,0.9880354218745506,0.406841614502778,0.2,0.8160559030737625,0.9402836880630373,0.6463057331139228,1.7827932579102632,251,0.39836715938976175,0.1733397149826474,0.12844193095177225,0.13910636288695988,0.0868355006160712,0.07390933117278747,0.0,0.2,True,True,3.0300000000000082,0
R20,1835086524,151,251,0.9872881086033998,0.9873496972774531,0.0770718463910183,0.9872881086033998,0.399482843899633,0.326,0.8195669288276558,0.9385099782747899,0.6406138957219091,1.787549653291669,246,0.25300593268630606,0.18746662516796195,0.06639206035875972,0.28889815978165007,0.09469367959689276,0.10954354240842935,0.6,0.2,True,True,3.0600000000000085,0
R20,1835086524,152,246,0.9856609961621888,0.986409787924061,0.05718013375073628,0.9856609961621888,0.36859793284443093,0.42400000000000004,0.8169554447814924,0.9415844793610504,0.6288819735218538,1.832701661038379,242,0.42160674224621614,0.1586926293911484,0.06553296708314649,0.2273413804762629,0.0616473368606783,0.06517894394254788,0.8,0.2,True,True,3.0900000000000087,0
R20,1835086524,153,242,0.9891248465908059,0.9891256070868878,0.11206480846644272,0.9891248465908059,0.3575719274933485,0.2,0.8136109652934652,0.9445052553929979,0.6197970356471297,1.8730013521655915,249,0.3515927107823241,0.2456143136058777,0.10687084098991076,0.19681646094864977,0.06901629738730652,0.030089376285931186,0.0,0.2,True,True,3.120000000000009,0
R20,1835086524,154,249,0.9685860755411859,0.9839070220158158,0.03313230332207936,0.9685860755411859,0.3545659955698716,0.55,0.8088893949805336,0.9407208562891239,0.6225829230375858,1.8679894836671773,249,0.23051079582219977,0.1552901002360335,0.1369653200016975,0.3112701524841399,0.1238279547758453,0.042135676680084,1.0,0.2,True,True,3.1500000000000092,0
R20,1835086524,155,249,0.979864610843017,0.9798659429138649,0.10752816562253975,0.979864610843017,0.33738364087284745,0.2,0.8123346982018433,0.9436848134746677,0.6073641913086835,1.9126820340367643,248,0.3467767870078409,0.30838312340315666,0.05395473318436589,0.24546882602380277,0.03519780287428106,0.010218727506552526,0.0,0.2,True,True,3.1800000000000095,0
R20,1835086524,156,248,0.9886898338662954,0.9886913530697645,0.10655317607476501,0.9886898338662954,0.34860730579619137,0.22400000000000003,0.8156975409698024,0.9465005728009344,0.611481672213472,1.897615781425842,249,0.3366594883529044,0.20922536989342408,0.09811899630460696,0.19025145760348916,0.12426950017828448,0.04147518766729098,0.8,0.0,True,True,3.2100000000000097,0
