arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086517,80,283,0.9877144186732509,0.991557810648668,0.044201675031411675,0.9877144186732509,0.6740983626401577,0.456,0.7935866632705536,0.7228078371787433,0.9458427882508573,0.9629628555861742,277,0.2455134786010521,0.19038766274243127,0.070215636004009,0.16944276180938506,0.2678109295656635,0.05662953127745915,0.4,0.4,False,False,0.0,0
H,1835086517,81,277,0.9891918098490202,0.9891918183953213,0.14779391802262468,0.9891918098490202,0.6710716435507877,0.0,0.7972830034641389,0.7163608261289958,0.9450448787282564,0.9507512165206943,274,0.05866726011487054,0.20431582464547887,0.1340579691902663,0.32815073811345463,0.2689318465124237,0.005876361423505995,0.0,0.0,False,False,0.0,0
H,1835086517,82,274,0.9888966371806407,0.9899618503509818,0.05440306448894066,0.9888966371806407,0.6658711036420392,0.4,0.7973636833129394,0.7285428985884187,0.9396303443079662,0.9723925985027884,273,0.28750142207340845,0.18059392036542407,0.03384893808484952,0.17293252759764607,0.24544976726267723,0.07967342461599464,0.0,0.4,False,False,0.0,0
H,1835086517,83,273,0.988886072616696,0.9889151907792081,0.08304747599146332,0.988886072616696,0.6713366731787923,0.256,0.7984419256635629,0.7276385074149818,0.9372652405519766,0.9723213676367081,273,0.1315344219498001,0.2798839449462434,0.013868588178664184,0.31014194370316306,0.2579896533740351,0.006581447848094148,0.4,0.2,False,False,0.0,0
H,1835086517,84,273,0.985310614486897,0.9861063500304462,0.05669366458324918,0.985310614486897,0.6404031600003854,0.4,0.811061533047309,0.7407455698301693,0.9134157336967372,0.9998774419619582,260,0.306112347324206,0.19503567666991323,0.09910588533527347,0.22289533901458722,0.1493850859997917,0.027465665656228464,0.0,0.4,False,False,0.0,0
H,1835086517,85,260,0.9879334638770512,0.9879383829884166,0.09719448722413515,0.9879334638770512,0.6341330053456684,0.21400000000000002,0.814606628667355,0.7400875864609581,0.9147958059678706,0.9931412376732438,255,0.14224118902871577,0.21950521469110826,0.11367966008477676,0.2403319745744347,0.26360822820403546,0.020633733416929076,0.2,0.2,False,False,0.0,0
H,1835086517,86,255,0.985682680190537,0.9856863931168389,0.09941555100372328,0.985682680190537,0.6383837145438588,0.22400000000000003,0.8134695444863543,0.746347243105385,0.8973411986887558,1.022449877914803,258,0.2283004495934357,0.2306987189373693,0.017811725220874652,0.3085122835049214,0.1701248665883615,0.044551956155037334,0.8,0.0,False,False,0.0,0
H,1835086517,87,258,0.9870709728025491,0.9870709755055268,0.15694003004887683,0.9870709728025491,0.6478860136467317,0.014000000000000002,0.8075827621420488,0.7373390416013922,0.9076070788198802,1.0059637132212185,264,0.04136450814095514,0.1659196604928128,0.078620550953759,0.2304052696750408,0.3860586960606519,0.09763131467678032,0.2,0.0,False,False,0.0,0
H,1835086517,88,264,0.9870832399183677,0.9870835187519952,0.12003514397489634,0.9870832399183677,0.6499842912068811,0.126,0.8020394246257274,0.7408899391891556,0.8844749088429154,1.0444134678005104,270,0.19272312084791257,0.1644736071140951,0.004162594733973445,0.32770375661143986,0.1381426895251156,0.17279423116746345,0.6,0.0,False,False,0.0,0
H,1835086517,89,270,0.9900616326770243,0.9901866092244391,0.07146175296229304,0.9900616326770243,0.6454480196177547,0.326,0.8032955494416307,0.7380388969727775,0.8960274179586238,1.025374685261933,265,0.11491818428849576,0.21198768239160243,0.051130717513292505,0.2315588894266341,0.36155348536062687,0.02885104101934838,0.6,0.2,False,False,0.0,0
H,1835086517,90,265,0.9891978308775355,0.9891978321611713,0.1628846930940569,0.9891978308775355,0.6474014935730688,0.0,0.8017456371021979,0.7427179126473087,0.9012716804726099,1.0278543257213129,266,0.20726200653962593,0.18419108938834397,0.074280362134206,0.1968942023263146,0.27423502154924206,0.06313731806226756,0.0,0.0,False,False,0.0,0
H,1835086517,91,266,0.9831012954948442,0.9831013009868687,0.15126471381625722,0.9831012954948442,0.6476146147676658,0.0,0.8062066731367834,0.7516644656609843,0.8997194135803125,1.0362643072536517,264,0.26353060807551343,0.22896816013152807,0.027280649122179715,0.2277091063296468,0.24287450577481795,0.009636970566313895,0.0,0.0,False,False,0.0,0
H,1835086517,92,264,0.9872729713109261,0.9910102822897859,0.04442007240723968,0.9872729713109261,0.6686280858062739,0.456,0.8014159460016275,0.7477101404406209,0.9034488444495788,1.0326941679245025,273,0.10786122578357216,0.19753214114017123,0.11566807900378015,0.2395312508461718,0.2685068611364882,0.07090044208981658,0.4,0.4,False,False,0.0,0
H,1835086517,93,273,0.9905377500983171,0.9907095478542539,0.06893312476882833,0.9905377500983171,0.6654590588439296,0.326,0.8066426783906462,0.7377707073929671,0.9109254108302121,1.0040547487881761,268,0.030575924679716263,0.1787613642921445,0.01128999162047721,0.3316698303401215,0.28910725412795557,0.15859563493958492,0.6,0.2,False,False,0.0,0
H,1835086517,94,268,0.9888160647446502,0.9889429925166155,0.07132843100319997,0.9888160647446502,0.6487991158222872,0.35,0.8114004601498618,0.7278663253988575,0.9159620143890572,0.9793522244566215,266,0.02480191719423479,0.23693028109922362,0.19938002189942447,0.18010323068280004,0.28064572320933173,0.07813882591498524,1.0,0.0,False,False,0.0,0
H,1835086517,95,266,0.9881950589154096,0.9882032160860398,0.09317065782748779,0.9881950589154096,0.640717489931864,0.22400000000000003,0.8159633890319071,0.7289361837279962,0.9037357247499851,0.9885016198694887,262,0.15578968248851904,0.20366141398436244,0.047460800256865124,0.3441894228394025,0.1968495589991677,0.05204912143168328,0.8,0.0,False,False,0.0,0
H,1835086517,96,262,0.9893089459417398,0.9893124422579649,0.09992326348285108,0.9893089459417398,0.6300392953116801,0.2,0.8187594212223691,0.7370011284558792,0.8969052563908189,1.003610677719054,256,0.2438969239285355,0.2224612280186176,0.05099934257278136,0.23000880019794395,0.21771552057916146,0.034918184702960244,0.0,0.2,False,False,0.0,0
H,1835086517,97,256,0.9896379963430865,0.9896438845254573,0.09577684068541577,0.9896379963430865,0.6256469589337592,0.22400000000000003,0.821042974017338,0.741522825833777,0.9008821674887187,1.0025144584289656,256,0.20464692250864813,0.1845618564591886,0.09830599883342854,0.1506214417129411,0.2683371836849086,0.09352659680088501,0.8,0.0,False,False,0.0,0
H,1835086517,98,256,0.9834485508107087,0.9863074780124723,0.04651487083444433,0.9834485508107087,0.6232662646853284,0.456,0.8207927374692872,0.7385445065564262,0.9107939507398468,0.987922847914539,256,0.11372277517922585,0.18487876574478707,0.12190289285264407,0.2105437600800131,0.307525271510538,0.061426534632791865,0.4,0.4,False,False,0.0,0
H,1835086517,99,256,0.9880516672352535,0.9880516712869668,0.15372580964675006,0.9880516672352535,0.6114462626557386,0.014000000000000002,0.8278798694074512,0.7332164151281044,0.9197145556658621,0.9629678703245423,245,0.08248917374374448,0.22548891800858126,0.0744853350901645,0.26265346835150116,0.32949203721987885,0.0253910675861297,0.2,0.0,False,False,0.0,0
H,1835086517,100,245,0.9885106668567731,0.9885107684210094,0.1280857146534631,0.9885106668567731,0.6177766764636188,0.126,0.8241855602811954,0.7306766442835639,0.9115889297095003,0.972525912323418,249,0.11401312389830903,0.17605053730960482,0.09880937434870936,0.3337330038825005,0.21922914805112187,0.058164812509754436,0.6,0.0,False,False,0.0,0
H,1835086517,101,249,0.9900793128084278,0.9910329081943234,0.05529277873565788,0.9900793128084278,0.6204252337561305,0.41400000000000003,0.8247940738279372,0.7317895131977251,0.9204300367385503,0.9639396997560445,249,0.15808376410424224,0.21868522453363007,0.07111376801591024,0.19567127774300277,0.30952616381620074,0.0469198017870141,0.2,0.4,False,False,0.0,0
H,1835086517,102,249,0.986167500813102,0.9861675070376499,0.15029286984199902,0.986167500813102,0.6270151750525246,0.05600000000000001,0.8204605221232983,0.7370300431273926,0.9257326015208457,0.9703802381276423,251,0.21037506986942256,0.1837977155592711,0.08949774450490239,0.22552220498257405,0.286727842280752,0.004079422803077977,0.4,0.0,False,False,0.0,0
H,1835086517,103,251,0.9919052688412057,0.9919943202656245,0.07417403751311796,0.9919052688412057,0.6408902661523728,0.326,0.8195889619807647,0.7416702826845335,0.9305037405864414,0.9725157732681876,250,0.20614677141888096,0.1969232591651741,0.01744587100011111,0.2697492476678895,0.28672199608840093,0.023012854659543173,0.6,0.2,False,False,0.0,0
H,1835086517,104,250,0.9912541583775146,0.9912541644717991,0.1505021736033761,0.9912541583775146,0.6495215222014211,0.014000000000000002,0.81077638330083,0.7403503030560732,0.9245006808700654,0.987708823106978,256,0.1345441813220793,0.16477000979571832,0.14268315585512026,0.3077613495173804,0.23523657171134085,0.015004731798360925,0.2,0.0,False,False,0.0,0
H,1835086517,105,256,0.9837546421261252,0.9853532116535683,0.05113465384520674,0.9837546421261252,0.6403841823451935,0.42400000000000004,0.807615402112158,0.7378628460936135,0.9174362178490701,0.9958528463014638,256,0.11912572737930037,0.2282549019711419,0.03635642347996678,0.358917275128383,0.2269280253300564,0.030417646711151495,0.8,0.2,False,False,0.0,0
H,1835086517,106,256,0.9862494734185671,0.9865981584551139,0.06326547439492708,0.9862494734185671,0.6284784806771728,0.35,0.8081060853032446,0.7432220931920205,0.9092536536105648,1.0114983510611744,252,0.21565486753859575,0.21688880143622918,0.11490677875928555,0.22229450136207785,0.21780528773200833,0.01244976317180346,1.0,0.0,False,False,0.0,0
H,1835086517,107,252,0.9851273794363791,0.9851459281256193,0.08660677734931779,0.9851273794363791,0.6316042909713566,0.22400000000000003,0.8090781490571259,0.7397635680832962,0.9128769454397976,1.001590572138256,253,0.10878224438595911,0.18747801959703347,0.11648943874209049,0.24598300224822234,0.27274328595144637,0.06852400907524804,0.8,0.0,False,False,0.0,0
H,1835086517,108,253,0.9709254304352326,0.9865971976525432,0.03297382269683303,0.9709254304352326,0.6209630605748249,0.526,0.8141824453321564,0.7294042772520057,0.9215892508958178,0.9720960328794198,250,0.020361094660928437,0.19101953113902587,0.06451390190036511,0.37625117826283744,0.34767275871637027,0.0001815353204730248,0.6,0.4,False,False,0.0,0
H,1835086517,109,250,0.9834402653269596,0.9836494272199013,0.06730972755212773,0.9834402653269596,0.6236469312193984,0.35,0.8091803868060876,0.741999507005316,0.9032799128367868,1.0151633181369,251,0.3008180451988821,0.2413073386880939,0.03093882944448381,0.22878775934538864,0.16924793515275352,0.02890009217039813,1.0,0.0,False,False,0.0,0
H,1835086517,110,251,0.988943676020239,0.9889436925738926,0.14252944976414864,0.988943676020239,0.6138403617381787,0.05600000000000001,0.8133082689514148,0.7384944932435471,0.8915929302776867,1.0184165710089064,247,0.10743701985621144,0.19322678603240168,0.11948454670140286,0.383273044286552,0.1932050436228931,0.003373559500538952,0.4,0.0,False,False,0.0,0
H,1835086517,111,247,0.99026970789222,0.9902697411587641,0.13698441854445606,0.99026970789222,0.6272313017444401,0.05600000000000001,0.8068591185936482,0.7378547291913672,0.902433637249918,1.0133462831828353,252,0.14106200762496834,0.16003103681994713,0.014764675788917322,0.23176087438982285,0.348394898373745,0.10398650700259943,0.4,0.0,False,False,0.0,0
H,1835086517,112,252,0.9831864821108046,0.9863215858033014,0.04578094001710875,0.9831864821108046,0.6280587334200837,0.456,0.8029141588271286,0.7261816257134271,0.9055438035616115,0.99877273059361,257,0.002745412270353488,0.3709094225458687,0.0004931097668939818,0.27017991846883516,0.2667676501834265,0.08890448676462222,0.4,0.4,False,False,0.0,0
H,1835086517,113,257,0.9891903682791431,0.9891954546187519,0.0969384997272053,0.9891903682791431,0.6376947560728664,0.21400000000000002,0.7991153064380249,0.7355640661741341,0.9015724539721979,1.0209639828028112,259,0.25864402182972895,0.1633233950584099,0.06092626311001719,0.23626305372349055,0.2329151538337376,0.04792811244461574,0.2,0.2,False,False,0.0,0
H,1835086517,114,259,0.9905543328660755,0.9907272523889705,0.06888146003841875,0.9905543328660755,0.6330859145421559,0.326,0.7976408674130183,0.7317831399173907,0.8977961330335146,1.0218738171885613,258,0.09996596314954195,0.19417752316931058,0.12479904061482773,0.30343353476761303,0.23190462229268224,0.045719316006024496,0.6,0.2,False,False,0.0,0
H,1835086517,115,258,0.9854411098931909,0.9854411121945221,0.15820738323501837,0.9854411098931909,0.6128171958256217,0.0,0.7976248172111078,0.7252918410262833,0.8901397903076911,1.0215412752919968,254,0.06372322630952604,0.17597842602055008,0.18707201045508054,0.28434186523798843,0.2106163528876401,0.07826811908921469,0.0,0.0,False,False,0.0,0
H,1835086517,116,254,0.9837187340334299,0.9858049665844019,0.049018927344094104,0.9837187340334299,0.6144078171915772,0.41400000000000003,0.7965888815487092,0.7172904389444897,0.9005096056796821,0.9999365699315416,254,0.04078987461900718,0.22515111539638272,0.021564579462876106,0.38856480678859356,0.29691897201380063,0.027010651719339918,0.2,0.4,False,False,0.0,0
H,1835086517,117,254,0.9831879655401996,0.9831879855889673,0.1409581475670795,0.9831879655401996,0.6049820773460829,0.014000000000000002,0.7991573704503112,0.7112518074322127,0.8877243107413311,1.0025659725648,254,0.06032363043684369,0.17776170047935233,0.19766871682969836,0.32317666654658933,0.18632832814808573,0.05474095755943048,0.2,0.0,False,False,0.0,0
H,1835086517,118,254,0.9861137972010217,0.9861150536609427,0.10804392948961096,0.9861137972010217,0.59315940494868,0.126,0.8016508090400272,0.716800016148203,0.8769972274471496,1.0195641370540665,251,0.20138498859501114,0.3849468230086354,0.0010041670021166066,0.21314236552901436,0.19022673889975825,0.009294916965464329,0.6,0.0,False,False,0.0,0
H,1835086517,119,251,0.9882118966872068,0.9884537662402206,0.0661919923336799,0.9882118966872068,0.5897212679505539,0.326,0.800073601807021,0.7088121552984666,0.8892975047024346,0.9962174430246091,250,0.03565174947092282,0.26614694844803716,0.0273033916799927,0.23022719221208746,0.3503753639524162,0.0902953542365437,0.6,0.2,False,False,0.0,0
H,1835086517,120,250,0.9886426074968209,0.9886426303389843,0.13996387193074497,0.9886426074968209,0.5830052186084436,0.05600000000000001,0.8012767562215796,0.7152416236146231,0.8681766514350786,1.028163385283279,249,0.2108759510134971,0.21627478025018596,0.1181896712506337,0.3086184945248812,0.13904448601443747,0.006996616946364696,0.4,0.0,False,False,0.0,0
H,1835086517,121,249,0.9884652441980677,0.9885059079312332,0.08038571883086203,0.9884652441980677,0.5927714155552471,0.256,0.802064445979084,0.7074112586874401,0.8789970493721495,1.003402745354562,252,0.03664645316935307,0.30400300391357205,0.08189714103309342,0.26152984938699775,0.28819031540289386,0.02773323709408998,0.4,0.2,False,False,0.0,0
H,1835086517,122,252,0.9888598731747352,0.9888614503365086,0.10625651447890279,0.9888598731747352,0.5827207884780112,0.2,0.8052775252923217,0.7048252465590584,0.8871650047445179,0.9865781011335625,249,0.09730688507487853,0.23592881920360148,0.16188359225621107,0.18691065540269972,0.2803383015479165,0.03763174651469284,0.0,0.2,False,False,0.0,0
H,1835086517,123,249,0.9832572976293698,0.9860181036116702,0.04679053106288612,0.9832572976293698,0.5767965593387698,0.456,0.8048203281604347,0.7115556088022329,0.8697406863898492,1.0165298176696034,249,0.21214530713909213,0.18273391707740191,0.04500238301540386,0.27633323557649075,0.15646091059891593,0.1273242465926954,0.4,0.4,False,False,0.0,0
H,1835086517,124,249,0.9858078599391827,0.9858078687672854,0.1475084033575747,0.9858078599391827,0.5685538265048433,0.014000000000000002,0.806702089057782,0.7104861888118121,0.8818953570613521,0.9986778147457901,246,0.11885450562113625,0.2156008811712959,0.1989231225259828,0.16483618470082845,0.2956436965524392,0.006141609428317557,0.2,0.0,False,False,0.0,0
H,1835086517,125,246,0.988909277747827,0.9889092818750944,0.15358564756679288,0.988909277747827,0.5781299422799585,0.014000000000000002,0.8034073922507874,0.7190856268610336,0.8723372356368455,1.0260307436402587,249,0.2390468436226506,0.16949645979339376,0.06825286040687471,0.2584351239920951,0.1931570714081428,0.07161164077684307,0.2,0.0,False,False,0.0,0
H,1835086517,126,249,0.9842873511716089,0.9842873517544247,0.16913020129100406,0.9842873511716089,0.5836839655015917,0.0,0.7961585592574679,0.7241244998716362,0.8663314140696408,1.0498556999375208,253,0.19991442942067814,0.20532938031069914,0.009499127962798767,0.35270165383490987,0.20613950998239897,0.026415898488514934,0.0,0.0,False,False,0.0,0
H,1835086517,127,253,0.9903608986994256,0.9906078966174195,0.06604230756602862,0.9903608986994256,0.5764387425868253,0.35,0.8018723350123882,0.7183839827923452,0.8590668495728464,1.042856253849606,249,0.06832134892863485,0.2919616498911032,0.08653531969479111,0.3396994166312949,0.19684288455084842,0.01663938030332759,1.0,0.0,False,False,0.0,0
H,1835086517,128,249,0.9833760270645068,0.9833848686510016,0.0924904157005296,0.9833760270645068,0.5771474349111184,0.22400000000000003,0.8014930382745924,0.7117231799589945,0.8731601646155618,1.016991778361346,250,0.05322995382833176,0.23325566831119274,0.011448713762230249,0.2382239244855122,0.3551196626912666,0.1087220769214666,0.8,0.0,False,False,0.0,0
H,1835086517,129,250,0.9839832867766749,0.9841243399662202,0.07044961255610774,0.9839832867766749,0.5765491816625744,0.35,0.8013007673240443,0.7122223463824806,0.8792721646021441,1.0108732688815056,251,0.13856656776794787,0.17226607736379201,0.12805241473321588,0.19096762072006168,0.26714008224069247,0.1030072371742902,1.0,0.0,False,False,0.0,0
H,1835086517,130,251,0.9861029902639485,0.9861164740688716,0.08915316147775247,0.9861029902639485,0.579350860196422,0.256,0.7983881674275374,0.720708381684883,0.8830505699678212,1.0222565591629338,253,0.2387144077690805,0.3182855666510474,0.00827067743544272,0.1667630833836726,0.2585281091294575,0.009438155631299246,0.4,0.2,False,False,0.0,0
H,1835086517,131,253,0.9853609607468607,0.9853666559970923,0.0960075512412251,0.9853609607468607,0.5760899694614954,0.2,0.8026944211027308,0.7128972384166468,0.889434768396035,0.998533375683865,249,0.04030344770009894,0.20637487586023262,0.0598798711317209,0.3363263420646202,0.27344627712497943,0.08366918611834791,0.0,0.2,False,False,0.0,0
H,1835086517,132,249,0.9873311509531941,0.987331266776068,0.12703049105420552,0.9873311509531941,0.5793514624513432,0.126,0.7975348985415157,0.7107175124986205,0.8973265951815841,0.9931086878446069,248,0.10581420003507563,0.1817055818119476,0.028829361219204604,0.34605053720808754,0.28417651812576333,0.053423801599921356,0.6,0.0,False,False,0.0,0
H,1835086517,133,248,0.9820895253286145,0.9838212797052059,0.050485257282596036,0.9820895253286145,0.5713647705146015,0.42400000000000004,0.803160434402448,0.7066158850383774,0.9075939356634257,0.9693698436487038,241,0.08042810205859872,0.1657364436309141,0.03971279222022217,0.27284693749500744,0.4242439126444721,0.017031811950785413,0.8,0.2,False,False,0.0,0
H,1835086517,134,241,0.9923090658182646,0.9923090681102036,0.15829522082954603,0.9923090658182646,0.5801276016132182,0.0,0.8068867039063232,0.7143270715381957,0.8971457450774518,0.9867827488992709,242,0.2255247593967156,0.2675702413176784,0.03211414661200471,0.23073406644123895,0.20155601490184316,0.04250077133051914,0.0,0.0,False,False,0.0,0
H,1835086517,135,242,0.9834838527433778,0.9859242559326608,0.047771723412161925,0.9834838527433778,0.5839280713604719,0.456,0.7987200410238717,0.7204627607163453,0.9025085830537293,0.9994604552243097,243,0.21065053443824128,0.15439360668266075,0.051257563588257386,0.3011924574085214,0.2753870624201132,0.0071187754622060685,0.4,0.4,False,False,0.0,0
H,1835086517,136,243,0.9883984370572129,0.9883988542665681,0.11683804991307546,0.9883984370572129,0.5895720427690468,0.126,0.7875809453980583,0.7215933633237409,0.9049088546919448,1.012494078630718,245,0.15192175804016064,0.14576136922767371,0.10023399547455783,0.2754524312856373,0.2632556497179422,0.06337479625402836,0.6,0.0,False,False,0.0,0
H,1835086517,137,245,0.9890273640529386,0.9890274044304109,0.13543240183096655,0.9890273640529386,0.5706440002357965,0.014000000000000002,0.7914009563409184,0.7314447254599217,0.8860342297734687,1.0431204067034834,238,0.26163787877959727,0.18463107628555958,0.06944750037151108,0.24168361095215318,0.158081302753592,0.08451863085758696,0.2,0.0,False,False,0.0,0
H,1835086517,138,238,0.9842502334341934,0.9842817516396097,0.08237962893118186,0.9842502334341934,0.5652195309132478,0.256,0.7883258974718612,0.7367196932508036,0.8974308067961219,1.0413470987937101,239,0.21059005079847484,0.24006111512304035,0.007837001408028826,0.1418862506562449,0.3771911005403496,0.02243448147386155,0.4,0.2,False,False,0.0,0
H,1835086517,139,239,0.9864696513380753,0.9864696549894948,0.1545410914375186,0.9864696513380753,0.5684076859293822,0.0,0.7924353266078247,0.7420126603741367,0.8984293877378527,1.0422299233546324,238,0.21411189732341693,0.23082800707984102,0.011202681133330233,0.21260161393754648,0.25370830810671524,0.07754749241915015,0.0,0.0,False,False,0.0,0
H,1835086517,140,238,0.986048065634318,0.9860656198282857,0.08705285481759789,0.986048065634318,0.5670326324785516,0.256,0.7928266135067001,0.7458612997294833,0.889921017693545,1.0571299805540515,238,0.19936590467566773,0.20422361255808405,0.061908013737792575,0.24253942682633164,0.20667284364738778,0.08529019855473616,0.4,0.2,False,False,0.0,0
H,1835086517,141,238,0.9816388482235399,0.981644275042785,0.09636173105716428,0.9816388482235399,0.5556736163193403,0.21400000000000002,0.7990534253430884,0.7482756638495963,0.889112454645904,1.0532442806317988,230,0.18384286383233978,0.1912139350735911,0.08096863712143389,0.27033324020657457,0.24091769360856735,0.03272363015749336,0.2,0.2,False,False,0.0,0
H,1835086517,142,230,0.9878677278563217,0.9880901857785153,0.066855008299679,0.9878677278563217,0.5594481120186404,0.326,0.803448234521995,0.75139651669389,0.8816423978870536,1.060764091014706,228,0.19418295045966827,0.1859155898136442,0.09379558418243528,0.29490762277892624,0.2072059435286993,0.02399230923662681,0.6,0.2,False,False,0.0,0
H,1835086517,143,228,0.9739626667648895,0.9834407468603178,0.03695126992192077,0.9739626667648895,0.5485509299765118,0.526,0.804365739329635,0.7424055817270955,0.8934781580983482,1.0330080929667356,225,0.04473613584875033,0.24345957352599956,0.028908236021838066,0.2650178325924969,0.3380721162430368,0.07980610576787825,0.6,0.4,False,False,0.0,0
H,1835086517,144,225,0.9889935843103496,0.9901731413555873,0.0535931218231107,0.9889935843103496,0.5733480561028206,0.41400000000000003,0.8025159952116868,0.7386904905616575,0.89260848567993,1.0312116239589288,232,0.10506484901145981,0.3037709771869866,0.07030316633597683,0.27560090633043466,0.2423907169570831,0.002869384178058997,0.2,0.4,False,False,0.0,0
H,1835086517,145,232,0.9876845442352915,0.9876851475226912,0.11389658014382645,0.9876845442352915,0.5800102733390505,0.126,0.7983206675297339,0.7428988594632321,0.8986561980440391,1.035520604642558,232,0.20178616787071885,0.15623761879562426,0.07025742169714265,0.2719651092689727,0.27654280466051046,0.023210877707031157,0.6,0.0,False,False,0.0,0
H,1835086517,146,232,0.9921450394151042,0.992277530189146,0.07101377986569656,0.9921450394151042,0.5665859218826668,0.326,0.7976283602238499,0.7476467485089756,0.90414604509973,1.036709969042038,226,0.21116040023631444,0.18587041081834577,0.11367652725358941,0.19283229699178128,0.2767773343004738,0.01968303039949524,0.6,0.2,False,False,0.0,0
H,1835086517,147,226,0.9776013329967237,0.9887668289978637,0.03569003278497768,0.9776013329967237,0.5662253375874747,0.526,0.8029823206723569,0.7509189122904674,0.8979309952418869,1.0414636007048843,227,0.19568126508675643,0.2886918806123785,0.02409200787298971,0.2679638344052653,0.2209977732606497,0.002573238761960441,0.6,0.4,False,False,0.0,0
H,1835086517,148,227,0.9876532405919746,0.9913755857053421,0.04445494578222456,0.9876532405919746,0.5572064043078477,0.456,0.8017937529308744,0.7507257687279446,0.9048151350020697,1.0348056675306179,224,0.1544100256500071,0.21919009442163895,0.14598749025067698,0.1664683516628995,0.283386196421857,0.030557841592920416,0.4,0.4,False,False,0.0,0
H,1835086517,149,224,0.9884149175486835,0.9886490949390812,0.06645083190439233,0.9884149175486835,0.5715672374895596,0.35,0.797823159200203,0.7423024035026106,0.8989016647903937,1.035051700377438,233,0.051411540138290086,0.20076035250769952,0.09149307401304371,0.43059115180256796,0.2228402164426548,0.0029036650957440426,1.0,0.0,False,False,0.0,0
H,1835086517,150,233,0.9866122863533191,0.9868435945156557,0.06653441388429163,0.9866122863533191,0.5588084034127394,0.35,0.8029280917376723,0.7321400973918357,0.8999139554132098,1.0132498621036305,228,0.024410175804445933,0.28800728826400485,0.0319669599576847,0.3432849117519548,0.25451228550927746,0.05781837871263225,1.0,0.0,False,False,0.0,0
H,1835086517,151,228,0.989848101205075,0.989850291702402,0.10364957207711428,0.989848101205075,0.55387339971131,0.21400000000000002,0.7988601207525381,0.7273688367809461,0.8975871102674545,1.014395564033768,227,0.08544680323377661,0.1970481405638664,0.005843143211157231,0.36534326832496516,0.2383227519778284,0.10799589268840623,0.2,0.2,False,False,0.0,0
H,1835086517,152,227,0.9642396917741695,0.9802316163468524,0.032761320416449594,0.9642396917741695,0.5311786889577291,0.55,0.8043034706928737,0.7395174786275827,0.8817827819706604,1.042718036753781,223,0.29396354607104846,0.25461090112843215,0.028565415217513372,0.2330903192274734,0.16977191364975658,0.019997904705776174,1.0,0.2,False,False,0.0,0
H,1835086517,153,223,0.9871324600068844,0.9871324666357166,0.14979974459893758,0.9871324600068844,0.5412042109014834,0.014000000000000002,0.8091135121197343,0.734319802865946,0.8936045037735943,1.0156181123229195,219,0.08472747712178036,0.21092216838374564,0.05104252556893654,0.2511064692342067,0.39523913416258616,0.0069622255287444266,0.2,0.0,False,False,0.0,0
H,1835086517,154,219,0.9840355898861823,0.9840377821849722,0.10359614819811616,0.9840355898861823,0.5387131329556439,0.2,0.8074752936359172,0.7366893058107646,0.8818480914569725,1.034573483395875,220,0.17606866360144913,0.24379030480123312,0.03760177099152218,0.33528224582654015,0.18802019030368788,0.019236824475567606,0.0,0.2,False,False,0.0,0
H,1835086517,155,220,0.9899240002390632,0.9900713192866635,0.07015159652499736,0.9899240002390632,0.5540773249708038,0.326,0.8031576783079052,0.7432431006811178,0.8717565467011182,1.0615363086506127,227,0.22985325201114132,0.16941782657514867,0.021046930571585753,0.24445537807725107,0.19046632194921506,0.1447602908156581,0.6,0.2,False,False,0.0,0
H,1835086517,156,227,0.989772874011642,0.9897728753090419,0.16280441976762075,0.989772874011642,0.5541545671819026,0.014000000000000002,0.8042321274330311,0.7453091650910527,0.8671094893495629,1.0687622472899525,231,0.17785274304988577,0.35130842626651326,0.047259955166386855,0.1807978873712835,0.21264298659278238,0.03013800155314825,0.2,0.0,False,False,0.0,0
H,1835086517,157,231,0.9941178898665538,0.9941238835225256,0.095671468769605,0.9941178898665538,0.5631418303833831,0.21400000000000002,0.8080978249099569,0.7580437068365001,0.8602228576751192,1.0904840819809187,231,0.34351311402358564,0.17982307389437246,0.020776956481123314,0.23341022182465557,0.19912158630256283,0.023355047473700152,0.2,0.2,False,False,0.0,0
H,1835086517,158,231,0.9861897587397761,0.9861928790796076,0.10080372534563029,0.9861897587397761,0.5488142010254163,0.2,0.8125409475642769,0.7701415214946751,0.8505154142402915,1.1144051064823155,227,0.3300594429279255,0.1650820221046415,0.03095350602158219,0.19804320790897467,0.1815742116634214,0.09428760937345486,0.0,0.2,False,False,0.0,0
H,1835086517,159,227,0.9847915463324215,0.9856131440520128,0.056435087404822545,0.9847915463324215,0.549538276661564,0.4,0.8104769048961826,0.7683479288218679,0.8556397738568682,1.1079657024073013,230,0.14641854252408126,0.18417955267858208,0.02919096121047573,0.18894713217239315,0.2508795052030287,0.2003843062114391,0.0,0.4,False,False,0.0,0
H,1835086517,160,230,0.9854450164925133,0.9857351756120385,0.0647210894598416,0.9854450164925133,0.5662697591116207,0.35,0.8045265650520823,0.758616212286134,0.8700757964711814,1.083738852088558,238,0.04607099881699331,0.2588776718324026,0.015578974090043352,0.22601448489485346,0.38120951112645873,0.07224835923924858,1.0,0.0,False,False,0.0,0
