arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087003,78,287,0.9850269190061913,0.9867162296331526,0.05070617076289123,0.9850269190061913,1.1472397629908924,0.42400000000000004,0.8237909102831787,0.6281603645770455,0.9736852153592048,0.7831319791216517,279,0.12040761879581499,0.178998906327116,0.14019748585883454,0.2768837978781398,0.2655280540162315,0.017984137123863153,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,79,279,0.9839233912279839,0.9839233934124674,0.15860990032048433,0.9839233912279839,1.145455242599446,0.014000000000000002,0.8223111885272829,0.6235476416948991,0.9763166938232843,0.7766810809162932,278,0.02244119183382352,0.23942297833631848,0.19135259460583884,0.20740792926790494,0.31060924506858734,0.02876606088752687,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,80,278,0.9874681694192456,0.9874681698526389,0.17151386239286573,0.9874681694192456,1.151070046256753,0.014000000000000002,0.8234785896311695,0.6225372611064057,0.978685024440956,0.7724494987360934,282,0.06458751870314443,0.28097249851363343,0.13934368552626272,0.1254177675669428,0.31855454995792615,0.07112397973209038,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,81,282,0.9765585899463491,0.9862520922156701,0.03679509792367656,0.9765585899463491,1.1387853614017667,0.526,0.821278581144176,0.6223888671140123,0.9808165219968603,0.7726513114174185,280,0.0747308632865854,0.1613782665191342,0.12102834078155131,0.2438590815929354,0.31551905632473976,0.0834843914950539,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,82,280,0.9885980523571093,0.9885980536594048,0.16276498545916443,0.9885980523571093,1.1229427356436783,0.014000000000000002,0.8202921552530673,0.6173070982029362,0.9827348697971743,0.7657664701381784,277,0.012970930557806001,0.22711681803313197,0.1709912568681243,0.12802150087022365,0.3557020668412762,0.10519742682943792,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,83,277,0.9886029421541402,0.9886056001532908,0.10209971938430204,0.9886029421541402,1.1405979979529022,0.2,0.8242754082854523,0.6132713001743125,0.9844613828174569,0.7557560162059639,271,0.022869461019040062,0.1824427471825647,0.06892166442264112,0.3534124395368861,0.3038751745341191,0.06847851330474902,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,84,271,0.9877437785203513,0.9887865221579542,0.05456331381506175,0.9877437785203513,1.1481709861757596,0.42400000000000004,0.8319569898473282,0.6180427851647846,0.9860152445357112,0.7534146080878756,269,0.1304381249898467,0.21461904637794982,0.11249493386754163,0.17867353750229806,0.3084912265575985,0.055283130704765426,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,85,269,0.9685013816895754,0.9848328037005013,0.032631379317920026,0.9685013816895754,1.1061877981287815,0.55,0.8305687381293613,0.6192793969135153,0.9734026777805199,0.7659819119854385,270,0.08923438758712385,0.17478440440248988,0.005746485913769716,0.3184783284419412,0.22994478849189906,0.1818116051627764,1.0,0.2,True,False,0.0,0
C1_D1,1835087003,86,270,0.9877486426473555,0.9877892033988461,0.0804001299897537,0.9877486426473555,1.1371604343526378,0.326,0.83371011548675,0.6231182648297648,0.976062410002468,0.765733809596373,270,0.12253547202406695,0.19589041689095008,0.10226698318620844,0.19396832172603035,0.3102113765652128,0.07512742960753141,0.6,0.2,True,False,0.0,0
C1_D1,1835087003,87,270,0.9864416439449473,0.9884321305720909,0.04941408246768635,0.9864416439449473,1.1394842221421924,0.456,0.8264880256312949,0.6292323194481734,0.9750429066179165,0.7808196395059196,280,0.15337459824870991,0.19253884320352516,0.06603229975974656,0.20140870157950674,0.28293368807847663,0.10371186913003504,0.4,0.4,True,False,0.0,0
C1_D1,1835087003,88,280,0.9844303888494198,0.9844303907489989,0.1597263979882736,0.9844303888494198,1.1461562610035685,0.0,0.8221983484375092,0.625030792305334,0.9775386159561248,0.7776620233714526,285,0.028251110369615674,0.17949993701580486,0.08970637509903456,0.18489875594810928,0.3739330572778515,0.14371076428958415,0.0,0.0,True,False,0.0,0
C1_D1,1835087003,89,285,0.9920199956911789,0.992019998299377,0.15726397130345016,0.9920199956911789,1.1328881073740005,0.0,0.8215395779744913,0.6210790244707242,0.9797847543605123,0.7715919608987352,284,0.028747147258211345,0.2635197061082308,0.08519286379403707,0.11963886214746977,0.46543422160091236,0.03746719909113868,0.0,0.0,True,False,0.0,0
C1_D1,1835087003,90,284,0.985223470072682,0.9882347096641797,0.04611723891594999,0.985223470072682,1.166396599471751,0.456,0.8209212022801423,0.6172705301225561,0.981806278924461,0.7658580216460498,287,0.028068210942100984,0.24938680826928136,0.0010944966597997367,0.38288920203738563,0.319907318778008,0.0186539633134242,0.4,0.4,True,False,0.0,0
C1_D1,1835087003,91,287,0.9906931184533767,0.990790565401371,0.07344721653726155,0.9906931184533767,1.1603499853435149,0.326,0.8203692213427572,0.6213977285926395,0.9836256510320149,0.7700704483588104,287,0.12488406220264062,0.3500274222032748,0.013561795323023762,0.16791458693264183,0.31385135782752804,0.029760775510891006,0.6,0.2,True,False,0.0,0
C1_D1,1835087003,92,287,0.9887191159567892,0.989851099456274,0.05391822950159284,0.9887191159567892,1.1407206543221242,0.42400000000000004,0.8206736079225061,0.6230097391353905,0.984923717464933,0.7707646231307194,281,0.09602371215478717,0.3131548873501845,0.01656508740082765,0.21549886478629443,0.29830315768059806,0.060454290627308296,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,93,281,0.9858799298034033,0.985899932487106,0.08601214189030403,0.9858799298034033,1.1464893801808183,0.256,0.8180419492962372,0.6232825286689122,0.984921494317866,0.7735845065199364,282,0.08029095612864078,0.19497681716099532,0.0013661254221070504,0.2542033148961443,0.2924507429971316,0.1767120433949809,0.4,0.2,True,False,0.0,0
C1_D1,1835087003,94,282,0.9913518967998085,0.9923656230827997,0.05481672739158636,0.9913518967998085,1.109243056895122,0.41400000000000003,0.8115307359910183,0.6239597482943275,0.9864293448860795,0.7794452554272854,276,0.08551682573576247,0.15714310599111211,0.1593548533398845,0.2096334968070434,0.3860290139088372,0.0023227042173604106,0.2,0.4,True,False,0.0,0
C1_D1,1835087003,95,276,0.9895325019759765,0.9900055311274819,0.06086519124506084,0.9895325019759765,1.1068723187858063,0.4,0.8124301635268549,0.6214247184510424,0.9877864103974715,0.7743538071170724,275,0.045786969642890404,0.23589406435032056,0.010266430246893905,0.1889305026963595,0.3694220704773759,0.14969996258615972,0.0,0.4,True,False,0.0,0
C1_D1,1835087003,96,275,0.9910951848608355,0.9915960394608956,0.060422980854796034,0.9910951848608355,1.1292349618407822,0.4,0.81597261093201,0.6178484986167992,0.98630265801859,0.7677082554319797,275,0.03118770110386151,0.19814014841121724,0.11792393508053105,0.23891927372785238,0.2864744433043279,0.1273544983722098,0.0,0.4,True,False,0.0,0
C1_D1,1835087003,97,275,0.9880678674721262,0.9881714428704795,0.07294064775616356,0.9880678674721262,1.1638453601033345,0.35,0.8204424487215967,0.614348057806959,0.9865912200419871,0.7589778842707187,275,0.029899801512496653,0.20618011235669956,0.03980987066903541,0.3039970283717046,0.2945941391262807,0.12551904796378308,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,98,275,0.9860630613122925,0.9860639520462023,0.11078184420846258,0.9860630613122925,1.162131986667935,0.2,0.8190536876748347,0.6146181838770146,0.9811686485424083,0.7648026292889962,277,0.07484411200504397,0.22292728244397872,0.06713233537423006,0.263814714558707,0.2661827525230993,0.10509880309494099,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,99,277,0.9867951129186996,0.9884938447967294,0.05067622846113022,0.9867951129186996,1.148604968093949,0.456,0.8165527006834794,0.6089262398371089,0.9739627448755622,0.7656638177948872,276,0.00048706442431333387,0.2774472915412987,0.0449384619418864,0.34818565462632123,0.25455480593697394,0.0743867215292065,0.4,0.4,True,False,0.0,0
C1_D1,1835087003,100,276,0.9867845659710962,0.9867847523016661,0.12324138425778662,0.9867845659710962,1.1203574558077662,0.126,0.8151200409094167,0.6135947542267026,0.9739914153461974,0.7728673093777336,275,0.12643532976811428,0.17239626622560564,0.15919556632494838,0.1748187290368057,0.2871247247909567,0.08002938385356917,0.6,0.0,True,False,0.0,0
C1_D1,1835087003,101,275,0.9788281739978862,0.9884419898104646,0.03687846015226903,0.9788281739978862,1.1192268053941772,0.526,0.8099993188049798,0.614268588850226,0.9733587291109012,0.7791134939407153,285,0.07941965418573005,0.20364857147575588,0.15168239692343638,0.18017485894215793,0.2838322764966175,0.10124224197630224,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,102,285,0.9893899869518049,0.9900317686508348,0.058436853413474495,0.9893899869518049,1.1174543251752584,0.4,0.8169642726165112,0.6092470445670091,0.9722017963520603,0.7670681447563554,272,0.008648564491179678,0.23641799228290694,0.2035153049491516,0.26192335777212533,0.28089470076124634,0.008600079743390188,0.0,0.4,True,False,0.0,0
C1_D1,1835087003,103,272,0.9795568329136164,0.9899729144198356,0.03625278176824495,0.9795568329136164,1.102977907906643,0.526,0.8185018802442862,0.6039183835186569,0.9699394064670712,0.7607009601276864,269,0.0016711397499791763,0.41252355715993416,0.004872212646888606,0.24013658736248414,0.2747889487510851,0.06600755432962883,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,104,269,0.9490883475059332,0.9849897637701149,0.026362610151231813,0.9490883475059332,1.0781419695623493,0.6,0.816627175645786,0.599139327077361,0.9688302631850264,0.7572796784826203,271,0.005210784182961484,0.41346265858801645,0.05106281207876484,0.24782948403051652,0.2794239868233115,0.003010274296429286,0.0,0.6,True,False,0.0,0
C1_D1,1835087003,105,271,0.9855936609430893,0.9867990181016908,0.05339371903111643,0.9855936609430893,1.1231677328856478,0.42400000000000004,0.8161567259903278,0.6007449705509998,0.9719472368665237,0.7573103461985085,271,0.08203262284383732,0.20312587069576163,0.015409415871544263,0.21756097635409233,0.3515927007880659,0.13027841344669866,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,106,271,0.9867624995889749,0.9873165614758211,0.05958489928936306,0.9867624995889749,1.129071733497839,0.4,0.8170129020343824,0.6044311643004927,0.9678350541690149,0.7643927964611589,272,0.10904302846303558,0.1819527017181763,0.1556030258021231,0.27342153048837026,0.2654127049457181,0.014567008582576651,0.0,0.4,True,False,0.0,0
C1_D1,1835087003,107,272,0.937187580486221,0.9859321111045292,0.023935901668407075,0.937187580486221,1.076099714477313,0.614,0.811520113114189,0.605638599082127,0.9710515487521134,0.7685497274424917,274,0.08036241245823686,0.2440332458143166,0.0028114421066369037,0.25435979086680227,0.36352838713580915,0.05490472161819814,0.2,0.6,True,False,0.0,0
C1_D1,1835087003,108,274,0.9898539778553993,0.9898539825867049,0.15250601615761264,0.9898539778553993,1.1533403537329752,0.014000000000000002,0.8123593539235452,0.6007991058660114,0.9739463938769021,0.7593570654814227,278,0.005530459224883002,0.19050530462171503,0.06825554589152769,0.17389676689638217,0.4321299242251347,0.1296819991403575,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,109,278,0.9891079743309483,0.9891102596612944,0.10330625502021906,0.9891079743309483,1.179394666652292,0.22400000000000003,0.8118133789597028,0.5970233501429595,0.9765517544892118,0.7530778050927305,279,0.015802494628107976,0.25549381194921905,0.023163303750423716,0.3250068354998491,0.3255093124922279,0.05502424168017239,0.8,0.0,True,False,0.0,0
C1_D1,1835087003,110,279,0.9867728938049111,0.9867728954403803,0.16093696119876905,0.9867728938049111,1.1995949637527241,0.014000000000000002,0.8109435488230666,0.5972169873822324,0.9785166653029238,0.7526157499196248,281,0.06306005933026096,0.24128970189575816,0.01790700611124581,0.3111926428262722,0.2981004313131656,0.06845015852329735,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,111,281,0.9525851052760821,0.9919477919816759,0.025685985017945383,0.9525851052760821,1.1741030443560536,0.6,0.8063690061534752,0.5942082772062303,0.9767013635291059,0.7544719123209545,287,0.02315173991386857,0.18788624103446622,0.012158419148528839,0.33353380423551154,0.28018182378237233,0.16308797188525254,0.0,0.6,True,False,0.0,0
C1_D1,1835087003,112,287,0.992504170978898,0.9925282563234862,0.0845869981139892,0.992504170978898,1.2223737333112157,0.256,0.8034293637173173,0.5906980900943205,0.972592699376395,0.7559391902486524,292,0.015002834355022213,0.1868443294910864,0.10869379467269967,0.23355849295053313,0.2678073610009988,0.1880931875296598,0.4,0.2,True,False,0.0,0
C1_D1,1835087003,113,292,0.988716580558011,0.9887165813028156,0.16721372693069034,0.988716580558011,1.2392629978280714,0.0,0.8006007262446265,0.5934247504517962,0.9753334294387556,0.759970205618132,296,0.09076956077739662,0.21832964330620658,0.00806758993977169,0.31052393202325973,0.3445464445242657,0.027762829429099686,0.0,0.0,True,False,0.0,0
C1_D1,1835087003,114,296,0.890141570165088,0.9910179234202846,0.018187474447106708,0.890141570165088,1.1348561604831848,0.656,0.799343499074889,0.588815665611201,0.97780008649488,0.7533483430523575,297,0.0007769085249322477,0.29010986787982274,0.08970364909290364,0.2812301438005963,0.3058572584778646,0.03232217222388053,0.4,0.6,True,False,0.0,0
C1_D1,1835087003,115,297,0.9902495414145415,0.9902586195609063,0.09233568676157816,0.9902495414145415,1.2553932064224733,0.21400000000000002,0.7964327461616875,0.5892743754659489,0.9716333985077479,0.761493171781453,301,0.06124366419134849,0.17815956049507928,0.19888966045371928,0.2858107907676791,0.258066603311779,0.017829720780394787,0.2,0.2,True,False,0.0,0
C1_D1,1835087003,116,301,0.9865506679554276,0.9875592930660723,0.054818237668666156,0.9865506679554276,1.2284979667498324,0.4,0.8004905700491469,0.5963276779198625,0.9694607120568491,0.7684197757896726,296,0.14396276534013852,0.18324281614306367,0.062338160853746286,0.23897052682381856,0.2749532669993804,0.09653246383985259,0.0,0.4,True,False,0.0,0
C1_D1,1835087003,117,296,0.988840439394699,0.9901637518131814,0.05267764552949762,0.988840439394699,1.2100768258598935,0.42400000000000004,0.7987454378101341,0.5942776905081492,0.9725146408511642,0.7650413129859801,292,0.034579956053497465,0.16168006141359606,0.0481014420801791,0.2123233362998079,0.33755115511907724,0.20576404903384224,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,118,292,0.9892530186551924,0.9894256202882131,0.06888564212009331,0.9892530186551924,1.1658379722600245,0.326,0.7916314414240687,0.590563718367431,0.9678813294408684,0.7707643428856321,290,0.012498904808616122,0.18296153855224612,0.03860566783675844,0.2462010858193948,0.263090763374103,0.25664203960888143,0.6,0.2,True,False,0.0,0
C1_D1,1835087003,119,290,0.9826338748799475,0.9860999719885188,0.044980222770267544,0.9826338748799475,1.1862445484008404,0.456,0.7864579208757833,0.5887516268337217,0.9710931964967815,0.7708958680685914,297,0.033951179808277554,0.22367532824699438,0.050603772234509216,0.28573121667579743,0.31412735284836196,0.09191115018605953,0.4,0.4,True,False,0.0,0
C1_D1,1835087003,120,297,0.9869999264472895,0.9877614897866436,0.05705641002040788,0.9869999264472895,1.138813846761212,0.4,0.7866353364423224,0.585370493227054,0.9637361983938948,0.7721456055329431,294,0.013205596687729419,0.35733619386217363,0.1876909552382233,0.16409943517687484,0.24876160773395747,0.02890621130104146,0.0,0.4,True,False,0.0,0
C1_D1,1835087003,121,294,0.9702872601071985,0.9887484980887663,0.03168720146359493,0.9702872601071985,1.1600493110721988,0.526,0.7873758001662099,0.5832245764379362,0.9673625785545054,0.7657102673305928,298,0.026532598402936692,0.21630924998332568,2.615664783744074e-06,0.2901239180777732,0.4552828880017434,0.011748729869437313,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,122,298,0.9887010365034541,0.9887049678214674,0.09898493732379642,0.9887010365034541,1.217297407301263,0.2,0.7925424951049015,0.5864952599933316,0.9706263206990549,0.7624122834030979,298,0.0928989047161525,0.1694269531185874,0.032543146111009134,0.3374892655692217,0.3429573706373236,0.02468435984770557,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,123,298,0.9912269712664801,0.9912269756260631,0.1531683809834848,0.9912269712664801,1.2512656654505927,0.0,0.7901225725993188,0.5880258400746838,0.9735636886291493,0.7644297392766971,304,0.07319178851273545,0.20100630060558192,0.0003942599654987185,0.3362253010514448,0.33451497275853337,0.05466737710620567,0.0,0.0,True,False,0.0,0
C1_D1,1835087003,124,304,0.9880902026441365,0.988095557605412,0.0965199783780514,0.9880902026441365,1.271585774283866,0.21400000000000002,0.7885360698110041,0.5900360545782848,0.9762073197662344,0.7665048843744207,310,0.08014383134168916,0.3116635041420434,0.030310919746386476,0.24668889703298788,0.30129432245425136,0.029898525282641957,0.2,0.2,True,False,0.0,0
C1_D1,1835087003,125,310,0.9758119750837294,0.9906920498172558,0.03341942503561479,0.9758119750837294,1.2867327141534197,0.526,0.7897501204828467,0.5859420109867969,0.9785865877896109,0.7581683963872922,313,0.005096989217828958,0.18194137513784978,0.16909146945225723,0.25201088162121116,0.3454859325721609,0.04637335199869206,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,126,313,0.991668065851171,0.9916680964452413,0.1376622754284747,0.991668065851171,1.3030483323092412,0.014000000000000002,0.786944806262766,0.5927650123073873,0.9807279290106499,0.768050444815828,317,0.1390012733741292,0.2631038269418989,0.0342367557886284,0.21950046723887967,0.3267364407194136,0.017421235937050323,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,127,317,0.9894004593362892,0.9894004685610861,0.14718747413932887,0.9894004593362892,1.3233780090587395,0.0,0.7876075492119029,0.5950526659270688,0.9826551361095849,0.7688549355443771,319,0.08657380293813619,0.1633788505745656,0.043818553283520474,0.37680277976222903,0.3052437127997453,0.024182300641803364,0.0,0.0,True,False,0.0,0
C1_D1,1835087003,128,319,0.9824905769524626,0.9825073465297626,0.08738806504707392,0.9824905769524626,1.3322232399420249,0.22400000000000003,0.7863732615207133,0.5904303532597811,0.9843896224986264,0.7627336575224624,321,0.0016290078633215616,0.31059046756026326,0.0006143291369415032,0.25989076624094193,0.3909370997493313,0.03633832944920057,0.8,0.0,True,False,0.0,0
C1_D1,1835087003,129,321,0.9909280881990278,0.9909536210541139,0.08410978955481883,0.9909280881990278,1.3188253183071958,0.256,0.7825813885425212,0.5958116764630421,0.9859506602487638,0.772190248118659,331,0.12378551082812651,0.2776363952872946,0.05590059860887249,0.09571658964682282,0.3958264735168831,0.05113443211200042,0.4,0.2,True,False,0.0,0
C1_D1,1835087003,130,331,0.9915260664603991,0.9915261077109434,0.13528220273757458,0.9915260664603991,1.3458507080050046,0.05600000000000001,0.7843829604560749,0.597013782852384,0.9873555942238874,0.7708726112097812,332,0.07490862765617579,0.16613699329227932,0.04337939768335107,0.26838100284628386,0.4139365663663948,0.03325741215551503,0.4,0.0,True,False,0.0,0
C1_D1,1835087003,131,332,0.974410829065595,0.9883980528259337,0.033893531020171626,0.974410829065595,1.3226818903137851,0.526,0.7839419147347786,0.5945009415112098,0.9753817388307344,0.7774886199003974,340,0.02922309751806154,0.2592006928593232,0.016429266370517382,0.2643594859270593,0.2338085201461788,0.1969789371788599,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,132,340,0.9933819369993426,0.9933819507594344,0.1440363887952327,0.9933819369993426,1.3606785948133344,0.014000000000000002,0.7851976877443538,0.5954437844331746,0.9708934769345268,0.7810703841350257,344,0.07084862496906538,0.16365044941606588,0.1333196868127734,0.2650566571217655,0.2652495599343288,0.10187502174600101,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,133,344,0.9892580900474727,0.9894465221880141,0.0681873001260688,0.9892580900474727,1.3396237009579255,0.326,0.7898391328178841,0.5956319232372878,0.9738041292410741,0.7744042130319094,341,0.062004100322148537,0.1685506115993183,0.05770991265189381,0.13683444061358416,0.4366431846610815,0.13825775015197375,0.6,0.2,True,False,0.0,0
C1_D1,1835087003,134,341,0.9816055528953735,0.9853947419533738,0.044265103598706126,0.9816055528953735,1.3255158772475364,0.456,0.7912542393662776,0.5935103766873504,0.966182068930739,0.7763423774153348,347,0.033250620149087806,0.3345285541210248,0.1628531286870101,0.2040634510337941,0.2487917630688615,0.0165124829402218,0.4,0.4,True,False,0.0,0
C1_D1,1835087003,135,347,0.9825853906541228,0.9941282375391243,0.03546850430987275,0.9825853906541228,1.3337685840006142,0.526,0.7951425390275239,0.5893730644850261,0.9695638620376651,0.7644848365893799,349,0.006727582900540472,0.29838745528019484,0.10699286153887204,0.12503639628482302,0.43761036246008145,0.025245341535488207,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,136,349,0.98748231859121,0.9885237629382869,0.05457112291281641,0.98748231859121,1.334491419010253,0.42400000000000004,0.8024222930541169,0.5899392088425751,0.9726074758338986,0.7559040499599375,345,0.06293496977250378,0.18040125385631972,0.15684223801510402,0.12657594547382933,0.3927181782322338,0.08052741465000929,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,137,345,0.9895289819525765,0.9927535762385986,0.04560864521916528,0.9895289819525765,1.3546514611718201,0.456,0.8034582858458751,0.591958755103933,0.9753467282505087,0.7553862631332053,341,0.08145633379358361,0.1522312164952461,0.04717650624146076,0.2972101342206904,0.32312196042330277,0.09880384882571651,0.4,0.4,True,False,0.0,0
C1_D1,1835087003,138,341,0.9922321871468149,0.9923875061560666,0.06974926394930438,0.9922321871468149,1.3699044694967268,0.326,0.8089045083344428,0.5950628957824178,0.9778120554254579,0.7523332011846947,343,0.09627598042101759,0.3596683275267026,0.0034816599666954075,0.14490165347648282,0.38516753781568414,0.010504840793417534,0.6,0.2,True,False,0.0,0
C1_D1,1835087003,139,343,0.9904709352569178,0.9906577256123686,0.06826669729191621,0.9904709352569178,1.3894821281627214,0.35,0.810980587295384,0.590992138322617,0.9800308498829121,0.7435865033244496,342,0.008529841616500666,0.16014060186882914,0.021694215124455473,0.33210102043705253,0.44141874848175644,0.036115572471405816,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,140,342,0.9915746353334708,0.9915779619946509,0.10033741130559268,0.9915746353334708,1.413402384685891,0.21400000000000002,0.815334475519007,0.5877199793199613,0.9817436861890777,0.734237448829724,342,0.015968098918439713,0.1801198270432197,0.09224926097373079,0.3600992686166691,0.29857960647228404,0.05298393797565668,0.2,0.2,True,False,0.0,0
C1_D1,1835087003,141,342,0.9900611902529429,0.9900642330012167,0.10103535271311799,0.9900611902529429,1.4237462779667034,0.21400000000000002,0.8161087326794668,0.5851213963190378,0.967124007123045,0.7413371948592627,347,0.02234269956343161,0.22960763009189306,0.020338610361917406,0.297063627196332,0.21777344776437538,0.21287398502205063,0.2,0.2,True,False,0.0,0
C1_D1,1835087003,142,347,0.9912675884626347,0.991267603860919,0.14312405043555188,0.9912675884626347,1.4262669606689498,0.05600000000000001,0.8170153540371372,0.5896856572365841,0.9704116064107405,0.7437626481763684,349,0.11025413416872638,0.22060984864251096,0.057410719589646775,0.15543095494908032,0.39593242654334315,0.060361916106692545,0.4,0.0,True,False,0.0,0
C1_D1,1835087003,143,349,0.9886803173510694,0.9886814371817736,0.10898098793917961,0.9886803173510694,1.460784146793664,0.22400000000000003,0.8144720114683647,0.5889398442202441,0.9669544945219543,0.7478056393672143,357,0.04673087306861654,0.3568772438435417,0.0028468354197617304,0.26664439599764644,0.26792024376143886,0.05898040790899478,0.8,0.0,True,False,0.0,0
C1_D1,1835087003,144,357,0.9936194181430813,0.9936305225463248,0.09075901558866284,0.9936194181430813,1.4850286017556091,0.256,0.8090736525581237,0.5962896349108612,0.9675061584031274,0.7617552630884022,363,0.14745978627036527,0.25310205122567186,0.03231807192723581,0.2780842489419097,0.2862355666668428,0.0028002749679746477,0.4,0.2,True,False,0.0,0
C1_D1,1835087003,145,363,0.980852664514011,0.9905008844804972,0.03686658830074781,0.980852664514011,1.418423369160412,0.526,0.8112083640187835,0.5925527880688459,0.9540482689967136,0.7656394069013126,358,0.013470436294096933,0.21715161022230745,0.10541080234213418,0.2547785105497958,0.21646363216949452,0.192725008422171,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,146,358,0.9927277717507604,0.9929531969923692,0.06678861286912001,0.9927277717507604,1.4513657014515662,0.35,0.8055899222028691,0.5885552317304894,0.9586434420970422,0.7621072519324033,362,0.00787603831357191,0.1616123895031227,0.18749663413755951,0.2381557518698259,0.38047802881087833,0.024381157365041584,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,147,362,0.9921452059516171,0.9925132560493176,0.06288281387501475,0.9921452059516171,1.479752328002527,0.35,0.8042199593780615,0.5905335829656139,0.962779097887338,0.762681303295131,365,0.08007641027061142,0.17020947323819455,0.053329698112782986,0.26058696572935147,0.43476076884590115,0.0010366838031583587,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,148,365,0.9682970294984566,0.9872742842601432,0.03145588202855012,0.9682970294984566,1.4391707300987098,0.55,0.8071577977372183,0.5903166852360929,0.9665011880986042,0.756700846360284,360,0.05387226773449671,0.17109272641251444,0.050610956606453886,0.19839707557420655,0.42592592791909567,0.10010104575323288,1.0,0.2,True,False,0.0,0
C1_D1,1835087003,149,360,0.9906501053466039,0.9906501107373137,0.15147381818804018,0.9906501053466039,1.4855461764349358,0.0,0.8084213573279403,0.5891260379447423,0.9646540119064589,0.755438065690882,364,0.0415648371306753,0.2433783507549218,0.10092784733070649,0.221635972425852,0.27401471308857583,0.11847827926926843,0.0,0.0,True,False,0.0,0
C1_D1,1835087003,150,364,0.9929162647222219,0.9929253847117712,0.09232048897100358,0.9929162647222219,1.4791766601150542,0.256,0.8084531710769162,0.5916236872462339,0.96217164174733,0.7605681457351214,361,0.08692438998410917,0.20371151102270832,0.12296407833514147,0.28929325031198194,0.2699151551575853,0.027191615188473905,0.4,0.2,True,False,0.0,0
C1_D1,1835087003,151,361,0.9884078139223651,0.9884080437422634,0.12158465449873057,0.9884078139223651,1.4852533625229911,0.126,0.8068587259065472,0.5877978330779982,0.965954477572597,0.7541779324882157,369,0.00944162742594902,0.1928547618404751,0.1276022085788587,0.1458884224146156,0.4153847029127934,0.10882827682730815,0.6,0.0,True,False,0.0,0
C1_D1,1835087003,152,369,0.979897265811298,0.9908416992766838,0.035865899378445455,0.979897265811298,1.4599529476982502,0.526,0.8161207489186217,0.584498390454833,0.9652443191790101,0.7419790547999454,362,0.013630612884183591,0.2987170414092961,0.10658659816686422,0.21428416294320585,0.27942644681836404,0.0873551377780862,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,153,362,0.9886264900943748,0.9895815823123487,0.05526862808601703,0.9886264900943748,1.4199981037497622,0.42400000000000004,0.8193550679383048,0.5861958047739928,0.9687198872611091,0.7385371498787948,357,0.07402917302376838,0.16628541769623026,0.21667683716797187,0.09197165336832289,0.3490079363908585,0.10202898235284806,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,154,357,0.991644544637825,0.9918758219844496,0.06657596222124273,0.991644544637825,1.3923867089085606,0.35,0.8217666881048975,0.5867810634189081,0.9677926118213545,0.737811219764706,347,0.06118811104518768,0.21122020464364805,0.14026626235590864,0.2220490228976986,0.2797235664317814,0.08555283262577569,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,155,347,0.9928922563189131,0.9928940811269547,0.10512794976377426,0.9928922563189131,1.410888125944584,0.2,0.8182699557932192,0.5853828482320153,0.971013350639219,0.7367466786750702,349,0.03676047480065732,0.15519050665843376,0.16272420596691248,0.2500293269869774,0.3767418710427331,0.018553614544286022,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,156,349,0.9573514740153157,0.9926893522537149,0.026550530382475,0.9573514740153157,1.392106481618661,0.6,0.8124105334583926,0.5847878229160988,0.9683573015972312,0.7433393840053028,356,0.04592646369605275,0.1726393068615989,0.044569552430159524,0.34960211074819014,0.2722264301096705,0.11503613615432824,0.0,0.6,True,False,0.0,0
