arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087600,154,381,0.9478733955592413,0.9931119620831218,0.024587823399868914,0.9478733955592413,0.9047810674946329,0.5940000000000001,0.7876465982219308,0.676859470773565,0.9999933902273803,0.8593497975085747,379,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.1500000000000092,0
M4,1835087600,155,379,0.9526138507746336,0.9901934384277541,0.026040902057089543,0.9526138507746336,0.8997587040674739,0.5940000000000001,0.7919596815675772,0.6768195955104662,0.9999940512046422,0.8546187862190214,373,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.1800000000000095,0
M4,1835087600,156,373,0.9529714451496109,0.9910642879114895,0.025939918146334527,0.9529714451496109,0.8930862746838374,0.5940000000000001,0.7922068470477042,0.6767817140105223,0.999994646084178,0.8543038222711736,370,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.2100000000000097,0
M4,1835087600,157,370,0.9422758106530843,0.9930800447362337,0.023663962183510245,0.9422758106530843,0.8719428771162075,0.5940000000000001,0.7973573760429153,0.6767457265855756,0.9999951814757602,0.8487398597546206,363,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.24000000000001,0
M4,1835087600,158,363,0.9464979813075224,0.988259060770868,0.025185518634841343,0.9464979813075224,0.8583166508147992,0.5940000000000001,0.7967998202816302,0.6767115385318763,0.9999956633281841,0.8492904440933154,356,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.2700000000000102,0
M4,1835087600,159,356,0.9544677980419198,0.994332148068191,0.025604288501285183,0.9544677980419198,0.8683508380630232,0.5940000000000001,0.7971825183458775,0.6766790598808619,0.9999960969953657,0.8488416208332875,357,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.3000000000000105,0
M4,1835087600,160,357,0.9532864549348105,0.9926412380622075,0.025693146217299165,0.9532864549348105,0.8808533885072956,0.5940000000000001,0.7963156492751733,0.6766482051623982,0.9999964872958291,0.8497265910215686,363,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.3300000000000107,0
M4,1835087600,161,363,0.947037947041826,0.9879135881348308,0.025353323709825293,0.947037947041826,0.8602012272741525,0.5940000000000001,0.7959665001210091,0.6766188931798577,0.9999968385662462,0.8500621975542468,357,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.360000000000011,0
M4,1835087600,162,357,0.9516413826265782,0.9893892939241757,0.025998860433030575,0.9516413826265782,0.8496766869391971,0.5940000000000001,0.7958318796951949,0.6765910467964442,0.9999971547096216,0.8501707322393942,351,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.3900000000000112,0
M4,1835087600,163,351,0.943674615991177,0.9864406240147714,0.024981577334680243,0.943674615991177,0.8554544153591325,0.5940000000000001,0.7966902894258083,0.6765645927322014,0.9999974392386595,0.8492212522694449,356,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.4200000000000115,0
M4,1835087600,164,356,0.9503805125749866,0.9923968984679159,0.025170262083272693,0.9503805125749866,0.8586252785159381,0.5940000000000001,0.7962670378280172,0.6765394613711707,0.9999976953147935,0.8496408722765391,355,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.4500000000000117,0
M4,1835087600,165,355,0.9520002074362317,0.9910733868727515,0.025737726731412103,0.9520002074362317,0.8768696968440328,0.5940000000000001,0.7917586279274268,0.6765155865781916,0.9999979257833141,0.8544485225149074,364,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.480000000000012,0
M4,1835087600,166,364,0.9560439297372573,0.9927687859131633,0.026244717326289142,0.9560439297372573,0.8702457957303611,0.5940000000000001,0.7933782248252551,0.6764929055248614,0.9999981332049828,0.8526754922594515,359,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.510000000000012,0
M4,1835087600,167,359,0.9548274545249527,0.9911804631686477,0.02631298025000592,0.9548274545249527,0.8492709465648975,0.5940000000000001,0.7997725915561731,0.6764713585241977,0.9999983198844845,0.8458310552501842,348,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.5400000000000125,0
M4,1835087600,168,348,0.943658851069769,0.9898951508730024,0.024388346988755052,0.943658851069769,0.8453666600571623,0.5940000000000001,0.8032340883568728,0.6764508888735672,0.9999984878960361,0.8421603633916495,349,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.5700000000000127,0
M4,1835087600,169,349,0.9587095941187884,0.9913415134929212,0.027173850483446883,0.9587095941187884,0.8715770585675916,0.5940000000000001,0.8082131873804371,0.6764314427054683,0.9999986391064325,0.8369479412360965,352,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.600000000000013,0
M4,1835087600,170,352,0.9547334508950299,0.9915053905856868,0.026224382134303795,0.9547334508950299,0.8756301344875056,0.5940000000000001,0.8107687087769812,0.6764129688457743,0.9999987751957893,0.8342870044165742,354,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.630000000000013,0
M4,1835087600,171,354,0.9560824958249192,0.9930936614419664,0.026185505143303405,0.9560824958249192,0.8538240786158309,0.5940000000000001,0.8124328667857446,0.6763954186790649,0.9999988976762103,0.8325563771966746,344,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.6600000000000135,0
M4,1835087600,172,344,0.9558638779851586,0.9920233852937091,0.026362230190924242,0.9558638779851586,0.8561248877160446,0.5940000000000001,0.8148284475388354,0.6763787460206911,0.9999990079085893,0.8300881235723724,344,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.6900000000000137,0
M4,1835087600,173,344,0.9504273620579444,0.9911574050276157,0.025407822048016247,0.9504273620579444,0.8593046511921815,0.5940000000000001,0.8177975647584717,0.676362906995236,0.9999991071177303,0.8270549339529766,346,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.720000000000014,0
M4,1835087600,174,346,0.9586621512668166,0.9910200141961506,0.0272384028852737,0.9586621512668166,0.8610495864885334,0.5940000000000001,0.8195430357081536,0.6763478599210536,0.9999991964059572,0.8252750300613316,343,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.750000000000014,0
M4,1835087600,175,343,0.9545363131763968,0.9895413296941237,0.02660058175146795,0.9545363131763968,0.8488212613456096,0.5940000000000001,0.8234164543348995,0.6763335652005803,0.9999992767653615,0.8213754422664443,338,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.7800000000000145,0
M4,1835087600,176,338,0.9466283972223497,0.9917530487297057,0.02459699336936328,0.9466283972223497,0.8382162286412402,0.5940000000000001,0.8272806479099313,0.6763199852161307,0.9999993490888254,0.817522357315297,335,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.8100000000000147,0
M4,1835087600,177,335,0.9496732870775232,0.9889428280938697,0.025680693115014527,0.9496732870775232,0.8691171016148184,0.5940000000000001,0.8231030697185249,0.6763070842309036,0.9999994141799429,0.8216558840640288,348,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.840000000000015,0
M4,1835087600,178,348,0.9541160545648391,0.9880181565669173,0.02684315631290956,0.9541160545648391,0.8893471400674575,0.5940000000000001,0.8218243269242697,0.6762948282949378,0.9999994727619486,0.8229194034625034,355,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.870000000000015,0
M4,1835087600,179,355,0.9594775947912683,0.992716323068979,0.027038219381787323,0.9594775947912683,0.9023626567766206,0.5940000000000001,0.8222576834459979,0.6762831851557703,0.9999995254857537,0.8224714948575408,358,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.9000000000000155,0
M4,1835087600,180,358,0.9509427040196902,0.9895399912496047,0.02582294636768848,0.9509427040196902,0.9027854994513298,0.5940000000000001,0.8186068456432517,0.6762721241735612,0.9999995729371783,0.8261260171272562,363,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.9300000000000157,0
M4,1835087600,181,363,0.9574218212593895,0.9935018686491208,0.02639159620842557,0.9574218212593895,0.9002228320314519,0.5940000000000001,0.8243981120392405,0.6762616162404625,0.9999996156434605,0.8203098312456443,357,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.960000000000016,0
M4,1835087600,182,357,0.9496903747008438,0.9939347600561369,0.0247713003233435,0.9496903747008438,0.9002181289437575,0.5940000000000001,0.8219083888173362,0.6762516337040189,0.9999996540791145,0.822782534932803,361,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.990000000000016,0
M4,1835087600,183,361,0.9575803815333883,0.990724528362027,0.027044915009999813,0.9575803815333883,0.9173339376806462,0.5940000000000001,0.8192984018307111,0.6762421502943974,0.999999688671203,0.8253920175079845,366,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.0200000000000164,0
M4,1835087600,184,366,0.9486763220690436,0.9890320703865737,0.02546422341876342,0.9486763220690436,0.901049594410779,0.5940000000000001,0.816781692898337,0.6762331410552569,0.9999997198040828,0.8279242010597371,364,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.050000000000017,0
M4,1835087600,185,364,0.9572071290580483,0.993777936346704,0.02628626480555736,0.9572071290580483,0.9288469022911362,0.5940000000000001,0.8143509543206687,0.6762245822780735,0.9999997478236745,0.8303849209215372,373,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.080000000000017,0
M4,1835087600,186,373,0.9540123228341534,0.9902623506356768,0.02632818486786285,0.9540123228341534,0.9315980880794161,0.5940000000000001,0.8129693997368244,0.6762164514397492,0.999999773041307,0.8317860489360261,376,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.110000000000017,0
M4,1835087600,187,376,0.9461750322639788,0.9907142352649524,0.024692601236216867,0.9461750322639788,0.9360518111050052,0.5940000000000001,0.8128226917398776,0.6762087271433411,0.9999997957371763,0.8319266577317407,381,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.140000000000017,0
M4,1835087600,188,381,0.9476845586722856,0.989661833511691,0.025155706782471043,0.9476845586722856,0.9252398817932526,0.5940000000000001,0.8128301230809585,0.6762013890617535,0.9999998161634587,0.8319100069879556,376,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.170000000000018,0
M4,1835087600,189,376,0.9506209878390461,0.9893898890098791,0.02578642463262422,0.9506209878390461,0.9324394029507292,0.5940000000000001,0.8123122142419934,0.6761944178842453,0.9999998345471128,0.832431813663631,378,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.200000000000018,0
M4,1835087600,190,378,0.9498585909513213,0.9908466069478267,0.02535506764936063,0.9498585909513213,0.9319124707545878,0.5940000000000001,0.8125127394025164,0.6761877952656125,0.9999998510924015,0.8322182079906401,378,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.230000000000018,0
M4,1835087600,191,378,0.9605308472709582,0.993292253184744,0.027157974923898657,0.9605308472709582,0.9271835069672529,0.5940000000000001,0.8101312667267665,0.6761815037779112,0.9999998659831614,0.8346568292934273,373,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.260000000000018,0
M4,1835087600,192,373,0.9508800876031922,0.9908846655273287,0.025548690462953876,0.9508800876031922,0.9184129064825995,0.5940000000000001,0.8127986306004711,0.676175526864595,0.9999998793848452,0.8319103686506983,372,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.290000000000019,0
M4,1835087600,193,372,0.9535150141574117,0.9935840429321482,0.02555753183827368,0.9535150141574117,0.9209640483848169,0.5940000000000001,0.8128109032428255,0.6761698487969448,0.9999998914463607,0.8318908118726925,372,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.320000000000019,0
M4,1835087600,194,372,0.9606993093954229,0.9935291394879302,0.027143265302925452,0.9606993093954229,0.9196762279131591,0.5940000000000001,0.8143675180622771,0.6761644546326769,0.9999999023017246,0.8302940695641499,368,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.350000000000019,0
M4,1835087600,195,368,0.9555154164539991,0.9903753091235638,0.026640357116500632,0.9555154164539991,0.9174920582894678,0.5940000000000001,0.8146335940545473,0.6761593301766226,0.9999999120715521,0.8300165799263528,369,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.380000000000019,0
M4,1835087600,196,369,0.9573395804550043,0.9937546960702597,0.026320039152300877,0.9573395804550043,0.9310170537234658,0.5940000000000001,0.8140427423137011,0.6761544619433708,0.9999999208643969,0.8306130382410583,374,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.41000000000002,0
M4,1835087600,197,374,0.9529749448657241,0.9906743842893652,0.026019420899670825,0.9529749448657241,0.9199844592087303,0.5940000000000001,0.8146203511485828,0.6761498371217817,0.9999999287779573,0.8300184059055398,371,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.44000000000002,0
M4,1835087600,198,371,0.9516788797995238,0.9915007851325596,0.025590069668605976,0.9516788797995238,0.902499970420741,0.5940000000000001,0.8178678103541569,0.676145443541272,0.9999999359001616,0.8267173231690105,363,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.47000000000002,0
M4,1835087600,199,363,0.958674849412334,0.9939801121926969,0.026568224097474467,0.958674849412334,0.9008752531652356,0.5940000000000001,0.8171964590472224,0.6761412696397878,0.9999999423101454,0.8273913832600321,360,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.50000000000002,0
M4,1835087600,200,360,0.9498724931439533,0.9907959768991682,0.02536720325266936,0.9498724931439533,0.8929077916614399,0.5940000000000001,0.8129632784164394,0.6761373044333778,0.9999999480791308,0.8316948101961693,362,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.530000000000021,0
M4,1835087600,201,362,0.9570618949834983,0.9916339208449941,0.026716472496511323,0.9570618949834983,0.9045646824897615,0.5940000000000001,0.8106760690691673,0.6761335374872883,0.9999999532712177,0.8340366699840236,365,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.560000000000021,0
M4,1835087600,202,365,0.9561166617718398,0.9935659985199558,0.026095605249690155,0.9561166617718398,0.8902616577415531,0.5940000000000001,0.8119985361320949,0.6761299588885034,0.9999999579440959,0.8326738993206377,359,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.590000000000021,0
M4,1835087600,203,359,0.9550926266071696,0.9900588939710219,0.026613560422415163,0.9550926266071696,0.8761917173749972,0.5940000000000001,0.8090407410269389,0.6761265592196576,0.9999999621496863,0.8357138899495145,355,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.620000000000021,0
M4,1835087600,204,355,0.9502128873826376,0.9901854237243162,0.02554944941995922,0.9502128873826376,0.8482253178792672,0.5940000000000001,0.8124170683029883,0.6761233295342541,0.9999999659347177,0.8322367647677597,344,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.650000000000022,0
M4,1835087600,205,344,0.9568794047320243,0.9938729216243355,0.026195545457567578,0.9568794047320243,0.8374726626222028,0.5940000000000001,0.8154987334386102,0.6761202613331209,0.999999969341246,0.8290880835721417,336,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.680000000000022,0
M4,1835087600,206,336,0.956697661464485,0.989802686257226,0.027046906235984002,0.956697661464485,0.8358678010425309,0.5940000000000001,0.8140941108534786,0.6761173465420443,0.9999999724071215,0.8305149935174471,336,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.710000000000022,0
M4,1835087600,207,336,0.9543473306531777,0.9909397837875056,0.026258788841502633,0.9543473306531777,0.8149591544061772,0.5940000000000001,0.8150951710015288,0.6761145774905215,0.9999999751664093,0.8294915959937719,328,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.740000000000022,0
M4,1835087600,208,328,0.9590071515570298,0.9926994137271254,0.026930204946326614,0.9590071515570298,0.8089759095127516,0.5940000000000001,0.8126150385474403,0.6761119468915748,0.9999999776497683,0.832019997084219,325,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.770000000000023,0
M4,1835087600,209,325,0.9513511038869861,0.9903974830439959,0.025737757860118567,0.9513511038869861,0.793425119974015,0.5940000000000001,0.8134224691798536,0.6761094478225755,0.9999999798847915,0.8311910317701903,321,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.800000000000023,0
M4,1835087600,210,321,0.952065247818321,0.9909919195881597,0.02576697534218695,0.952065247818321,0.7906845575344955,0.5940000000000001,0.8125389100928426,0.6761070737070262,0.9999999818963123,0.8320919497502022,320,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.830000000000023,0
M4,1835087600,211,320,0.9581681716192486,0.9917082894534611,0.02695828029109168,0.9581681716192486,0.8068021390916912,0.5940000000000001,0.8111496574757635,0.6761048182972542,0.9999999837066811,0.8335142881243801,325,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.860000000000023,0
M4,1835087600,212,325,0.9505592144843658,0.9888651621582515,0.025877828091960077,0.9505592144843658,0.7774588524585383,0.5940000000000001,0.81292056092747,0.6761026756579709,0.999999985336013,0.8316958852670167,315,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.890000000000024,0
M4,1835087600,213,315,0.9537260471513955,0.9905978150589789,0.026195511856118806,0.9537260471513955,0.7699335145357418,0.5940000000000001,0.8153228593188322,0.6761006401506517,0.9999999868024116,0.8292428469850622,310,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.920000000000024,0
M4,1835087600,214,310,0.9490177203111733,0.9894841281924459,0.02544606344351682,0.9490177203111733,0.7582344911829423,0.5940000000000001,0.8174680005432652,0.6760987064186985,0.9999999881221705,0.8270644404428901,306,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.950000000000024,0
M4,1835087600,215,306,0.9499826180979253,0.9865813796795434,0.026222329018440273,0.9499826180979253,0.7475928180478734,0.5940000000000001,0.8185535926861571,0.676096869373343,0.9999999893099535,0.8259653157005609,301,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,4.980000000000024,0
M4,1835087600,216,301,0.9522326019988964,0.9878002121226195,0.026459647947359964,0.9522326019988964,0.7452684692339092,0.5940000000000001,0.8195279812102626,0.6760951241802553,0.9999999903789581,0.8249811430313228,299,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.010000000000025,0
M4,1835087600,217,299,0.9466100119943085,0.9904938994410429,0.024808819268355854,0.9466100119943085,0.7616409070225768,0.5940000000000001,0.8152429029779368,0.676093466246822,0.9999999913410623,0.8293153729169852,309,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.040000000000025,0
M4,1835087600,218,309,0.9548329273634591,0.9909479874411469,0.026363386966850408,0.9548329273634591,0.7649275058186878,0.5940000000000001,0.8117116156717713,0.6760918912100603,0.9999999922069561,0.8329213028685581,309,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.070000000000025,0
M4,1835087600,219,309,0.9561805340721169,0.9867469585647105,0.027657371751514368,0.9561805340721169,0.7637664961159227,0.5940000000000001,0.8093391264176668,0.6760903949251367,0.9999999929862605,0.8353610712725583,309,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.100000000000025,0
M4,1835087600,220,309,0.9499574867270252,0.987662259587462,0.025994055537635268,0.9499574867270252,0.7564166534826521,0.5940000000000001,0.8068032811549193,0.6760889734544593,0.9999999936876345,0.8379849134405789,309,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.130000000000026,0
M4,1835087600,221,309,0.9515902505709252,0.9906762416652096,0.025731926720983192,0.9515902505709252,0.7541371406609436,0.5940000000000001,0.8082245925900632,0.6760876230573157,0.999999994318871,0.8365095953485455,307,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.160000000000026,0
M4,1835087600,222,307,0.9480618310982056,0.9901715599313332,0.025134728103928663,0.9480618310982056,0.7604368018316148,0.5940000000000001,0.8100945021099253,0.6760863401800293,0.9999999948869839,0.8345771288114835,310,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.190000000000026,0
M4,1835087600,223,310,0.9443770293152292,0.9902160976702187,0.024459610528873122,0.9443770293152292,0.7645150210761896,0.5940000000000001,0.809781716952822,0.6760851214466073,0.9999999953982854,0.8348979859681703,313,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.220000000000026,0
M4,1835087600,224,313,0.9539982605067956,0.988916132890077,0.026615392069410722,0.9539982605067956,0.7639003104337692,0.5940000000000001,0.8139745523300329,0.6760839636498563,0.9999999958584569,0.8305959498544166,308,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.250000000000027,0
M4,1835087600,225,308,0.9536828378966871,0.9914696776076957,0.026007375685649065,0.9536828378966871,0.7558399491086998,0.5940000000000001,0.8135779740051716,0.6760828637429429,0.9999999962726112,0.8309994713041101,305,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.280000000000027,0
M4,1835087600,226,305,0.9527294126102973,0.989732144399374,0.026160329515796443,0.9527294126102973,0.7597705276688612,0.5940000000000001,0.8080313450548087,0.6760818188313752,0.99999999664535,0.8367024685824961,309,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.310000000000027,0
M4,1835087600,227,309,0.9525382267523101,0.9897001750299034,0.026125895015546553,0.9525382267523101,0.7455705167573129,0.5940000000000001,0.8061338983078985,0.6760808261653859,0.999999996980815,0.8386706347738444,304,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.340000000000027,0
M4,1835087600,228,304,0.9603683069539317,0.9921748460114715,0.027384468413072283,0.9603683069539317,0.7546765726289351,0.5940000000000001,0.8040382013620715,0.676079883132696,0.9999999972827335,0.8408554267999705,306,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.370000000000028,0
M4,1835087600,229,306,0.9617767478436098,0.992915576793022,0.02755929262601448,0.9617767478436098,0.7570277416860007,0.5940000000000001,0.8053631074700827,0.6760789872516406,0.9999999975544601,0.8394710195116971,306,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.400000000000028,0
M4,1835087600,230,306,0.956877452684982,0.9879813511879046,0.02752857131162712,0.956877452684982,0.7574935235218963,0.5940000000000001,0.8073473242039799,0.676078136164638,0.9999999977990142,0.837406798021247,307,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,5.430000000000028,0
