arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086203,165,317,0.9924303329321766,0.9924400333284471,0.09182547572380863,0.9924303329321766,0.22400000000000003,0.8001411112035542,0.9330256431532851,0.6193715815912678,1.882676579857923,317,0.3199139729501449,0.16124234665864562,0.0372126503970324,0.18918906221697562,0.12882356953898638,0.16361839823821508,0.8,0.0,True,True,3.480000000000012,0
R20,1835086203,166,317,0.9915457469791967,0.9916835609767407,0.07069545097482072,0.9915457469791967,0.326,0.8002995385827741,0.9363743609956208,0.6136894572495724,1.9065503750527848,320,0.3378350093323893,0.17066649257894623,0.028701269307503625,0.31731496514562435,0.08127516908715665,0.06420709454837993,0.6,0.2,True,True,3.510000000000012,0
R20,1835086203,167,320,0.9894015500034953,0.9894017406488564,0.12308023989870173,0.9894015500034953,0.126,0.7995393031769585,0.9369319240105543,0.6356675304861235,1.84347898447793,327,0.27970351330893095,0.1760087748486742,0.08636383042182992,0.12564049378718128,0.2167350948075415,0.1155482928258422,0.6,0.0,True,True,3.5400000000000125,0
R20,1835086203,168,327,0.9909311929840408,0.9909401843787311,0.09241759661182011,0.9909311929840408,0.22400000000000003,0.8001619164831703,0.9320756931499863,0.6263022871872773,1.8598987708595958,324,0.21237956674949623,0.2675256771894459,0.10683339078568525,0.2857255060525597,0.07100754874883125,0.05652831047398156,0.8,0.0,True,True,3.5700000000000127,0
R20,1835086203,169,324,0.9871103550893511,0.9874278573482834,0.06401789828165384,0.9871103550893511,0.35,0.7999287537874686,0.935471908492487,0.6263772951198289,1.866996206279473,324,0.394951974982273,0.18688152532121055,0.01016754397847966,0.2829997971707973,0.11352618325639657,0.011472975290842867,1.0,0.0,True,True,3.600000000000013,0
R20,1835086203,170,324,0.9916952920437687,0.9916953041339217,0.14505274595346587,0.9916952920437687,0.0,0.8021856894329233,0.9348223749798176,0.6141130770971448,1.8976051183062819,319,0.2640507738994371,0.16246193690354613,0.027265673459369515,0.4006304861840968,0.05186755744649381,0.09372357210705677,0.0,0.0,True,True,3.630000000000013,0
R20,1835086203,171,319,0.9311771462632142,0.9944039979379107,0.021933305853560788,0.9311771462632142,0.6240000000000001,0.8022251037268879,0.9380812562308267,0.6136743528169144,1.9054880832740808,322,0.3364987968180605,0.2569055036242892,0.014011883020279487,0.2823420304632525,0.10486291714742041,0.005378868926697885,0.8,0.4,True,True,3.6600000000000135,0
R20,1835086203,172,322,0.9906228190340889,0.9906232040455683,0.11749525699017768,0.9906228190340889,0.126,0.8022145708302652,0.9346812134974257,0.6395984287185495,1.821652690875842,319,0.23130025097675386,0.20467349361913115,0.05233457844942715,0.2575423824192496,0.23645755591663298,0.017691738618805065,0.6,0.0,True,True,3.6900000000000137,0
R20,1835086203,173,319,0.9902560817464434,0.9903278466097448,0.07587858952338197,0.9902560817464434,0.326,0.8050670348722807,0.9379471528225545,0.6275122109591869,1.8566247867886014,320,0.3317995621725186,0.2737493076756177,0.03814015981117279,0.24413140296019079,0.05936812556246113,0.05281144181803894,0.6,0.2,True,True,3.720000000000014,0
R20,1835086203,174,320,0.9899320655319629,0.9909684749255531,0.05462936162590943,0.9899320655319629,0.4,0.7998800835573474,0.9367023433753698,0.6217142502844009,1.8835879415512926,325,0.25815685242428915,0.1910323176847848,0.19423885612498887,0.1754228953457616,0.08476630210566334,0.0963827763145123,0.0,0.4,True,True,3.750000000000014,0
R20,1835086203,175,325,0.9904537131515191,0.9904567267225282,0.10111520612492826,0.9904537131515191,0.2,0.8031779999422358,0.9343970367198908,0.6090697890029463,1.9100845430808657,316,0.2441226314161191,0.18932426937443703,0.06348536552582508,0.24130501247856484,0.04763481873492756,0.21412790247012645,0.0,0.2,True,True,3.7800000000000145,0
R20,1835086203,176,316,0.9890692565211439,0.9890735857565823,0.09822042424716824,0.9890692565211439,0.2,0.8052332804404181,0.9341217835993875,0.6190012152944571,1.8740893045640603,315,0.2680574839436397,0.21003636120248892,0.13298048371191787,0.17167229142293602,0.15419202595902698,0.06306135375999042,0.0,0.2,True,True,3.8100000000000147,0
R20,1835086203,177,315,0.9887902429749483,0.9888093031481174,0.086419794046664,0.9887902429749483,0.256,0.8112197794929366,0.9298742450188615,0.6414787297679233,1.7869130777437452,313,0.21823188249304307,0.2747507052622474,0.049491936504910176,0.12855675441741854,0.22188818001455957,0.10708054130782141,0.4,0.2,True,True,3.840000000000015,0
R20,1835086203,178,313,0.9922704965580199,0.9922708059452974,0.11924918905441148,0.9922704965580199,0.126,0.8084172417780009,0.9261846652612755,0.6471164590132238,1.7704333124508036,318,0.22255165616696282,0.17371064424697769,0.01811926141310636,0.36990151211289946,0.1489280111104639,0.06678891494958979,0.6,0.0,True,True,3.870000000000015,0
R20,1835086203,179,318,0.9885219897162739,0.9898531156819023,0.05262828554444352,0.9885219897162739,0.4,0.807844128234018,0.9214016917737712,0.6471660213048146,1.7624050377656635,323,0.20657824719449322,0.2184918810707308,0.1453859396417698,0.21120444496459548,0.12380604096456593,0.09453344616384474,0.0,0.4,True,True,3.9000000000000155,0
R20,1835086203,180,323,0.984811285449865,0.9848174488269202,0.09537432859469866,0.984811285449865,0.22400000000000003,0.8079230864162302,0.9202068222391162,0.6338513971445071,1.7969168389694294,323,0.24844018817541938,0.17531711100862044,0.02415444448517365,0.3937563474705273,0.05700988985086963,0.10132201900938964,0.8,0.0,True,True,3.9300000000000157,0
R20,1835086203,181,323,0.988105901902811,0.9900120979833422,0.049771224379292336,0.988105901902811,0.456,0.8115408930114467,0.9241744095851063,0.6217347801507292,1.8316326120624695,317,0.31222410572432485,0.28193457115372833,0.031966714113108974,0.19605569048586605,0.05634261360336401,0.12147630491960786,0.4,0.4,True,True,3.960000000000016,0
R20,1835086203,182,317,0.9882096521736496,0.9882132368131443,0.09971582631388147,0.9882096521736496,0.2,0.8121624112556846,0.9250761175996357,0.6080055620762312,1.8733849688611084,319,0.27638035617230877,0.2311270493802806,0.052859236512618354,0.31347305798504,0.04222129970287447,0.08393900024687781,0.0,0.2,True,True,3.990000000000016,0
R20,1835086203,183,319,0.9796828004456828,0.9918853871360082,0.035008088226166675,0.9796828004456828,0.526,0.8121654742459894,0.9236470270954736,0.6353499975988113,1.789981245716982,321,0.24780894219774657,0.21401499226669388,0.0010078332148442317,0.2825143985397766,0.24072495865101584,0.013928875129922944,0.6,0.4,True,True,4.0200000000000164,0
R20,1835086203,184,321,0.9369320020800954,0.9910767446961306,0.023140981460425956,0.9369320020800954,0.6240000000000001,0.8088325684967108,0.9274646757406999,0.6436653656082109,1.7814703814065378,324,0.33091446140730363,0.18348500295987347,0.07269214886379124,0.21626273530599205,0.15925183884640337,0.037393812616636234,0.8,0.4,True,True,4.050000000000017,0
R20,1835086203,185,324,0.9912819366378466,0.9912819691350927,0.1371787917329406,0.9912819366378466,0.05600000000000001,0.8104379321131552,0.925728313902794,0.6410841347481346,1.7817581665042805,319,0.24546089936411358,0.19745466144467927,0.10775599052355718,0.21347807821158937,0.10892652850372436,0.12692384195233627,0.4,0.0,True,True,4.080000000000017,0
R20,1835086203,186,319,0.9930134026621054,0.9931505160306928,0.07074778850539816,0.9930134026621054,0.326,0.8101072690570529,0.9216937418265423,0.6287112050390247,1.8096430077304806,323,0.2156480452361004,0.3239011236559664,0.03356695728288354,0.28819751794557097,0.05867741882851768,0.08000893705096096,0.6,0.2,True,True,4.110000000000017,0
R20,1835086203,187,323,0.990741530279964,0.9907417592743903,0.12163206939907971,0.990741530279964,0.126,0.8108253708186237,0.9256090547352152,0.6286502789114747,1.8158967548069078,324,0.3949823497340161,0.19530161967332774,0.04493754674949553,0.21341885454697357,0.11405097188176273,0.03730865741442438,0.6,0.0,True,True,4.140000000000017,0
R20,1835086203,188,324,0.9735484756779227,0.9936534721495532,0.031047636910729943,0.9735484756779227,0.55,0.806863805680247,0.9206211506629658,0.6227448252825014,1.832190329476544,317,0.2036568583063926,0.1640284465525959,0.2082300387049614,0.27431761662919035,0.08479787131087091,0.06496916849598885,1.0,0.2,True,True,4.170000000000018,0
R20,1835086203,189,317,0.9754404963814888,0.9865524688470996,0.035710435674221906,0.9754404963814888,0.526,0.8048717527170018,0.9159028756568579,0.632794025890037,1.7982926376272443,321,0.20390978158800438,0.22062755373616816,0.03736454621595311,0.367835987937027,0.16161841567892857,0.00864371484391892,0.6,0.4,True,True,4.200000000000018,0
R20,1835086203,190,321,0.9893309596130486,0.990002468576758,0.05807619239058527,0.9893309596130486,0.41400000000000003,0.8039688170348407,0.9199536617870101,0.6257614635446422,1.8285967083575922,321,0.31057412391243905,0.18260188362502514,0.02600012800675655,0.3766677312622198,0.08123420121804485,0.022921931975514502,0.2,0.4,True,True,4.230000000000018,0
R20,1835086203,191,321,0.9848614389160864,0.9848614718572336,0.13701907094135488,0.9848614389160864,0.05600000000000001,0.8093451845390539,0.9160150453674756,0.6180302894266215,1.8312981624419271,314,0.21323833337270015,0.2295134912999905,0.01512243494250322,0.2677107033892182,0.07422486118221733,0.20019017581337067,0.4,0.0,True,True,4.260000000000018,0
R20,1835086203,192,314,0.98687067201745,0.9868706981859591,0.13886743093804765,0.98687067201745,0.05600000000000001,0.8127286646307191,0.9157092810766583,0.6082721599871326,1.8523118233237077,304,0.25618734971945595,0.35703415322365173,0.023266252164271813,0.26699575592518915,0.06022449751586584,0.036291991451565676,0.4,0.0,True,True,4.290000000000019,0
R20,1835086203,193,304,0.9893271811689375,0.9896275068905023,0.06447832881670733,0.9893271811689375,0.326,0.8137652024327144,0.9166904384863684,0.6377440437459004,1.7663516783894282,297,0.27208276829428846,0.16386638435263343,0.0879743433059081,0.1773806273412548,0.2514954987874055,0.04720037791850969,0.6,0.2,True,True,4.320000000000019,0
R20,1835086203,194,297,0.9902157522469497,0.9902210330427832,0.09664809922861801,0.9902157522469497,0.21400000000000002,0.8150677401841522,0.9149241950183225,0.6466880753728939,1.7357874952687788,296,0.23835348070340467,0.27747274852971143,0.1525233579937682,0.14996462776443492,0.16359218000791714,0.018093605000763676,0.2,0.2,True,True,4.350000000000019,0
R20,1835086203,195,296,0.990389138654625,0.9903891539710847,0.14315940479809922,0.990389138654625,0.05600000000000001,0.8136383053874309,0.9191779852674064,0.6442769100811216,1.7534591816004046,296,0.4019477138863621,0.17218092184710931,0.003601916653165603,0.19601946878614993,0.11128821122758575,0.11496176759962727,0.4,0.0,True,True,4.380000000000019,0
R20,1835086203,196,296,0.9886001870244536,0.9899359620535438,0.05260119898030748,0.9886001870244536,0.42400000000000004,0.8110353089240114,0.9184416727320772,0.6345559427565645,1.7846041691747063,295,0.25278233410051504,0.20146979124671408,0.2655410293340386,0.17854243374290246,0.07353361841777496,0.028130793158054914,0.8,0.2,True,True,4.41000000000002,0
R20,1835086203,197,295,0.992374142613224,0.992374159279881,0.14250285918278963,0.992374142613224,0.014000000000000002,0.8153465906325196,0.9182102531257521,0.6220081798109238,1.8105219002399808,292,0.25863330037848464,0.35439071500343566,0.05557941884853028,0.2073338867715745,0.0545391566500791,0.06952352234789598,0.2,0.0,True,True,4.44000000000002,0
R20,1835086203,198,292,0.9897109046761072,0.9897109132560984,0.14776677658399706,0.9897109046761072,0.05600000000000001,0.8130061139341528,0.9157507459034209,0.6346433950798849,1.7748175108256723,298,0.2306375679244548,0.17930109765060695,0.1102530708250937,0.2001731904844982,0.17418016625026722,0.10545490686507918,0.4,0.0,True,True,4.47000000000002,0
R20,1835086203,199,298,0.9920734244258572,0.9920734268463732,0.15785884931607552,0.9920734244258572,0.014000000000000002,0.8161539001149052,0.9119951242632718,0.6711790555718964,1.6648766429386666,294,0.21289894568777432,0.23992689402129297,0.05723240093901832,0.13492797643725732,0.3036748540134767,0.05133892890118022,0.2,0.0,True,True,4.50000000000002,0
R20,1835086203,200,294,0.9879161312436933,0.9890051631506357,0.054219337529244085,0.9879161312436933,0.41400000000000003,0.8195417951813206,0.9083948100401991,0.6500069458064229,1.7052401128923795,288,0.21249302487613608,0.28964078331702164,0.08112080071221844,0.29324923217550675,0.029728978958580947,0.09376717996053599,0.2,0.4,True,True,4.530000000000021,0
R20,1835086203,201,288,0.9792282354059636,0.9903629812793274,0.03572482480086781,0.9792282354059636,0.526,0.821863259489919,0.9039824818915705,0.6563396970044924,1.675837004758253,281,0.20009265441726687,0.3109374855272426,0.00013722086807517605,0.3321018089245012,0.1566672288935587,6.360136935541568e-05,0.6,0.4,True,True,4.560000000000021,0
R20,1835086203,202,281,0.9898969754588954,0.9907821870882352,0.05588309543096153,0.9898969754588954,0.41400000000000003,0.8185570412790459,0.906677853610267,0.6495855056439341,1.7051701966066681,282,0.28618119766593775,0.20361049847644702,0.08533179468198049,0.2715646224330969,0.09439889169945527,0.05891299504308258,0.2,0.4,True,True,4.590000000000021,0
R20,1835086203,203,282,0.9884474905746411,0.9889819375470135,0.05988522673288033,0.9884474905746411,0.4,0.818840002818933,0.9034743531176482,0.645174393398754,1.7101714640095067,281,0.21412990234868248,0.1926979698234086,0.058328209084644506,0.3039075306864334,0.10273719159606676,0.1281991964607644,0.0,0.4,True,True,4.620000000000021,0
R20,1835086203,204,281,0.9929677027397,0.9929765409127075,0.09257075369319992,0.9929677027397,0.256,0.8202716732936319,0.900395310202338,0.623093407948076,1.761661054787371,277,0.2136834342571527,0.2475188341487047,0.12405228495803296,0.3391287572367268,0.01218226944598677,0.06343441995339615,0.4,0.2,True,True,4.650000000000022,0
R20,1835086203,205,277,0.9902089153381999,0.990341877536909,0.07096996381931442,0.9902089153381999,0.35,0.8164738683528138,0.9052201740264031,0.6131588168695931,1.8081687415974275,276,0.3105578666772748,0.22335811738204686,0.12546924673778267,0.1976669329521036,0.061873748581623145,0.08107408766916886,1.0,0.0,True,True,4.680000000000022,0
R20,1835086203,206,276,0.9884999238140725,0.9884999253862272,0.161265164629043,0.9884999238140725,0.014000000000000002,0.8168618250325037,0.9085204834420659,0.6183943351597083,1.7985421507701442,275,0.29451647646228785,0.2522901813998212,0.08302458104334942,0.23729758799920203,0.13275699988537293,0.0001141732099666359,0.2,0.0,True,True,4.710000000000022,0
R20,1835086203,207,275,0.9839767792785421,0.9859956354049089,0.04928178614048656,0.9839767792785421,0.456,0.8200822715966474,0.9073990495401205,0.6078492834344007,1.8203084598607946,278,0.24130737837697352,0.2978505686112401,0.07769896340001087,0.2532587274876932,0.05647190895331611,0.0734124531707663,0.4,0.4,True,True,4.740000000000022,0
R20,1835086203,208,278,0.9878794952552004,0.9878794958913305,0.16846243664222585,0.9878794952552004,0.014000000000000002,0.8223240293966688,0.9120290970631145,0.6186897058793092,1.7926389275599546,279,0.32391521793553774,0.1793085444172803,0.07006631081700072,0.21605755304201024,0.15812675394174244,0.05252561984642863,0.2,0.0,True,True,4.770000000000023,0
R20,1835086203,209,279,0.9898094671265305,0.9898829339285309,0.07568843923311051,0.9898094671265305,0.326,0.8111750875142275,0.9126893476491443,0.6417806082113808,1.753160943324899,277,0.26577131798981957,0.14456606550039056,0.11501491740186498,0.246378136457591,0.22479936460001285,0.0034701980503211217,0.6,0.2,True,True,4.800000000000023,0
R20,1835086203,210,277,0.9885982687242384,0.989464740105532,0.056042830861669744,0.9885982687242384,0.42400000000000004,0.8049305373527217,0.9170548802666871,0.6657950881811626,1.711182521538676,280,0.35222957447219666,0.15780844130300734,0.0030351231995794196,0.21014760254697246,0.24096270395459948,0.035816554523644746,0.8,0.2,True,True,4.830000000000023,0
R20,1835086203,211,280,0.9908012361841111,0.9908053688521181,0.09860423623003309,0.9908012361841111,0.21400000000000002,0.8060658653352142,0.9195449565829689,0.6634429559580133,1.7194868111132624,277,0.29178525412020123,0.28982364670363486,0.026211815213088994,0.21482959475213048,0.12113688297483444,0.056212806236110004,0.2,0.2,True,True,4.860000000000023,0
R20,1835086203,212,277,0.9879754602971644,0.9879754629098862,0.15721765684328798,0.9879754602971644,0.014000000000000002,0.802077319508906,0.9235677087538204,0.6583309499201354,1.7490741899080076,277,0.3759297696482086,0.16194641808946217,0.07375995809158364,0.16847372927275542,0.10616144778961722,0.11372867710837296,0.2,0.0,True,True,4.890000000000024,0
R20,1835086203,213,277,0.9900101398330152,0.9906644637993438,0.05828787650632429,0.9900101398330152,0.4,0.7951280322099964,0.9261360301065991,0.6480001555681838,1.7974739509448265,288,0.29683383488087073,0.18595933874118556,0.07651668167371022,0.2463955267246189,0.07751150320030965,0.11678311477930509,0.0,0.4,True,True,4.920000000000024,0
R20,1835086203,214,288,0.9854914397747154,0.9854982989363523,0.09452841727257807,0.9854914397747154,0.21400000000000002,0.7938258115298292,0.9298292286012692,0.6608955563076129,1.7723322739465868,295,0.4171635180509916,0.1647720105809792,0.05446813556986366,0.13672477110350828,0.18847708148123715,0.03839448321342017,0.2,0.2,True,True,4.950000000000024,0
R20,1835086203,215,295,0.9921476469666151,0.9922485847547757,0.07317875686777017,0.9921476469666151,0.326,0.7974045000121486,0.9246543926506751,0.682119679010148,1.6999657672634847,297,0.2039578184933669,0.3623228017732827,0.03758550072530708,0.12280815252714221,0.23656839166648247,0.036757334814418695,0.6,0.2,True,True,4.980000000000024,0
R20,1835086203,216,297,0.9889059804671002,0.988905989718352,0.14716069974202564,0.9889059804671002,0.014000000000000002,0.7976517977612113,0.919997616330925,0.6756871800524809,1.7069770207929325,298,0.20719929140979648,0.20819457115646556,0.09854810349305985,0.23442516515690198,0.10889734471673813,0.14273552406703796,0.2,0.0,True,True,5.010000000000025,0
R20,1835086203,217,298,0.9893346631944652,0.989334663937674,0.16723577366495157,0.9893346631944652,0.0,0.7981673791600958,0.9203843772543724,0.6604983149200656,1.7458364235252435,298,0.2673330217499204,0.20204497349609055,0.03552365150885645,0.28073829746478657,0.0618992643641641,0.1524607914161819,0.0,0.0,True,True,5.040000000000025,0
R20,1835086203,218,298,0.9905044720323762,0.9905044744322299,0.15791449213628847,0.9905044720323762,0.014000000000000002,0.7902206644781481,0.9193330040682804,0.6944484834280591,1.6752685493818198,315,0.24959807095783307,0.17071623294048677,0.006135886830352391,0.16565687864171577,0.3353279006620569,0.07256502996755512,0.2,0.0,True,True,5.070000000000025,0
R20,1835086203,219,315,0.9840996040847401,0.9877142102839453,0.04465928805389615,0.9840996040847401,0.456,0.7995722610347823,0.916874976919112,0.6699454144842679,1.7116421880810677,305,0.23135778817806948,0.259786560286414,0.006522821069239596,0.4679583735683885,0.024708896995073643,0.009665559902814829,0.4,0.4,True,True,5.100000000000025,0
R20,1835086203,220,305,0.9890050183450987,0.9894489367724982,0.06136630839375137,0.9890050183450987,0.35,0.8001626772387842,0.9200480049282175,0.6690520104756895,1.7185901469081057,310,0.30020971068826346,0.19140729943725895,0.037807710963773625,0.3227929043512893,0.130505687199242,0.01727668736017258,1.0,0.0,True,True,5.130000000000026,0
R20,1835086203,221,310,0.992168780875788,0.9923464852116658,0.06867719034383968,0.992168780875788,0.326,0.7909356251412547,0.9156258208488025,0.6804768050783229,1.7012320961201712,317,0.20725270208744842,0.15855620612419016,0.09643347976672895,0.3294671376566025,0.19164997825101154,0.01664049611401851,0.6,0.2,True,True,5.160000000000026,0
R20,1835086203,222,317,0.9899364386694796,0.9900378233008705,0.07312584095730561,0.9899364386694796,0.326,0.7917829840684988,0.9136489129641674,0.6585346604758673,1.7522438307099697,323,0.23505478947256292,0.26483488346731016,0.044138740541428266,0.2103695027268196,0.03052767952688376,0.2150744042649953,0.6,0.2,True,True,5.190000000000026,0
R20,1835086203,223,323,0.9882195578894611,0.9882195627034306,0.15235498703235356,0.9882195578894611,0.0,0.7927620239993071,0.917966467315959,0.6643044624834614,1.7430779512138164,324,0.3161322658100088,0.22122657740156243,0.018445610650742766,0.2302277932036158,0.15811634027590454,0.05585141265816573,0.0,0.0,True,True,5.220000000000026,0
R20,1835086203,224,324,0.9898483183908383,0.990065843678728,0.06704939599717737,0.9898483183908383,0.35,0.7933353340921522,0.922068143950161,0.6671127849294625,1.7422358928547284,324,0.40527162786805293,0.22673976036115331,0.00032111026200351404,0.18002377768734418,0.14619384347173597,0.04144988034971012,1.0,0.0,True,True,5.250000000000027,0
R20,1835086203,225,324,0.9897774701976668,0.9897997294840905,0.0851926914062858,0.9897774701976668,0.256,0.7971854822419537,0.925964736752653,0.6608920689556074,1.7575372025707645,323,0.35684401296351403,0.22902273740967843,0.05590080369562716,0.1810326611879316,0.1024528125954558,0.07474697214779302,0.4,0.2,True,True,5.280000000000027,0
R20,1835086203,226,323,0.9915709059429303,0.9915860437878986,0.08827614177019234,0.9915709059429303,0.256,0.7975412452182347,0.9222438178336286,0.6502892100600384,1.7782223013073517,326,0.219716473982603,0.20223065201593535,0.13190244686935754,0.35870849166818075,0.0774317399999585,0.010010195463964856,0.4,0.2,True,True,5.310000000000027,0
R20,1835086203,227,326,0.9887582144352104,0.9887613830297481,0.1007022731434704,0.9887582144352104,0.2,0.7986353225449222,0.9210899247474564,0.6410333655180185,1.7991728230708433,328,0.2494787225688652,0.25929294045748036,0.03271045178936478,0.21801598383107232,0.07886538231991952,0.16163651903329787,0.0,0.2,True,True,5.340000000000027,0
R20,1835086203,228,328,0.9799241305620622,0.9921561021091739,0.03499111498213911,0.9799241305620622,0.526,0.7941414719803468,0.9250354285100836,0.6277826204007723,1.8554583129015902,327,0.369763256517835,0.16893565734032295,0.006375781821277686,0.28090409079258816,0.05426295717277789,0.11975825635519818,0.6,0.4,True,True,5.370000000000028,0
R20,1835086203,229,327,0.9908842846334261,0.9911516624069764,0.06541558011781122,0.9908842846334261,0.35,0.7962538313680773,0.9227117548848247,0.626864091783425,1.8485922378121689,335,0.2366012225030669,0.256374824045992,0.019334378710881197,0.37031107343748093,0.10929866711364933,0.008079834188929729,1.0,0.0,True,True,5.400000000000028,0
R20,1835086203,230,335,0.9897243520893838,0.9897246185140193,0.120418787458527,0.9897243520893838,0.126,0.7988976000827994,0.9265761671405834,0.6246567892404037,1.8567291008306557,337,0.33728823377052775,0.17196992064567235,0.001305458565804817,0.1707926291671109,0.10239553317660638,0.21624822467427796,0.6,0.0,True,True,5.430000000000028,0
R20,1835086203,231,337,0.9891229401423346,0.990143602859489,0.054744602480000994,0.9891229401423346,0.42400000000000004,0.8032756481413217,0.9302473587835542,0.6265568918562613,1.8483037004055674,329,0.47833253943564,0.16674699984236924,0.003137134110657255,0.17463705416067324,0.12182890769948981,0.05531736475117032,0.8,0.2,True,True,5.460000000000028,0
R20,1835086203,232,329,0.9894107712258424,0.9919134932682883,0.04761921376980478,0.9894107712258424,0.456,0.8050075848830287,0.9248574135478753,0.6557279547283705,1.7520686188100492,324,0.20153028379373497,0.15923680057714637,0.10204822623776746,0.14878429864864204,0.25913376028867663,0.12926663045403233,0.4,0.4,True,True,5.490000000000029,0
R20,1835086203,233,324,0.991870300351317,0.9918763274255865,0.09560919291576206,0.991870300351317,0.2,0.801679515402132,0.9247680818762565,0.6604692713151835,1.746543587445025,325,0.2644192375721871,0.15919118312772407,0.041288142407320004,0.3376244918964499,0.15157056029825006,0.045906384698068944,0.0,0.2,True,True,5.520000000000029,0
R20,1835086203,234,325,0.9871179452917647,0.9892914627694188,0.04872077063517838,0.9871179452917647,0.456,0.8012724261768064,0.9285296777824437,0.6468236852940464,1.791553067867662,332,0.45197264922398045,0.17106910175292914,0.08307885818955608,0.1835629248400363,0.062006705551906405,0.04830976044159166,0.4,0.4,True,True,5.550000000000029,0
R20,1835086203,235,332,0.9878050319128212,0.9889172405361418,0.05405100144325627,0.9878050319128212,0.41400000000000003,0.8041577038109402,0.9314608530743184,0.6496304621502731,1.7830232204445633,331,0.30447073976246125,0.20933923525303422,0.07278730734966087,0.242596140165261,0.1374457269281562,0.033360850541426415,0.2,0.4,True,True,5.580000000000029,0
R20,1835086203,236,331,0.9920130884932985,0.993149398070501,0.05391434643104955,0.9920130884932985,0.4,0.8040356970676081,0.9348878104206024,0.6377105913915778,1.8233100950969507,336,0.33801078747240076,0.1663457335729125,0.09607246920467857,0.31764156331746446,0.06521587728165994,0.016713569150883636,0.0,0.4,True,True,5.61000000000003,0
R20,1835086203,237,336,0.9919462316963206,0.9919462401625793,0.1478909554583131,0.9919462316963206,0.014000000000000002,0.8055449324395637,0.9381434198995723,0.6260587011485791,1.8602204354102172,329,0.5014944371142127,0.16606394118135123,0.0091534541282117,0.2054615341262973,0.06059584448079547,0.05723078896913164,0.2,0.0,True,True,5.64000000000003,0
R20,1835086203,238,329,0.9903699991053797,0.9912378866748516,0.05604408317989165,0.9903699991053797,0.41400000000000003,0.8024597758047449,0.9412362489045937,0.6260594574598124,1.8735262903406011,329,0.3943400892638602,0.20947887701745627,0.016611972286315196,0.14048849199009092,0.11303313213045593,0.12604743731182133,0.2,0.4,True,True,5.67000000000003,0
R20,1835086203,239,329,0.9896128405665149,0.9896323356902718,0.08624681058473578,0.9896128405665149,0.256,0.7980683522827093,0.9436427840396356,0.6226739767596624,1.8989206550661843,332,0.30585434475339557,0.25166816536457554,0.04844057106334785,0.2821737328320301,0.09610232522915613,0.015760860757494857,0.4,0.2,True,True,5.70000000000003,0
R20,1835086203,240,332,0.9869841500707666,0.990582501530155,0.04471824723275662,0.9869841500707666,0.456,0.7978366631321183,0.9464606448376539,0.6333740784870391,1.8729590623843135,338,0.36560621876258265,0.18603395325221145,0.016543984126578135,0.21484388451921366,0.16483749701671446,0.05213446232269967,0.4,0.4,True,True,5.730000000000031,0
R20,1835086203,241,338,0.9733847016052798,0.9924163777482927,0.03147443891304059,0.9733847016052798,0.55,0.7963859728996967,0.945548802405192,0.6242612397340963,1.901927580814305,336,0.2676398726177605,0.21138409341221218,0.06047720793532701,0.30801230178079225,0.07112284547880561,0.08136367877510255,1.0,0.2,True,True,5.760000000000031,0
R20,1835086203,242,336,0.9859819130860109,0.9870044928228602,0.054704389425351524,0.9859819130860109,0.41400000000000003,0.8000815661508206,0.9449016938777403,0.6189687638802985,1.9080231080317174,326,0.270379144910098,0.19789392910620018,0.17150986097003537,0.21738142830991297,0.08566824059805916,0.057167396105694504,0.2,0.4,True,True,5.790000000000031,0
R20,1835086203,243,326,0.8989716110917239,0.9928889449527426,0.018771479459494138,0.8989716110917239,0.656,0.8001973852141566,0.9396632353978988,0.6201223575012206,1.8936413045894351,330,0.21258282767556896,0.30487953245987426,0.0019372093277352613,0.29440538009399786,0.11525235004475931,0.07094270039806443,0.4,0.6,True,True,5.820000000000031,0
R20,1835086203,244,330,0.9909811050041475,0.9923663253340159,0.05233138843464534,0.9909811050041475,0.41400000000000003,0.7997474514808494,0.9338725798377233,0.6211373687944564,1.8799534733333976,332,0.20240632762149427,0.16107580629990118,0.22421951075500934,0.28288156634359723,0.11513623521678917,0.014280553763208841,0.2,0.4,True,True,5.850000000000032,0
R20,1835086203,245,332,0.9892592679698272,0.9892592755056697,0.14879606058329678,0.9892592679698272,0.0,0.8058455756913611,0.9282703959173594,0.6103404888924379,1.8873415159699827,330,0.20114306339402824,0.3988223052844431,0.031409657856175284,0.1644096755631874,0.05658428488713563,0.14763101301503032,0.0,0.0,True,True,5.880000000000032,0
R20,1835086203,246,330,0.9904473945926298,0.9906827335221134,0.06642780383028578,0.9904473945926298,0.35,0.8064182256516768,0.9282161604868527,0.6001696877010494,1.9178504274537782,326,0.2669910545670163,0.20474144590431842,0.018619233157221433,0.41335005855651863,0.05431623848927658,0.04198196932564876,1.0,0.0,True,True,5.910000000000032,0
