arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087001,157,372,0.9883193057998452,0.9912338355841441,0.04640120309935553,0.9883193057998452,0.9248763497418703,0.456,0.8025689941986762,0.7254668024573412,0.9328075675102033,0.9690431268477196,369,0.15430860183626802,0.19290102752428503,0.03433950301984189,0.3209835396443587,0.27325119639716344,0.024216131578082913,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,158,369,0.988958687551579,0.9904414240557136,0.051774408043486896,0.988958687551579,0.9178270946801169,0.42400000000000004,0.7997382315804998,0.7282122898198897,0.9233778674121631,0.9861220853433809,367,0.17523534356769493,0.16052457233034428,0.011947476838860186,0.3436932372818253,0.21925528326490043,0.08934408671637498,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,159,367,0.9912286516100661,0.991228936273448,0.11990379309643553,0.9912286516100661,0.9176492092869395,0.126,0.7990063389057834,0.7322940285748203,0.909579821800698,1.0076145975082615,370,0.1936544155740635,0.1690913899158532,0.01997072411440293,0.2446336520760404,0.192698705648756,0.17995111267088393,0.6,0.0,True,False,0.0,0
C1_D0,1835087001,160,370,0.9693845818064931,0.990893211935064,0.030488301174519523,0.9693845818064931,0.9207159722438374,0.55,0.7986188051716746,0.7291738808380839,0.9186218396206282,0.9939277249236425,376,0.10618192115005752,0.1974139122884963,0.0045427928084233226,0.26441467321746254,0.36770042378902823,0.05974627674653207,1.0,0.2,True,False,0.0,0
C1_D0,1835087001,161,376,0.9731905033385211,0.9924990422476787,0.031360137175929566,0.9731905033385211,0.9291488517376517,0.55,0.7978483198192264,0.7304205331875404,0.9173255597853642,0.9979967889819843,376,0.15881682989200838,0.17176907974436242,0.047759420937733235,0.2922417225428476,0.2528295206339945,0.07658342624905408,1.0,0.2,True,False,0.0,0
C1_D0,1835087001,162,376,0.989677283940753,0.9896852221782168,0.09339914921573139,0.989677283940753,0.9554647017794411,0.2,0.7921070754800682,0.7295609919814061,0.9255930038068279,0.9950792020751658,378,0.1332685681655339,0.1583316756770836,0.04457853021397424,0.3458997801571913,0.3139202548469205,0.004001190939296593,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,163,378,0.9901171010502472,0.9910971116367412,0.05507579398375902,0.9901171010502472,0.9504131706047585,0.4,0.790183837525249,0.7381590660397497,0.9003606507082345,1.0375411000190353,381,0.250951545717674,0.2824692794664684,0.018833651737475997,0.2746452366472817,0.13663473641044674,0.03646555002065329,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,164,381,0.9917654073140963,0.992022278624427,0.06574166715281607,0.9917654073140963,0.9622486711458655,0.326,0.792086227742846,0.7360026523213264,0.910324585637411,1.020729449913525,385,0.12189424479455266,0.19528028199113187,0.01759560118900578,0.20998119072153562,0.4033177705649454,0.05193091073882868,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,165,385,0.989162863557675,0.9910930195692828,0.049680480095379564,0.989162863557675,0.9661311540829143,0.42400000000000004,0.7891809674395476,0.7413416997976092,0.9192921270736699,1.0218526741551945,391,0.2142397511543636,0.20972314472059378,0.08764973094570798,0.15523993276426232,0.3062705845441058,0.02687685587096659,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,166,391,0.9933553924277884,0.9933609220932852,0.09630673434247755,0.9933553924277884,0.9448747067418781,0.22400000000000003,0.7901041584300492,0.7363786039511366,0.9202577435420113,1.0127618494222528,380,0.08879986429259837,0.18252273344829148,0.09270378384490266,0.2681931712587717,0.2644741458785419,0.10330630127689387,0.8,0.0,True,False,0.0,0
C1_D0,1835087001,167,380,0.9885357842687212,0.9885701567681999,0.08172416405372819,0.9885357842687212,0.9204747077841267,0.256,0.7918787794153226,0.740241745541559,0.9019619153580897,1.0363982430475571,379,0.1960258973497402,0.18494372023660233,0.16937946498373077,0.21751931340924086,0.1686497308513977,0.06348187316928817,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,168,379,0.946902985541141,0.9929575104116061,0.024444290606553693,0.946902985541141,0.894649591529278,0.6,0.7953047885659825,0.7372215757581766,0.9104924127054218,1.0180945402880641,378,0.11239896867119464,0.160988561224565,0.04623695740340411,0.31841107891152176,0.29363344441570544,0.06833098937360921,0.0,0.6,True,False,0.0,0
C1_D0,1835087001,169,378,0.9918685613147492,0.991868704924439,0.1253552779459894,0.9918685613147492,0.9351967232867127,0.126,0.800554802473774,0.7304730924236322,0.9194431714348796,0.992403447038365,372,0.06390744316705647,0.21436314899862385,0.008217760048613645,0.2805056830727477,0.3663081984294681,0.06669776628349025,0.6,0.0,True,False,0.0,0
C1_D0,1835087001,170,372,0.9897445097706024,0.9897482029313206,0.09949077369414443,0.9897445097706024,0.9273526356669798,0.2,0.7955996522164387,0.7241680311516392,0.9144154470111464,0.9954081911631069,375,0.06523241686485719,0.22706971620934513,0.06917278729090855,0.36561351862669395,0.23458296359877367,0.03832859740942168,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,171,375,0.9883919756080835,0.9883919785929256,0.15616109353475457,0.9883919756080835,0.9272674018587486,0.0,0.7977024082697991,0.7156359307701141,0.9229739023100317,0.9719900364576771,379,0.03345376470071125,0.19317655923545388,0.020819725302035984,0.20882336613213873,0.4034667521268345,0.14025983250282562,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,172,379,0.9947273052535809,0.9947420993375518,0.08848428427611246,0.9947273052535809,0.9269818849227279,0.21400000000000002,0.7983596634859738,0.7215411849341558,0.9293985801270954,0.9724348937694678,382,0.20858813378184146,0.16997396284933222,0.08373860724859823,0.11672922424810488,0.2936103402403343,0.1273597316317889,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,173,382,0.9914531095649548,0.991453134809316,0.13919050322215248,0.9914531095649548,0.9209613109724017,0.05600000000000001,0.8012903339487999,0.7278707864974315,0.9085574184765325,0.9997974078812372,381,0.21758326012479476,0.22437547812948605,0.06509178015913124,0.29154661885377897,0.16049348181073322,0.040909380922075834,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,174,381,0.9881848927828345,0.9883200308914433,0.07082448496533784,0.9881848927828345,0.9393090588203143,0.326,0.798914397274394,0.726566265847853,0.9177016766288792,0.9909995495188436,388,0.12611273344116297,0.20939760617132214,0.0033605285418393926,0.2346583208419427,0.3993540982390893,0.02711671276464348,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,175,388,0.9934817001068217,0.9934852429915731,0.09985144465807813,0.9934817001068217,0.9504079362012429,0.2,0.7988939783403838,0.73947460205428,0.9063954773069557,1.0212131178203505,394,0.30295811873524503,0.23009088027463817,0.06276875166314795,0.17759926495455294,0.2023198417048219,0.024263142667594106,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,176,394,0.9916281518682815,0.991628154950106,0.15593259072602308,0.9916281518682815,0.9576855075569897,0.0,0.8033176487647353,0.731975836671734,0.9157559295762601,0.9950151581468579,392,0.05593705900210113,0.20109041486605583,0.027225464922269967,0.26759208034328197,0.39884499217905894,0.04930998868723225,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,177,392,0.9926986424713564,0.9926986460099699,0.15484099191296877,0.9926986424713564,0.9531780808001022,0.0,0.8009076190475649,0.7288719602597601,0.9241803366186341,0.9847184931335521,387,0.10618644277015969,0.17749296463454098,0.06645881334258123,0.2555452678772356,0.3654404371762743,0.028876074199208214,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,178,387,0.9918707916050336,0.9927796329024607,0.055689428850282774,0.9918707916050336,0.9491141358777637,0.4,0.801770912276127,0.7300077203199117,0.9059610475150334,1.005003632690919,389,0.1572419759142445,0.18512282262697946,0.11482878822554211,0.2845394743164957,0.1709937227913135,0.0872732161254248,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,179,389,0.9921402999710651,0.9921403027345398,0.15680461140465254,0.9921402999710651,0.9682672315076867,0.0,0.8005678081541384,0.7283684232584047,0.903771002206182,1.006687287531245,398,0.12326361193110656,0.19483536956396885,0.004306398043726196,0.25260234452749936,0.24203029721326008,0.182961978720439,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,180,398,0.9942972548124811,0.9942972903848923,0.13648325789305635,0.9942972548124811,0.9819685888499753,0.05600000000000001,0.8014060427762688,0.7399099910183408,0.8911340198088176,1.03605606002457,399,0.2869998615357034,0.17466576075454515,0.06366401379922228,0.2695449306569944,0.188700589116269,0.016424844137265915,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,181,399,0.9755030787160942,0.9927678430627825,0.03225286390395338,0.9755030787160942,0.9828039853998921,0.55,0.8034008503305324,0.7297194981472845,0.9020206178279359,1.0069483607417613,404,0.02256258349826008,0.2048826013018783,0.04425923063926763,0.33197875463361254,0.33899413023962655,0.0573226996873549,1.0,0.2,True,False,0.0,0
C1_D0,1835087001,182,404,0.9923764034065152,0.9923764228920661,0.141259011599882,0.9923764034065152,0.981725840854996,0.05600000000000001,0.8027408492898124,0.7411667806661202,0.8972375717880288,1.0290420715646547,402,0.28666571782749906,0.18797695490544492,0.02082801095187647,0.1506220768032842,0.22709507871443263,0.12681216079746266,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,183,402,0.9871607629203011,0.9908676434650103,0.04448400550633619,0.9871607629203011,0.9619434733152008,0.456,0.8073833216207731,0.7297829230298962,0.9075138146092259,0.9960030722134554,392,0.008431017463525857,0.1693000806221539,0.026017896241680286,0.38476686189136355,0.3069183763050564,0.1045657674762201,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,184,392,0.9940824758552658,0.9942211306651886,0.07066737620008459,0.9940824758552658,0.9479036234410113,0.326,0.813599543404433,0.7399542614338478,0.9144271348336961,0.994592258573897,385,0.27075605694307925,0.21982813619289207,0.03779920148914506,0.10455136560544874,0.28832350842696386,0.07874173134247096,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,185,385,0.9958291147428348,0.9958365176735086,0.09400420629515693,0.9958291147428348,1.0097953767063106,0.21400000000000002,0.810702342342345,0.7450644643489686,0.9202865993662436,0.9986408435825969,401,0.21384894983516445,0.20480217822165311,0.001429705718635682,0.2752597923902723,0.28651089007958563,0.01814848375468892,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,186,401,0.9919806480934578,0.9919894300052696,0.09261367015428669,0.9919806480934578,1.006625875923707,0.22400000000000003,0.8155332534341779,0.7330983278974182,0.9282579394296192,0.968393537067527,398,0.00358858457372603,0.2305188925674829,0.0006556161956726097,0.3029933368297929,0.35299944654537724,0.10924412328794832,0.8,0.0,True,False,0.0,0
C1_D0,1835087001,187,398,0.9318974857664322,0.9908931264580293,0.02245651082216075,0.9318974857664322,0.9420545604587864,0.6240000000000001,0.8174176344977309,0.7463376486215139,0.9206975381542917,0.9916864182440429,393,0.3111779639870813,0.20876722175176654,0.00042301919464490074,0.22248767553381107,0.22632696333817204,0.0308171561945241,0.8,0.4,True,False,0.0,0
C1_D0,1835087001,188,393,0.9902377734099765,0.990454841560127,0.06706926890987491,0.9902377734099765,0.9979317810974907,0.326,0.8151817394186186,0.738467283079594,0.9218105826909136,0.9827320655459635,398,0.05558146111444738,0.29442800494543603,0.012849614483090497,0.21949578092213093,0.26591399176025554,0.15173114677463953,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,189,398,0.9929322736404801,0.9931075579071411,0.06879244225100156,0.9929322736404801,0.9962088111292972,0.35,0.8112091216282151,0.7351340508656321,0.9269255395955969,0.9776622932850413,394,0.10737664925022282,0.1577107477530188,0.035910050517898535,0.3111337318645534,0.28648007586887314,0.10138874474543319,1.0,0.0,True,False,0.0,0
C1_D0,1835087001,190,394,0.9768911777637848,0.9916621367167795,0.03348580214100123,0.9768911777637848,0.9791524045277515,0.526,0.8073998091695668,0.7335111273760714,0.9169305544722735,0.9907900106334053,398,0.12667223817151158,0.3061204383437716,0.017001872935746384,0.26502101271180684,0.21348784418118136,0.0716965936559822,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,191,398,0.9941448580036906,0.9941448634338449,0.1514438169297057,0.9941448580036906,1.0000903132843109,0.0,0.8017439205308926,0.7392580599353671,0.9170486854174136,1.0054674138604032,396,0.21778111160124047,0.14777963989727863,0.020932390240241853,0.2865545933043689,0.2590559319618371,0.06789633299503309,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,192,396,0.990796044758144,0.9934964512266756,0.04702675527455281,0.990796044758144,1.0022279190879742,0.456,0.8045223434021433,0.7414901654311359,0.9158323104099176,1.0063552671999927,398,0.17743760615671417,0.29836699328774907,0.017267092334804862,0.22325351398504478,0.25244246767122697,0.031232326564460216,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,193,398,0.9904494033332306,0.9904494334497379,0.13777772131261995,0.9904494033332306,1.0076563259872084,0.05600000000000001,0.8030552498906985,0.7354806546488569,0.9242490793689259,0.990915910635861,399,0.07581246861597261,0.2542871075661695,0.07239384462631071,0.2582823134893853,0.3244111709659354,0.014813094736226455,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,194,399,0.9918299257684321,0.9930256230471324,0.05350783853398732,0.9918299257684321,0.99756561986675,0.42400000000000004,0.8015502161335869,0.7284443347341472,0.9318241714320332,0.9752852647900792,393,0.05922141022166284,0.2020865426037491,0.08693832503248611,0.31516571149305356,0.3081019826085505,0.02848602804049787,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,195,393,0.9938152539167215,0.9939389318792772,0.07157500362611215,0.9938152539167215,0.9734982247982958,0.326,0.8048391722223165,0.731602315268272,0.9386417542888299,0.9684252315979015,386,0.18225246588540253,0.28308467449398467,0.024190014408386893,0.14372750335609594,0.3086874418377905,0.058057900018339346,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,196,386,0.9893060792818215,0.9893073476124177,0.10799480507959962,0.9893060792818215,0.9769378552572828,0.2,0.8032113029490848,0.7342268918436468,0.925596872027189,0.9875943515222646,391,0.1775586542348547,0.16507350317517702,0.15318338886691957,0.2676199769084087,0.20409646583621027,0.03246801097842975,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,197,391,0.9912739459929794,0.9921329561563973,0.05613310864627231,0.9912739459929794,0.993354457690036,0.4,0.8112642149755235,0.7336835994282482,0.9330371848244701,0.9692761781451671,388,0.13960065220979792,0.2577189413072529,0.007868208625115312,0.26046190000956543,0.3036069238950915,0.03074337395317694,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,198,388,0.9914567287599081,0.9925134989233296,0.05448689923604602,0.9914567287599081,0.9687867483831935,0.4,0.8144980228413482,0.7358079745519752,0.9271860077512428,0.9743333922131179,381,0.17260693868924273,0.2437854142105025,0.12681509819469625,0.20895329622134895,0.23726270704609906,0.010576545638110526,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,199,381,0.9953484512859535,0.9953484529678662,0.1607829419237738,0.9953484512859535,0.9582250946725549,0.0,0.8180631704640449,0.7322283696881836,0.9199489884004595,0.9729621912097189,378,0.10263492329758958,0.1745605643619512,0.04811778140615822,0.2435186254353444,0.22740790712170442,0.20376019837725223,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,200,378,0.9942499108729217,0.9942499142202286,0.15529583336313152,0.9942499108729217,0.96190738336501,0.014000000000000002,0.8157960126597626,0.741614366353385,0.9279540895604135,0.9796480218768417,380,0.26246768937013126,0.23448094810428824,0.010298712248857356,0.15941416583977758,0.3126284668847502,0.020710017552195186,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,201,380,0.9936705288062324,0.9938247177748291,0.06981890979523785,0.9936705288062324,0.9447269600416305,0.326,0.8148340086279013,0.7497211040848861,0.9143435504523899,1.006285427348535,375,0.25234320061462967,0.16972214767078667,0.12095265607608971,0.23411567840586375,0.19592434924008892,0.02694196799254123,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,202,375,0.9373880652722778,0.9902451051847725,0.023325897910135694,0.9373880652722778,0.9121946894100745,0.6240000000000001,0.8166535045891881,0.7501940921358984,0.9213511781619421,0.997035482008359,376,0.1619880406907065,0.22983518321868143,0.011894303968112295,0.281745249997921,0.2922099137739559,0.022327308350622816,0.8,0.4,True,False,0.0,0
C1_D0,1835087001,203,376,0.9924592640599301,0.9924592661508242,0.15902721158208774,0.9924592640599301,0.963498013584094,0.014000000000000002,0.8156225856084225,0.7468592383239248,0.9268702526345751,0.9879400008849849,374,0.11468563493526618,0.21661231919016918,0.038511133746265004,0.24630605456446203,0.2882709614441363,0.09561389611970127,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,204,374,0.9914086155425694,0.99149705720286,0.07422473900880243,0.9914086155425694,0.968573019774535,0.326,0.8155728325381482,0.7467877562598734,0.9322672214014714,0.9821866429202358,371,0.15339349815181078,0.18132465923837282,0.03940087992473221,0.298108133204731,0.2904199701517692,0.037352859328583926,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,205,371,0.9926801518077908,0.9926895732874007,0.09205970888321177,0.9926801518077908,0.9577237483997563,0.256,0.8178213403686327,0.7570320631799716,0.9251198792132687,1.0005938326541537,367,0.28229618416364843,0.2025065691227586,0.07716186144372832,0.19622483329281581,0.230396899759722,0.011413652217326747,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,206,367,0.9910901267604391,0.9910903454543466,0.12200122883130483,0.9910901267604391,0.9314300005406045,0.126,0.8164255632615928,0.7691804600209731,0.9215635453523875,1.0223188336450435,361,0.359389660948008,0.17834947347820326,0.06370768383292155,0.15235806506822258,0.24477827030222823,0.0014168463704163107,0.6,0.0,True,False,0.0,0
C1_D0,1835087001,207,361,0.9895540959338825,0.9908431085306135,0.0528921486548036,0.9895540959338825,0.9431531656982061,0.42400000000000004,0.8152682479335411,0.7794524197839942,0.9294071908171487,1.0286865300105152,364,0.2966372845508718,0.16835455828060877,0.007258713722201458,0.16809844161706017,0.3425180194517781,0.017132982377479764,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,208,364,0.9932787433237987,0.9932883180924612,0.09193603913230697,0.9932787433237987,0.9492670050595164,0.21400000000000002,0.81343611740295,0.7739892155159915,0.9364664717354338,1.0160596966440436,361,0.10636770901496292,0.15836316895651223,0.039726365421805326,0.2811998886826313,0.3792898202256439,0.03505304769844426,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,209,361,0.9898596089590461,0.9910813412138885,0.053320776158084955,0.9898596089590461,0.9091370072138427,0.41400000000000003,0.8124937214143814,0.7717316959100785,0.9111774302722727,1.0424215240504133,354,0.1430242646235823,0.3102028668304886,0.005607827774690322,0.39401626483020474,0.1417880285519113,0.005360747389122718,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,210,354,0.991010446180596,0.9914783356658524,0.060963987395720405,0.991010446180596,0.9139632214860617,0.4,0.8131380790053487,0.7659909657649014,0.9127731508797499,1.0320399076535087,354,0.0980731831290852,0.303909506999961,0.05070033877344648,0.26856943150407064,0.2635673181735223,0.015180221419914477,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,211,354,0.9913946098669796,0.9915280436489288,0.07095130974525998,0.9913946098669796,0.907010951328694,0.326,0.8129167515927942,0.7684062247978976,0.906201203353968,1.0430861208602267,354,0.19643509151551497,0.20035328495428917,0.04607987068994472,0.2194926275053728,0.22352683781096577,0.11411228752391246,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,212,354,0.9916178673087619,0.9923188652857059,0.05775269032178575,0.9916178673087619,0.8954161139750678,0.4,0.8152558595179202,0.7571898904305241,0.9052024146021398,1.0260420842632787,351,0.02754971090651778,0.25949472580213034,0.03304453333273087,0.26805649612947396,0.24810665791784273,0.16374787591130446,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,213,351,0.9914658973252808,0.9926201784218607,0.05378519471752451,0.9914658973252808,0.8658762484240489,0.41400000000000003,0.8157766228395887,0.7509379139601159,0.887314311688909,1.037421608306509,346,0.08259397563897446,0.30332969061715176,0.06871369192264358,0.2785364672998831,0.16316069273491562,0.10366548178643153,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,214,346,0.9923722902754233,0.9923789774775006,0.0947859044400888,0.9923722902754233,0.8316742604952279,0.21400000000000002,0.8158235663861403,0.7500560736463396,0.8779703566309853,1.047171063497569,336,0.14581319230286965,0.23380879751507153,0.03528683161672362,0.23954765977847764,0.1969373805548363,0.14860613823202132,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,215,336,0.9884092389744257,0.9891173678562212,0.05764640256850727,0.9884092389744257,0.8142465171608539,0.41400000000000003,0.8141737981722684,0.7379613281146569,0.8901733209678868,1.0182206675189545,335,0.005100726882927046,0.3655122142611268,0.01871474377909618,0.19942659219808243,0.3476902499583775,0.06355547292039018,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,216,335,0.9392326864948527,0.9902374316588178,0.023609789916483003,0.9392326864948527,0.7779473869701858,0.614,0.810232332805983,0.7399849795497627,0.9010560443918958,1.0135881630193757,336,0.1740214730104834,0.16563885695073305,0.07149072710941323,0.20456522166044827,0.2995002776039885,0.08478344366493355,0.2,0.6,True,False,0.0,0
C1_D0,1835087001,217,336,0.9815551847136889,0.9920780905295191,0.03618847044417076,0.9815551847136889,0.832038620640187,0.526,0.8101567078581599,0.7308935031180912,0.9059806081335264,0.9957863465703601,343,0.036347156822707984,0.23541582739573183,0.0658989081746838,0.2781957586528911,0.2751508409041008,0.10899150804988454,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,218,343,0.9910233165606703,0.991026615112719,0.10040052967639604,0.9910233165606703,0.8337645263873831,0.21400000000000002,0.8043578100843755,0.7359944603430514,0.8917789017023302,1.0260489237395194,343,0.20807040476080868,0.20786450832684827,0.05366377683915102,0.2916634213395145,0.18198177191078233,0.05675611682289517,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,219,343,0.9913224302649591,0.9913353451507949,0.08953832670321168,0.9913224302649591,0.8388760900782658,0.22400000000000003,0.8081485704479555,0.7317156243972885,0.9026010115320972,1.0031255766466156,342,0.09401108839237218,0.22261605217945574,0.026326285738668572,0.23125378461488807,0.3383598843324629,0.0874329047421524,0.8,0.0,True,False,0.0,0
C1_D0,1835087001,220,342,0.9888719627602279,0.9896823405183858,0.05657733769129432,0.9888719627602279,0.8448607920371641,0.4,0.8060999796584032,0.7269438484691897,0.9097617986566515,0.9912524163374579,344,0.08517506614706914,0.27472564279388106,0.002393625448475736,0.2604557246816163,0.2871044413888203,0.09014549954013736,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,221,344,0.9555479031597128,0.9900077270039431,0.026729284039172338,0.9555479031597128,0.8105155209179093,0.6,0.8054314106293643,0.7247653757631404,0.9187856187909864,0.9793877921651282,337,0.11460899646762723,0.18387752035714142,0.04922098164537258,0.3017201307194724,0.30453290987666043,0.046039460933725886,0.0,0.6,True,False,0.0,0
C1_D0,1835087001,222,337,0.9892151793105789,0.9892242691187592,0.0923171489392277,0.9892151793105789,0.8239790258627568,0.21400000000000002,0.8087825364359341,0.7249538375322346,0.9145795823960811,0.9800699787456759,333,0.1428341319656403,0.21524198775319175,0.04820311663410723,0.21913457791047156,0.23836262742096642,0.13622355831562263,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,223,333,0.9890823968600344,0.9890824889767301,0.12886750117801263,0.9890823968600344,0.8176962315785157,0.126,0.8068479731485503,0.7201645815358391,0.9153183500053658,0.9751420334508891,332,0.08073044850270238,0.22560827128901204,0.07387734815046848,0.2579721216352192,0.26098362924446394,0.10082818117813408,0.6,0.0,True,False,0.0,0
C1_D0,1835087001,224,332,0.988440078624178,0.988613750401844,0.06882990705878743,0.988440078624178,0.8142667172257416,0.326,0.7972326796743401,0.7317678389038255,0.8995960805889849,1.020330035182271,333,0.2826435805597298,0.15000785514065637,0.023154238006207282,0.30112882777636385,0.17904782792077828,0.06401767059626444,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,225,333,0.9888572207784799,0.9888572334563357,0.14465210382861796,0.9888572207784799,0.8172177594209409,0.014000000000000002,0.7920099762830438,0.7276863353052385,0.9052892021720766,1.0149069517319624,334,0.09383610433255439,0.15673910861058035,0.08479941643908699,0.2813132529168619,0.27826364820995114,0.10504846949096527,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,226,334,0.9891064974315614,0.9904213766633617,0.05273060652714937,0.9891064974315614,0.794916334285185,0.41400000000000003,0.7971507357850034,0.7208726031167026,0.8997323798528445,1.0050894602159046,326,0.05713230720907605,0.24956195665185382,0.05077877789578988,0.3060043456585901,0.2248604894898778,0.11166212309481233,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,227,326,0.9932342645330965,0.9932344182515436,0.12482475829921745,0.9932342645330965,0.7929010716188818,0.05600000000000001,0.7944720018350949,0.7114789431909267,0.90975914186756,0.9843669552317865,324,0.020624627875740816,0.1599842055861037,0.001128187119649547,0.3467812928559142,0.4666067001539965,0.004874986408595245,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,228,324,0.990318734631175,0.9903187381468695,0.15487360928485297,0.990318734631175,0.7922396624798812,0.0,0.7948405740460275,0.7087065983556107,0.9080485976617518,0.9819228259955661,325,0.0975200290528777,0.22786586616986512,0.0645956789406451,0.29655417803559,0.24632684990473935,0.06713739789628287,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,229,325,0.9919598394916119,0.9919736013940265,0.08903779826117784,0.9919598394916119,0.7807553703170825,0.2,0.7999386716794913,0.6995321723625869,0.9172437378955767,0.9533804565615904,321,0.01576129905945946,0.2620771209041743,0.13349954486974053,0.2237787308901665,0.30566782115728147,0.05921548311917787,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,230,321,0.9898105179063263,0.9910650264798919,0.05310990859761607,0.9898105179063263,0.7870161377338589,0.41400000000000003,0.7969244546587663,0.7031678892626136,0.925519364106019,0.953358771075459,326,0.1701540689769515,0.2102576402552959,0.024448920978921748,0.18485508075974574,0.3657598605463439,0.04452442848274122,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,231,326,0.9786533839124915,0.9900793476793557,0.035517033048277524,0.9786533839124915,0.7613655990385295,0.526,0.8019776922490149,0.6952801340895208,0.9329674276954171,0.9292467500210265,316,0.028382991125473895,0.17447168053446535,0.05601504307074868,0.3285456833913962,0.4094208250348232,0.0031637768430926305,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,232,316,0.9897357732709257,0.9913990471802997,0.050867499770862475,0.9897357732709257,0.7523797265376584,0.42400000000000004,0.8078856048190884,0.6931022884814179,0.9231565583175881,0.9293345935790392,309,0.09482701370466362,0.2526169422402446,0.12290128279410568,0.309138418894587,0.21742936695856388,0.0030869754078353393,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,233,309,0.9891363954384899,0.9905421527612689,0.05219959455735473,0.9891363954384899,0.7541707794189648,0.42400000000000004,0.8055790209364959,0.6989568597650679,0.9131980544035145,0.9501173445688563,310,0.19387107134651177,0.21425660424974827,0.01277552499347926,0.3269633640190618,0.21178575958842588,0.040347675802772986,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,234,310,0.9917654121568116,0.9917697580957702,0.09821144023266934,0.9917654121568116,0.7608031069084269,0.2,0.805758391539036,0.713705287166261,0.8898025754522378,0.9954522176663042,312,0.3087033798680805,0.16296032295455973,0.03821179706414271,0.32888602292011704,0.13962163244537387,0.021616844747726165,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,235,312,0.9906793378490925,0.9908085785317429,0.0711996882876989,0.9906793378490925,0.7415753376538102,0.35,0.8034834720158713,0.7211261511454872,0.8638171790497888,1.0389926155293376,310,0.22632660421923972,0.18484877182072776,0.11698536808787365,0.3445856477361386,0.11497430571387358,0.012279302422146685,1.0,0.0,True,False,0.0,0
