arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087037,78,301,0.9888091032248076,0.9892172388778007,0.06203341859971164,0.9888091032248076,1.138948196986987,0.4,0.8112937267627504,0.5913403818614762,0.957222434611183,0.7614590468165272,304,0.01952660211847024,0.17922639897847853,0.11407742913851172,0.4227502719850946,0.2384815237342605,0.02593777404518458,0.0,0.4,True,False,0.0,0
C0_D1,1835087037,79,304,0.9342763615266885,0.9911791701716958,0.0227463171288895,0.9342763615266885,1.0997526486501537,0.614,0.8113315248070715,0.5890550382817787,0.9615001911500647,0.7551063960357433,301,0.028520943917204698,0.16808730444711334,0.08505526366975442,0.3745010500892816,0.3247514281140156,0.019084009762630527,0.2,0.6,True,False,0.0,0
C0_D1,1835087037,80,301,0.9880529031966279,0.9880570628436662,0.09853032945312974,0.9880529031966279,1.1923325284432844,0.21400000000000002,0.812732638892018,0.5847998158031549,0.9653501720350582,0.7453747002695995,301,0.0024691179433128374,0.2341702986096874,0.10646780059591981,0.3143109627268407,0.33417463458201413,0.008407185542225144,0.2,0.2,True,False,0.0,0
C0_D1,1835087037,81,301,0.9467484284560037,0.9895478322869196,0.025000397955140134,0.9467484284560037,1.1559169844073667,0.614,0.8113205553852326,0.5828826133906069,0.9644350865324415,0.7449302665069414,302,0.029034854720122214,0.2819653757392839,0.06030679245791572,0.3227205659563914,0.27809965850444524,0.027872752621841596,0.2,0.6,True,False,0.0,0
C0_D1,1835087037,82,302,0.9884702302301597,0.9884702327374364,0.15754956024279265,0.9884702302301597,1.2271174915509642,0.0,0.8109336356995449,0.5837174231299931,0.958959819012717,0.7506144692792948,305,0.062236755111456515,0.3049772163317978,0.009060988850955947,0.2844863466008492,0.25484120566759844,0.08439748743734227,0.0,0.0,True,False,0.0,0
C0_D1,1835087037,83,305,0.9917453947314737,0.9917455763954683,0.1234831971818692,0.9917453947314737,1.2406890864143378,0.126,0.8140719554513222,0.5869687310950017,0.9630638371114453,0.7486814917965118,304,0.0929647390188535,0.16906014746627954,0.10892076082238689,0.21020970539163936,0.3384063079920638,0.08043833930877689,0.6,0.0,True,False,0.0,0
C0_D1,1835087037,84,304,0.9897152771921347,0.9904762052554584,0.05708489994937939,0.9897152771921347,1.1998963876937552,0.42400000000000004,0.8105912749221573,0.5898905558526547,0.9667574534003007,0.7527521236047348,301,0.09087826640503847,0.31646780847988953,0.01613837880712422,0.1422989275560625,0.4226298483037028,0.011586770448182479,0.8,0.2,True,False,0.0,0
C0_D1,1835087037,85,301,0.9520814523079107,0.9920620777642861,0.025562910822934704,0.9520814523079107,1.14394331472331,0.6,0.8155058471705037,0.5862492593783628,0.9700817080602706,0.7410489772465654,296,0.010665391479261167,0.30260824163379885,0.06129341159220594,0.2123373200562371,0.39606056839068254,0.017035066847814532,0.0,0.6,True,False,0.0,0
C0_D1,1835087037,86,296,0.9887163500697599,0.9887163510802048,0.1647857084595986,0.9887163500697599,1.1750676171695247,0.0,0.8150735957911008,0.5839362581273051,0.9730735372542435,0.7362460131381525,299,0.024993271473254995,0.24220377722424427,0.05318521172219034,0.13882572478691999,0.3652297299519698,0.17556228484142067,0.0,0.0,True,False,0.0,0
C0_D1,1835087037,87,299,0.9907556143920949,0.9909663541297298,0.06730889715859838,0.9907556143920949,1.1467512559572675,0.35,0.8218254693325573,0.5802027700732386,0.9627619674411746,0.7332993090037054,289,0.005791560653734534,0.19156739963629166,0.09248701120180326,0.3141347413206084,0.23497891956177708,0.16104036762578497,1.0,0.0,True,False,0.0,0
C0_D1,1835087037,88,289,0.9925271801330806,0.9925271813907802,0.16307392153336342,0.9925271801330806,1.1136910658715669,0.0,0.8201288272238466,0.5805541051419016,0.9542494766769578,0.7418202637166272,279,0.05451841965406201,0.19619407718147647,0.11010040534691787,0.3243230397563225,0.2388185298995034,0.07604552816171768,0.0,0.0,True,False,0.0,0
C0_D1,1835087037,89,279,0.9840145119218693,0.9841371896904906,0.07156075111538436,0.9840145119218693,1.0735070761402346,0.326,0.82144373112127,0.5803680196146088,0.9588245290092621,0.736862606207564,276,0.04802024662252784,0.20372188747990216,0.03426704396516508,0.1275233032157204,0.30694166524990446,0.27952585346678016,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,90,276,0.9889949430687265,0.9891482922659699,0.06982483745936159,0.9889949430687265,1.0753117322193813,0.35,0.8231928672777431,0.5804556300978859,0.9565777014487834,0.737135244123409,273,0.05132514330009396,0.18894022879167593,0.13076423917962077,0.24133247072315278,0.26817812670223784,0.1194597913032187,1.0,0.0,True,False,0.0,0
C0_D1,1835087037,91,273,0.9876024825849905,0.9877388510854336,0.07074765653065462,0.9876024825849905,1.079014554452815,0.35,0.8211711101345472,0.5837810358398363,0.9608401644189619,0.739886617154063,274,0.091852340585559,0.29493580818795184,0.06963946087783632,0.1885469283304154,0.29960116557528405,0.05542429644295351,1.0,0.0,True,False,0.0,0
C0_D1,1835087037,92,274,0.9583479590565461,0.9900894387588884,0.027384018663338693,0.9583479590565461,1.0422373409228345,0.6,0.8200575589792128,0.5797763654374403,0.9619629092222816,0.7349500844740964,273,0.0023047673699473376,0.3112521341055266,0.018938160187703827,0.23582990106968071,0.2860338062260791,0.14564123104106233,0.0,0.6,True,False,0.0,0
C0_D1,1835087037,93,273,0.9891612593446168,0.9891703738178541,0.09229514495260688,0.9891612593446168,1.0623419042700148,0.256,0.8181952955741779,0.577527147041214,0.9630613173454812,0.7329282915175104,267,0.02174499844557135,0.16131543456376757,0.12028152908264476,0.29026271816303223,0.2864734952271389,0.11992182451784525,0.4,0.2,True,False,0.0,0
C0_D1,1835087037,94,267,0.9890398947999948,0.989039900098302,0.151598496392237,0.9890398947999948,1.0789146187595569,0.014000000000000002,0.8182015677424199,0.5837486600552477,0.9596708926906476,0.7434354510048192,269,0.12622337957618068,0.1853499911557204,0.08179613232706834,0.22374726008924464,0.2645785353985727,0.11830470145321317,0.2,0.0,True,False,0.0,0
C0_D1,1835087037,95,269,0.9878717057389471,0.9878775287349546,0.09585123564580073,0.9878717057389471,1.0561977406617595,0.256,0.825728217462794,0.5801524072660912,0.9536202961677247,0.7367658490414267,267,0.007389752670073405,0.41907657174836577,0.06296362011736399,0.18315432134213808,0.24958246373070933,0.07783327039134946,0.4,0.2,True,False,0.0,0
C0_D1,1835087037,96,267,0.9389339384121799,0.9865383811248919,0.024129185336836886,0.9389339384121799,1.0384963604304278,0.6240000000000001,0.82637418137478,0.5825494422499432,0.9582582665509523,0.7356537894062172,270,0.08005819183945757,0.1928887462755256,0.011672227680159124,0.2686526815513566,0.38711108317432025,0.059617069479180905,0.8,0.4,True,False,0.0,0
C0_D1,1835087037,97,270,0.9841557292412613,0.9841885633910208,0.08205327797859087,0.9841557292412613,1.0821752469589785,0.326,0.823911102863442,0.5864546933208085,0.962432439895857,0.7395777855036764,270,0.10040903979203039,0.33575333176744865,0.04218467103588951,0.16617097747866857,0.3328321830146707,0.022649796911292163,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,98,270,0.9881263419640693,0.9881321157613256,0.09592082753818097,0.9881263419640693,1.0797452600905328,0.22400000000000003,0.8272068366813853,0.5884136242493841,0.9661891959062713,0.7362179941562831,267,0.07852081993270157,0.27997267878093934,0.03186735502933939,0.1911606408059385,0.30421321610973884,0.11426528934134231,0.8,0.0,True,False,0.0,0
C0_D1,1835087037,99,267,0.8977879278345134,0.9856556556888157,0.019243278017262774,0.8977879278345134,1.0083421600236224,0.656,0.8253191352359078,0.5918075643949955,0.9695702763156442,0.739570031271237,270,0.09768276697600653,0.2100124828857796,0.013970013295842496,0.2508068230901411,0.3986610853616082,0.028866828390621962,0.4,0.6,True,False,0.0,0
C0_D1,1835087037,100,270,0.988249837062194,0.9884203008892096,0.0689767574667063,0.988249837062194,1.1091982150829973,0.35,0.8316373736697216,0.597851922593423,0.9722195422943997,0.7394269673685766,264,0.13293420522721683,0.21150081705446483,0.03249976920297047,0.22258288846236196,0.29803146805159964,0.10245085200138623,1.0,0.0,True,False,0.0,0
C0_D1,1835087037,101,264,0.9895975115909972,0.9895975963850289,0.12953098697900847,0.9895975115909972,1.1031006325675747,0.126,0.8339351929771041,0.604088740210293,0.9709432000269542,0.7460614747917246,260,0.13911767183176438,0.25717186409570447,0.07112716185452482,0.20427022026595879,0.2797280598099729,0.04858502214207468,0.6,0.0,True,False,0.0,0
C0_D1,1835087037,102,260,0.9865269111402503,0.986530105519849,0.10061977529936929,0.9865269111402503,1.1012978842415269,0.22400000000000003,0.8263003865562548,0.6026733328042231,0.966278367903734,0.7548171552939938,268,0.047362870055558996,0.17261629992384286,0.21007937252659986,0.20529685820944876,0.2621474393973761,0.10249715988717331,0.8,0.0,True,False,0.0,0
C0_D1,1835087037,103,268,0.9888337159610319,0.9888338023337305,0.12937800549224093,0.9888337159610319,1.1204896537458806,0.126,0.8235826040584912,0.6010145437180228,0.9668303449090554,0.7547924441273809,276,0.04343596942513606,0.17971137826496705,0.0988499009052227,0.1797012957375164,0.2858990689784737,0.21240238668868408,0.6,0.0,True,False,0.0,0
C0_D1,1835087037,104,276,0.9879937890946079,0.9880532922801657,0.07735172658247355,0.9879937890946079,1.1055282142892615,0.326,0.8249563534664381,0.6008299983050167,0.9701473104181498,0.7507285847726556,270,0.060827272161189105,0.21701708805738962,0.06478054209511387,0.19803112669584527,0.3945365983034635,0.06480737268699864,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,105,270,0.9909777782271827,0.9909801075185457,0.10316962152564106,0.9909777782271827,1.1197627565007247,0.22400000000000003,0.8207822204564434,0.5986221194410036,0.9731325793763348,0.7494675045682145,270,0.03542026314047147,0.19886460461754826,0.002771202695014255,0.2658240679769983,0.32571872455966955,0.17140113701029824,0.8,0.0,True,False,0.0,0
C0_D1,1835087037,106,270,0.9765328276007134,0.9891457939984284,0.03472277336393583,0.9765328276007134,1.1240254206451488,0.55,0.8178101335547059,0.5956490794010064,0.9758193214387013,0.7463947470397655,279,0.024475824150661653,0.21598368907643847,0.04719011818167517,0.18252970399292257,0.44743188420049634,0.0823887803978059,1.0,0.2,True,False,0.0,0
C0_D1,1835087037,107,279,0.9896919142833771,0.9896919161586188,0.15987147228546908,0.9896919142833771,1.163073794149927,0.0,0.8138493815573845,0.5953822867112779,0.9760799371663758,0.7494911098543126,282,0.05644576600402287,0.15945768261352994,0.15692229421047743,0.2804233926567925,0.2892127393577226,0.05753812515745465,0.0,0.0,True,False,0.0,0
C0_D1,1835087037,108,282,0.9849832429642913,0.985543703838512,0.0594791871707121,0.9849832429642913,1.119760071388543,0.41400000000000003,0.826905528333366,0.5924122829562319,0.9720862549041965,0.7369929894870131,270,0.022488882256473892,0.17891259101677578,0.1735814468685383,0.2326828446741636,0.2680715572722918,0.12426267791175676,0.2,0.4,True,False,0.0,0
C0_D1,1835087037,109,270,0.9905954435576626,0.9906908383285262,0.07361584024590338,0.9905954435576626,1.137911964574731,0.326,0.8238909317665193,0.588917717664378,0.9748776294137769,0.7332208275118994,274,0.014075610699470636,0.20873066606321758,0.16790972452931677,0.22972146812747316,0.30269841146579246,0.07686411911472935,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,110,274,0.9873332106064254,0.9879970780441575,0.05815115385534915,0.9873332106064254,1.1481458362559982,0.4,0.8257021077715165,0.588449576326171,0.9624946772098288,0.7404359980138333,277,0.04972180681264896,0.3106387318661674,0.03346580775447232,0.3774387013505412,0.22552405368714845,0.003210898529021501,0.0,0.4,True,False,0.0,0
C0_D1,1835087037,111,277,0.9883412193095238,0.9896952415273086,0.052491261499974795,0.9883412193095238,1.1764816147219344,0.42400000000000004,0.8217069417794319,0.5954203491125922,0.9634026688105796,0.7521403226499092,282,0.14241564503412213,0.16656122066351475,0.12392715497862432,0.23390388984705948,0.2857872966086681,0.04740479286801132,0.8,0.2,True,False,0.0,0
C0_D1,1835087037,112,282,0.9870137361050929,0.987013738646117,0.15743139622647173,0.9870137361050929,1.158043367579866,0.0,0.8206229870073569,0.5924009217075596,0.9552555736195776,0.7557052983288531,281,0.021894875632462667,0.3284596689695866,0.02923159942966006,0.2876519468941369,0.2409658584502801,0.09179605062387367,0.0,0.0,True,False,0.0,0
C0_D1,1835087037,113,281,0.9904636748494583,0.9905005874869022,0.08117216219954825,0.9904636748494583,1.1447249580866288,0.256,0.8165680177644224,0.5907905116530509,0.95956838719341,0.7539893540682142,274,0.037620450385864215,0.14953776756668644,0.03656355554444584,0.431687166442696,0.299191854678951,0.04539920538135666,0.4,0.2,True,False,0.0,0
C0_D1,1835087037,114,274,0.9925708613865124,0.9925749167361958,0.09876877625096318,0.9925708613865124,1.1805562880665637,0.2,0.821331258842495,0.5919664382153929,0.9636115484740689,0.7479571823052571,275,0.07144315181243166,0.17888281891110094,0.11738156213104238,0.25687809945071755,0.31538657937413445,0.060027788320573046,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,115,275,0.9919208304727432,0.9919232194647243,0.10297574448390037,0.9919208304727432,1.1837950936860633,0.2,0.8111218052968163,0.5945428305144042,0.9666881545511034,0.7582469513100561,286,0.08968392762226199,0.17481110543879866,0.2545275212821532,0.17799563725367407,0.29718880462220676,0.005793003780905378,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,116,286,0.9901478221999843,0.9901499421401246,0.10391260027764654,0.9901478221999843,1.2318054844532722,0.21400000000000002,0.8111755762908242,0.5985586021305326,0.970019339095993,0.7606964995700168,295,0.10928641427310781,0.16931603613415167,0.05463260427120546,0.25347482496114443,0.34308181781825964,0.07020830254213105,0.2,0.2,True,False,0.0,0
C0_D1,1835087037,117,295,0.9870744659674557,0.9904676550990213,0.04518462517324345,0.9870744659674557,1.233317044356804,0.456,0.8136271758921477,0.5995403992969744,0.9730174051863937,0.7573077441591337,290,0.07387159091210664,0.17686548507477828,0.09568227277790049,0.2628126129448706,0.33022385375186547,0.06054418453847852,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,118,290,0.9785646067488046,0.9879093217805116,0.03710015797491727,0.9785646067488046,1.2137060099105401,0.526,0.8171144097519516,0.6031439935490939,0.9639754698176976,0.7657238165699278,290,0.10725767771210154,0.2649495256757331,0.0009757165250049287,0.3507129861164955,0.24129902574971615,0.034805068220948844,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,119,290,0.9892026664632381,0.9892026772909823,0.14591054671465825,0.9892026664632381,1.1922311617676005,0.014000000000000002,0.8185133182461768,0.6083241493153868,0.9675779228359278,0.7681098892830314,287,0.12921694304684503,0.18533112451989556,0.19221876937677582,0.12596712214460512,0.34786702619662546,0.019399014715252932,0.2,0.0,True,False,0.0,0
C0_D1,1835087037,120,287,0.89724583186369,0.9911791455726208,0.018756405760824765,0.89724583186369,1.119135537589474,0.656,0.8180098844574537,0.605933855891083,0.9708201305523351,0.7630058966367422,292,0.037823925518318466,0.31185463976486055,0.03956321988334905,0.262112978003262,0.305760289751541,0.04288494707866897,0.4,0.6,True,False,0.0,0
C0_D1,1835087037,121,292,0.9906767653429,0.9906802902513007,0.09986943050458795,0.9906767653429,1.2317579238616128,0.21400000000000002,0.822435883551486,0.6034079722332779,0.9737381174971016,0.7534714865671037,292,0.03463511420936337,0.3645092481690438,0.15859954114174712,0.12416654480977352,0.30703657939344065,0.01105297227663145,0.2,0.2,True,False,0.0,0
C0_D1,1835087037,122,292,0.9895446394473759,0.9903002464455521,0.05713934495512115,0.9895446394473759,1.2088982612645431,0.4,0.8234467749859706,0.6005675950900136,0.9763643057473914,0.7469894501910869,285,0.029125268354993884,0.17090208851752595,0.025090072338854734,0.22363301816852096,0.35891525877579245,0.1923342938443119,0.0,0.4,True,False,0.0,0
C0_D1,1835087037,123,285,0.9880904043208986,0.9880904104429126,0.1504405902313282,0.9880904043208986,1.2281733890941062,0.014000000000000002,0.8216671124051184,0.6027567012832066,0.9773096734151144,0.7506093078160602,286,0.09021857434617064,0.1916821048573117,0.050337939998295306,0.3283712523391338,0.29290899121231095,0.0464811372467776,0.2,0.0,True,False,0.0,0
C0_D1,1835087037,124,286,0.9883866205686086,0.9908538457747426,0.04772441394927386,0.9883866205686086,1.200661978487813,0.456,0.8198973929606621,0.6010708821371654,0.979578706073603,0.7483880572082595,289,0.0431501989764892,0.45282212459193094,0.007633167007619459,0.0982397694152114,0.37637041133314286,0.021784328675606087,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,125,289,0.9872110569775787,0.9872110576758675,0.16771493410785376,0.9872110569775787,1.1912213739636823,0.0,0.8194528161076148,0.602867608993334,0.9816208354662427,0.7494699605310797,284,0.0856283870378355,0.2719124506403755,0.03149176975314699,0.23866605005098604,0.3087002691378017,0.0636010733798542,0.0,0.0,True,False,0.0,0
C0_D1,1835087037,126,284,0.9396439987438815,0.98974463897453,0.023748192606544666,0.9396439987438815,1.1348432142334666,0.6,0.8176625755436512,0.5991721742562048,0.9806724678637746,0.747228680933714,287,0.018099321406718313,0.21324393689817872,0.1126412544512881,0.215203485615096,0.28606857972078115,0.15474342190793786,0.0,0.6,True,False,0.0,0
C0_D1,1835087037,127,287,0.9897403996373615,0.9897442051354806,0.09925222394614693,0.9897403996373615,1.2142830673547085,0.2,0.8151171056408493,0.6020077118769,0.9826052210773971,0.7516280517413377,288,0.09742682916881813,0.18053671443639696,0.059569630766952916,0.2640595266098809,0.31663580293068405,0.08177149608726703,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,128,288,0.9880877457144909,0.988090438354271,0.101992500056895,0.9880877457144909,1.1750615202460564,0.2,0.8187334443126228,0.606068693255445,0.9843446989696574,0.7520247135830509,281,0.11451708715487478,0.22050820854250822,0.08990424968293725,0.1465118364163532,0.3415533460148594,0.08700527218846708,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,129,281,0.9709442707250572,0.9923780800968895,0.030527959036699772,0.9709442707250572,1.1093979990355256,0.55,0.8201079673825598,0.6038790871302807,0.9859102290726917,0.7468641030579568,272,0.038922856720100055,0.21134364065734942,0.06835393370280868,0.16979823875939026,0.3293020057986724,0.1822793243616792,1.0,0.2,True,False,0.0,0
C0_D1,1835087037,130,272,0.9498180070439736,0.9887517446756772,0.02574751616155452,0.9498180070439736,1.0824382522962919,0.6,0.8197671802827506,0.6033315078069876,0.9873192061654225,0.7454317619197809,276,0.05807968791526195,0.23898256130124118,0.1261767249162874,0.1421439413185757,0.3080446323101101,0.12657245223852373,0.0,0.6,True,False,0.0,0
C0_D1,1835087037,131,276,0.9912468866034528,0.9912499659018384,0.10094983194421697,0.9912468866034528,1.0999959036570996,0.2,0.8225933937978537,0.6101490560506787,0.9885872855488802,0.7503013117544919,270,0.14980154542550506,0.2344712745241265,0.11757531539415754,0.12648923768860143,0.3369084382271381,0.0347541887404714,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,132,270,0.9888566053431489,0.9903593947547578,0.051666816139709,0.9888566053431489,1.1032418415630092,0.456,0.8192143736281021,0.6078630148880495,0.9720681918804254,0.763328405182004,282,0.04026764549880968,0.4782218774151952,0.002034009409198384,0.24289174442468583,0.21169817443216607,0.024886548819944815,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,133,282,0.9869448779512899,0.9869519812396372,0.09426176579438122,0.9869448779512899,1.1295083304043114,0.21400000000000002,0.8168231613881695,0.6049081317500558,0.9748613726923828,0.7596587006941199,286,0.030478345080109305,0.19316166160635798,0.11282680029442177,0.23409169668473181,0.3397158609720956,0.0897256353622835,0.2,0.2,True,False,0.0,0
C0_D1,1835087037,134,286,0.9875648396934159,0.9895371242162111,0.049496102437309536,0.9875648396934159,1.1695642929684162,0.456,0.8137000463656746,0.6051746062416589,0.9737156767197283,0.7638079834553958,295,0.06889851348882306,0.3595553139254046,0.010130932812444891,0.26565269072047465,0.28170220648291844,0.014060342569934447,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,135,295,0.9876255065292794,0.9876255110335764,0.15287946707995997,0.9876255065292794,1.2314361461045187,0.014000000000000002,0.8143287789133442,0.6024874985528034,0.9763441090477554,0.7577838518067184,305,0.03214528279034271,0.1896650269259946,0.09009572765589817,0.23722949229426257,0.42804338403572695,0.022821086297775083,0.2,0.0,True,False,0.0,0
C0_D1,1835087037,136,305,0.9398176229644831,0.9890272751297782,0.023885256667018948,0.9398176229644831,1.1621781346445972,0.614,0.8131517289959646,0.6007414682511473,0.9718986296678318,0.7601425651621626,302,0.042229307824800694,0.18801327590087125,0.09785197902380915,0.31328718568214,0.26594465762426,0.09267359394411899,0.2,0.6,True,False,0.0,0
C0_D1,1835087037,137,302,0.9909703803187568,0.9909860571747732,0.08799282002448311,0.9909703803187568,1.2218688848650279,0.256,0.8177345624101678,0.6025510479552296,0.9713630929013854,0.7585773893532195,294,0.08558316395799681,0.2646767876858554,0.05830834917669384,0.26948727912851195,0.2832716310016844,0.03867278904925757,0.4,0.2,True,False,0.0,0
C0_D1,1835087037,138,294,0.9788891168597434,0.9916071609488888,0.03467651633272408,0.9788891168597434,1.2006693687648342,0.526,0.8161098431925741,0.5974253219111705,0.9742267836112469,0.7514064958706416,287,2.282942127983532e-05,0.3060793769109914,4.8863354557263347e-05,0.2836948854114977,0.35672632812634214,0.053427716775331605,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,139,287,0.991048885071172,0.991054953076588,0.09554872260271707,0.991048885071172,1.22117857796652,0.21400000000000002,0.8111304657847811,0.5956630195984562,0.9768041052501222,0.751800220771218,291,0.038862047285552904,0.19242042996667474,0.0901751333919306,0.21998980177170055,0.42136813788707667,0.03718444969706459,0.2,0.2,True,False,0.0,0
C0_D1,1835087037,140,291,0.9281417625412672,0.9889017480544395,0.022205930948470103,0.9281417625412672,1.1300205339688434,0.6240000000000001,0.8141683051798249,0.5942498318796475,0.97912369472511,0.7454479336788592,289,0.04212454076392601,0.16531946370836662,0.09012998288322367,0.1768737181332892,0.477911155571868,0.04764113893932647,0.8,0.4,True,False,0.0,0
C0_D1,1835087037,141,289,0.9910661811780278,0.9910662159234382,0.1366445925741355,0.9910661811780278,1.181667075424812,0.05600000000000001,0.8114193784867038,0.5958948967484508,0.9812113252525989,0.7484481831767192,293,0.07946945578482056,0.2861903884664039,0.1749751102004682,0.07883670669526098,0.34947149491556245,0.03105684393748393,0.4,0.0,True,False,0.0,0
C0_D1,1835087037,142,293,0.988229320897544,0.9890581826124644,0.05639279379258054,0.988229320897544,1.182471807101584,0.41400000000000003,0.8105171521110132,0.595714327280519,0.970720506225076,0.7571494851775475,297,0.05767719211863482,0.22027242108996103,0.07195575347258126,0.3238257875167268,0.2381515674886848,0.08811727831341136,0.2,0.4,True,False,0.0,0
C0_D1,1835087037,143,297,0.9872575200897991,0.9872672619953716,0.09174988835469867,0.9872575200897991,1.216221567434517,0.22400000000000003,0.8114484362111384,0.598232085712278,0.9736484556025684,0.7571930087485835,299,0.09129343494731271,0.1687189325787753,0.0047044069714827896,0.27089901857646975,0.45167591831641113,0.012708288609548436,0.8,0.0,True,False,0.0,0
C0_D1,1835087037,144,299,0.9866942554194987,0.9874004068552658,0.05765483261302648,0.9866942554194987,1.2210182504325695,0.4,0.8084325935890132,0.5966015947289335,0.9762836100423116,0.7559004377820593,299,0.041013916278366896,0.19210340637444623,0.12732258047220757,0.24302452961685936,0.32495964085073903,0.07157592640738103,0.0,0.4,True,False,0.0,0
C0_D1,1835087037,145,299,0.9762866859117384,0.9889601078374698,0.03468321643842347,0.9762866859117384,1.216580328313367,0.526,0.8082669908897377,0.593008004503057,0.9786552490380804,0.749680100217928,301,0.015456118882127641,0.24957646648265452,0.0329680340637583,0.19149986100117727,0.3384478269609305,0.17205169260935174,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,146,301,0.9916501883629166,0.991895910823735,0.06609386177127335,0.9916501883629166,1.2045962986186305,0.326,0.8083363872181101,0.5903107054836372,0.9799029532710728,0.7452559701989204,291,0.024413765071662794,0.2902108743014114,0.0851197135106478,0.26564118581138835,0.2955661456840018,0.039048315620887855,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,147,291,0.9783965304074558,0.9894521232222053,0.03577428788276689,0.9783965304074558,1.2070642947259804,0.526,0.8069847954437658,0.585798188723263,0.9758665407569364,0.7438617793215399,296,3.77314225959402e-05,0.4116582401499838,0.0002104299077885321,0.3176936830838611,0.26976941406485433,0.000630501370916306,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,148,296,0.9880025790027316,0.9880027347288559,0.1246794277973136,0.9880025790027316,1.1862326247240256,0.126,0.8052663201422557,0.5852284947728874,0.9782798866812428,0.7428870774858551,296,0.046502693572344725,0.24418511067710805,0.07083061130091822,0.12127952601381997,0.5033730760288337,0.013828982406975289,0.6,0.0,True,False,0.0,0
C0_D1,1835087037,149,296,0.9911416480101323,0.9912796258676759,0.07068274913773485,0.9911416480101323,1.1749693698906754,0.326,0.8082432906381853,0.5836067781580682,0.9690250591545082,0.745149151028686,295,0.032996351547814405,0.41540244148140204,0.017492130163764028,0.2151472217397848,0.24286580570694882,0.07609604936028587,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,150,295,0.9777825307432805,0.9902699367698008,0.034811453204023436,0.9777825307432805,1.1728756221496137,0.526,0.8012185272691027,0.5795468111699702,0.9721225532390574,0.7440746665146553,301,0.0015046489975680418,0.18019702215492128,0.02748867589968205,0.23450493643774048,0.3489783159844793,0.20732640052560888,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,151,301,0.9898229976499006,0.989826168243894,0.1007058192345244,0.9898229976499006,1.156497850582731,0.22400000000000003,0.8077863121121427,0.5793293865522369,0.9749102979151516,0.7356384337347797,294,0.04699894925956495,0.16896204620516714,0.24183015203615016,0.1659689840667646,0.3049647108379305,0.07127515759442267,0.8,0.0,True,False,0.0,0
C0_D1,1835087037,152,294,0.9833978510948193,0.9859564374534235,0.04739553827118452,0.9833978510948193,1.174684505924249,0.456,0.8083428560659317,0.5775934374190538,0.9679851196683023,0.7381726744265794,299,0.027881502430359893,0.251837358957073,9.880857002800312e-05,0.43980019556036,0.2528292577233293,0.02755287675884993,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,153,299,0.9927335753642298,0.9927397003705946,0.09548781743140095,0.9927335753642298,1.1931832007271952,0.22400000000000003,0.8129270275115081,0.5812657916057445,0.971186607701472,0.7362418782119209,296,0.09440032572054281,0.27413861103821063,0.048350542071783936,0.22386575167975853,0.3225252212582763,0.036719548231427764,0.8,0.0,True,False,0.0,0
C0_D1,1835087037,154,296,0.9809392647998112,0.9893360819187461,0.03796304129770813,0.9809392647998112,1.166679988224151,0.526,0.8072390884624873,0.5791947869084926,0.9740679469313248,0.7366025338638668,297,0.024903561037940874,0.3755734779513179,0.014790539883802151,0.1952923596422779,0.37455454698506757,0.01488551449959365,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,155,297,0.9853220828959497,0.9879805012332901,0.047107179427369895,0.9853220828959497,1.1772542236310468,0.456,0.8117378980032461,0.5760429579982496,0.9689074273833473,0.7324142141477906,296,0.010098880439770135,0.40756107164120836,0.00844895151776718,0.27076217710023026,0.261231375725775,0.041897543575249184,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,156,296,0.986325997322117,0.9874003670665433,0.054314309047006126,0.986325997322117,1.1539494258611234,0.41400000000000003,0.816221353601646,0.5764256352164473,0.9640901013295277,0.7325170042394865,286,0.052310313976377934,0.24950739050838056,0.051278138938986584,0.30465049368517255,0.2603670834225754,0.08188657946850694,0.2,0.4,True,False,0.0,0
