arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086228,165,254,0.9705404484053289,0.9902462266981527,0.031179945754548133,0.9705404484053289,0.55,0.8124010467868144,0.7993638058868943,0.8410101961331887,1.1699646628934608,257,0.2344251123555723,0.19442783631268912,0.05098861457064782,0.16345082954451537,0.3308853382545534,0.02582226896202196,1.0,0.2,True,True,3.480000000000012,0
R05,1835086228,166,257,0.9740435709420844,0.990111262059674,0.03280352332933452,0.9740435709420844,0.526,0.8166330509087967,0.7884325106090662,0.8517438119554059,1.1335184255780357,253,0.050461187706457106,0.3628256147205181,0.017145782017822183,0.2950368359658874,0.2741731771776805,0.00035740241163476565,0.6,0.4,True,True,3.510000000000012,0
R05,1835086228,167,253,0.9899310415372189,0.9899361265352388,0.09694655754937068,0.9899310415372189,0.21400000000000002,0.8146300134434966,0.7901455028957092,0.8583708862337956,1.129982419919883,257,0.20168272271370466,0.30167361237250884,0.028119648597696435,0.15993459223253,0.2590072773696515,0.0495821467139087,0.2,0.2,True,True,3.5400000000000125,0
R05,1835086228,168,257,0.986677152365583,0.9867714616130246,0.07367538529336094,0.986677152365583,0.326,0.81898668445197,0.780091275144685,0.8571112903794513,1.1113001267101683,252,0.055663092422016086,0.22697125205972593,0.07578857177569762,0.34637840914377455,0.22288746384517605,0.07231121075360974,0.6,0.2,True,True,3.5700000000000127,0
R05,1835086228,169,252,0.9834345899991469,0.9834345918603955,0.15988060655044548,0.9834345899991469,0.014000000000000002,0.8127839378079657,0.7793068585307799,0.8579932420348035,1.1175051126404891,254,0.1652518392916138,0.16860744972891678,0.026897342925579992,0.2833649900830395,0.23296540346648698,0.1229129745043629,0.2,0.0,True,True,3.600000000000013,0
R05,1835086228,170,254,0.9841694647873747,0.9841740217955831,0.09777273880144487,0.9841694647873747,0.2,0.8079645372263345,0.779020230721562,0.8721939178313232,1.105460891762761,258,0.17098393896651418,0.15159513409446895,0.08198585931053876,0.2773685160467256,0.31767540039365016,0.0003911511881023909,0.0,0.2,True,True,3.630000000000013,0
R05,1835086228,171,258,0.9825561943728739,0.9837511058653655,0.05343837773160746,0.9825561943728739,0.41400000000000003,0.8120307108334364,0.773342864125171,0.8849745260481908,1.0761402079759186,257,0.10342056174608802,0.2829135637868709,0.008366394805163883,0.28562030935691474,0.30000328325029824,0.019675887054664165,0.2,0.4,True,True,3.6600000000000135,0
R05,1835086228,172,257,0.9866727486094953,0.9869622186376373,0.06474991865728372,0.9866727486094953,0.35,0.8123833461495205,0.7719748066975161,0.8802482061016735,1.0795355956664532,262,0.1537385722325458,0.27037429168275284,0.08578320627357798,0.2196681278650249,0.2188556632915089,0.0515801386545895,1.0,0.0,True,True,3.6900000000000137,0
R05,1835086228,173,262,0.9861465104486439,0.9861465137651935,0.15530417146286316,0.9861465104486439,0.0,0.8172635008166462,0.7755072684072417,0.8883680755835227,1.0681465093574103,257,0.21414002555751827,0.24207407352571964,0.04758714397486619,0.1748912422781935,0.2807234504600825,0.04058406420361988,0.0,0.0,True,True,3.720000000000014,0
R05,1835086228,174,257,0.9866890623094083,0.986794659166046,0.07277569107753878,0.9866890623094083,0.326,0.8123196959996679,0.7838866715311688,0.8802095091733859,1.096327329853352,257,0.2769345818036142,0.20230821256968065,0.03948824731619527,0.20401898895184067,0.20339120574107739,0.07385876361759185,0.6,0.2,True,True,3.750000000000014,0
R05,1835086228,175,257,0.9886134812750098,0.9888781270598763,0.06547905218609575,0.9886134812750098,0.35,0.8091175898436507,0.7869318296555889,0.8899041852729459,1.0929045146807939,263,0.21549364626223338,0.1809124132116456,0.07211704609237388,0.2065558969726362,0.28857813508449276,0.0363428623766183,1.0,0.0,True,True,3.7800000000000145,0
R05,1835086228,176,263,0.9838762872566216,0.9838814906281882,0.09671454426893472,0.9838762872566216,0.21400000000000002,0.806541562427229,0.7893196072392739,0.8741872308994224,1.1194937681723103,262,0.2091796133308046,0.18772481099493554,0.10183329268299257,0.29842363259861154,0.16636732076885552,0.036471329623800314,0.2,0.2,True,True,3.8100000000000147,0
R05,1835086228,177,262,0.9865573172438381,0.986557341181325,0.13957423346186076,0.9865573172438381,0.05600000000000001,0.8060693885904958,0.7804299500130213,0.8819186051437524,1.0978246913784908,261,0.06970403919638961,0.22318313051844238,0.1762502189072877,0.1905322172066414,0.27575048667136154,0.06457990749987745,0.4,0.0,True,True,3.840000000000015,0
R05,1835086228,178,261,0.9866172851794923,0.9866172948993773,0.14674890934542478,0.9866172851794923,0.014000000000000002,0.7942205723729004,0.7768201442050496,0.8937267446293772,1.094396240445458,267,0.1301461461584924,0.2902107858674017,0.005805844524044207,0.2104663024555778,0.31700452162390835,0.04636639937057559,0.2,0.0,True,True,3.870000000000015,0
R05,1835086228,179,267,0.990730121306067,0.9907706152292782,0.08043724534974023,0.990730121306067,0.256,0.7904568849144026,0.7721771732636763,0.8860615500541249,1.1024905648231358,277,0.11497545336098969,0.2114514202600294,0.002949832248569159,0.1976761334316311,0.2085373994384273,0.2644097612603532,0.4,0.2,True,True,3.9000000000000155,0
R05,1835086228,180,277,0.9918397406214544,0.9919983971317364,0.06957690765124856,0.9918397406214544,0.326,0.7964084458472744,0.7732192690005445,0.8700269575682698,1.1159226740454242,278,0.18313693000064984,0.18999772952174407,0.1326695452291773,0.2823523403355466,0.1628578125977868,0.04898564231509534,0.6,0.2,True,True,3.9300000000000157,0
R05,1835086228,181,278,0.9870724788216833,0.9883575458581539,0.052896557949429664,0.9870724788216833,0.4,0.8045299529110947,0.7718939284250695,0.8714034290836649,1.1010223694035635,275,0.15419528593190274,0.17735864072450888,0.15975512535308675,0.16131073625172912,0.2418958363611104,0.10548437537766198,0.0,0.4,True,True,3.960000000000016,0
R05,1835086228,182,275,0.9892802018650115,0.9898705235275581,0.059100864975113784,0.9892802018650115,0.4,0.8078107728895203,0.7635809044416921,0.8776311915257192,1.0770438086897915,272,0.06602090547345119,0.17516914144718382,0.08674148846321991,0.2870370346521703,0.2668405267521042,0.11819090321187063,0.0,0.4,True,True,3.990000000000016,0
R05,1835086228,183,272,0.9921827751317346,0.9929838207691997,0.05669604575717028,0.9921827751317346,0.4,0.8045192410049158,0.7585409934061137,0.8898680723731474,1.0595391191826742,275,0.10173917733132655,0.1836938768942084,0.033223224380024806,0.30387121524050237,0.30908125834254735,0.06839124781139058,0.0,0.4,True,True,4.0200000000000164,0
R05,1835086228,184,275,0.9881770504563084,0.9881770541866672,0.1543846035476289,0.9881770504563084,0.014000000000000002,0.8077918364482871,0.7498087852855456,0.9008812651358327,1.0303469963441894,268,0.052435519371719905,0.18741288188631983,0.01595696965916324,0.3345353340022228,0.3728850936967329,0.03677420138384126,0.2,0.0,True,True,4.050000000000017,0
R05,1835086228,185,268,0.9872343512965133,0.9879393744956602,0.05767190458605852,0.9872343512965133,0.4,0.8079505900745356,0.7569825618117249,0.9089184740995726,1.0308041108311852,258,0.24580269738070612,0.1499788815759077,0.10970367771916131,0.17455285045915403,0.29062667738661585,0.029335215478455117,0.0,0.4,True,True,4.080000000000017,0
R05,1835086228,186,258,0.9908992736026544,0.9908992771836975,0.15473167312840186,0.9908992736026544,0.0,0.8068269652886133,0.7566798868514482,0.9041801579085422,1.0372341651683161,262,0.1568306641288688,0.16143653869359215,0.1025270978918402,0.30705687140167925,0.23076765609463457,0.04138117178938504,0.0,0.0,True,True,4.110000000000017,0
R05,1835086228,187,262,0.9884075274731184,0.9884079836732704,0.11612694250545111,0.9884075274731184,0.126,0.799423151283343,0.7669405277131566,0.899856497617862,1.066133794125879,276,0.28868294005351025,0.21367613513922318,0.013491140280296784,0.22056228922816282,0.23047177750087,0.03311571779793678,0.6,0.0,True,True,4.140000000000017,0
R05,1835086228,188,276,0.9919431994001446,0.9919432645034113,0.13165328586996425,0.9919431994001446,0.05600000000000001,0.78949762310833,0.7785935013274987,0.9053934551851499,1.0892375304490929,279,0.3143929878077937,0.1420156227510834,0.05986697832456729,0.18594700956680613,0.2776130366453703,0.02016436490437913,0.4,0.0,True,True,4.170000000000018,0
R05,1835086228,189,279,0.9874359142116994,0.9890236599527293,0.05121833042185499,0.9874359142116994,0.42400000000000004,0.7908864419280938,0.7691669687733957,0.9093525059654901,1.0694838408162195,278,0.05628928140339986,0.20798903110843525,0.07457488500584895,0.27091559944547,0.2724919814942757,0.11773922154257017,0.8,0.2,True,True,4.200000000000018,0
R05,1835086228,190,278,0.9897976432608829,0.9897992932582353,0.1059046883967222,0.9897976432608829,0.126,0.7864474433072609,0.766991264845474,0.9184172553689411,1.0618928050949756,280,0.14103305638435043,0.1601618129512306,0.05633553656419689,0.2092313119070618,0.31304409933469535,0.12019418285846492,0.6,0.0,True,True,4.230000000000018,0
R05,1835086228,191,280,0.9891170400883901,0.9891226380926285,0.09617492695027718,0.9891170400883901,0.2,0.7893206474235565,0.7786417016032002,0.8877443525278608,1.111210350005525,279,0.34194703986152775,0.1667735904211547,0.0016622086598548622,0.35702480200361264,0.10584411347906879,0.02674824557478119,0.0,0.2,True,True,4.260000000000018,0
R05,1835086228,192,279,0.9184163344033044,0.9820427753882625,0.02178358689457153,0.9184163344033044,0.614,0.792383834381235,0.7847154594630525,0.8776588017238689,1.1283683324751432,279,0.25007303675015397,0.16707925700247545,0.04511555995175796,0.29776583667227025,0.19344442224397101,0.04652188737937142,0.2,0.6,True,True,4.290000000000019,0
R05,1835086228,193,279,0.9898991977842468,0.9899079927177239,0.0925851560983303,0.9898991977842468,0.2,0.7940534783967071,0.7895668069503926,0.8804647950501673,1.1293463026034631,276,0.23858900575615863,0.2792764946516473,0.0037706881732872373,0.19003376185087867,0.25285936749342625,0.03547068207460205,0.0,0.2,True,True,4.320000000000019,0
R05,1835086228,194,276,0.9878868947727578,0.9878876887048644,0.11171234190407849,0.9878868947727578,0.126,0.7855808060109242,0.7836896543319316,0.879177259831379,1.134688891871101,275,0.10751484661323343,0.15224758630806381,0.03747573743617248,0.28874894209813157,0.23379472143114216,0.18021816611325647,0.6,0.0,True,True,4.350000000000019,0
R05,1835086228,195,275,0.9843831077947467,0.984383141977493,0.13672069334822326,0.9843831077947467,0.05600000000000001,0.7876003434046573,0.7749265371504037,0.8858534215116243,1.1106897645633234,279,0.06776706918835876,0.21234835003779942,0.01797506636599177,0.3878430037297092,0.27296943831691617,0.041097072361224556,0.4,0.0,True,True,4.380000000000019,0
R05,1835086228,196,279,0.9875330580649428,0.987533104856751,0.13424676335446234,0.9875330580649428,0.014000000000000002,0.792412140579723,0.7674593930436931,0.8790167935798804,1.1018110225618902,274,0.07848978438511994,0.2783735583168012,0.061308742277997014,0.3692865121323688,0.20874357109709246,0.0037978317906206846,0.2,0.0,True,True,4.41000000000002,0
R05,1835086228,197,274,0.9882983535506515,0.9894164965067636,0.05401265997956334,0.9882983535506515,0.4,0.7904952936277581,0.7619886785233009,0.8777630055838735,1.098176022440207,274,0.09877818914740527,0.18318302831674815,0.1280181630854701,0.2891535343908298,0.23323945680990604,0.06762762824964066,0.0,0.4,True,True,4.44000000000002,0
R05,1835086228,198,274,0.98679837111826,0.9880332398052305,0.05321112472764878,0.98679837111826,0.41400000000000003,0.7954610215401687,0.7738892445971358,0.8419484768993795,1.1555118183303565,269,0.37960057628787713,0.17607604696222134,0.011556499894383438,0.3519793278332507,0.0598088593694661,0.020978689652801214,0.2,0.4,True,True,4.47000000000002,0
R05,1835086228,199,269,0.9391412915880488,0.9885076764005549,0.02385576110147816,0.9391412915880488,0.6,0.794258927462095,0.7676597637553101,0.8577536292094415,1.1267929180762368,273,0.09331226735038832,0.18442841435514817,0.009452226039450567,0.3107753280723604,0.3617090019801483,0.04032276220250432,0.0,0.6,True,True,4.50000000000002,0
R05,1835086228,200,273,0.989248920031248,0.9892489474530111,0.13851421665394512,0.989248920031248,0.05600000000000001,0.8024125831317929,0.7697632891608708,0.8341455000271369,1.1500524659424087,265,0.19358141991657674,0.205372304807289,0.08669629861021834,0.2643603171484639,0.11083616869319755,0.13915349082425452,0.4,0.0,True,True,4.530000000000021,0
R05,1835086228,201,265,0.9865799206187984,0.9879218617762741,0.05254832680867223,0.9865799206187984,0.42400000000000004,0.8031689510769786,0.774395658057539,0.8299272182828275,1.1617588517626407,268,0.2265066669338961,0.2895416768621135,0.030840360399005524,0.2206987980443024,0.19598134129202094,0.03643115646866154,0.8,0.2,True,True,4.560000000000021,0
R05,1835086228,202,268,0.9488855556545759,0.9888359112700453,0.025543011589539054,0.9488855556545759,0.6,0.8043387329848855,0.7727127446427586,0.8352761972555798,1.1501354430278847,265,0.1504608686012084,0.1774231535577752,0.03320385216513852,0.3076393883052927,0.2417085040051753,0.08956423336540979,0.0,0.6,True,True,4.590000000000021,0
R05,1835086228,203,265,0.9871459899615864,0.9871480128792662,0.10426133585524833,0.9871459899615864,0.2,0.8099925816190874,0.7687878650422504,0.8333328959900979,1.1389560141028616,263,0.12138447039537127,0.2807042268367486,0.059270467961162476,0.2787074052382953,0.20792159230038015,0.05201183726804232,0.0,0.2,True,True,4.620000000000021,0
R05,1835086228,204,263,0.9909655975955398,0.9909853542002323,0.08615163021432783,0.9909655975955398,0.256,0.815459492454394,0.7687013892849438,0.8446667916251676,1.116014541297603,261,0.16691146868507484,0.18586508090001896,0.05496118419604668,0.24915724309915815,0.2733359261703975,0.06976909694930401,0.4,0.2,True,True,4.650000000000022,0
R05,1835086228,205,261,0.9803802360872371,0.9807089268021042,0.06368787331386447,0.9803802360872371,0.35,0.820051610735104,0.7633482244835442,0.8303371008219533,1.1210553883372356,262,0.10102380828559494,0.2510210280427345,0.029687718135444758,0.3111572908031198,0.15068494179651265,0.15642521293659323,1.0,0.0,True,True,4.680000000000022,0
R05,1835086228,206,262,0.9878433785866881,0.9887171529449051,0.055970004749564324,0.9878433785866881,0.42400000000000004,0.8175678263306279,0.766559585721501,0.8416708708905338,1.1139862474303015,260,0.20473465577667477,0.2639407337749759,0.03213782007073162,0.20345150630485173,0.271837400753879,0.02389788331888697,0.8,0.2,True,True,4.710000000000022,0
R05,1835086228,207,260,0.9905985191678219,0.9905985194622323,0.17461698407513818,0.9905985191678219,0.0,0.8210387077404184,0.7733358081454494,0.8200725976203488,1.1485560327556035,259,0.2513025213752946,0.18367649343352718,0.025496378812182963,0.2722849092640528,0.11284406909434148,0.15439562802060094,0.0,0.0,True,True,4.740000000000022,0
R05,1835086228,208,259,0.9852421890892151,0.9853159870894987,0.07561582501835655,0.9852421890892151,0.326,0.8201117175288873,0.7799459897738185,0.7984785035875186,1.1910453110848147,263,0.2534621504455188,0.26949919589418997,0.09999028072367161,0.24822003634359,0.10206582864602334,0.026762507947006457,0.6,0.2,True,True,4.770000000000023,0
R05,1835086228,209,263,0.975042239945838,0.9902003318922625,0.03326812056366326,0.975042239945838,0.55,0.8143677978541232,0.7784037159902621,0.8018982218969996,1.1919692665415274,274,0.15568782131418327,0.2048616777753756,0.05322051944532656,0.25546008438173134,0.2163378433411643,0.1144320537422189,1.0,0.2,True,True,4.800000000000023,0
R05,1835086228,210,274,0.9897329521959042,0.9908471587439274,0.054052234447713315,0.9897329521959042,0.42400000000000004,0.8142748664915261,0.7815889817159077,0.8217083997072996,1.1681259499567052,274,0.2138181440644838,0.1809684020362437,0.02644431591434455,0.20571266313216352,0.3660732283275969,0.006983246525167598,0.8,0.2,True,True,4.830000000000023,0
R05,1835086228,211,274,0.9927062145838141,0.9928631019233327,0.06967310426212128,0.9927062145838141,0.35,0.811848006506029,0.7822085752857284,0.8314387081715098,1.158824329580884,283,0.18373803319520116,0.2494569346346739,0.020541156137045664,0.2710582684687507,0.2595057421747005,0.01569986538962809,1.0,0.0,True,True,4.860000000000023,0
R05,1835086228,212,283,0.9901240084364449,0.9901240481469833,0.1355738014729736,0.9901240084364449,0.05600000000000001,0.8114751105993571,0.7869312057207829,0.8394402593537256,1.155238808059296,284,0.23541323999176195,0.22153987235284212,0.0027138558876110097,0.24856601910060835,0.25572710999683357,0.03603990267034297,0.4,0.0,True,True,4.890000000000024,0
R05,1835086228,213,284,0.9903799420058963,0.9903822192525156,0.10334469129835241,0.9903799420058963,0.21400000000000002,0.8132732943104269,0.7798828868176007,0.840997149386047,1.1402454696128272,287,0.09122801728571085,0.17445311605445457,0.09641713053531867,0.26568081252827974,0.22750457983847,0.1447163437577661,0.2,0.2,True,True,4.920000000000024,0
R05,1835086228,214,287,0.9906369576819156,0.9906369585546757,0.16596719128675713,0.9906369576819156,0.014000000000000002,0.8165795625971055,0.7756510076732903,0.8437044452280139,1.1258421851373484,282,0.12202831495712192,0.18517223454378573,0.08099940553506502,0.21469402733390663,0.23403505390285806,0.1630709637272627,0.2,0.0,True,True,4.950000000000024,0
R05,1835086228,215,282,0.9908753134512074,0.9908973340239225,0.08528734028345139,0.9908753134512074,0.256,0.8156532723250312,0.7812332753968257,0.8339313895905424,1.1485365729230985,292,0.24206022633999866,0.1689571515182232,5.2665183270321904e-05,0.2619393171362798,0.17298694442664928,0.15400369539557893,0.4,0.2,True,True,4.980000000000024,0
R05,1835086228,216,292,0.9889119518341241,0.9889121728724773,0.12189883572724872,0.9889119518341241,0.126,0.8085624552279344,0.7741791698178334,0.8505382506314881,1.1257295359857908,301,0.08759447738561166,0.1555771534289933,0.0177927917284008,0.38150671191891217,0.3440279559528217,0.0135009095852604,0.6,0.0,True,True,5.010000000000025,0
R05,1835086228,217,301,0.9905005195130108,0.9905832746092301,0.07474640639688661,0.9905005195130108,0.326,0.8041070527229127,0.7816417873413378,0.8654844255683394,1.1231419294065217,300,0.26464470017995034,0.16386664157998204,0.05703843157796935,0.14526160561478013,0.32716994220729173,0.04201867884002638,0.6,0.2,True,True,5.040000000000025,0
R05,1835086228,218,300,0.9913429648898737,0.9915072897382375,0.06929353781786522,0.9913429648898737,0.326,0.8034978788026389,0.7844543712198205,0.869276102712016,1.1231175462466105,305,0.21118341556936981,0.226892738042435,0.07666117954084174,0.17122846229327068,0.2517005985025529,0.06233360605152986,0.6,0.2,True,True,5.070000000000025,0
R05,1835086228,219,305,0.9881466204822952,0.9881503858627569,0.09932375599411883,0.9881466204822952,0.2,0.800221194589883,0.7891472582986913,0.8588983089013199,1.148170156691962,309,0.23644507049827218,0.17178589865956673,0.07743381231216634,0.23051767728298597,0.1827490823025275,0.10106845894448133,0.0,0.2,True,True,5.100000000000025,0
R05,1835086228,220,309,0.9919471470555871,0.9921115707058786,0.06929360302787584,0.9919471470555871,0.326,0.7983870247570484,0.7835485037688951,0.8631529790683139,1.137010935344352,303,0.11073260481422981,0.15211260905699373,0.14389122938243687,0.28242884649001904,0.25072250528563006,0.060112204970690405,0.6,0.2,True,True,5.130000000000026,0
R05,1835086228,221,303,0.9901589667615036,0.9916786512973439,0.05158842078520252,0.9901589667615036,0.41400000000000003,0.7973814310192441,0.7779935960255115,0.8668062756617455,1.125609778738522,301,0.10778146806326486,0.16803919019148117,0.022780702959546234,0.3077436858585442,0.2498429725013151,0.14381198042584845,0.2,0.4,True,True,5.160000000000026,0
R05,1835086228,222,301,0.9908525003336698,0.990857619122145,0.09690124309263541,0.9908525003336698,0.21400000000000002,0.7988389830849811,0.7826838130892717,0.8627116721869826,1.1356942528811242,299,0.2323737108129466,0.20607521670877751,0.10698593650728908,0.218244034466737,0.2129301204570585,0.023390981047191055,0.2,0.2,True,True,5.190000000000026,0
R05,1835086228,223,299,0.9861569531497264,0.9861572087100969,0.12072144372177279,0.9861569531497264,0.126,0.8009349936876153,0.7795681133706919,0.8538227118134918,1.1399586414869065,294,0.13773113669854636,0.18392767607119329,0.1109632583726266,0.3083481194874334,0.18691103422603678,0.07211877514416362,0.6,0.0,True,True,5.220000000000026,0
R05,1835086228,224,294,0.9907690310903056,0.9907730207848059,0.0988842389875502,0.9907690310903056,0.21400000000000002,0.7996670689560147,0.7733894780428034,0.8643388330454687,1.118935420883282,292,0.09749712925807766,0.16054276149261545,0.10067188526817099,0.28520285932070155,0.27949196206663035,0.0765934025938041,0.2,0.2,True,True,5.250000000000027,0
R05,1835086228,225,292,0.9883599676538176,0.9887881387275441,0.06164849253547726,0.9883599676538176,0.4,0.7970132455892882,0.7847200041406632,0.8382810584362301,1.1745176073637777,300,0.32193039237390436,0.23173738318537926,0.02867549834004529,0.2709010447313609,0.10188054347654159,0.04487513789276864,0.0,0.4,True,True,5.280000000000027,0
R05,1835086228,226,300,0.9755561753616848,0.9882662180166416,0.03465466138523654,0.9755561753616848,0.526,0.7990205606408787,0.7910752553335794,0.8382627320661937,1.1810810099263567,303,0.25739064249936655,0.20413342801476997,0.023242430090579212,0.27942068013087484,0.21904889736793287,0.016763921896476543,0.6,0.4,True,True,5.310000000000027,0
R05,1835086228,227,303,0.9876382487796306,0.9896065424885708,0.04951278394512956,0.9876382487796306,0.456,0.7999348717338601,0.7869143219397635,0.8253989895211019,1.1918151101822236,310,0.12991036716078888,0.23141083579898952,0.10080246155251238,0.3418591562168951,0.15481265330763758,0.04120452596317674,0.4,0.4,True,True,5.340000000000027,0
R05,1835086228,228,310,0.9863910339907366,0.9869025503311613,0.06021754567849982,0.9863910339907366,0.4,0.8024866503096976,0.7842790546488513,0.8217025756013575,1.1893732097980103,310,0.14638061007594932,0.16212477119314017,0.051781855991644546,0.33645244129555363,0.19421742516182872,0.10904289628188374,0.0,0.4,True,True,5.370000000000028,0
R05,1835086228,229,310,0.989513017713377,0.990466137218538,0.055292198447269285,0.989513017713377,0.41400000000000003,0.8021529500072739,0.7846880556795686,0.833102572975274,1.174198121296569,311,0.1827869220394981,0.15607144344525148,0.014023973849765684,0.3394228830807053,0.2678512746702611,0.039843502914518394,0.2,0.4,True,True,5.400000000000028,0
R05,1835086228,230,311,0.9899081157503046,0.9918522619479746,0.049629087458069994,0.9899081157503046,0.456,0.8021410573118226,0.7751607743024843,0.8440609015571752,1.1448992169046937,308,0.058839017586176906,0.4314312446296592,0.004111287394546064,0.23421955161368027,0.27134292939714266,5.596937879483919e-05,0.4,0.4,True,True,5.430000000000028,0
R05,1835086228,231,308,0.9900991922051053,0.9901073442081847,0.09319102529942344,0.9900991922051053,0.22400000000000003,0.8037311832401424,0.7700317706003172,0.8422734456077073,1.1374824812854651,299,0.10786293766196497,0.2581624673832454,0.051773881266449315,0.2932275351263431,0.21309317103124847,0.07588000753074875,0.8,0.0,True,True,5.460000000000028,0
R05,1835086228,232,299,0.9897562272206807,0.9905716495292787,0.05653508986979196,0.9897562272206807,0.4,0.8122838094150786,0.7708677216352358,0.853013979394767,1.1125407199782127,287,0.17921924456168017,0.19636402294810576,0.004074622082545216,0.3374549946239901,0.27483939173915206,0.008047724044526828,0.0,0.4,True,True,5.490000000000029,0
R05,1835086228,233,287,0.9902334318179468,0.9902392873911341,0.09582583428989808,0.9902334318179468,0.256,0.8117750723762776,0.7675046698781044,0.8610094528429022,1.098088633329196,290,0.12725417905788072,0.17929721664090706,0.08782582771614818,0.2926248170330999,0.26648435693805955,0.046513602613904526,0.4,0.2,True,True,5.520000000000029,0
R05,1835086228,234,290,0.9899571634060528,0.9899717086441485,0.08858105145628872,0.9899571634060528,0.256,0.8119196625796347,0.7684298621100087,0.8690881594102349,1.088998650669459,290,0.17875532157261903,0.18968262966245666,0.05482151906737706,0.23600948077531322,0.2708982592581145,0.06983278966411952,0.4,0.2,True,True,5.550000000000029,0
R05,1835086228,235,290,0.9882133696275184,0.9904277800145403,0.04858153772934406,0.9882133696275184,0.456,0.8137037310518157,0.7704389897139248,0.8639128090330123,1.0959784946486053,291,0.1928827588677058,0.2272002264972274,0.09166111508369046,0.24398669011710475,0.2086673278190043,0.03560188161526731,0.4,0.4,True,True,5.580000000000029,0
R05,1835086228,236,291,0.9858626398896145,0.9866581273749007,0.05670059922718342,0.9858626398896145,0.41400000000000003,0.8112376713722798,0.7746368621072548,0.864012777729856,1.1051720287075062,300,0.22149777348782806,0.21265555269975472,0.04637230965870709,0.2810043749188034,0.23245624800072479,0.006013741234181963,0.2,0.4,True,True,5.61000000000003,0
R05,1835086228,237,300,0.9911538263146419,0.9911587156837355,0.09726866692527235,0.9911538263146419,0.256,0.8131076906646093,0.7830039543077403,0.8730850266790073,1.1029589429225057,298,0.27623669132310336,0.1855102568376069,0.029715020882307014,0.19299953908537035,0.27736763361068484,0.03817085826092747,0.4,0.2,True,True,5.64000000000003,0
R05,1835086228,238,298,0.9794001268004681,0.991468073707634,0.03509305577981949,0.9794001268004681,0.55,0.811903243893775,0.7770375376737939,0.8725654794174984,1.0968309470349071,304,0.10229726351800857,0.3096865054816435,0.059641025164785345,0.2924519962981766,0.23394477703195926,0.001978432505426568,1.0,0.2,True,True,5.67000000000003,0
R05,1835086228,239,304,0.9738482211828619,0.9906855171396106,0.032435719244687265,0.9738482211828619,0.55,0.807904693876124,0.7806073811310315,0.8725509347207279,1.1073419020882034,305,0.21777150426159106,0.1585669308099699,0.0685364596463413,0.2748411685128981,0.23621001622489676,0.04407392054430294,1.0,0.2,True,True,5.70000000000003,0
R05,1835086228,240,305,0.9903538974821476,0.9905068777151546,0.06985493837558879,0.9903538974821476,0.35,0.8086710733823782,0.7797547716780602,0.8612553019503071,1.1195776604958676,313,0.16472199504475327,0.23064362935480068,0.02879922581488431,0.21524095533590587,0.17979730350826006,0.18079689094139587,1.0,0.0,True,True,5.730000000000031,0
R05,1835086228,241,313,0.9850345025675827,0.9850463058170438,0.09020411930234873,0.9850345025675827,0.256,0.8099386365397546,0.7726576530681336,0.8533492689391815,1.1179134290466972,317,0.08613274967470594,0.20075172764981303,0.06035983370407295,0.2867080485239133,0.19109748591952536,0.17495015452796944,0.4,0.2,True,True,5.760000000000031,0
R05,1835086228,242,317,0.9888756456297105,0.9888757225650439,0.13029937451550508,0.9888756456297105,0.126,0.8021814468165058,0.7633734979403712,0.8680143420452634,1.0963205737541506,330,0.054359094070553365,0.15736176838445293,0.13747735551725299,0.24570829006864406,0.31198811098641094,0.09310538097268582,0.6,0.0,True,True,5.790000000000031,0
R05,1835086228,243,330,0.9762427431439178,0.9920658090746898,0.03294134303666278,0.9762427431439178,0.55,0.7945206360377752,0.7723726832960112,0.8545922429707675,1.1375297863190459,337,0.2770982531582304,0.14043287217694234,0.10504475173572402,0.264954027038651,0.1668966756501523,0.045573420240300026,1.0,0.2,True,True,5.820000000000031,0
R05,1835086228,244,337,0.9928199450004217,0.9928199495845591,0.1527813641058318,0.9928199450004217,0.014000000000000002,0.7930203168999086,0.7627766375045344,0.8531964704517159,1.127363627194593,348,0.05028235466654796,0.3237076455742908,0.13287253624093381,0.26444402003709316,0.22031725889012532,0.00837618459100896,0.2,0.0,True,True,5.850000000000032,0
R05,1835086228,245,348,0.9878973081555131,0.9883873491070524,0.060570924785928626,0.9878973081555131,0.4,0.7951726956215,0.7591092382560028,0.862256596704297,1.1071495609285398,356,0.11839290783368972,0.28975074010165486,0.01700975199900507,0.25566812153975904,0.27189886648876327,0.047279612037128126,0.0,0.4,True,True,5.880000000000032,0
R05,1835086228,246,356,0.9907001579940972,0.9907001590216536,0.16466799188467363,0.9907001579940972,0.0,0.7905791528302287,0.7564565992683261,0.8687756928666658,1.101364303767112,370,0.12878528656404276,0.1761313121042653,0.15163000799651194,0.21308997930120716,0.2637237791639923,0.06663963486998062,0.0,0.0,True,True,5.910000000000032,0
