arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086229,164,332,0.9876788540343633,0.9885407393963819,0.056077636562582855,0.9876788540343633,0.41400000000000003,0.81059955658472,0.8587300773675579,0.7684234673362906,1.3786362481251775,331,0.15186653081587642,0.3206311023694261,0.07497496210130411,0.26758971881176846,0.14264223734362363,0.04229544855800142,0.2,0.4,True,True,3.4500000000000117,0
R10,1835086229,165,331,0.9927919845944423,0.9927961807916239,0.09849877951232412,0.9927919845944423,0.22400000000000003,0.8093540376075755,0.8594764432282933,0.758456132841987,1.400119076718472,339,0.2335358716139167,0.16427800511280363,0.06341194832538058,0.35821957940145527,0.13437506119662707,0.0461795343498166,0.8,0.0,True,True,3.480000000000012,0
R10,1835086229,166,339,0.9939715068115795,0.9941268053374744,0.0697642527309203,0.9939715068115795,0.326,0.8074258864062164,0.8665026210668787,0.7401595315625685,1.4499127722041298,352,0.3551750526767866,0.1617908465470947,0.03523085039070172,0.330217058661411,0.08774506002390126,0.02984113170010476,0.6,0.2,True,True,3.510000000000012,0
R10,1835086229,167,352,0.9755228194826744,0.9885658410448585,0.03445122042541803,0.9755228194826744,0.526,0.8088456578379395,0.8572832398452572,0.7661435784063116,1.3834023497998336,356,0.11382187289653127,0.1664514477178189,0.0017326072273032664,0.2637240860942684,0.45340097433376514,0.0008690117303130853,0.6,0.4,True,True,3.5400000000000125,0
R10,1835086229,168,356,0.9888701973800252,0.9910707643678447,0.048636622373057,0.9888701973800252,0.456,0.807519978109197,0.8597062787565285,0.782002579819232,1.3614090621985577,361,0.25359001129417613,0.2285410223961407,0.05970883739626113,0.1654067169069842,0.26236679626775805,0.030386615738679835,0.4,0.4,True,True,3.5700000000000127,0
R10,1835086229,169,361,0.9931854588171881,0.9940173736501217,0.05640333918679336,0.9931854588171881,0.4,0.8094045699651774,0.8633537651635639,0.7597627629922714,1.4039289540672855,363,0.2704100043107732,0.2308906661045534,0.02109897292165055,0.3521090018947061,0.07980220577481287,0.04568914899350386,0.0,0.4,True,True,3.600000000000013,0
R10,1835086229,170,363,0.9920786757586479,0.9920794919740965,0.11152570855828514,0.9920786757586479,0.126,0.8076014045238857,0.8701860769053857,0.7575333814667271,1.4223723112032853,364,0.31780968170692425,0.15817169084986812,0.075125958630126,0.2124476623625539,0.16873447386841395,0.06771053258211389,0.6,0.0,True,True,3.630000000000013,0
R10,1835086229,171,364,0.9866143738756933,0.9866143766412842,0.15675405913501558,0.9866143738756933,0.0,0.8109872129435594,0.8638041424126466,0.7477572093838575,1.4244285406726311,356,0.15159211690662716,0.1883868657676941,0.06650441383414205,0.33931623662627763,0.12988583031901552,0.1243145365462434,0.0,0.0,True,True,3.6600000000000135,0
R10,1835086229,172,356,0.9877057922884965,0.9898081633991719,0.04898984633781737,0.9877057922884965,0.456,0.8110575036797787,0.8706139352920143,0.75004541045038,1.4311541351699055,358,0.3672137035252185,0.22417957569265778,0.02370332131812257,0.1724492824434278,0.18531961002454145,0.027134506996031853,0.4,0.4,True,True,3.6900000000000137,0
R10,1835086229,173,358,0.972903385224319,0.9904293353327979,0.03211457124164538,0.972903385224319,0.55,0.8180182276207751,0.8681020534747862,0.7549048858743983,1.405774192913493,349,0.20023518684215774,0.18761403511397248,0.05574427862781874,0.24669652895082553,0.19932008234528154,0.11038988811994405,1.0,0.2,True,True,3.720000000000014,0
R10,1835086229,174,349,0.9912838949867473,0.992550500507785,0.053045441233545404,0.9912838949867473,0.41400000000000003,0.8174624835989637,0.8735053640657582,0.7659084973085551,1.3951498542909169,353,0.297605165808891,0.19947287922665224,0.057245947413012685,0.18704532010911074,0.2324705001079835,0.026160187334349924,0.2,0.4,True,True,3.750000000000014,0
R10,1835086229,175,353,0.9927447515767734,0.9928790404085011,0.07091130249771378,0.9927447515767734,0.326,0.8216538693712323,0.8697236063070056,0.7893176475776996,1.3410363202545066,354,0.18616888055669195,0.2089620579386248,0.02909411065538221,0.18995365206541326,0.3831736347722521,0.002647664011635754,0.6,0.2,True,True,3.7800000000000145,0
R10,1835086229,176,354,0.9929880778541496,0.9929885123473594,0.1165518104724358,0.9929880778541496,0.126,0.816497182956399,0.8643531510045217,0.7880450802363883,1.3433385154804889,363,0.1639465626608289,0.2969439338806124,0.050298799260001525,0.1935293614095236,0.1882959870822931,0.10698535570674046,0.6,0.0,True,True,3.8100000000000147,0
R10,1835086229,177,363,0.9932412046488889,0.993245321809376,0.09865374033215449,0.9932412046488889,0.22400000000000003,0.8115765858296891,0.8574295547389655,0.7993129838667612,1.321758379816275,363,0.14117576605837337,0.22139770485184146,3.4528823043209824e-05,0.2937199395893937,0.25036205827005836,0.09331000240729001,0.8,0.0,True,True,3.840000000000015,0
R10,1835086229,178,363,0.9913048332121176,0.9915865074468033,0.0650044419621319,0.9913048332121176,0.35,0.815797508926337,0.8536650803450054,0.7829503161089324,1.3365060778730364,356,0.17633754178735267,0.26771245023774937,0.16354074840620092,0.2434075575295057,0.11784315314423674,0.03115854889495453,1.0,0.0,True,True,3.870000000000015,0
R10,1835086229,179,356,0.9913379550537841,0.9915009059719001,0.069360321042259,0.9913379550537841,0.326,0.8145226070951541,0.8446354826552426,0.7706278221904475,1.3456170918983876,356,0.10817070409359261,0.21621817852668315,0.06569041176882413,0.26822808336722165,0.12986268846204163,0.21182993378163684,0.6,0.2,True,True,3.9000000000000155,0
R10,1835086229,180,356,0.9924014074722016,0.9927800656302698,0.06265876968082068,0.9924014074722016,0.35,0.8190929429444896,0.8522095052111447,0.775170183877166,1.3421965864776668,359,0.31007245860830285,0.20099730225056275,0.042967004350743,0.20038662348277203,0.20802571952881602,0.03755089177880341,1.0,0.0,True,True,3.9300000000000157,0
R10,1835086229,181,359,0.9877460177861604,0.9894089910462409,0.05085294426033593,0.9877460177861604,0.42400000000000004,0.8186475705358509,0.8556714662591112,0.761683181738416,1.372257794730793,363,0.26340545385654585,0.26100060056804714,0.09362447839356158,0.2548706031207678,0.12015008124483303,0.0069487828162445925,0.8,0.2,True,True,3.960000000000016,0
R10,1835086229,182,363,0.9780485941932211,0.9873360750140365,0.037144441227619465,0.9780485941932211,0.526,0.8193067100525327,0.858109602877563,0.7629853834639327,1.3727139024824568,365,0.25277137414259254,0.24889555350784362,0.0026388860806961993,0.261715086592459,0.18735259949679203,0.046626500179616566,0.6,0.4,True,True,3.990000000000016,0
R10,1835086229,183,365,0.9910680154011098,0.9910710933164156,0.10095197151091505,0.9910680154011098,0.2,0.8164208153668402,0.8638442883508293,0.7697889866237907,1.3745156969062153,369,0.2955020702143053,0.18225294495756664,0.1626593164092655,0.1392865923740792,0.21551070753125592,0.004788368513527511,0.0,0.2,True,True,4.0200000000000164,0
R10,1835086229,184,369,0.9912321351380111,0.9912376816506512,0.09626548705811407,0.9912321351380111,0.22400000000000003,0.8183392126637413,0.8603414877909445,0.7837338222909038,1.341432780442426,362,0.18361767322070907,0.1924159007169011,0.03318844986274084,0.20313677461804033,0.25461867164746116,0.13302252993414762,0.8,0.0,True,True,4.050000000000017,0
R10,1835086229,185,362,0.99276776489651,0.9927738463037912,0.09554495533299052,0.99276776489651,0.22400000000000003,0.8216388630578716,0.8576408168250389,0.770439480500665,1.354833538964504,365,0.1914550427955191,0.21723343462567388,0.10161336114234651,0.35119067669202403,0.12539520219425773,0.013112282550178794,0.8,0.0,True,True,4.080000000000017,0
R10,1835086229,186,365,0.9895687258538003,0.9895687321904527,0.15017819048206282,0.9895687258538003,0.014000000000000002,0.8224298172229514,0.8647587759837869,0.7452343083110694,1.4109229266948424,363,0.34832658763342805,0.18361169647100428,0.034583366942941285,0.3180546343022851,0.0591938793023542,0.05622983534798709,0.2,0.0,True,True,4.110000000000017,0
R10,1835086229,187,363,0.9777685587956713,0.9927356640915995,0.03338940702971311,0.9777685587956713,0.55,0.8263755081349736,0.8569986209144984,0.7369769563945823,1.4071771591484545,361,0.1309722966237602,0.17908667234507492,0.19917949191367357,0.3053609314272471,0.131330394573099,0.054070213117145285,1.0,0.2,True,True,4.140000000000017,0
R10,1835086229,188,361,0.9926059514058906,0.9926197734166051,0.08900829000311891,0.9926059514058906,0.256,0.8271328789534134,0.8519536995823029,0.7482454720112999,1.3765646450513613,360,0.16006262141911773,0.18983261443387736,0.13212365303824022,0.23419375524760763,0.22483105628087935,0.05895629958027778,0.4,0.2,True,True,4.170000000000018,0
R10,1835086229,189,360,0.9899803828801323,0.9899803891704717,0.15023989315024217,0.9899803828801323,0.05600000000000001,0.8260064668212137,0.8565189787554027,0.7524007222452391,1.3781749102903307,361,0.27703705190268674,0.1864996557657128,0.08989080095197235,0.24636827813504694,0.19489898717534607,0.005305226069235139,0.4,0.0,True,True,4.200000000000018,0
R10,1835086229,190,361,0.9922931456752975,0.9923085410818085,0.088147642867354,0.9922931456752975,0.256,0.8307860002414328,0.8492372600334144,0.7540057600055632,1.3557050299386706,357,0.13180287769727259,0.273643200418815,0.008683083146593272,0.3680759086465062,0.1842255499242397,0.03356938016657326,0.4,0.2,True,True,4.230000000000018,0
R10,1835086229,191,357,0.9903032712663378,0.9914471026809315,0.05384817251976406,0.9903032712663378,0.42400000000000004,0.8286963101856281,0.8461728415405672,0.7555049989902927,1.351532006072589,355,0.179968056360293,0.2362179261407429,0.021603377411657937,0.2636050649625056,0.184499074926429,0.11410650019837154,0.8,0.2,True,True,4.260000000000018,0
R10,1835086229,192,355,0.9951026461946214,0.9952752577771967,0.06893210590314909,0.9951026461946214,0.35,0.8261432805247282,0.8369643009673559,0.7799544990912634,1.298919665352235,359,0.10125126879771347,0.18645222393913857,0.0687856294825881,0.2646029386512571,0.37875025460406064,0.0001576845252421373,1.0,0.0,True,True,4.290000000000019,0
R10,1835086229,193,359,0.9904816366599207,0.9921539575204358,0.05083037928268991,0.9904816366599207,0.42400000000000004,0.8249831437398881,0.8303132859797597,0.7741856910054902,1.3000252034801063,364,0.12746500075964592,0.23165365944962651,0.003837028517774511,0.368892424961717,0.16113320911676582,0.10701867719447039,0.8,0.2,True,True,4.320000000000019,0
R10,1835086229,194,364,0.9905630769537425,0.9906997586706919,0.07075322040753111,0.9905630769537425,0.326,0.8264311855027455,0.8258197011271463,0.7927642956993537,1.260475649334279,363,0.15027599307968212,0.1816117328320267,0.050621154777460174,0.30098874449354834,0.2799858689720629,0.03651650584521976,0.6,0.2,True,True,4.350000000000019,0
R10,1835086229,195,363,0.9871580836964101,0.9871580918902384,0.14811279287007628,0.9871580836964101,0.014000000000000002,0.8223025219784746,0.834528716070789,0.7914720820832853,1.282254000401357,365,0.378572005810453,0.18200861048100705,3.947233774550865e-05,0.21848984037804572,0.18992107976933495,0.030968991223413744,0.2,0.0,True,True,4.380000000000019,0
R10,1835086229,196,365,0.9911995710733564,0.993557097748758,0.04810813382100628,0.9911995710733564,0.456,0.8244632939168389,0.8411134728374609,0.7792798284770105,1.3091512647980188,362,0.2913899071276403,0.3495493354126375,0.003876853184047324,0.21421408322627766,0.13477477301026858,0.006195048039128716,0.4,0.4,True,True,4.41000000000002,0
R10,1835086229,197,362,0.9890903095598972,0.9890919612761184,0.10589070990648418,0.9890903095598972,0.2,0.8230799800354808,0.8415069665211059,0.7735145131432494,1.3217435833252726,362,0.21811459156897667,0.2407860744476472,0.04949381768669449,0.260640853642914,0.16081333756969984,0.07015132508406767,0.0,0.2,True,True,4.44000000000002,0
R10,1835086229,198,362,0.9903684425294214,0.9903743776864432,0.09571946235336186,0.9903684425294214,0.22400000000000003,0.8276117504352084,0.8403801772100791,0.7695577945814935,1.3194954903294762,353,0.19935698768785576,0.17418175592570456,0.08840488411630709,0.24938739402747417,0.1669736637628456,0.12169531447981283,0.8,0.0,True,True,4.47000000000002,0
R10,1835086229,199,353,0.9769266614092302,0.9892425742698117,0.034913266290261626,0.9769266614092302,0.526,0.8290305125150506,0.8372778377075866,0.7874495133799211,1.2825560740490132,355,0.17395836697514294,0.1744656832161849,0.005696828490294593,0.26125501740297535,0.2742374912828842,0.11038661263251807,0.6,0.4,True,True,4.50000000000002,0
R10,1835086229,200,355,0.9921341381476474,0.9922023191108732,0.07630143335160529,0.9921341381476474,0.326,0.827820649666316,0.8419296522788928,0.7930105696524246,1.2825094505617354,358,0.2689463307085697,0.16809234815224622,0.03858277540053295,0.26453756192042804,0.22153003805247765,0.038310945765745404,0.6,0.2,True,True,4.530000000000021,0
R10,1835086229,201,358,0.9931694975725374,0.9937200140600275,0.059687458932049145,0.9931694975725374,0.4,0.8217947003418645,0.8380336258822492,0.7948832054880716,1.282905855969913,361,0.1650057027162618,0.16863334114003894,0.031076686673732506,0.33507431642655144,0.20586846400444733,0.09434148903896797,0.0,0.4,True,True,4.560000000000021,0
R10,1835086229,202,361,0.9920847284050289,0.9920879392766372,0.10062350356099922,0.9920847284050289,0.2,0.8176814878687988,0.8430401137089791,0.8030958669313486,1.2837979664599901,368,0.27385211401053033,0.1969561545934717,0.04122429489310995,0.19136188054334438,0.23850490996042104,0.058100645999122534,0.0,0.2,True,True,4.590000000000021,0
R10,1835086229,203,368,0.9925212186634467,0.9925213214164474,0.12802531654061874,0.9925212186634467,0.126,0.8169009910984201,0.8425268486584906,0.7884698361657863,1.3080647514641728,370,0.2079842579370047,0.1950644979230216,0.01693361044582208,0.3766223420443315,0.1284177796378624,0.0749775120119575,0.6,0.0,True,True,4.620000000000021,0
R10,1835086229,204,370,0.9934856037407405,0.9934901891828368,0.09779822094577388,0.9934856037407405,0.21400000000000002,0.8192702604994242,0.8443005790025049,0.7848212801534123,1.313104006886697,374,0.23625090971173593,0.31135681669403,0.014406308124885112,0.19337759206644523,0.17599213802102356,0.06861623538188026,0.2,0.2,True,True,4.650000000000022,0
R10,1835086229,205,374,0.9923475458243388,0.9923508615795745,0.10036975222700993,0.9923475458243388,0.2,0.8146362959279523,0.8382499675776466,0.7845198655120821,1.3116133971761161,374,0.1395552190658373,0.16731615958543014,0.11345341801186958,0.306184014419887,0.19090356687005475,0.08258762204692127,0.0,0.2,True,True,4.680000000000022,0
R10,1835086229,206,374,0.9880267989221841,0.9918732250350715,0.04419792518399531,0.9880267989221841,0.456,0.8153800310543268,0.8399821353567178,0.784175204878393,1.3137020340596892,377,0.23305832697441975,0.17168142982958068,0.06793565791798417,0.23528423490531347,0.1905366295875955,0.10150372078510649,0.4,0.4,True,True,4.710000000000022,0
R10,1835086229,207,377,0.9922131978391342,0.9922157804747971,0.10235769209769643,0.9922131978391342,0.21400000000000002,0.8123300126663843,0.8390080468038921,0.7757199926850237,1.331461589500762,384,0.20031272768762698,0.16328015953912695,0.08431841549114125,0.25143976543170987,0.14981154147235018,0.15083739037804472,0.2,0.2,True,True,4.740000000000022,0
R10,1835086229,208,384,0.9895377450648664,0.992585230589354,0.04605696235946926,0.9895377450648664,0.456,0.8115043949801474,0.8470576444636975,0.7753981755183602,1.346161963456259,386,0.3457372462973157,0.20940251225628137,0.0837406140411829,0.15971605671088968,0.18625091050919457,0.015152660185135641,0.4,0.4,True,True,4.770000000000023,0
R10,1835086229,209,386,0.9745312178363932,0.9928826912807646,0.0317678843305403,0.9745312178363932,0.55,0.8085579643123953,0.8539210689393358,0.781491770686183,1.3513945423643678,394,0.30270383373529,0.19129707181995295,0.0692810548631123,0.17997259964126494,0.21816706359829394,0.03857837634208598,1.0,0.2,True,True,4.800000000000023,0
R10,1835086229,210,394,0.9899603724103494,0.9899814736433492,0.08561944228395985,0.9899603724103494,0.256,0.8074586235397463,0.8591135710604447,0.7756128104951459,1.3717827230439223,393,0.2861069446009466,0.2772743940095366,0.010328706092064698,0.25635928239780437,0.16135108438790574,0.008579588511741796,0.4,0.2,True,True,4.830000000000023,0
R10,1835086229,211,393,0.9915142291479261,0.9934240157942823,0.049783630613867286,0.9915142291479261,0.42400000000000004,0.8055438480421883,0.8570162430921757,0.7737422275616237,1.37500275547404,393,0.19822938230941528,0.1648651871372719,0.05342267946913087,0.2770507649167612,0.1784534905799624,0.12797849558745825,0.8,0.2,True,True,4.860000000000023,0
R10,1835086229,212,393,0.9928630872984053,0.9928689563211607,0.09582868256452318,0.9928630872984053,0.2,0.803076078036031,0.8502042056489971,0.7963680048054613,1.3293910672646916,394,0.13798468389287696,0.2395716506544625,0.0016128228185508394,0.2948541388953226,0.3087783975262311,0.0171983062125561,0.0,0.2,True,True,4.890000000000024,0
R10,1835086229,213,394,0.9911474145494372,0.9911481982824374,0.11184149093377199,0.9911474145494372,0.126,0.8046633981794975,0.8565524386525099,0.7923511455448866,1.3434515810443508,390,0.2982305410745325,0.32053804470114733,0.0029708919588434506,0.1982377567962254,0.1780997060998571,0.001923059369394294,0.6,0.0,True,True,4.920000000000024,0
R10,1835086229,214,390,0.9927801858926605,0.9927856512213993,0.09639528037096814,0.9927801858926605,0.2,0.8041769080050415,0.858568026435804,0.8130251676825864,1.3131644689842237,391,0.24804012144899573,0.1742768715379888,0.04754578613629992,0.19024934525934797,0.29954568346094235,0.04034219215642526,0.0,0.2,True,True,4.950000000000024,0
R10,1835086229,215,391,0.9853937270625421,0.9910647999398084,0.04110106385730916,0.9853937270625421,0.456,0.807930263752267,0.8652845644781388,0.8102961360796793,1.321725631710083,384,0.3080617420515634,0.2259524840180369,0.02879904502640255,0.09203148111446763,0.19286742582675817,0.15228782196277155,0.4,0.4,True,True,4.980000000000024,0
R10,1835086229,216,384,0.9914138734689323,0.9914191146182679,0.09671771152630752,0.9914138734689323,0.22400000000000003,0.812037728451559,0.8691524831514504,0.8011539061366388,1.3359918632810013,378,0.27665183621523237,0.1838363005322924,0.05865623476532042,0.26314587320293115,0.15943691832463694,0.058272836959586786,0.8,0.0,True,True,5.010000000000025,0
R10,1835086229,217,378,0.9472957030791932,0.9917113814680644,0.02472271602881956,0.9472957030791932,0.6,0.8121660563081662,0.870058921375536,0.7998145915960867,1.3394129911230845,375,0.24205077977072506,0.19207360213995495,0.04041356287255776,0.27294401673154756,0.19388038036555888,0.058637658119655864,0.0,0.6,True,True,5.040000000000025,0
R10,1835086229,218,375,0.9919751332670258,0.9919781226660376,0.10119152944053338,0.9919751332670258,0.2,0.8115908515595893,0.8622530607781698,0.7926756936035357,1.3403001322676964,378,0.13371356839263254,0.20370731700583228,0.009828039105944845,0.4738819379948964,0.16421280583528822,0.014656331665405808,0.0,0.2,True,True,5.070000000000025,0
R10,1835086229,219,378,0.9961800583199597,0.9962559968155131,0.0754761237274162,0.9961800583199597,0.326,0.8138367003685556,0.8660612227015542,0.7816467557853718,1.3614471697196382,370,0.27401018702866153,0.19084521310028463,0.09890455943464574,0.2217470744440947,0.1411931577109484,0.0732998082813649,0.6,0.2,True,True,5.100000000000025,0
R10,1835086229,220,370,0.9899952549484728,0.9902451280867407,0.06594726658098383,0.9899952549484728,0.35,0.815569103043669,0.8600765447248605,0.8034820802068346,1.3125025147840297,365,0.15397978947980057,0.167117577405727,8.61154887596155e-06,0.2636173552158701,0.3807993829105364,0.03447728343919001,1.0,0.0,True,True,5.130000000000026,0
R10,1835086229,221,365,0.9930167974443688,0.9930168052176291,0.14857932433891316,0.9930167974443688,0.014000000000000002,0.8145127190912528,0.8670727174886175,0.7848117217924054,1.3564137073053082,364,0.3476693111378811,0.21410862527858945,0.012383621010603519,0.2861360738561876,0.10838924803127148,0.03131312068546684,0.2,0.0,True,True,5.160000000000026,0
R10,1835086229,222,364,0.9913638630171475,0.9913638644755345,0.16188612398692426,0.9913638630171475,0.0,0.8137692213007878,0.8619860013447316,0.7879670337245276,1.3442836141567835,360,0.16583649663181255,0.22494669838247153,0.025791621235019963,0.3005802237838289,0.20818242055681327,0.07466253941005382,0.0,0.0,True,True,5.190000000000026,0
R10,1835086229,223,360,0.9899887906279271,0.9907960459081124,0.056617020573855315,0.9899887906279271,0.41400000000000003,0.8083124159964981,0.8637760221191775,0.7906568337844799,1.3515554414986248,370,0.2486165105210306,0.154495397526673,0.06110343592646192,0.18278531264198797,0.20743251716202524,0.14556682622182135,0.2,0.4,True,True,5.220000000000026,0
R10,1835086229,224,370,0.9913583383053947,0.991358340217704,0.1597290539467419,0.9913583383053947,0.0,0.8096352399118583,0.8582407105286167,0.8115911504060319,1.3061179730692112,372,0.15816861894247594,0.25724204365509556,0.009683951528734035,0.2443346018189246,0.300348145137985,0.030222638916784863,0.0,0.0,True,True,5.250000000000027,0
R10,1835086229,225,372,0.9916044755611488,0.9923160067725776,0.05763394858416943,0.9916044755611488,0.4,0.807645935526484,0.8581741071022491,0.7901825137123935,1.3447048777675639,374,0.2230679012507903,0.16489716333171192,0.061224436469256606,0.2832686519009395,0.09875239173482372,0.16878945531247802,0.0,0.4,True,True,5.280000000000027,0
R10,1835086229,226,374,0.9902861812485639,0.9933943970413305,0.045906380426095766,0.9902861812485639,0.456,0.8097777610403709,0.8495052741095501,0.7726109937978385,1.3578110864814268,375,0.11549840453016874,0.3093416790763501,0.04478381468525781,0.28279391299377943,0.10723365728342174,0.14034853143102233,0.4,0.4,True,True,5.310000000000027,0
R10,1835086229,227,375,0.9924980611899785,0.9924980685440454,0.1490164413635825,0.9924980611899785,0.014000000000000002,0.8166735609059815,0.8514772534302267,0.7670605466195338,1.3592361270391662,361,0.24309053782692636,0.2327449975908911,0.04665434164495563,0.3125244295501486,0.15855326100739595,0.006432432379682333,0.2,0.0,True,True,5.340000000000027,0
R10,1835086229,228,361,0.9889432672654453,0.9905169299957978,0.05130125919692642,0.9889432672654453,0.41400000000000003,0.8050176243758265,0.8506826865155598,0.7811884444655506,1.3527152773763709,358,0.209741196960555,0.1472144953169185,0.04321583166935512,0.23830129606897948,0.2541697625398504,0.10735741744434135,0.2,0.4,True,True,5.370000000000028,0
R10,1835086229,229,358,0.9889664523231136,0.9896921663853296,0.05745576660483722,0.9889664523231136,0.4,0.8082183117600268,0.8439094635796498,0.7960637620756205,1.3116540857287045,353,0.1345113923733503,0.34274894647079457,0.03594246055358882,0.17993276549809487,0.26497081028312475,0.04189362482104674,0.0,0.4,True,True,5.400000000000028,0
R10,1835086229,230,353,0.9918953341673972,0.991895524141874,0.12312833903746971,0.9918953341673972,0.126,0.8061398833529974,0.835210909184308,0.7965318870513665,1.3007163033278404,352,0.10621148479550811,0.1758755368484473,0.031179468807649602,0.4551450623906976,0.2003725059165404,0.031215941241157025,0.6,0.0,True,True,5.430000000000028,0
R10,1835086229,231,352,0.9925502931942118,0.9928347891090211,0.0649351128472324,0.9925502931942118,0.35,0.8024098952897822,0.8362654823232761,0.7816029110622038,1.3334039190551539,354,0.22268898247729463,0.16482116398958416,0.1378984278832813,0.2844233828217793,0.12362106357986988,0.06654697924819064,1.0,0.0,True,True,5.460000000000028,0
R10,1835086229,232,354,0.9887937850922456,0.9902384052718491,0.05198007994449521,0.9887937850922456,0.42400000000000004,0.8067161634414202,0.8442121571068081,0.7706997659821766,1.357830676721265,351,0.30949936124619704,0.2845127400359466,0.05660485569993142,0.19666834655905593,0.1362857301309656,0.0164289663279035,0.8,0.2,True,True,5.490000000000029,0
R10,1835086229,233,351,0.9907706978985439,0.9907707484404991,0.13365913084512188,0.9907706978985439,0.05600000000000001,0.7987150855728079,0.8468869208782999,0.7707707077036079,1.3756512185689576,363,0.24856714533540247,0.2571366394634583,0.010048631640475512,0.25006863697701903,0.18570459159824476,0.048474354985400016,0.4,0.0,True,True,5.520000000000029,0
R10,1835086229,234,363,0.9912024634409787,0.992239878559503,0.05463184712510435,0.9912024634409787,0.41400000000000003,0.7950948845872281,0.8502298996595922,0.7713242610376193,1.3863740555261899,374,0.258591560315091,0.23463039272812705,0.0831712806646331,0.16926362129120406,0.18815312052186092,0.06619002447908388,0.2,0.4,True,True,5.550000000000029,0
R10,1835086229,235,374,0.9898953065715625,0.989900605726069,0.09661789780918295,0.9898953065715625,0.21400000000000002,0.7957619856139174,0.8485274407958424,0.77789916699742,1.370753604709292,371,0.19761295149037358,0.18458556023555345,0.049410503410481886,0.286736692669703,0.21853666031781308,0.06311763187607514,0.2,0.2,True,True,5.580000000000029,0
R10,1835086229,236,371,0.9911349681779286,0.9911514070853145,0.08761631961402185,0.9911349681779286,0.256,0.7924820346258759,0.8507388265681822,0.7836089605287786,1.3699585738452404,378,0.24547197265164883,0.16300669081395427,0.15591425574798243,0.15748798818199472,0.2174985511555028,0.060620541448916904,0.4,0.2,True,True,5.61000000000003,0
R10,1835086229,237,378,0.9924663252284873,0.992466327662065,0.1578191619965283,0.9924663252284873,0.0,0.7882355386695379,0.8582018852397731,0.7752009996033633,1.4044915428612896,389,0.3806490854039397,0.17134758327030777,3.1715765480994134e-05,0.1474075060371002,0.14976467563731297,0.15079943388585834,0.0,0.0,True,True,5.64000000000003,0
R10,1835086229,238,389,0.9915956475763174,0.9915956865374564,0.13573727834739083,0.9915956475763174,0.05600000000000001,0.7865769420028997,0.8524178212441009,0.766102435463609,1.4145700756929755,402,0.15157537832895496,0.1853629211164725,0.09120674983752436,0.23396501151036309,0.14210767910291,0.19578226010377509,0.4,0.0,True,True,5.67000000000003,0
R10,1835086229,239,402,0.9919104796938514,0.9919184650003862,0.09337003185966368,0.9919104796938514,0.21400000000000002,0.7883959090578435,0.8597969301818958,0.7650256405674172,1.4255272937204093,396,0.31433947221296055,0.1685103614287213,0.006182115809918284,0.2234057065391364,0.17766724325084535,0.10989510075841805,0.2,0.2,True,True,5.70000000000003,0
R10,1835086229,240,396,0.9882511921611866,0.988367053023055,0.07204997714898494,0.9882511921611866,0.326,0.7888568096585417,0.8560430452268352,0.7681181938312655,1.4127631954772963,392,0.17794951942542625,0.1821753376005848,0.10180964596385712,0.23169213903323602,0.19797558660294992,0.10839777137394586,0.6,0.2,True,True,5.730000000000031,0
R10,1835086229,241,392,0.9924920676745229,0.9941721540710835,0.050809677280020414,0.9924920676745229,0.42400000000000004,0.785213610246172,0.851958745920892,0.7661670307678035,1.4161435777210274,398,0.1714731619424836,0.26301717361586585,0.1064891455069712,0.2133212558083131,0.1743032815983225,0.07139598152804379,0.8,0.2,True,True,5.760000000000031,0
R10,1835086229,242,398,0.9896936243806382,0.9913914918904613,0.050703579667235,0.9896936243806382,0.42400000000000004,0.7835001056325189,0.8445264406565509,0.7834474134884453,1.3758286240226516,397,0.12707040039629305,0.16608573276197872,0.06150113208487899,0.27955582627815423,0.2694854289871105,0.0963014794915845,0.8,0.2,True,True,5.790000000000031,0
R10,1835086229,243,397,0.9908580663452375,0.9908822762181482,0.084532736495984,0.9908580663452375,0.256,0.7768395220864579,0.8523001186237233,0.7724212433430764,1.420388106528688,399,0.3565142231012673,0.15585106777539576,0.041103002507067075,0.20425153469061405,0.13659285601737842,0.10568731590827728,0.4,0.2,True,True,5.820000000000031,0
R10,1835086229,244,399,0.9899062556503635,0.9911147985287048,0.0534074461656091,0.9899062556503635,0.4,0.7781882161845731,0.843256451780183,0.7816427849482105,1.3863302479321857,391,0.10714173859557392,0.24291747978049727,0.0451261779030735,0.26780118347502163,0.2323183296972087,0.10469509054862508,0.0,0.4,True,True,5.850000000000032,0
R10,1835086229,245,391,0.9767019906181935,0.9907092197886085,0.03390074543460254,0.9767019906181935,0.526,0.7883085172627801,0.8398266032568151,0.7805060483131764,1.3649512353874655,379,0.17166217582051552,0.21377137881331182,0.04864116461999152,0.26164369505862667,0.18513770929893464,0.11914387638861972,0.6,0.4,True,True,5.880000000000032,0
