arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087047,157,322,0.9921284382732255,0.9922462149121609,0.07195061313550365,0.9921284382732255,1.2850190867083604,0.326,0.812808718213038,0.6009668770667452,0.9876680717318844,0.748602319201468,321,0.10552047515088903,0.18029029110165107,0.0924641107614985,0.21573346901697463,0.3114764261147121,0.09451522785427467,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,158,321,0.9907096392626095,0.9913797054145979,0.05810437981958837,0.9907096392626095,1.2561711376106157,0.4,0.8063485290916486,0.6073592277042165,0.9854131386970352,0.7643715032124642,327,0.14300868113510629,0.2447261076948824,0.09915144701037273,0.1553779265404188,0.2825593706916961,0.0751764669275237,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,159,327,0.9876293201090421,0.9876293557374508,0.1364171756402487,0.9876293201090421,1.248792382648788,0.05600000000000001,0.8035587835002699,0.6064678754938881,0.9864067272681856,0.765128049096588,332,0.05595761468603153,0.27561287451801164,0.051299804594228504,0.1473073197672613,0.29767451220426944,0.17214787423019762,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,160,332,0.991248292145364,0.991250897388133,0.10228057220021818,0.991248292145364,1.2731310244820175,0.21400000000000002,0.8044984827618247,0.6065878121508033,0.9827449564149926,0.767233623056008,332,0.0680416303951196,0.25858799002773314,0.007056825584994326,0.27539314521813146,0.27489450936812787,0.11602589940589353,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,161,332,0.9920749398397947,0.992092035287683,0.08731214349556496,0.9920749398397947,1.278626523905076,0.256,0.8028406638114265,0.6020519564411996,0.9746803029748454,0.7693827076581155,334,0.009919186224205923,0.289998212160168,0.014908235398703217,0.40702635010762495,0.25104921100676053,0.027098805102537434,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,162,334,0.9685221503004048,0.9919316397568737,0.029822522144954816,0.9685221503004048,1.2378703551373333,0.55,0.8051495130652463,0.5994517884100499,0.9754104451762777,0.7632913199635787,333,0.03128037238637844,0.17097388476411018,0.05987698706448073,0.1405655844785986,0.290990862494584,0.306312308811848,1.0,0.2,True,False,0.0,0
C1_D1,1835087047,163,333,0.9885252502450828,0.9885252565484492,0.15021171629356952,0.9885252502450828,1.2332198512028651,0.0,0.8017354267888992,0.6003247024555217,0.9778694006586499,0.7657275686254948,329,0.07306879332467985,0.19672250386115347,0.10251239450190744,0.17229896357338786,0.4073445086175687,0.04805283612130256,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,164,329,0.9924586761793471,0.9924863959869383,0.08346792410961196,0.9924586761793471,1.2434713997698248,0.256,0.8013059039355845,0.6024596497308659,0.979608133144866,0.7674979783775784,329,0.08938977997650228,0.1660029611889446,0.1330434296620603,0.20767153773803135,0.297628362760405,0.10626392867405662,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,165,329,0.9874853079542246,0.9887903568407951,0.052777222080474175,0.9874853079542246,1.2188956448525976,0.42400000000000004,0.7965149622281932,0.6082109255611277,0.9816473198303793,0.7778660083665212,330,0.13592822896006304,0.18763378725897056,0.12582087161616662,0.18657970111045008,0.31471825797727104,0.049319153077078626,0.8,0.2,True,False,0.0,0
C1_D1,1835087047,166,330,0.9716936274924538,0.9911245027986073,0.03129883050434312,0.9716936274924538,1.225583092194952,0.55,0.8011606398087399,0.603554557821614,0.9834825878473414,0.7660026178829704,330,0.009427231731785148,0.29358313382188117,0.12080480972299579,0.18813695015488432,0.3167766746837469,0.0712711998847066,1.0,0.2,True,False,0.0,0
C1_D1,1835087047,167,330,0.9855720761571636,0.9867065308769408,0.05387554299761801,0.9855720761571636,1.2844559246701277,0.41400000000000003,0.8025237776069327,0.6013048368089992,0.9851343290626073,0.7605737550860708,331,0.03660008598082317,0.16408840369756525,0.09783604396208331,0.26854324211733616,0.4318109668805176,0.0011212573616745745,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,168,331,0.9895981622077333,0.9897561695341177,0.069591532530769,0.9895981622077333,1.305184893517343,0.326,0.8002804831581135,0.5990000253437096,0.9866208961563466,0.7586374988459204,331,0.03450537968950414,0.3749341028662829,0.022645483884844407,0.25376116895468787,0.3048830008906719,0.009270863714008936,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,169,331,0.9846786216920662,0.9861159018545957,0.0519874195445032,0.9846786216920662,1.2741777439633295,0.41400000000000003,0.8032967766652475,0.6013852211123605,0.987958806540712,0.7577708418137888,322,0.09168996294795564,0.2680432457479981,0.05938103562073036,0.19878607833176773,0.3272438959302087,0.05485578142133967,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,170,322,0.9862377664218238,0.9862377778640313,0.14544727878561722,0.9862377664218238,1.2876141900277003,0.05600000000000001,0.8000894581352985,0.5995988134138425,0.9823018674624032,0.7629169199785227,330,0.04103566696375012,0.21655837269790817,0.03869586053316709,0.23568501520468096,0.2656947078788123,0.2023303767216814,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,171,330,0.9915896167401387,0.9916033004061977,0.08908020834535132,0.9915896167401387,1.2868374229455504,0.256,0.8047809563172369,0.6094655870650533,0.9838091072127166,0.769769428446433,323,0.18558392902378676,0.17438065084614185,0.026751288632476347,0.23109779031076477,0.29868713248276846,0.08349920870406194,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,172,323,0.9763763262935805,0.9898781354636481,0.03418659687212638,0.9763763262935805,1.2837554257819637,0.526,0.8032378013046036,0.6043283263578154,0.9836856451483935,0.7648433212201705,326,0.004200233075185141,0.36879824628750246,0.10472530362641906,0.2295753851213527,0.29128724328474265,0.0014135886047980729,0.6,0.4,True,False,0.0,0
C1_D1,1835087047,173,326,0.9895594138635462,0.9907875435279714,0.05327684317591384,0.9895594138635462,1.3190239278426323,0.41400000000000003,0.8065211931459509,0.6038743871399476,0.9853170806335542,0.7598971477178371,327,0.059530963750286374,0.2719069369576766,0.08957762985999357,0.19690822196903923,0.30840986326991465,0.07366638419308968,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,174,327,0.9931019549778304,0.9932394314127543,0.07072745127898042,0.9931019549778304,1.3613783945424955,0.35,0.8090965788614469,0.6063286057172974,0.9867853725701987,0.7594251752858137,328,0.09559922417934096,0.19306925570817143,0.044889761408760956,0.28800514214860795,0.30857783028128316,0.06985878627383571,1.0,0.0,True,False,0.0,0
C1_D1,1835087047,175,328,0.9898720680300415,0.9898895019099179,0.08713840875003079,0.9898720680300415,1.3465785531030707,0.256,0.8076257276503401,0.6100185922347564,0.9881068353131789,0.7644146871017684,330,0.11258021004154845,0.18637930842318728,0.0941191044433505,0.18082276637529754,0.37220304597365644,0.05389556474295981,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,176,330,0.9866302579929594,0.9866419108506472,0.09031907825555636,0.9866302579929594,1.346310461219275,0.22400000000000003,0.8064903432503295,0.6140041318145194,0.9805569101643222,0.7764246544735177,335,0.11858086489375988,0.1582651772981738,0.03944425820319223,0.3008761757316439,0.2563037919123062,0.126529731960924,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,177,335,0.9851934060896392,0.9877101328797758,0.04754099138590496,0.9851934060896392,1.3517242947220542,0.456,0.8083213725627959,0.6241884630523348,0.9794980539364743,0.7883663843049247,339,0.19855672285676648,0.16657763698084427,0.03720327751993938,0.21957004506114583,0.2849841739429214,0.0931081436383826,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,178,339,0.9878327165794659,0.9914554862074333,0.04467142515473671,0.9878327165794659,1.347447112990696,0.456,0.8124032062741929,0.618359225335058,0.9786272674507493,0.7777712818420084,339,0.004752317941750363,0.5281539027336875,0.008622865160117935,0.13345127462083772,0.2853950945396126,0.03962454500399404,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,179,339,0.9906632585298666,0.9908064321246999,0.07038470725724834,0.9906632585298666,1.3479692132705499,0.326,0.8157236851889499,0.6151567203889717,0.9807645407056744,0.7689143120954225,337,0.03394320400833269,0.3387396877971993,0.0554580792600238,0.15159529759862123,0.3533810021667803,0.06688272916904262,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,180,337,0.9874057103802917,0.9880930751068453,0.057875055449852296,0.9874057103802917,1.3400075983754818,0.4,0.8148616696763076,0.6126298284685697,0.982688086635107,0.7650653937440002,342,0.04038680123808287,0.38438144240336003,0.016593239513617006,0.12179825811397486,0.3989168174507824,0.03792344128018269,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,181,342,0.9900734825184981,0.990081549716587,0.09327406002552824,0.9900734825184981,1.381793922380562,0.256,0.8163566970369017,0.6073780480918846,0.9844192779715963,0.7557863112696316,344,0.004746388084290911,0.37717624394554133,0.06563341006834082,0.22997159681265605,0.3192172065596031,0.0032551545295678224,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,182,344,0.993167180679433,0.9931671852036625,0.15288885981140257,0.993167180679433,1.438065196740902,0.014000000000000002,0.8161475679103362,0.603496341675644,0.9859773501744367,0.7499615751483646,348,0.01858994985442073,0.20399056138757723,0.024487603728821455,0.2973184026971796,0.3818144266706661,0.07379905566133503,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,183,348,0.9884728661036016,0.9905225821901871,0.04919749312050529,0.9884728661036016,1.4647769096451952,0.456,0.8121624093718716,0.602402327232564,0.987379615156993,0.7512069542440537,353,0.051010033008777614,0.20239535735572023,0.04157648599212814,0.30551684625813175,0.39169480213832536,0.007806475246916918,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,184,353,0.9900578125302032,0.9907227953495893,0.05815972140754634,0.9900578125302032,1.4231339600919857,0.4,0.8156634574204512,0.6011635558471472,0.9886416536412937,0.7454915658860727,343,0.04851681220264145,0.290406998591652,0.04244751754110696,0.18399840939949993,0.30026880930776073,0.1343614529573389,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,185,343,0.9537391931300611,0.991512439278104,0.026010583091889413,0.9537391931300611,1.3837630583044325,0.6,0.8117007376316899,0.5961764542749182,0.9897774882771644,0.7420639046800488,345,0.0008884527516035213,0.19986943639583277,0.004863174734957444,0.36513498185401944,0.3356689957925088,0.09357495847107809,0.0,0.6,True,False,0.0,0
C1_D1,1835087047,186,345,0.990918080324017,0.990918081676463,0.16248286175409915,0.990918080324017,1.4367766223544034,0.014000000000000002,0.8085664703516405,0.5984992077721772,0.9865200545898667,0.750312071211476,355,0.08914470263756227,0.42016238881825063,0.0359232940529654,0.11750424325413254,0.2786015757020938,0.05866379553499529,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,187,355,0.9904012664416153,0.9904012719755622,0.15126307157802432,0.9904012664416153,1.431029682794125,0.014000000000000002,0.8099384753426394,0.5945537225677261,0.98786804913088,0.7430878036625204,357,0.01224343980197101,0.20960010765576476,0.228480191212331,0.18334958243685986,0.3010024629661384,0.06532421592693508,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,188,357,0.988994255003021,0.9889943016338354,0.13428596770053924,0.988994255003021,1.4699821364525334,0.05600000000000001,0.8117744318907053,0.5921754563838306,0.9866128625852574,0.7393809585726888,362,0.02936774930613569,0.2194041788562004,0.12636727535128925,0.28625303020858645,0.2876580918373269,0.050949674440461445,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,189,362,0.9914338034817577,0.991434094319237,0.11973463909300769,0.9914338034817577,1.463604668755447,0.126,0.8161742463170777,0.5935832168035813,0.9870065533099153,0.7368493249142105,359,0.07520666548677737,0.2660177890147126,0.12560433658371062,0.185536812283487,0.29527488491591813,0.05235951171539447,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,190,359,0.9898782110214827,0.9908534011113308,0.055113087159702125,0.9898782110214827,1.460125689361577,0.41400000000000003,0.8135305206708602,0.5911820814475571,0.9796092883504743,0.7418131320580932,366,0.028475318551935788,0.2295185679878039,0.11535669912927182,0.18841331601209937,0.25651695185775325,0.18171914646113582,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,191,366,0.9875714927197019,0.988581529681624,0.05481533844654052,0.9875714927197019,1.4547537584126322,0.4,0.8154223032335992,0.5910368492189666,0.981648359515427,0.738373373888161,361,0.05517339804734169,0.1649444193640849,0.0449704710259763,0.23920500256513816,0.30758538106453054,0.18812132793292835,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,192,361,0.9895531609972694,0.9896478436502449,0.07366710002116884,0.9895531609972694,1.4553189421571673,0.326,0.8116232085248328,0.5890457884250939,0.977893791269428,0.7421691692212854,359,0.032009770838445174,0.2668268003532902,0.015032283846788662,0.31028968693958686,0.2720513385277187,0.10379011949417032,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,193,359,0.9842731227290844,0.9933336008863278,0.037389623689893126,0.9842731227290844,1.4529193473649245,0.526,0.8094971826836956,0.5897800773811588,0.9801044121424852,0.7433655185802289,355,0.06483222971649459,0.1604110673598106,5.8665656700648045e-05,0.3665819990017893,0.40732602652125,0.0007900117439550742,0.6,0.4,True,False,0.0,0
C1_D1,1835087047,194,355,0.9937320900302491,0.9940247068238401,0.06472061111961233,0.9937320900302491,1.4509018884734115,0.35,0.8130754947696762,0.5874138644156692,0.9710725529270506,0.7439806522391275,351,0.026534886294605278,0.40595894310581915,0.05058346018415995,0.2596198063827787,0.2448929099940698,0.012409994038567193,1.0,0.0,True,False,0.0,0
C1_D1,1835087047,195,351,0.9904515110017758,0.9933235658402171,0.04653482684537541,0.9904515110017758,1.4207993118264013,0.456,0.8136920969609771,0.5840764018016688,0.9682327131151792,0.7413611270778142,360,0.012915382584787189,0.5213626487065601,0.00813390382599778,0.0852110397087835,0.2713370774041682,0.10103994776970315,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,196,360,0.9913346956553926,0.9913346978322112,0.15869761315851685,0.9913346956553926,1.4044136049443683,0.014000000000000002,0.81584844789551,0.5800848975240773,0.9714094418036613,0.7319471881947917,361,0.002653947656149993,0.1936832722099689,0.05139784139301984,0.1557894272009565,0.5865126579760637,0.009962853563840988,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,197,361,0.9914102233716191,0.9914104033499425,0.12355471336197085,0.9914102233716191,1.4052061763829218,0.126,0.8139163617107106,0.5783210630779342,0.9665059966385428,0.7351647551585391,367,0.02800513037575934,0.3009781733521912,0.11321069685277506,0.1848350666896283,0.26118749507623773,0.11178343765340845,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,198,367,0.9895252760738212,0.9895252953234706,0.1413330658152777,0.9895252760738212,1.4236212632143599,0.05600000000000001,0.815008147173392,0.5890520911783214,0.9698553969746885,0.745220451687673,363,0.18308851567854886,0.1722691739966736,0.11377488366410984,0.21447394369113623,0.30149312476911655,0.01490035820041485,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,199,363,0.9897647931846669,0.9908644876109272,0.05415673174367417,0.9897647931846669,1.3953162811576063,0.41400000000000003,0.8135161764684008,0.5907896824050366,0.9726104110093661,0.7466684398615551,355,0.07737744732039102,0.17021516637600692,0.04703236246881033,0.19740700248580098,0.2987027686607319,0.20926525268825888,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,200,355,0.9940142244306548,0.9940142502454625,0.13903316759234094,0.9940142244306548,1.389980715120856,0.05600000000000001,0.8158722841230129,0.590408716631488,0.9704325804223415,0.7457018352365193,346,0.05198147933379061,0.17351525997424982,0.07726232797593381,0.3767984543288677,0.27541605256956037,0.04502642581759761,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,201,346,0.9105542954391164,0.9940795598737792,0.01971446367441515,0.9105542954391164,1.2552135255927788,0.656,0.8205813233646122,0.5868360463221558,0.9669903032527289,0.7395593554418897,341,0.011847069028027978,0.45494719964706404,0.0006435730993142114,0.22746306274667405,0.2680049043631081,0.03709419111581161,0.4,0.6,True,False,0.0,0
C1_D1,1835087047,202,341,0.9750369298855169,0.990291251205032,0.03321847754022705,0.9750369298855169,1.3507053921091279,0.55,0.8208638631066036,0.5967577609763135,0.9609948071062251,0.7564947140788858,341,0.17829396212831855,0.19748970506948874,0.03479716105454515,0.2405105443588561,0.25351767089384497,0.09539095649494658,1.0,0.2,True,False,0.0,0
C1_D1,1835087047,203,341,0.9909199765162925,0.9910393218331092,0.07183560408452518,0.9909199765162925,1.3305642425663278,0.35,0.8145602686815699,0.5953272464164534,0.9648953263956026,0.7574471461530952,343,0.042592168611944044,0.24769902359366286,0.08375960738854432,0.1017222325678089,0.3699213100421169,0.15430565779592303,1.0,0.0,True,False,0.0,0
C1_D1,1835087047,204,343,0.9893673237176782,0.9893673308659213,0.14921725403063876,0.9893673237176782,1.388976996984928,0.05600000000000001,0.814533306216763,0.5915021717816039,0.9673595758587987,0.7506881514146472,349,0.011766096074665302,0.23715245160222106,0.12266660594281034,0.32171763339588705,0.29476891051378173,0.011928302470634691,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,205,349,0.9914845258022503,0.9914960994196181,0.09041245907310727,0.9914845258022503,1.3707110520450443,0.22400000000000003,0.8108875034397803,0.6013568757111177,0.9706236182729189,0.7640483083461427,353,0.18037265648242515,0.1739376333788069,0.07867072840853746,0.1507810728859208,0.36294553614028174,0.05329237270402796,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,206,353,0.992156621813224,0.992156764750239,0.12539496236294986,0.992156621813224,1.3397009717171922,0.126,0.8052134726034516,0.6034542957804407,0.973561256445627,0.7697861055974637,360,0.08956579818598573,0.27372657085997565,0.005253024240138584,0.08617343547015828,0.5423470618453395,0.00293410939840232,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,207,360,0.9867680322967517,0.989490602101868,0.04692952986320681,0.9867680322967517,1.2942689587489784,0.456,0.8006398165637203,0.6052472420574263,0.9754574432487916,0.7749743134062564,361,0.08707076332509535,0.28156159895998556,0.006621890496722659,0.11642927327051111,0.2962615622386366,0.2120549117090487,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,208,361,0.9895281752098309,0.9926108388669672,0.04596580823478012,0.9895281752098309,1.328354627727968,0.456,0.8034367492983595,0.6057568103122688,0.9779116989239124,0.770986850826006,356,0.07214912947142266,0.21656314236660013,0.013178565300796937,0.26840320149961233,0.42566920932799523,0.00403675203357265,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,209,356,0.9905993402974548,0.9921507755405836,0.0514276135629821,0.9905993402974548,1.3883124220586311,0.41400000000000003,0.8016129674886942,0.6025831919429773,0.9801205290315211,0.7669601402200299,363,0.026427776829024193,0.17988454178434812,0.08150474409095178,0.3142685242298236,0.3941516444302576,0.0037627686355947367,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,210,363,0.9498913238728562,0.9909527974657374,0.025341667637278513,0.9498913238728562,1.323354419495846,0.6,0.7969390316844789,0.602314481518924,0.9808121983063016,0.7705704468406904,368,0.060755614663694175,0.17616410676924146,0.22200067084506403,0.17555733436485332,0.2935186108896632,0.07200366246748376,0.0,0.6,True,False,0.0,0
C1_D1,1835087047,211,368,0.9885516448783149,0.9894080961685612,0.056134963846278384,0.9885516448783149,1.4100896942763994,0.4,0.7995334090937891,0.5988859378515106,0.9750272120510701,0.768229116712077,371,0.021089755106659332,0.2269901710949329,0.16069096946645756,0.3168378554656314,0.26148116787699327,0.01291008098932536,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,212,371,0.9905852932799794,0.9905852968948008,0.15465441865040694,0.9905852932799794,1.4101438104862674,0.014000000000000002,0.8025703354733214,0.6013191324487637,0.9775244908459632,0.7664684307637456,359,0.0922186436228586,0.16225938985155336,0.010044600390154739,0.33523509518461797,0.3210959008873549,0.07914637006346044,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,213,359,0.9928177771453263,0.9928178014597854,0.13950020661223356,0.9928177771453263,1.3788414416032997,0.05600000000000001,0.8029672578428104,0.6004447056186132,0.970501717183984,0.770511056448686,355,0.05239412240359565,0.29239285781993346,0.0037339006176857646,0.2239610420306668,0.25364837711308597,0.17386970001503244,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,214,355,0.9914933600627827,0.9915182260479898,0.08432498891583118,0.9914933600627827,1.3517129181389556,0.256,0.798646125284511,0.5997076770043315,0.9681204771393382,0.7756321695044255,357,0.05356508333311178,0.21531720189821596,0.09671649264629933,0.19505115852303298,0.273344658368763,0.16600540523057702,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,215,357,0.992211345177045,0.9922113568606488,0.1453291602245249,0.992211345177045,1.3851744764357112,0.014000000000000002,0.7966510181144341,0.5956602011540734,0.9713084294254044,0.7697918531740074,358,0.011723849999481025,0.18436835035967017,0.08410959392268823,0.3385922901195155,0.3047251434201431,0.07648077217850185,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,216,358,0.9866574415259775,0.9866574639690061,0.1400881928965531,0.9866574415259775,1.4144742336281848,0.05600000000000001,0.7967112428403688,0.5960872804528066,0.97265813450898,0.7692166670562911,366,0.06512611695546147,0.19862957048763366,0.16187554029026904,0.22273249143706333,0.29240274013058,0.05923354069899264,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,217,366,0.9918830344823841,0.9918977638520785,0.08849638728857778,0.9918830344823841,1.402565974644001,0.256,0.7982930523446997,0.591923572046829,0.9753923210580819,0.7601931525285514,360,0.008008195208285149,0.20640280392742386,0.026441389894870763,0.16684777305456616,0.5819849331240043,0.010314904790849727,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,218,360,0.9910847959782277,0.9910951276041768,0.09131285482534701,0.9910847959782277,1.4243723268673298,0.22400000000000003,0.7960512594104556,0.5947861579405554,0.9775047583612911,0.764365257566393,362,0.09323455620084935,0.244016161902001,0.015014923681379954,0.32841453218411437,0.2982583470450869,0.021061478986568388,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,219,362,0.9923598151036888,0.993790975315119,0.05208310046178462,0.9923598151036888,1.4187413617436142,0.41400000000000003,0.8006649934707067,0.5925885142001004,0.9783278905991224,0.7565157150280853,356,0.031770801957159096,0.1656438075918553,0.08390526611188431,0.19085876963668005,0.2928680403698021,0.23495331433261915,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,220,356,0.9922134289456852,0.992382689524743,0.06906499088729177,0.9922134289456852,1.4423792361322967,0.326,0.8039925396937045,0.5915600282821287,0.9804951015392102,0.7504147706353468,351,0.045011747400416864,0.21044752620587506,0.11269937435948998,0.27690904499336333,0.3052140356026348,0.04971827143821971,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,221,351,0.9918337889637924,0.991834025228308,0.12139205342322612,0.9918337889637924,1.4297987302490274,0.126,0.8055137598391302,0.5974513150483077,0.9824455913852892,0.7549549722341294,353,0.1308661022535681,0.18200104486085508,0.011571924633178528,0.1470935456537148,0.3170666618022204,0.21140072079646308,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,222,353,0.99259884265403,0.9926053659797421,0.09498521945298322,0.99259884265403,1.405677423368007,0.21400000000000002,0.8049350475342202,0.5945827738873701,0.9707413577874708,0.7609356871774032,352,0.02505030739347258,0.1987629651663711,0.19363690409511386,0.2851000263700499,0.2327016277035529,0.06474816927143981,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,223,352,0.986177028598493,0.9903595301179823,0.04351899172158248,0.986177028598493,1.4457339273792782,0.456,0.7997609510154844,0.5906869665006221,0.9736672220087238,0.7585542444601078,362,0.010416641345255762,0.3744674382414915,0.006404214466399064,0.2683572750660444,0.3123270321779987,0.028027398702810704,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,224,362,0.994315691610913,0.9943408818621278,0.08424448475959051,0.994315691610913,1.4488673474383902,0.22400000000000003,0.8017007978161931,0.5907771221228598,0.9744030580885013,0.7562627590911878,365,0.057806299340859256,0.4968684465312285,0.008997153753804827,0.13582152129997313,0.2905127914032493,0.009993787670884892,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,225,365,0.9924894210782236,0.9924894237806652,0.15698518558428257,0.9924894210782236,1.4487497160803877,0.0,0.8046328652737859,0.5900948290929724,0.9769627522796511,0.7506647723604422,364,0.048207038453194045,0.2946335867654352,0.06835314409412267,0.16957762479285965,0.34019390250234316,0.07903470339204521,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,226,364,0.9927428097858888,0.9927428131803562,0.15517239076249717,0.9927428097858888,1.4209576959705992,0.0,0.8027538955202519,0.5855900886762511,0.979266477051686,0.7449213267436078,359,1.297409169287486e-08,0.18652597203683546,0.03890439780918295,0.21371953031692684,0.5594041984383655,0.0014458884245975622,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,227,359,0.9890887097228758,0.9892972593540407,0.06737863632144737,0.9890887097228758,1.4037346942787503,0.326,0.8068796045772771,0.5867472236163219,0.9813398293465174,0.7410079706732697,356,0.06795799217354247,0.31340893866036296,0.009980810567654739,0.17530462508597539,0.32289903141118004,0.11044860210128438,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,228,356,0.9934278479558667,0.9934280287990864,0.12353273550825632,0.9934278479558667,1.4040862312104152,0.126,0.8035109033752523,0.5873771092283353,0.9832058464118657,0.7434996884289804,357,0.06209058491036808,0.18589149774304542,0.15561019323296432,0.18596185568088772,0.40310234463793304,0.007343523794801504,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,229,357,0.9922563782377092,0.9932035276744342,0.05536418412199942,0.9922563782377092,1.4360333322271153,0.4,0.8083448774311136,0.5842335348254607,0.9848852617706791,0.7338446842786611,359,0.015316013231776835,0.2777987380773401,0.04076492078443519,0.2675607338838575,0.3720627853333054,0.026496808689285074,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,230,359,0.9883186969287372,0.9883187021016876,0.15178328731746935,0.9883186969287372,1.4017228316380699,0.014000000000000002,0.8126705696677983,0.5859951955112296,0.9850755181445393,0.731998173142328,349,0.0746667178380241,0.2718239629812964,0.09681743264830549,0.2101873332741365,0.29339391275464033,0.05311064050359729,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,231,349,0.9918420012794056,0.9918420022261124,0.16532948510682832,0.9918420012794056,1.3610813426123738,0.0,0.8124023665425217,0.5839665412373436,0.9857629148092653,0.7291960528795547,350,0.028388818770943625,0.4106278387162944,0.06754186128006508,0.0851091588766006,0.29597474239589927,0.11235757996019705,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,232,350,0.9911687176283862,0.9911738820907551,0.0968330722885906,0.9911687176283862,1.377418488096881,0.21400000000000002,0.8104104679371346,0.5873911862881976,0.9871866233283387,0.7342147782285267,349,0.09528715140901575,0.24442789380756016,0.05127297567497027,0.24001356974202145,0.31582644170535484,0.05317196766107755,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,233,349,0.9926822504848998,0.9926927823056713,0.09117291001294897,0.9926822504848998,1.4475389811244646,0.22400000000000003,0.8091757674677416,0.5944819302798721,0.98712683045996,0.7442568383531626,356,0.14325379132605323,0.25361808193753876,0.0024135100974300456,0.30101211169625536,0.2932943473222757,0.006408157620446923,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,234,356,0.9901986218883502,0.9902091517903576,0.09115442000335017,0.9901986218883502,1.4378324649275427,0.21400000000000002,0.8113508225881493,0.5915052540561442,0.9808396163995333,0.7432791099081176,352,0.021842753628321034,0.1915793260106761,0.04137996214150878,0.47062647025645815,0.2621273449278466,0.012444143035189311,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,235,352,0.9900035689691761,0.9900035725990505,0.15461666401205468,0.9900035689691761,1.4060501314920473,0.014000000000000002,0.8187310409056278,0.5884128714725185,0.9780778097918181,0.7347972158256856,343,0.018536001489769225,0.3342305763062583,0.07723671933316742,0.227499668660286,0.2766107751611904,0.06588625904932867,0.2,0.0,True,False,0.0,0
