arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086519,80,339,0.992258842938181,0.9922588484644751,0.15128900281584348,0.992258842938181,0.8115492154927825,0.014000000000000002,0.8179690944329961,0.7087989963474258,0.9124428920418792,0.9496870296179091,345,0.15597430102832618,0.2391409252298947,0.06414853848777106,0.18294142601745175,0.29774940960447455,0.06004539963208179,0.2,0.0,False,False,0.0,0
H,1835086519,81,345,0.9900028453244172,0.9900069791446956,0.0985956003053249,0.9900028453244172,0.8190683953978647,0.22400000000000003,0.8220459571319445,0.704788752552275,0.9211986028376913,0.9306997479958331,346,0.08037132527775608,0.19499556051836348,0.013704932857368003,0.22458127551029347,0.4863439914465605,2.9143896585326422e-06,0.8,0.0,False,False,0.0,0
H,1835086519,82,346,0.9898909871402206,0.989891217430835,0.12158030306785095,0.9898909871402206,0.8324941233348626,0.126,0.814574847088265,0.7030307411333676,0.9242469995655732,0.9338030126286074,351,0.10601782760882869,0.15728836506036176,0.14767433212648257,0.26783955450872843,0.27584128505825545,0.04533863563734316,0.6,0.0,False,False,0.0,0
H,1835086519,83,351,0.9909137375180013,0.9919468373641323,0.05466267599985017,0.9909137375180013,0.855609962091365,0.41400000000000003,0.8131056621437887,0.7041695778962199,0.9158068417841654,0.9456412085337663,360,0.14112967274400826,0.16424614061925613,0.04942364921962123,0.3333458851197928,0.2199227108757473,0.09193194142157429,0.2,0.4,False,False,0.0,0
H,1835086519,84,360,0.9903381213007159,0.9912436697150647,0.05570599705908233,0.9903381213007159,0.8835393864241606,0.4,0.8096879364930777,0.7129040870912404,0.9242261576057489,0.952653966226476,367,0.23678735112289395,0.1597170289554096,0.0765149302811198,0.21814841107632482,0.30054952888423014,0.008282749680021736,0.0,0.4,False,False,0.0,0
H,1835086519,85,367,0.9795695092281462,0.9928443084801188,0.03434538657270755,0.9795695092281462,0.9023964428482671,0.526,0.8139437887356392,0.7039762457616973,0.931803541845174,0.9281950215803648,375,0.021467037812735686,0.26069805922238387,0.007479122889319413,0.35228583451749695,0.31289197118949585,0.045177974368568394,0.6,0.4,False,False,0.0,0
H,1835086519,86,375,0.9894177708169141,0.9896018475515426,0.06837469786675539,0.9894177708169141,0.8898263581426068,0.35,0.8135903769919971,0.7093069495442751,0.9363375832884075,0.9310992054417799,364,0.19411895088328332,0.17783436321055396,0.1242984162217681,0.2105102494179947,0.28857197813875446,0.004666042127645588,1.0,0.0,False,False,0.0,0
H,1835086519,87,364,0.9906843392106583,0.9923234665461032,0.05099132599450172,0.9906843392106583,0.8841395029900142,0.42400000000000004,0.8111084701115262,0.7087063995977776,0.9322595241847854,0.937239511349062,364,0.12330996913395333,0.18609006884860002,0.02848596870973349,0.2362580375435069,0.24777849612609332,0.17807745963811292,0.8,0.2,False,False,0.0,0
H,1835086519,88,364,0.989452754240435,0.9906847999029342,0.05325067667106149,0.989452754240435,0.8958525694360506,0.42400000000000004,0.813642235406357,0.7089706743817247,0.9390335717663069,0.9279266932311876,369,0.13374493454795006,0.2899843613548079,0.03562154457253143,0.19284173980244906,0.3169834019148364,0.030824017807425108,0.8,0.2,False,False,0.0,0
H,1835086519,89,369,0.9922270500653148,0.9934156960323887,0.05355804615779051,0.9922270500653148,0.9175964806462066,0.4,0.8126246222979828,0.7079546263536751,0.9336967084544278,0.9330601018223371,378,0.11790607113795872,0.1810560243515234,0.07520465291139647,0.25256045674889444,0.24283246932375796,0.13044032552646917,0.0,0.4,False,False,0.0,0
H,1835086519,90,378,0.9890397540178251,0.992513996357033,0.045013146903364235,0.9890397540178251,0.9068188689505675,0.456,0.8137417242342655,0.7034457541577077,0.940327037608985,0.9193166040798586,377,0.07361073902145475,0.3214550678565094,0.010663861188939968,0.19920438539297428,0.3369276555159552,0.05813829102416636,0.4,0.4,False,False,0.0,0
H,1835086519,91,377,0.9898245679356812,0.9914472979253315,0.05106432578315204,0.9898245679356812,0.908209951169479,0.41400000000000003,0.8132861448164496,0.7069760157985239,0.9245122517328227,0.9402614614748157,378,0.1712818668587688,0.20026606406473096,0.09027598965898172,0.31068313177433815,0.1910895894236813,0.03640335821949899,0.2,0.4,False,False,0.0,0
H,1835086519,92,378,0.9897821395310347,0.9930603029017232,0.0454799526157302,0.9897821395310347,0.9205956997715394,0.456,0.8112528690739592,0.7189611579195458,0.9106796204207782,0.9731584646476603,384,0.2791742863868515,0.16731872051568147,0.035531990073451605,0.22753455804597414,0.19309296930618913,0.09734747567185228,0.4,0.4,False,False,0.0,0
H,1835086519,93,384,0.9915735377724898,0.9933348053072886,0.050427345855099,0.9915735377724898,0.9329024380967549,0.42400000000000004,0.8110932159708946,0.7328544733708321,0.9002013944779601,1.0037077854148075,388,0.31051716684079383,0.2603399381976286,0.006561304306797218,0.20685602406907092,0.2029486804962987,0.012776886089410609,0.8,0.2,False,False,0.0,0
H,1835086519,94,388,0.9932460353541093,0.993250945350907,0.09725194005134617,0.9932460353541093,0.972342786061798,0.22400000000000003,0.8068001535039081,0.7311254810309515,0.9016982992961582,1.0049968427252562,402,0.12392164160826358,0.18901952328747898,0.03883049992553431,0.3758981037515871,0.25758522132997047,0.014745010097165705,0.8,0.0,False,False,0.0,0
H,1835086519,95,402,0.9908029468078436,0.9908081542970413,0.09676409134229329,0.9908029468078436,0.9847119278933323,0.21400000000000002,0.8024952165908125,0.7236098249764101,0.9115284693665424,0.9892174418664507,410,0.05050772496257744,0.26011611228757664,0.08804818959405267,0.23539597699816936,0.31343140889955257,0.05250058725807137,0.2,0.2,False,False,0.0,0
H,1835086519,96,410,0.9913756476623129,0.9913781013213927,0.10275876391644662,0.9913756476623129,0.9746940178731224,0.2,0.8032293741675739,0.7222816579244479,0.9063209684367913,0.9921674524565245,411,0.12315405246072815,0.2211415667854288,0.12816658680947665,0.20716813013605603,0.22972673003451582,0.09064293377379445,0.0,0.2,False,False,0.0,0
H,1835086519,97,411,0.9932009234708037,0.9941407970712058,0.05543307634547291,0.9932009234708037,0.9890314123775803,0.4,0.8048307621277043,0.7155482123916458,0.9156888715931122,0.9709265952896688,411,0.054757967042753423,0.1985545189420257,0.031051963295407648,0.336007033747822,0.32388609553294817,0.055742421439043115,0.0,0.4,False,False,0.0,0
H,1835086519,98,411,0.9717951012493229,0.9920453262492891,0.03097745079615283,0.9717951012493229,0.9602750830766146,0.55,0.8066463925827082,0.725438207185839,0.9076204629299719,0.9908614914146215,413,0.2583425676721926,0.21871903787671462,0.03420774786411411,0.15437591890120092,0.2175023924808547,0.11685233520492314,1.0,0.2,False,False,0.0,0
H,1835086519,99,413,0.9916438325056787,0.9916604568782779,0.08753110336420922,0.9916438325056787,0.971655789549521,0.256,0.8031035165615745,0.731712610980525,0.9168584166369746,0.9937261911226006,409,0.21932892692472444,0.1609658199357027,0.03242343402245321,0.17465278755485494,0.316815276563892,0.09581375499837273,0.4,0.2,False,False,0.0,0
H,1835086519,100,409,0.9898757508824464,0.9898761512229161,0.11717847293084185,0.9898757508824464,0.9415577896854253,0.126,0.8071402905876046,0.7391670470713625,0.9107278056227047,1.005553018777444,398,0.2380008329982963,0.24017232465431174,0.03305546190805499,0.1787515287124537,0.22777615324713754,0.08224369847974572,0.6,0.0,False,False,0.0,0
H,1835086519,101,398,0.991591843821582,0.9915918466153938,0.15671330145716134,0.991591843821582,0.9414742038862987,0.014000000000000002,0.8076091193293796,0.7392327707563766,0.9007326397487833,1.0162114793481858,396,0.15030095048227818,0.1674871589483694,0.04302845444735064,0.3062877646358201,0.20538807344174503,0.12750759804443668,0.2,0.0,False,False,0.0,0
H,1835086519,102,396,0.9913879052432288,0.9924720386610102,0.054283077476102844,0.9913879052432288,0.9768848038092145,0.42400000000000004,0.806710921292321,0.7284878110670717,0.910659375773905,0.9916271065304443,408,0.015208485606424117,0.20975113008798343,0.05560681174524608,0.3203144997884335,0.31475394018193265,0.08436513258998027,0.8,0.2,False,False,0.0,0
H,1835086519,103,408,0.9887206709316656,0.9887254947412282,0.09735655689903536,0.9887206709316656,0.9828826270744718,0.22400000000000003,0.8049778725043699,0.734301405876347,0.8968014620533745,1.0171713274960845,416,0.21547481703286056,0.1845011380990807,0.13196893258166148,0.22405980931960232,0.18604011928430023,0.05795518368249484,0.8,0.0,False,False,0.0,0
H,1835086519,104,416,0.981410604179073,0.9918436515676157,0.03625485465816547,0.981410604179073,0.9836654047376562,0.526,0.8040993691562741,0.7230874097976434,0.9071213158480371,0.9913241952203827,417,0.006263427688923158,0.1772874930147816,0.019389352120480294,0.41953679791026416,0.36535790457088757,0.012165024694663134,0.6,0.4,False,False,0.0,0
H,1835086519,105,417,0.9921928748857851,0.9922143839509011,0.0854849963194981,0.9921928748857851,0.9825238666807076,0.256,0.8088908933059288,0.7273230689844421,0.9164091842632334,0.9811784103259371,407,0.1923753709585105,0.17102571480882472,0.11319359418946862,0.19213595892336077,0.3073034218575738,0.023965939262261638,0.4,0.2,False,False,0.0,0
H,1835086519,106,407,0.989923152189294,0.9899231632001568,0.14578284747970058,0.989923152189294,0.995012956452893,0.05600000000000001,0.8029963670346991,0.7364876699745,0.9069682843406457,1.0112529451957177,412,0.25663443049099954,0.1549584315882623,0.008651704910405303,0.26080413195467067,0.21100009251867824,0.10795120853698408,0.4,0.0,False,False,0.0,0
H,1835086519,107,412,0.9893584195365941,0.9909457645657535,0.05123579450885206,0.9893584195365941,1.0134726664691847,0.42400000000000004,0.7979919406214554,0.7334560838500928,0.9115067500053621,1.0083602587202192,418,0.10990996717897153,0.15290373767998702,0.024370466375328956,0.3658464220692984,0.27617647049390454,0.07079293620250958,0.8,0.2,False,False,0.0,0
H,1835086519,108,418,0.99188303382497,0.9918874229604696,0.09813365587502117,0.99188303382497,1.0192532677097441,0.2,0.7973217038150946,0.737061604998663,0.9203560750048259,1.004417611562196,419,0.19097906676343604,0.2026628314962632,0.020448794946372046,0.18194280805611202,0.33916939981298583,0.06479709892483086,0.0,0.2,False,False,0.0,0
H,1835086519,109,419,0.9939325501057154,0.9939367937244808,0.0984184665299857,0.9939325501057154,1.0377668239373279,0.2,0.8002101642981049,0.7322767077292074,0.9283204675043433,0.9857646293150425,419,0.08835228725596936,0.1725636121109792,0.03830084890870075,0.3421810390184425,0.32596500150143637,0.0326372112044718,0.0,0.2,False,False,0.0,0
H,1835086519,110,419,0.990967479329206,0.9909676373799665,0.12458533185171275,0.990967479329206,1.0395809213770526,0.126,0.8001679593337914,0.735620457356547,0.9354884207539089,0.9827300244397497,424,0.1869698126725006,0.22053468182172065,0.02672975829363907,0.15492974295367737,0.4001859824727254,0.01065002178573689,0.6,0.0,False,False,0.0,0
H,1835086519,111,424,0.9903023147319135,0.9920081156197533,0.050671421863422134,0.9903023147319135,1.040155252489042,0.42400000000000004,0.801299067549403,0.735774901967835,0.9367305473977298,0.9802472871722762,420,0.14919334348894242,0.22660193839525825,0.09150810917982365,0.25845084254165485,0.2739548435960587,0.0002909227982620472,0.8,0.2,False,False,0.0,0
H,1835086519,112,420,0.9902507087367213,0.9902772888075007,0.0837843944416773,0.9902507087367213,1.0208774384485815,0.256,0.8061746799793915,0.7410451726834961,0.9297647714999049,0.9886497065420418,411,0.21323769767566045,0.17744216427099171,0.13394944321229335,0.21860073183771883,0.23353639420974054,0.02323356879359514,0.4,0.2,False,False,0.0,0
H,1835086519,113,411,0.9929412308127245,0.9929414215517323,0.12310475792418893,0.9929412308127245,1.0122298662622624,0.126,0.8007983092812415,0.7390695394028377,0.9295015032650978,0.9929149716724004,406,0.12595781691895422,0.14258863114977194,0.02995601987727271,0.27546732398133716,0.2635660445759172,0.16246416349674672,0.6,0.0,False,False,0.0,0
H,1835086519,114,406,0.9918995917176489,0.991899603623126,0.14517691315684036,0.9918995917176489,1.0154162776568743,0.014000000000000002,0.8008654626652316,0.7372280727503399,0.936551352938588,0.9829030972355257,414,0.1264001289705503,0.1952837740896136,0.010390273046320883,0.14906073570475628,0.3460773651684214,0.17278772302033749,0.2,0.0,False,False,0.0,0
H,1835086519,115,414,0.991824851842315,0.9918248564290486,0.15276887483858761,0.991824851842315,1.0339340632236595,0.0,0.8011867477796446,0.7302118057196005,0.9428962176447292,0.9666098121862957,421,0.06056420758472146,0.20403652766643657,0.13380470838420566,0.24014862695476283,0.3099836490091429,0.05146228040073069,0.0,0.0,False,False,0.0,0
H,1835086519,116,421,0.993333340516254,0.9933456703354969,0.08992348108007182,0.993333340516254,1.04375310909144,0.22400000000000003,0.8039957437184769,0.7332044740590735,0.9486065958802563,0.961358159407598,419,0.1812907328181633,0.17389251436869022,0.08215171886451225,0.2224451343573058,0.33161615303731345,0.00860374655401497,0.8,0.0,False,False,0.0,0
H,1835086519,117,419,0.9929783146504744,0.9929783207487393,0.15051080987892024,0.9929783146504744,1.0532572221232568,0.014000000000000002,0.8080482471461597,0.7285602307375002,0.9537459362922307,0.9453561809634374,425,0.08769975476725472,0.2059730868761628,0.0760109774537326,0.18985874773940797,0.3155540707894071,0.1249033623740349,0.2,0.0,False,False,0.0,0
H,1835086519,118,425,0.9901744763115713,0.991923117643065,0.05047329510844247,0.9901744763115713,1.040533900532679,0.456,0.8084942036358208,0.7225738074665119,0.9525459192992983,0.938251750395576,421,0.06801985332358339,0.1616834421016193,0.19574564372304737,0.25916426623908756,0.2708728831814535,0.04451391143120888,0.4,0.4,False,False,0.0,0
H,1835086519,119,421,0.9935928766970613,0.993592888230873,0.1454429496403408,0.9935928766970613,1.0627887839294607,0.05600000000000001,0.8085829194858952,0.7129108673257015,0.9555758077337576,0.9226681424650742,428,0.018321877906439903,0.2558773656205681,0.03342977589634785,0.3744455841283745,0.2914224018219457,0.026502994626323894,0.4,0.0,False,False,0.0,0
H,1835086519,120,428,0.9921123662922451,0.9921182630684006,0.09578510895984617,0.9921123662922451,1.0574160020271333,0.22400000000000003,0.805705832387289,0.7060487509200687,0.9557207900210195,0.9169109266731105,431,0.047292837008152504,0.1726868955853951,0.05237626815163371,0.2410568035749578,0.2785128153031881,0.2080743803766728,0.8,0.0,False,False,0.0,0
H,1835086519,121,431,0.990990255052909,0.9916072848312494,0.058762587974686795,0.990990255052909,1.0460898960444736,0.4,0.8068340303041293,0.7074895401009521,0.9568336711004943,0.9164301445505286,428,0.14679033408608544,0.22856374948879812,0.03931139035756807,0.20179297864216664,0.28342480040788376,0.10011674701749808,0.0,0.4,False,False,0.0,0
H,1835086519,122,428,0.9948100683272223,0.9948100710335193,0.1569924283682134,0.9948100683272223,1.047433118035488,0.0,0.8036545139954641,0.7221150630959045,0.9287896865822878,0.9674301802308184,428,0.3297519344717343,0.19533992505742273,0.0037952997089079413,0.2796659879511346,0.13819691295921435,0.05324993985158603,0.0,0.0,False,False,0.0,0
H,1835086519,123,428,0.9929584685176612,0.9941736250005528,0.0533885333130915,0.9929584685176612,1.0573312468097895,0.41400000000000003,0.8047836880826871,0.7183129068460167,0.935910717924059,0.9536743104830923,432,0.0912949613113429,0.17190104730096642,0.056988297415206876,0.22564715082550613,0.31010748772598673,0.14406105542099096,0.2,0.4,False,False,0.0,0
H,1835086519,124,432,0.9965060762832088,0.9965337290615314,0.0835195906426378,0.9965060762832088,1.0514516925336137,0.256,0.8064501619417169,0.7278903538645387,0.9281139897345272,0.9724944055367025,421,0.25616365451028544,0.15542333702802666,0.01798255444631428,0.28069629178786554,0.22897171801437038,0.06076244421313766,0.4,0.2,False,False,0.0,0
H,1835086519,125,421,0.9791306667003159,0.9914990412664175,0.03489756731453034,0.9791306667003159,1.0180352214673527,0.526,0.8061123318890808,0.7280854982859959,0.9353025907610745,0.9656832058431263,418,0.14487077643355176,0.16424067477026985,0.02618347696989544,0.173628960228865,0.3960478277769958,0.09502828382042224,0.6,0.4,False,False,0.0,0
H,1835086519,126,418,0.99298385042434,0.9929838576890279,0.14911767347293886,0.99298385042434,1.05267395698614,0.0,0.8033291568560286,0.730869297181857,0.9323788755655557,0.9757841575529199,423,0.17735092262701074,0.1544754516107709,0.0555522256303129,0.32715351220984656,0.2530327194029433,0.032435168519115494,0.0,0.0,False,False,0.0,0
H,1835086519,127,423,0.9945040955469995,0.9945041239780589,0.1382686723084534,0.9945040955469995,1.052054479154159,0.05600000000000001,0.8039832515668014,0.7309825964557093,0.9342691047552933,0.9731685112927587,417,0.14570955166181382,0.16416725567412488,0.007967313973105947,0.3101479010496496,0.2756405837314661,0.09636739390983959,0.4,0.0,False,False,0.0,0
H,1835086519,128,417,0.992316935792382,0.9938261428274655,0.0516607107689363,0.992316935792382,1.0593792355650258,0.42400000000000004,0.7987481047240902,0.7336218775642495,0.9289936027172978,0.9886662525699174,421,0.17735513664156993,0.15857687092684128,0.05872031300438724,0.3535183178699302,0.24075704218766894,0.011072319369602353,0.8,0.2,False,False,0.0,0
H,1835086519,129,421,0.9925960943390737,0.9925961060373003,0.1453222899634615,0.9925960943390737,1.039941394703953,0.014000000000000002,0.7999904915048437,0.746940783686037,0.9203680624579168,1.01447140023837,420,0.337713842635228,0.1747989387323311,0.0384301328606667,0.13033476345886855,0.2213691000617438,0.09735322225116187,0.2,0.0,False,False,0.0,0
H,1835086519,130,420,0.993230097196389,0.9932301049097599,0.1486426002778009,0.993230097196389,1.0542106755967018,0.014000000000000002,0.8014488882692495,0.7475234969561922,0.9181615861535068,1.0158507339711669,427,0.16162190568071363,0.21298618775652356,0.14504338467924316,0.2151315889170378,0.24915164970690867,0.01606528325957319,0.2,0.0,False,False,0.0,0
H,1835086519,131,427,0.9880324770278924,0.9881362781225939,0.07292303792709666,0.9880324770278924,1.0249763869571429,0.326,0.798166373928353,0.7502987662186116,0.920204379090324,1.021542663803112,423,0.18939305137786125,0.16108611389568225,0.03127403289309192,0.16666125319867567,0.2692947577608396,0.18229079087384942,0.6,0.2,False,False,0.0,0
H,1835086519,132,423,0.9926781125476299,0.9926841189856197,0.09564297452712803,0.9926781125476299,1.0272202985034142,0.2,0.8020970809269324,0.7463377448446551,0.9281839411812917,1.0024770058279997,414,0.10692396171217573,0.22991344525125532,0.005859662001040334,0.26647641795222443,0.33058670884937325,0.06023980423393097,0.0,0.2,False,False,0.0,0
H,1835086519,133,414,0.9502761421794338,0.9921675885672357,0.025192127824022494,0.9502761421794338,0.9809334927389916,0.6,0.8030573549761724,0.750089037724958,0.9114574647012956,1.0247781296683003,414,0.20085225153169592,0.21574544139112564,0.06731367919651984,0.26625189487858425,0.18045958819066535,0.06937714481140908,0.0,0.6,False,False,0.0,0
H,1835086519,134,414,0.9754342740875505,0.9901038984991756,0.03352808172206699,0.9754342740875505,1.0009888496805275,0.526,0.8047368423919896,0.74641287092758,0.9105800432338103,1.0186080573563905,409,0.11035356361087352,0.1992510755359889,4.7691045238241124e-06,0.28821659749187056,0.25134162501322066,0.15083236924352247,0.6,0.4,False,False,0.0,0
H,1835086519,135,409,0.9756394030680035,0.9929659343783029,0.032226024660802065,0.9756394030680035,1.021730170463387,0.55,0.804313832973786,0.7389453905798127,0.9195220389104293,0.9991361295204763,414,0.0606645399826451,0.2158239120958668,0.03066662688082163,0.28356680270046364,0.31235019175062406,0.09692792658957881,1.0,0.2,False,False,0.0,0
H,1835086519,136,414,0.990447274815507,0.9914849954495005,0.05462344502769607,0.990447274815507,1.0214049283988735,0.4,0.8046072168303919,0.7336506504830231,0.9132543768052476,0.998420802358822,410,0.08315661790251377,0.2373470010676676,0.03654894183846549,0.4104721994343807,0.22842270892930588,0.004052530827666602,0.0,0.4,False,False,0.0,0
H,1835086519,137,410,0.9934672247712543,0.9934725603662662,0.09659201781413046,0.9934672247712543,1.0188336120525814,0.2,0.806502518189932,0.7331616532411566,0.910585959992772,0.9983275688132682,406,0.13991919102855666,0.2072061264040798,0.0360307142880304,0.2656408188561708,0.24328510434024622,0.10791804508291607,0.0,0.2,False,False,0.0,0
H,1835086519,138,406,0.9885374999717623,0.9913293519936792,0.04674427971609891,0.9885374999717623,0.9886275080721882,0.456,0.8053836431683613,0.7347156503091946,0.9023761280157656,1.0109481645358902,399,0.16515099662619873,0.16670727424488782,0.16300871079431592,0.24721854317406827,0.21424382011135393,0.043670655049175305,0.4,0.4,False,False,0.0,0
H,1835086519,139,399,0.9929013672584379,0.9931847353714315,0.06496953618299742,0.9929013672584379,0.983591513946356,0.35,0.8072995517929188,0.7479798677937349,0.8852582675277456,1.0466107858615905,397,0.31795496928559414,0.2448145349864505,0.021477233156338656,0.22107875645493508,0.16559876156778305,0.029075744548898615,1.0,0.0,False,False,0.0,0
H,1835086519,140,397,0.9897052636481571,0.9898106997430237,0.07281211089387973,0.9897052636481571,0.9730559033457907,0.326,0.809269621575025,0.7409023877852896,0.896732440774971,1.020950943805998,391,0.06651891726551731,0.2073731097095589,0.051119518279156985,0.25050435002055094,0.32394237413814725,0.10054173058706854,0.6,0.2,False,False,0.0,0
H,1835086519,141,391,0.9877570114052306,0.9878508463069897,0.07372422538475082,0.9877570114052306,0.9741310566292902,0.326,0.8028392269035787,0.7348289044723427,0.9010026937538308,1.0158546139239313,394,0.07464545095397059,0.1597316664376501,0.056608837992687795,0.388474130857114,0.26971748528178446,0.05082242847679313,0.6,0.2,False,False,0.0,0
H,1835086519,142,394,0.9932095685108123,0.9932098417942017,0.1202444404699184,0.9932095685108123,1.0062740768567016,0.126,0.798388996341625,0.7295892428427024,0.9109024243784477,1.0032103899896954,403,0.08127229492471003,0.18445637768891482,0.008147622133975643,0.3041727191185895,0.3899912018194419,0.03195978431436813,0.6,0.0,False,False,0.0,0
H,1835086519,143,403,0.9792428706467216,0.9918258026556044,0.034763288746112044,0.9792428706467216,0.9785967306634482,0.526,0.8039284465903128,0.7181254896195877,0.9198121819406029,0.9711443523074745,395,0.00019636148775381502,0.31448510942505936,0.006743230826666116,0.31844756022373105,0.35914079319623915,0.0009869448405504938,0.6,0.4,False,False,0.0,0
H,1835086519,144,395,0.9902644337758701,0.9932145723157412,0.04632042923982252,0.9902644337758701,0.9955154564931171,0.456,0.8034634205508959,0.7175498612997987,0.9220170706205004,0.9686056848800304,395,0.1291330770148796,0.16636992657158994,0.10603219259295044,0.2966558581569229,0.27093053436978887,0.03087841129386822,0.4,0.4,False,False,0.0,0
H,1835086519,145,395,0.9933327990001478,0.9933367948015915,0.09889263526547429,0.9933327990001478,0.9743483812475783,0.2,0.8070544059151722,0.7122613594933039,0.9098089700484249,0.9700326609577005,390,0.06986239073118988,0.34092726858534417,0.00251002553542301,0.3452716178694579,0.19996803244987243,0.04146066482871248,0.0,0.2,False,False,0.0,0
H,1835086519,146,390,0.9914781611809816,0.9914781632090551,0.15926216418646544,0.9914781611809816,0.9646071802556905,0.014000000000000002,0.8014348929360526,0.7017238220662425,0.9188280730435824,0.9529359638480711,390,0.0009441318450469202,0.19435050248324634,0.03773257198500304,0.27223057631078057,0.49374351914440806,0.0009986982315152164,0.2,0.0,False,False,0.0,0
H,1835086519,147,390,0.9893217449447923,0.9895738039562956,0.06587253693692288,0.9893217449447923,0.9710668275473431,0.35,0.8010620667462156,0.7086817758672957,0.9145122117869691,0.9673766243092135,396,0.21305181130456688,0.23691856767967717,0.08300711002747033,0.20857249949472478,0.23783473023872462,0.020615281254836297,1.0,0.0,False,False,0.0,0
H,1835086519,148,396,0.9925600425912818,0.9925631698791378,0.10083727301438022,0.9925600425912818,1.0044964646506431,0.2,0.7995569432423209,0.707575446645078,0.9230609906082722,0.958722583202064,404,0.11659699463933779,0.18408063358197743,0.006992023173441679,0.3079964529102715,0.3427902124803361,0.04154368321463538,0.0,0.2,False,False,0.0,0
H,1835086519,149,404,0.9912191645111615,0.9912191733253042,0.14756457576019577,0.9912191645111615,0.9577794932449831,0.014000000000000002,0.8057727659699792,0.7070462474264765,0.930754891547445,0.9427573122701066,390,0.12311966392065456,0.2806974346351827,0.0852195451188995,0.14106440376823803,0.3558472353350973,0.014051717221927794,0.2,0.0,False,False,0.0,0
H,1835086519,150,390,0.9885394914454831,0.9886292636094816,0.07408282361566557,0.9885394914454831,0.936738739510602,0.326,0.8107589778091152,0.7077006799950493,0.9294016016277824,0.939192097880916,381,0.13758431174870758,0.2210909398850803,0.05502297465375881,0.23531116197948712,0.25861099617541,0.09237961555755607,0.6,0.2,False,False,0.0,0
H,1835086519,151,381,0.9929456043630944,0.9929456067209469,0.15807463333655675,0.9929456043630944,0.9517183436238661,0.0,0.7926301532540108,0.7199899260189175,0.9347891601870006,0.9717222844014739,390,0.2834285002952594,0.1428399338706478,0.05050764567626042,0.1902961238594258,0.2916385936099825,0.04128920268842403,0.0,0.0,False,False,0.0,0
H,1835086519,152,390,0.9954160175476844,0.9954160222539891,0.1525927927978968,0.9954160175476844,0.9598546066782884,0.0,0.7926700942625884,0.7256127498965033,0.9262358161978734,0.9883047010562788,394,0.20777900223164478,0.2519579189678284,0.008278264261310661,0.22522178611176658,0.22462786014786426,0.0821351682795853,0.0,0.0,False,False,0.0,0
H,1835086519,153,394,0.9940053803531416,0.9940163664672527,0.09084735521409901,0.9940053803531416,0.9592269487829385,0.22400000000000003,0.795097752787752,0.7307215414070404,0.9119271590192445,1.0077927606188224,393,0.20486786256702824,0.195585737021845,0.08224763567371675,0.2763278306533729,0.19157462220579222,0.04939631187824489,0.8,0.0,False,False,0.0,0
H,1835086519,154,393,0.9945225351855558,0.9945276250620122,0.09697575936307513,0.9945225351855558,0.9165576906685236,0.21400000000000002,0.8009353008879525,0.7305360855841085,0.92073444311732,0.9906262869796586,377,0.14188276559275292,0.2521597582440679,0.10539683425591555,0.15140794551606934,0.3080415928955232,0.041111103495671035,0.2,0.2,False,False,0.0,0
H,1835086519,155,377,0.9870594117002897,0.9870594135258863,0.16006384568926318,0.9870594117002897,0.9172891067658633,0.0,0.8037219009947639,0.7283711851276827,0.9286609988055881,0.9758650109700241,380,0.11702379778474549,0.1711705280833253,0.09155475015823801,0.1950712026580076,0.31912176604526926,0.10605795527041444,0.0,0.0,False,False,0.0,0
H,1835086519,156,380,0.9889668075809666,0.9889668106826397,0.1558600960894716,0.9889668075809666,0.9033257566769306,0.0,0.8036025625898686,0.7219963493662933,0.9357948989250292,0.9600923630610915,374,0.06304654368743338,0.1825111255809081,0.0354424730490427,0.22685475912539702,0.33948459156935656,0.1526605069878622,0.0,0.0,False,False,0.0,0
H,1835086519,157,374,0.9922430073250845,0.9922484705797245,0.09639399356570791,0.9922430073250845,0.9204389964490993,0.21400000000000002,0.799997626726066,0.7354105272122733,0.9286842930592367,0.989858332883329,378,0.3064249414286828,0.18195635996699597,0.009350008972890048,0.22112471244976561,0.2323444201335522,0.04879955704811338,0.2,0.2,False,False,0.0,0
H,1835086519,158,378,0.9784607715238609,0.9930453783959121,0.03359796175830417,0.9784607715238609,0.8873848480481196,0.526,0.802062203947388,0.7397448518886107,0.9274726898589186,0.9944266848065765,372,0.20131063796188925,0.16152928118594276,0.16227846659184994,0.1708162182439719,0.25828413052802784,0.0457812654883184,0.6,0.4,False,False,0.0,0
H,1835086519,159,372,0.9904243025002554,0.9904243131615196,0.1460437104666046,0.9904243025002554,0.8956676830749879,0.014000000000000002,0.7957515533021903,0.7351653230740112,0.9310606107354464,0.9922693226958375,370,0.09259642224788728,0.15358412763372012,0.13188371802080257,0.30168528822804846,0.28167594931209844,0.038574494557443245,0.2,0.0,False,False,0.0,0
H,1835086519,160,370,0.991497550801674,0.9924532945688349,0.05528626595187127,0.991497550801674,0.8980635905524739,0.4,0.790934330787741,0.7478708898624488,0.9159367054576244,1.0323352073637007,373,0.30579791177672705,0.1793213026397707,0.03911399970528516,0.22133518842750274,0.18991077897861305,0.06452081847210131,0.0,0.4,False,False,0.0,0
