arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086732,78,195,0.004213913455638497,0.9774639955120811,3.4390605570689827e-05,0.01,0.005452377028169328,0.976,0.49840537373173716,0.7940824329812599,0.9389726528490276,1.6967971595236844,189,0.19966589859503736,0.07472214072825492,0.13976509033010406,0.1729776128950955,0.36320206373598557,0.049667193715522744,0.6,0.85,True,True,0.8699999999999992,0
M4,1835086732,79,189,0.1837709264352577,0.9805670697425142,0.0016519717190653616,0.1837709264352577,0.049979735631778495,0.85,0.5143798116790343,0.7960103336686468,0.9450753875641249,1.6374510933420707,180,0.20790027920562348,0.15087487420325787,0.020801373209801546,0.24870518173649597,0.33427715154713666,0.03744114009768434,0.0,0.85,True,True,0.8999999999999991,0
M4,1835086732,80,180,0.1321846558694888,0.9787955851758966,0.0011548602815442722,0.1321846558694888,0.03657507203418034,0.8740000000000001,0.5166855440475614,0.7967036617471124,0.9480168979545625,1.6265013340280094,181,0.19367305952372427,0.13389508502966613,0.037916569011111796,0.1942027096738715,0.28724524573425025,0.1530673310273761,0.8,0.65,True,True,0.929999999999999,0
M4,1835086732,81,181,0.1258095768136769,0.9791828964119224,0.0010946801615932078,0.1258095768136769,0.026423563196950255,0.8740000000000001,0.4767938901278556,0.7999722734892952,0.938154546839205,1.7884214317244989,174,0.22629743536923086,0.05887854616014501,0.11460482704715753,0.3456414398219458,0.22469669340049375,0.0298810582010271,0.8,0.65,True,True,0.9599999999999991,0
M4,1835086732,82,174,0.0,1.0,0.0,0.01,0.0050292535892570754,1.0,0.475570660998634,0.8014193198368227,0.9443390921552844,1.7845009575601964,166,0.2055707502749024,0.11596001079922222,0.05149917138292977,0.15022569807276465,0.4422910501395481,0.03445331933063294,1.0,0.65,True,True,0.9899999999999991,0
M4,1835086732,83,166,0.0672674602337536,0.9746557531191667,0.0005692557636573329,0.0672674602337536,0.015123705008799494,0.906,0.4997050136404419,0.7980437714718214,0.949905182939756,1.6812517455515679,163,0.14619272033549774,0.22405897746161357,0.08717359100373552,0.17294946354238502,0.30988913020963604,0.05973611744713211,0.4,0.85,True,True,1.0199999999999991,0
M4,1835086732,84,163,0.004005812547272644,0.9676206304242543,3.302198492800512e-05,0.01,0.0048507769968556035,0.976,0.46210342913588104,0.7964429646240783,0.9549146646457805,1.8048907787292694,164,0.16626727157309987,0.049306457740613416,0.12929461605943213,0.17962313554523152,0.31662208865304375,0.1588864304285792,0.6,0.85,True,True,1.0499999999999992,0
M4,1835086732,85,164,0.003271813941804649,0.9714634391463881,2.6854165416857896e-05,0.01,0.004353073727166859,0.976,0.42927286776366225,0.7915569249072245,0.9594231981812024,1.9219341239489816,163,0.12420135642937699,0.04710829894257387,0.13340048517363295,0.25188111024954163,0.334651124847853,0.10875762435702159,0.6,0.85,True,True,1.0799999999999992,0
M4,1835086732,86,163,0.058499752926208654,0.9758097784237638,0.0004921090799304445,0.058499752926208654,0.01016994752423885,0.906,0.4584846634074299,0.7880578707082422,0.9555275665716219,1.7988298151607194,157,0.13848490057973667,0.3772245699182563,0.004385670172895086,0.17364268533637908,0.26023344104269847,0.046028732950034484,0.4,0.85,True,True,1.1099999999999992,0
M4,1835086732,87,157,0.45275497678777166,0.9749528242837384,0.004969813508420116,0.45275497678777166,0.07917008740764621,0.7060000000000001,0.469264759368533,0.792701414693678,0.9599748099144597,1.759672533021999,152,0.23808046901059932,0.16254060442856688,0.15425135576410406,0.07716163029936156,0.3544876063804184,0.013478334116949736,0.4,0.65,True,True,1.1399999999999992,0
M4,1835086732,88,152,0.5119151915066524,0.9695329051461034,0.0059762671994340304,0.5119151915066524,0.09424553649539413,0.664,0.47579054223285056,0.7978205086967091,0.9618839184047554,1.7432783124602094,152,0.246927059221437,0.11873479785198346,0.0680712012531529,0.24706702594808974,0.28953294740870816,0.029666968316628718,0.2,0.65,True,True,1.1699999999999993,0
M4,1835086732,89,152,0.34817982107645956,0.9639963856735103,0.003567215348655076,0.34817982107645956,0.06543126182485254,0.776,0.5028660433586152,0.7988921974410337,0.9519794979552886,1.6688153037854858,139,0.19953392723950053,0.23220587738758658,0.018800386068465777,0.16126984347577306,0.23141985695504363,0.1567701088736305,0.6,0.65,True,True,1.1999999999999993,0
M4,1835086732,90,139,0.10789403295486673,0.9713147248054893,0.000937286822743301,0.10789403295486673,0.016164826315061834,0.8740000000000001,0.467557278959368,0.7972340381434353,0.9504897604396363,1.7939220484007765,133,0.16608063218066563,0.058883056639441156,0.07828803447201992,0.2719607033707725,0.268541061399383,0.15624651193771788,0.8,0.65,True,True,1.2299999999999993,0
M4,1835086732,91,133,0.004183080678979152,0.9726315696485698,3.4308412186007715e-05,0.01,0.005015291767867933,0.976,0.4808135878550598,0.7924639441253878,0.9428831592753218,1.748013974603869,134,0.12614509861405332,0.3343400978140114,0.00370924565539887,0.23769904964814095,0.23721187439824568,0.060894633870149796,0.6,0.85,True,True,1.2599999999999993,0
M4,1835086732,92,134,0.14115592263312232,0.9731345252860887,0.0012474679919825503,0.14115592263312232,0.02392262260695488,0.864,0.5048468048781861,0.7928855513335084,0.9164059990856085,1.7138111667927636,132,0.18806005517987404,0.3821413624152555,0.02071427781317099,0.2398367193638154,0.139055778689094,0.030191806538790177,0.2,0.85,True,True,1.2899999999999994,0
M4,1835086732,93,132,0.004704332057963901,0.9737927208986343,3.854781321602618e-05,0.01,0.005026642690344707,0.976,0.49136869427992896,0.7939220878530068,0.9234005647650054,1.7497671759038453,127,0.19601017607717275,0.10319587044822548,0.10441203821345825,0.27768879843650035,0.29317582793978886,0.025517288884854248,0.6,0.85,True,True,1.3199999999999994,0
M4,1835086732,94,127,0.566596006215604,0.9729505331489627,0.006949999119654632,0.566596006215604,0.08864123496554129,0.664,0.4917503846353689,0.7888729103305627,0.9310605082885048,1.7229966315591752,124,0.12058658587757866,0.1264301860855942,0.08100224365609124,0.18620222693027857,0.48329145894223613,0.0024872985082212504,0.2,0.65,True,True,1.3499999999999994,0
M4,1835086732,95,124,0.44123061518849865,0.9739362698523264,0.0048029248926002585,0.44123061518849865,0.06484469835771374,0.7060000000000001,0.4801005089971246,0.7917202931007523,0.9379544574596543,1.758157828265156,122,0.21613785358397147,0.10144225768438836,0.015411145085289119,0.2225918695317273,0.3188972412666659,0.12551963284795775,0.4,0.65,True,True,1.3799999999999994,0
M4,1835086732,96,122,0.31900222900074915,0.9688990870754521,0.0031788304263631667,0.31900222900074915,0.04671471550297675,0.776,0.4880466920168074,0.7868835090963027,0.9381500060414791,1.7186078241123381,114,0.12186538313234968,0.14590960423747124,3.225273288837396e-05,0.42481342219316004,0.26995497163895094,0.03742436606517979,0.6,0.65,True,True,1.4099999999999995,0
M4,1835086732,97,114,0.0,1.0,0.0,0.01,0.005125724829710028,1.0,0.4825673430482933,0.7898256249445946,0.9443350054373312,1.7331941024862734,108,0.21607864128883814,0.1216684496540206,0.1421246701197131,0.13234938442623234,0.3297683272665736,0.05801052724462225,1.0,0.65,True,True,1.4399999999999995,0
M4,1835086732,98,108,0.11611137882531376,0.951161759192646,0.001036338742101507,0.11611137882531376,0.012469067498986179,0.864,0.44912795990016974,0.7862659592898256,0.946831103356776,1.8489572302684494,105,0.1366451949057583,0.05025225873348663,0.1422320590993698,0.21046134203350156,0.28464799231588966,0.175761152911994,0.2,0.85,True,True,1.4699999999999995,0
M4,1835086732,99,105,0.3622514869156299,0.962406331925378,0.0037591378200438758,0.3622514869156299,0.03187416088255645,0.7060000000000001,0.424587579985291,0.7856296875568592,0.9521479930210984,1.9433281601160826,100,0.1709628278940625,0.05448481667674296,0.10726749567565871,0.19396091988950684,0.3807429696069072,0.09258097025712181,0.4,0.65,True,True,1.4999999999999996,0
M4,1835086732,100,100,0.5227988453623045,0.943346242007511,0.006430755104453817,0.5227988453623045,0.049588113651515164,0.664,0.43887877047585405,0.787688258202226,0.9477417492299363,1.893737528695746,99,0.2042506877901213,0.19293944353942116,0.0337848074841104,0.22813104693301164,0.25404277755473864,0.08685123669859696,0.2,0.65,True,True,1.5299999999999996,0
M4,1835086732,101,99,0.507326386499327,0.9564069923917521,0.006017666647491941,0.507326386499327,0.039999359826666275,0.65,0.41472109200568796,0.7859392504943358,0.9529675743069427,1.9886334094832336,94,0.15794256502776316,0.06063746796944677,0.03700934887252286,0.39175506675700933,0.333502706428642,0.019152844944615884,0.0,0.65,True,True,1.5599999999999996,0
M4,1835086732,102,94,0.36372654430636764,0.9417257785524605,0.003885643596354186,0.36372654430636764,0.02323948954141974,0.7060000000000001,0.38928568169185274,0.7825696095662011,0.9511361759664269,2.1135466989843734,93,0.13659151995727692,0.06349616897868043,0.14687506583039342,0.19783869512254207,0.2673267954508924,0.18787175466021497,0.4,0.65,True,True,1.5899999999999996,0
M4,1835086732,103,93,0.43391042315559536,0.9674454311815764,0.00473731391199298,0.43391042315559536,0.026783728727755834,0.65,0.4009728969109704,0.7819977574041548,0.9320463045817019,2.0924399369501607,86,0.16945785395329582,0.12079091723993104,0.07078094080956732,0.28174293423747904,0.18011873105958873,0.17710862270013816,0.0,0.65,True,True,1.6199999999999997,0
M4,1835086732,104,86,0.4746192281957842,0.952316581918875,0.005491816061825526,0.4746192281957842,0.027745884995227177,0.664,0.39732518347497525,0.7798920899389945,0.9338809276032137,2.10182675915243,82,0.14992775506309367,0.10304858063633299,0.0747354478341655,0.3109821890558986,0.2751962673984101,0.08610976001209918,0.2,0.65,True,True,1.6499999999999997,0
M4,1835086732,105,82,0.3120201185805855,0.9347295887660497,0.0032332010244149807,0.3120201185805855,0.014663121307774495,0.7060000000000001,0.3763505358475965,0.7807255108382828,0.9404928348428924,2.205719794212625,79,0.18535031745297562,0.07739608382386658,0.05957658123682413,0.1020954858925264,0.3455781802817536,0.23000335131205377,0.4,0.65,True,True,1.6799999999999997,0
M4,1835086732,106,79,0.33552779224224616,0.9459978122842735,0.0034866009667067445,0.33552779224224616,0.013329216440473924,0.664,0.3622892381991491,0.787247306782098,0.9464435513586031,2.29594263879678,78,0.25697589357161665,0.09493851997758543,0.025431055064972934,0.05302482093295182,0.5691602355569094,0.0004694748959637722,0.2,0.65,True,True,1.7099999999999997,0
M4,1835086732,107,78,0.31151480829911365,0.9132454339296305,0.0033209017782059986,0.31151480829911365,0.008132966164388007,0.7060000000000001,0.32146281134188465,0.7883183500995499,0.9517991962227428,2.5764728108724895,75,0.19291760820695988,0.03699449484909634,0.022805435145085706,0.24632832239723268,0.37241950273147695,0.12853463667014844,0.4,0.65,True,True,1.7399999999999998,0
M4,1835086732,108,75,0.3314854103415229,0.9046861788195582,0.003632596796237805,0.3314854103415229,0.008852859586786856,0.7060000000000001,0.3323540149691251,0.785320073001149,0.950202521495967,2.486735476335635,67,0.1427205050822086,0.11641136973017441,0.04587282695133694,0.4092511290768434,0.2679162244774922,0.017827944681944513,0.4,0.65,True,True,1.7699999999999998,0
M4,1835086732,109,67,0.45585598992098586,0.9223124581685511,0.005426537196841392,0.45585598992098586,0.016172518718855642,0.65,0.3687705326760844,0.7830484775693229,0.9551822693463703,2.223034417903036,61,0.14993010272789187,0.1791326981869537,0.02150824694533239,0.24078819677888452,0.3147573595747289,0.09388339578620858,0.0,0.65,True,True,1.7999999999999998,0
M4,1835086732,110,61,0.338815592266192,0.8986561167125354,0.003767093368318398,0.338815592266192,0.011421571442678535,0.7060000000000001,0.37084120891361416,0.7886597146734015,0.9596640424117333,2.216064754684324,58,0.24704576228180844,0.09787581334450492,0.10922634752777581,0.11547626883746305,0.3186700534019919,0.11170575460645593,0.4,0.65,True,True,1.8299999999999998,0
M4,1835086732,111,58,0.0805447115992047,0.9238801669579062,0.0007260986523060754,0.0805447115992047,0.003319871638210065,0.864,0.38512957114423024,0.7992267289397313,0.9635672328478292,2.1536796816218438,55,0.31887980560640794,0.18939852671358326,0.06279809528236553,0.11840042411391226,0.2993479733863463,0.011175174897384794,0.2,0.85,True,True,1.8599999999999999,0
M4,1835086732,112,55,0.24428346287612032,0.8820897943987017,0.0025811273585764766,0.24428346287612032,0.007356175721222532,0.776,0.3722740645892288,0.801041421673338,0.9672105095630463,2.224698623142008,53,0.20970036475741577,0.1129454392751506,0.03969665273990074,0.12400318194449676,0.3772057132065836,0.13644864807645263,0.6,0.65,True,True,1.89,0
M4,1835086732,113,53,0.4422138388889693,0.9201926760153698,0.005213981410416974,0.4422138388889693,0.01608089587882149,0.664,0.4026304138468136,0.8009609893266624,0.9700573394271577,2.0507247882389525,51,0.18714548421239113,0.2756713425304939,0.05289835557167327,0.08537487600054264,0.2978394041020797,0.10107053758281932,0.2,0.65,True,True,1.92,0
M4,1835086732,114,51,0.2396520749119866,0.9396715054462828,0.0023436232579567744,0.2396520749119866,0.008652539305919004,0.776,0.4110872065760031,0.7996489913411863,0.9691071405882761,2.007213821732377,47,0.17170064351071276,0.1971776134444807,0.08718062595105587,0.22397516537517617,0.2802776755191708,0.039688276199403606,0.6,0.65,True,True,1.95,0
M4,1835086732,115,47,0.5368984834553008,0.8872985620405223,0.00739575293933774,0.5368984834553008,0.0181127018553021,0.65,0.4210288765619689,0.8006908308439363,0.9439683686850341,2.014631082435011,44,0.20030361337261643,0.24505653467088168,0.16342641665633725,0.20632385043646417,0.15885971077792826,0.026029874085772203,0.0,0.65,True,True,1.9799999999999998,0
M4,1835086732,116,44,0.23073716124810156,0.9102604656293215,0.0023270423885160324,0.23073716124810156,0.007936064066111349,0.776,0.43257178137549346,0.7962324235394007,0.948420077670502,1.9408006739593322,41,0.13220167797076454,0.19108869675193896,0.08776425764767162,0.14799752378727307,0.29424272926985634,0.14670511457249552,0.6,0.65,True,True,2.01,0
M4,1835086732,117,41,0.4998536999928211,0.8774021602303828,0.0067124647122875514,0.4998536999928211,0.016904851772818117,0.664,0.446124960917525,0.791810269511729,0.9535780699034517,1.861265607199018,36,0.1298683393662288,0.16598987903862317,0.1488202374773237,0.19172068396543104,0.32278254145035923,0.04081831870203408,0.2,0.65,True,True,2.04,0
M4,1835086732,118,36,0.46868773847730677,0.8790019879925852,0.006064493213743326,0.46868773847730677,0.018873726670414745,0.65,0.48693379361292505,0.7894885207832766,0.9582202629131066,1.692039718508807,33,0.15335955933917667,0.1666384784377532,0.16797935505732625,0.1925565148702703,0.3145623421957688,0.0049037500997047125,0.0,0.65,True,True,2.0700000000000003,0
M4,1835086732,119,33,0.49060168438352514,0.8977846358497742,0.0062937735055094545,0.49060168438352514,0.01911584494547438,0.7060000000000001,0.487130284914864,0.7957844331234377,0.9623982366217959,1.6974441359510077,32,0.25962922974156216,0.26541332017450714,0.015569845449646501,0.14869919646314925,0.3069764794932525,0.003711928677882644,0.4,0.65,True,True,2.1000000000000005,0
M4,1835086732,120,32,0.12184835237223351,0.8644490577283855,0.001209405115008747,0.12184835237223351,0.004663690476513692,0.864,0.4662427871795992,0.7970696875541226,0.9661584129596164,1.7694399444687758,29,0.20093095108570835,0.05829442035628907,0.16410091352749792,0.16887836828934885,0.3272416173271584,0.08055372941399745,0.2,0.85,True,True,2.130000000000001,0
M4,1835086732,121,29,0.056425699798744205,0.8424047094881668,0.0005518756954946286,0.056425699798744205,0.004406796682040784,0.906,0.44206338870194756,0.7930488684875826,0.9695425716636548,1.8503271360056952,28,0.13540831638957748,0.06709482996287149,0.055890809587137484,0.41398255639738957,0.3185605646294955,0.009062923033528302,0.4,0.85,True,True,2.160000000000001,0
M4,1835086732,122,28,0.0028462882424084984,0.8613971730091708,2.6345782227449338e-05,0.01,0.0033773847755792265,0.976,0.38257200216279225,0.7929911657788755,0.9725883144972893,2.131209375692736,26,0.18243425894590012,0.042620757957136296,0.1360688379078898,0.2317835785016007,0.3374713337251653,0.06962123296230782,0.6,0.85,True,True,2.1900000000000013,0
M4,1835086732,123,26,0.41349099377332343,0.8746756860469636,0.005094882414615899,0.41349099377332343,0.007398771390933403,0.65,0.3948636406637398,0.7928817360127266,0.9753294830475604,2.0587798830482953,26,0.18175160653493563,0.14025475059454373,0.023666453071346474,0.03305707958065646,0.6185696964729165,0.002700413745601286,0.0,0.65,True,True,2.2200000000000015,0
M4,1835086732,124,26,0.4558510564307669,0.8030141717770637,0.006675140724061481,0.4558510564307669,0.007177802452033013,0.664,0.4031445425828529,0.7925978359048302,0.9739707042574114,2.018581101978536,21,0.17950233365924953,0.07070565780680571,0.10764456036111833,0.30389749652395265,0.2808708475730354,0.05737910407583842,0.2,0.65,True,True,2.2500000000000018,0
M4,1835086732,125,21,0.4175711668801045,0.7665474870904387,0.006263723932715004,0.4175711668801045,0.007954686000619318,0.65,0.44408881985169835,0.8017614828025442,0.9756127294425765,1.8505375018347656,17,0.2974192336619432,0.07094382866064058,0.20673125075785462,0.04647435822285502,0.2951954780545309,0.08323585064217562,0.0,0.65,True,True,2.280000000000002,0
M4,1835086732,126,17,0.27110354185548674,0.8178288662324786,0.003205574550123997,0.27110354185548674,0.003916516622108196,0.7060000000000001,0.40406426910234505,0.8017477555272728,0.9780514564983188,2.0287363026060254,17,0.18842933581069765,0.08217924476237679,0.013928655579281817,0.14940903572062225,0.477328263967293,0.0887254641597286,0.4,0.65,True,True,2.3100000000000023,0
M4,1835086732,127,17,0.35296878511151136,0.7858035898113285,0.004746996549989548,0.35296878511151136,0.005267419010830709,0.664,0.4071196742441853,0.7966186202221943,0.9802463108484869,1.9961498780186673,16,0.12447815589106434,0.13316744704343747,0.11228968684522418,0.157607798194282,0.31454575967577986,0.15791115235021222,0.2,0.65,True,True,2.3400000000000025,0
M4,1835086732,128,16,0.25247194762808445,0.726824644585053,0.0033968355320291087,0.25247194762808445,0.004244887563735489,0.7060000000000001,0.42579295427187347,0.7924491077737729,0.9706990860766302,1.9172921285698363,16,0.13326773203360276,0.3294978948097349,0.07593734502698082,0.20590867176629432,0.24238703156496005,0.013001324798427128,0.4,0.65,True,True,2.3700000000000028,0
M4,1835086732,129,16,0.03990573699963071,0.7831081516041609,0.000416330823730333,0.03990573699963071,0.0031365506769195787,0.864,0.3834031094174582,0.7939123409476231,0.9571823728203632,2.1633272956032834,15,0.2010711070317355,0.05408513470446794,0.05571411916663275,0.38091381342440633,0.2177659767569799,0.0904498489157777,0.2,0.85,True,True,2.400000000000003,0
M4,1835086732,130,15,0.11999540264071075,0.7402307805998635,0.0014078423848269891,0.11999540264071075,0.0031506846309356036,0.776,0.3854967005089297,0.8018743439944068,0.9539421823363143,2.180537700934479,15,0.2832202511770612,0.18234728254519195,0.03354557675944884,0.2378635060609907,0.26239023398993744,0.0006331494673699424,0.6,0.65,True,True,2.4300000000000033,0
M4,1835086732,131,15,0.2902425816495943,0.76919885324606,0.003771007674103911,0.2902425816495943,0.0038836867474715993,0.65,0.4009658517548458,0.8030482408713265,0.9490602030267306,2.110281953866112,16,0.20334517595800045,0.3286703706891199,0.04721475931219281,0.15447149086669504,0.252561194620238,0.013737008553753908,0.0,0.65,True,True,2.4600000000000035,0
M4,1835086732,132,16,0.20922845247352861,0.7944891711208605,0.002432932719268293,0.20922845247352861,0.00394594784477729,0.776,0.44070047722238526,0.797784384523315,0.9467353635342896,1.9121123691933635,16,0.12360694619443496,0.3697120822474755,0.1127671716936612,0.10640422774639587,0.2629059040511601,0.02460366806687228,0.6,0.65,True,True,2.4900000000000038,0
M4,1835086732,133,16,0.09385864751520162,0.7907941475021506,0.0010057142677553377,0.09385864751520162,0.003440275991831046,0.85,0.40527687508019233,0.7925846022312608,0.9520618271808606,2.054133449079956,16,0.12111796167639478,0.04418430775831539,0.1272560921627739,0.1976701207860501,0.4834312531938083,0.026340264422657595,0.0,0.85,True,True,2.520000000000004,0
M4,1835086732,134,16,0.0964255721997175,0.7719505207730746,0.0010621157130199564,0.0964255721997175,0.003471318958019177,0.864,0.41004309620567975,0.7896246157897028,0.9568556444627746,2.0125410677002877,16,0.14586554587506195,0.3362083531561405,0.10867370666273937,0.05867109884136472,0.33360342831332546,0.016977867151368058,0.2,0.85,True,True,2.5500000000000043,0
M4,1835086732,135,16,0.41947417226282435,0.798997362112319,0.005925813679064942,0.41947417226282435,0.008370769753140878,0.664,0.46246172140250036,0.7850270766969359,0.9611700800164972,1.7660727994911465,18,0.12354614620897918,0.19079233408663554,0.09746933571910621,0.07207220179780702,0.4974373986456566,0.01868258354181537,0.2,0.65,True,True,2.5800000000000045,0
M4,1835086732,136,18,0.051036979189411705,0.7917919135452145,0.0005303700375195976,0.051036979189411705,0.004420445042250073,0.906,0.4572063973764685,0.7817558092081319,0.9650530720148475,1.7717711309852802,17,0.13725107932553424,0.15220745954175108,0.019195501865166296,0.26057838248007836,0.41630397041160366,0.014463606375866389,0.4,0.85,True,True,2.6100000000000048,0
M4,1835086732,137,17,0.10336954511675348,0.7907791706352684,0.0011151140412895334,0.10336954511675348,0.0045594538336202065,0.864,0.4714195239691621,0.7912232651431536,0.9685477648133627,1.7328877856459846,16,0.29444057994285255,0.24484069146013648,0.028047160499163677,0.0862580481217615,0.3054356850501304,0.040977834925955414,0.2,0.85,True,True,2.640000000000005,0
M4,1835086732,138,16,0.07412666037879834,0.7360929858869594,0.0008448963947174869,0.07412666037879834,0.0049655744279227315,0.906,0.49924047550822964,0.7916424497299002,0.9716929883320264,1.631887504408749,15,0.18725434804880361,0.28761499174294264,0.011403275555703286,0.0938021354158114,0.32653053305891894,0.09339471617782015,0.4,0.85,True,True,2.6700000000000053,0
M4,1835086732,139,15,0.11026017072329763,0.7886822888861423,0.001198738548958295,0.11026017072329763,0.005148102965142556,0.864,0.504057997049919,0.7961738109725477,0.9733002171988999,1.6228581404173543,15,0.2389185466142822,0.1658129201079377,0.05299516605165269,0.2196067264796925,0.2938826385003808,0.028784002246054145,0.2,0.85,True,True,2.7000000000000055,0
M4,1835086732,140,15,0.14136177968633643,0.7716702655638421,0.0016107051071207704,0.14136177968633643,0.004548852942160919,0.864,0.4645030813158316,0.7961398449252183,0.9759701954790099,1.756160502897123,15,0.1846840562662242,0.06022399973747297,0.014161492208320562,0.18310901732115642,0.40368375434337084,0.15413768012345516,0.2,0.85,True,True,2.7300000000000058,0
M4,1835086732,141,15,0.36604948083818284,0.7188670196841255,0.005665387167364292,0.36604948083818284,0.007429340377074972,0.7060000000000001,0.4518337583153132,0.7935863793118113,0.9783731759311088,1.7951923645173617,14,0.15316908291067494,0.038910832756407776,0.10429335454465709,0.256739290516612,0.3197170816117574,0.12717035765989076,0.4,0.65,True,True,2.760000000000006,0
M4,1835086732,142,14,0.3430808700807792,0.6355547196862359,0.0061779967287720755,0.3430808700807792,0.008192930940697965,0.7060000000000001,0.4856627165700064,0.788985069090977,0.9559940566748361,1.6993343159130265,13,0.12597510930945371,0.15033727413119774,0.07781846591792173,0.2555779309986087,0.1772909916841906,0.21300022795862755,0.4,0.65,True,True,2.7900000000000063,0
M4,1835086732,143,13,0.5262900965153463,0.7057826504493214,0.01089872454451619,0.5262900965153463,0.012722324370538484,0.65,0.4811556330358987,0.784930610482562,0.9589791256307305,1.7011262157180724,13,0.12993493557667327,0.142974581899282,0.02366073063779166,0.344908808553109,0.2929223731168905,0.06559857021625365,0.0,0.65,True,True,2.8200000000000065,0
M4,1835086732,144,13,0.4093337029294582,0.6930844048099829,0.007108790690338445,0.4093337029294582,0.013158597265769033,0.7060000000000001,0.5376531862090388,0.7811074590006011,0.9512985510843215,1.52718526772341,13,0.13029223802708997,0.31191270025403506,0.05079360004474181,0.23769062249246098,0.24108669008332,0.028224149098352164,0.4,0.65,True,True,2.8500000000000068,0
M4,1835086732,145,13,0.5373234286060973,0.7448226085266019,0.010173124614507959,0.5373234286060973,0.01898889288691965,0.664,0.5583992018091201,0.7862520726192838,0.9561686959758894,1.472592191397847,14,0.2399998321089088,0.158581339649772,0.012928946866968938,0.2622399039216276,0.30549041749782324,0.020759559954899476,0.2,0.65,True,True,2.880000000000007,0
M4,1835086732,146,14,0.0055852049030458845,0.7827128156207288,5.700434354352018e-05,0.01,0.006223373413546204,0.976,0.5674237831683276,0.7853811394432113,0.9605518263783004,1.440960681208679,15,0.16802088068614682,0.17516596081368196,0.10218308920090548,0.12409136780216189,0.37342857622438314,0.057110125272720635,0.6,0.85,True,True,2.9100000000000072,0
M4,1835086732,147,15,0.48300056656066037,0.7153032055965896,0.008952421829899438,0.48300056656066037,0.017649949769403844,0.65,0.5816712830744727,0.7924234656761605,0.9644966437404704,1.4124691905330313,16,0.26639229006387255,0.08936834878976718,0.03438488428490142,0.17967331964015656,0.340694028226482,0.08948712899482028,0.0,0.65,True,True,2.9400000000000075,0
M4,1835086732,148,16,0.051499641459853085,0.7434030820236979,0.0005714696592972354,0.051499641459853085,0.006118607484611253,0.906,0.534174447521937,0.7905862837971047,0.9603209567153802,1.5411672066281825,16,0.1597998925594033,0.05508471759888389,0.01733052710373413,0.2829583764165083,0.26136988674478406,0.22345659957668637,0.4,0.85,True,True,2.9700000000000077,0
M4,1835086732,149,16,0.4145950952232158,0.8272040587811365,0.005536638787382304,0.4145950952232158,0.009951987717199929,0.7060000000000001,0.47559684274277547,0.8010569696072495,0.9642888610438421,1.746695858126746,15,0.33383236722778153,0.043994549325237164,0.08020973478469996,0.1836673024259886,0.3116670605709437,0.04662898566534896,0.4,0.65,True,True,3.000000000000008,0
M4,1835086732,150,15,0.40130406243272837,0.7551669259657582,0.006033970631750092,0.40130406243272837,0.00868454698200873,0.664,0.4597148152372515,0.806747236842615,0.967859974939458,1.8131613640247626,15,0.2592889464466,0.1163347600323123,0.08782339005851193,0.14547452399708266,0.35643827371808123,0.03464010574741198,0.2,0.65,True,True,3.0300000000000082,0
M4,1835086732,151,15,0.0906551945740268,0.7450186919925774,0.0010327903111355204,0.0906551945740268,0.004510837188536208,0.8740000000000001,0.4478355420710781,0.8075218684669548,0.9710739774455122,1.8568782021617896,14,0.20139991833088267,0.07608416122543331,0.1484124036514434,0.18094571417831348,0.33300717923502576,0.06015062337890144,0.8,0.65,True,True,3.0600000000000085,0
M4,1835086732,152,14,0.10247924460462825,0.6628055901538477,0.0013369928649085215,0.10247924460462825,0.004653296841814946,0.85,0.44981116940075194,0.8032325894930893,0.9702063286325714,1.8405472975473611,13,0.13858518061852781,0.24093177007929567,0.009490526337062847,0.27101045035260346,0.2811987446580523,0.05878332795445798,0.0,0.85,True,True,3.0900000000000087,0
M4,1835086732,153,13,0.05043201482011748,0.7146194552898762,0.0005825642252277925,0.05043201482011748,0.0037630897009582366,0.906,0.39956044810677294,0.8074298196014711,0.9720345195141193,2.0789335350555564,13,0.24198574478795382,0.04075358041289481,0.09910193081483136,0.30367349260418397,0.29424411872402567,0.020241132656110335,0.4,0.85,True,True,3.120000000000009,0
M4,1835086732,154,13,0.207811832377571,0.7501467004960507,0.002582130030899383,0.207811832377571,0.004064650240134732,0.7060000000000001,0.423349467159875,0.8058924919324231,0.9748310675627074,1.9527593712258031,13,0.17292704138781895,0.28946901652932866,0.028120908766838083,0.01717935321133366,0.358980627298966,0.1333230528057146,0.4,0.65,True,True,3.1500000000000092,0
M4,1835086732,155,13,0.03728624944415567,0.652625372415831,0.0004682890381615204,0.03728624944415567,0.0038268035111289193,0.906,0.4046695641920572,0.8033197897374018,0.9773479608064367,2.0311346407982884,13,0.15902403001999887,0.11322244121846697,0.1365970441143908,0.2578300437216081,0.300715276789788,0.03261116413574724,0.4,0.85,True,True,3.1800000000000095,0
