arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087712,77,299,0.9888342038232326,0.9888524269262162,0.08677763452660442,0.9888342038232326,0.7237441849578319,0.256,0.8046523486115918,0.7680905788987643,0.8304162475978545,1.149498257312744,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,78,288,0.9900547907507143,0.9900778116506712,0.08492712499903345,0.9900547907507143,0.7446285555322293,0.256,0.8077437638751706,0.7655678847950741,0.844296306688828,1.122574579443905,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,79,291,0.9885481845424587,0.9885604101248339,0.08995262313722034,0.9885481845424587,0.743514741932738,0.256,0.8098126987764976,0.7631713253965684,0.8567883598707042,1.0999271040466465,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,80,287,0.9879385734191585,0.9879565091923618,0.08689692846079224,0.9879385734191585,0.7506604010703464,0.256,0.8100973854542106,0.760894593967988,0.8680312077343928,1.082061459246061,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,81,287,0.9908382195022227,0.9908539243500915,0.0879775581403841,0.9908382195022227,0.7714720322545217,0.256,0.811743088599764,0.7587316991108366,0.8781497708117125,1.0643906157896745,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,82,291,0.9866976498655179,0.9867120627924488,0.08862753873642251,0.9866976498655179,0.7845725125364906,0.256,0.8089573107461465,0.7566769489965427,0.8872564775813003,1.0542308508370912,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,83,296,0.9905726200797507,0.9905894665142494,0.08741687815749946,0.9905726200797507,0.8077026083039938,0.256,0.8105218969845714,0.7547249363879636,0.8954525136739293,1.0398755987008488,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,84,301,0.9876845062831607,0.9876980622342457,0.0891234405886963,0.9876845062831607,0.8082205367760774,0.256,0.814281257196401,0.7528705244098134,0.9028289461572954,1.0240953192117024,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,85,299,0.989538383723554,0.9895507302072352,0.08988226125238169,0.989538383723554,0.8005222519868295,0.256,0.8231396929877967,0.7511088330305707,0.9094677353923248,1.0033259115282847,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,86,291,0.986412397360968,0.9864210984989297,0.09264241559214095,0.986412397360968,0.7983466333948992,0.256,0.8257268278546118,0.7494352262202901,0.9154426457038514,0.9914402987474417,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,87,289,0.9871752299973521,0.987182274091693,0.09433023478456706,0.9871752299973521,0.8066637523870898,0.256,0.8193248942403554,0.7478452997505236,0.9208200649842253,0.9912446211384065,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,88,293,0.9902593571243242,0.9902710359479892,0.09033058611746089,0.9902593571243242,0.8354861211279833,0.256,0.8128016606259539,0.7463348696042454,0.9256597423365618,0.9919682553946852,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,89,304,0.9912182108251524,0.991248242183262,0.08282042630652683,0.9912182108251524,0.8475744485617367,0.256,0.8135269742073765,0.7448999609652811,0.9300154519536646,0.9845455866815737,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,90,307,0.9910125998336677,0.9910232782530387,0.09104947465297346,0.9910125998336677,0.8564249810212954,0.256,0.814995732096487,0.743536797758265,0.9339355906090572,0.9768552306873852,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,91,309,0.9906305516713069,0.9906438278159888,0.08931316794423819,0.9906305516713069,0.8692745103957963,0.256,0.8153685348039235,0.7422417927115997,0.9374637153989105,0.9710397064071319,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,92,313,0.9891968598197123,0.9892142207774971,0.08716634178059593,0.9891968598197123,0.8373123463027138,0.256,0.8247462612220544,0.7410115379172677,0.9406390277097785,0.955172083122222,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,93,298,0.9895532702012665,0.9895616846253987,0.09293443242911735,0.9895532702012665,0.823803866028174,0.256,0.8266581075253567,0.7398427958626523,0.9434968087895597,0.9485780790541737,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,94,292,0.9913991875503594,0.9914090404797342,0.09169300846565559,0.9913991875503594,0.8234906856740349,0.256,0.8266715995014554,0.7387324909107676,0.9460688117613627,0.9445641476798782,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,95,291,0.9889467168603415,0.9889641799340763,0.0871176460320989,0.9889467168603415,0.8160690825237845,0.256,0.8261347605148023,0.7376777012064772,0.9483836144359854,0.9415246999429477,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,96,289,0.9920357039630119,0.9920497128258206,0.08889683024533462,0.9920357039630119,0.827733124659377,0.256,0.8204751312180613,0.7366756509874014,0.9504669368431459,0.9446564180184497,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,97,294,0.9871736737159654,0.9871871861103318,0.0891449400102692,0.9871736737159654,0.8238308948948635,0.256,0.8201031064828481,0.7357237032792793,0.9523419270095903,0.9420053874849024,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,98,294,0.9859355964516933,0.9859468643273359,0.09058089249589231,0.9859355964516933,0.8039308924653387,0.256,0.8232941112051763,0.7348193529565633,0.9540294181593902,0.9355431216870129,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,99,286,0.9895081378546446,0.9895240949591849,0.08784002623000967,0.9895081378546446,0.7955087260014057,0.256,0.8258482314719213,0.7339602201499831,0.9555481601942102,0.9300786998714572,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,100,281,0.9866477980304434,0.9866696045783999,0.0853310502953213,0.9866477980304434,0.8150022558137575,0.256,0.8248097724950983,0.7331440439837319,0.9569150280255482,0.9288854020491168,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,101,289,0.9895382748588725,0.9895501120414858,0.0902175796453759,0.9895382748588725,0.8275419612526939,0.256,0.823487100438553,0.7323686766257933,0.9581452090737523,0.9282001373905715,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,102,293,0.989606270947592,0.9896155315888316,0.09217208419403805,0.989606270947592,0.8245639486071913,0.256,0.8175727724730121,0.7316320776357517,0.9592523720171361,0.9328964422871674,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,103,294,0.9911658985453329,0.9911963816558824,0.08270116057112979,0.9911658985453329,0.8108929191879832,0.256,0.8194258037351582,0.7309323085952121,0.9602488186661815,0.9289316103671199,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,104,288,0.9850205637952463,0.9850341141565109,0.08910522527071857,0.9850205637952463,0.8126165219571156,0.256,0.8177671962020978,0.7302675280066995,0.9611456206503224,0.9291013967584255,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,105,291,0.9884517560770143,0.9884592362887794,0.09386235103246673,0.9884517560770143,0.8042418268722262,0.256,0.8178047739576163,0.7296359864476125,0.9619527424360492,0.9274763990514382,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,106,287,0.9867119977661336,0.9867423407527842,0.08270198556836167,0.9867119977661336,0.8161529923192115,0.256,0.8144219869934802,0.7290360219664799,0.9626791520432033,0.9298607814281862,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,107,293,0.9879285405190718,0.9879427482834133,0.088751583684717,0.9879285405190718,0.8331923471322467,0.256,0.8111194181448851,0.7284660557094038,0.963332920689642,0.9322837604596587,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,108,300,0.9898658008874056,0.9898859025846871,0.08600495411606493,0.9898658008874056,0.8369489883946785,0.256,0.8079133296207685,0.7279245877651817,0.9639213124714369,0.9347167665309407,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,109,302,0.9921236700849084,0.9921369944036786,0.08929632507289648,0.9921236700849084,0.8273409162789399,0.256,0.8131094288386893,0.7274101932181706,0.9644508650750522,0.9275776556101073,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,110,296,0.9894789679431586,0.9895002918091039,0.08553202786805016,0.9894789679431586,0.8216092393651403,0.256,0.8097862304296757,0.72692151839851,0.964927462418306,0.9302988207439886,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,111,296,0.9898341690939175,0.9898530331058712,0.08651053883530813,0.9898341690939175,0.8232006633956913,0.256,0.8057836017813389,0.7264572773198326,0.9653564000272343,0.9339077374300735,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,112,298,0.9875949767342221,0.9876071425091737,0.08998397970856917,0.9875949767342221,0.8379751897230849,0.256,0.8060528053286324,0.7260162482950889,0.96574244387527,0.9326560842064383,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,113,304,0.9908271156365224,0.9908374136692085,0.09133670904079204,0.9908271156365224,0.8418006376162843,0.256,0.8019959180292707,0.7255972707215824,0.966089883338502,0.936496046603781,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,114,306,0.9860916008032315,0.9861021181225118,0.0911308533939826,0.9860916008032315,0.8263787466551911,0.256,0.8044110051127679,0.7251992420267512,0.9664025788554108,0.932870281116633,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,115,301,0.9876328375340141,0.987644713983919,0.09017587546534088,0.9876328375340141,0.8253622447883089,0.256,0.8050315098352201,0.7248211147666617,0.9666840048206288,0.9313939748869561,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,116,300,0.9867612211943201,0.9867715078648411,0.0913127651009073,0.9867612211943201,0.8287157547821704,0.256,0.806521115867523,0.7244618938695766,0.9669372881893249,0.9289695871941784,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,117,301,0.9911914290934954,0.991200129111356,0.09268191235590517,0.9911914290934954,0.8280156905779245,0.256,0.81050866728637,0.7241206340173457,0.9671652432211514,0.9237460165351034,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,118,298,0.9895350064702361,0.9895463013955269,0.09059081370829387,0.9895350064702361,0.8168923710721474,0.256,0.8148225913358481,0.7237964371577265,0.9673704027497952,0.9182492529865539,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,119,293,0.9913520736885107,0.9913601638116909,0.09326174462555996,0.9913520736885107,0.8259290153409361,0.256,0.814185968803409,0.7234884501410881,0.9675550463255748,0.9184009119255439,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,120,296,0.9846035432286167,0.9846115330518116,0.09330667609346258,0.9846035432286167,0.8303254917530616,0.256,0.8079473261567549,0.7231958624752817,0.9677212255437763,0.9249592886154683,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,121,302,0.9886010557677575,0.9886176043150089,0.08754303049813365,0.9886010557677575,0.8430370509796974,0.256,0.8038802050961137,0.7229179041927656,0.9678707868401577,0.9291380902163303,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,122,307,0.9924009687312634,0.9924100847208769,0.09231984882125419,0.9924009687312634,0.8513510224262903,0.256,0.7984810634716736,0.7226538438243753,0.9680053920069009,0.934948996075664,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,123,311,0.9914170595081232,0.9914340532790543,0.08735434713485446,0.9914170595081232,0.8365926154277401,0.256,0.798430655191029,0.7224029864744045,0.9681265366569699,0.9345664909214798,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,124,306,0.9852023758482611,0.9852304349115261,0.08331268509202568,0.9852023758482611,0.8296592388384055,0.256,0.8048741419775554,0.7221646719919322,0.9682355668420319,0.926674542174817,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,125,303,0.9908497117907296,0.9908632134443237,0.08918085604384321,0.9908497117907296,0.8653873599621609,0.256,0.800580430772792,0.7219382732335836,0.9683336940085878,0.9312580769768221,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,126,316,0.9906080301701022,0.9906210943754555,0.08944108450899901,0.9906080301701022,0.842909015866684,0.256,0.8056330347998097,0.7217231944131524,0.968422008458488,0.9250575369282068,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,127,306,0.9919075775909452,0.9919240021023312,0.08762949592410048,0.9919075775909452,0.8535271241700559,0.256,0.8043633279814738,0.7215188695337427,0.9685014914633983,0.9261794428430211,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,128,310,0.9887107142708805,0.9887224334372868,0.09029067877480748,0.9887107142708805,0.851745616236848,0.256,0.7977182886009581,0.7213247608983036,0.9685730261678175,0.9335743725036078,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,129,313,0.9908925964590346,0.9909104770211153,0.0869452344340417,0.9908925964590346,0.8427765720929747,0.256,0.797927309958402,0.7211403576946364,0.9686374074017947,0.9330291977623223,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,130,309,0.9926954642616446,0.9927229882371666,0.08352625654273385,0.9926954642616446,0.8277880743220927,0.256,0.7953266016594179,0.7209651746511525,0.9686953505123743,0.9357968159510085,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,131,304,0.9887129377359133,0.9887286528340644,0.08795527261946347,0.9887129377359133,0.8312740597588013,0.256,0.794198248269493,0.7207987507598429,0.9687474993118959,0.9368595884586317,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,132,307,0.9870525344110594,0.9870692704203047,0.08744088912478758,0.9870525344110594,0.8304291599191576,0.256,0.7922815142695139,0.7206406480630987,0.9687944332314653,0.938874616161653,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,133,308,0.9877594556552461,0.987788065111113,0.08317869323595539,0.9877594556552461,0.8304919616396688,0.256,0.7944850462549522,0.7204904505011918,0.9688366737590778,0.9360346628536967,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,134,307,0.9907121670227333,0.9907333868333972,0.08558087968776286,0.9907121670227333,0.8325054235733267,0.256,0.7967596131226967,0.7203477628173801,0.968874690233929,0.9331410363173177,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,135,306,0.9903917901586963,0.9904157176742838,0.084622370780267,0.9903917901586963,0.8232247608320333,0.256,0.7986937746247469,0.7202122095177591,0.9689089050612951,0.9306732530371618,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,136,302,0.9874690588613817,0.9874825435104501,0.0891636826371783,0.9874690588613817,0.8321600564551728,0.256,0.7940952911393209,0.7200834338831191,0.9689396984059246,0.9358655250815857,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,137,308,0.9921100818244664,0.9921338769003759,0.08468034953632732,0.9921100818244664,0.8385337502783352,0.256,0.7991418587108307,0.7199610970302112,0.9689674124160912,0.9297709635625407,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,138,307,0.9897595465188834,0.9898144032481803,0.07801309580749595,0.9897595465188834,0.839437031989295,0.256,0.8046327645309199,0.7198448770199486,0.9689923550252411,0.9232532700978158,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,139,306,0.987272380248815,0.9872865173655819,0.08878597443840733,0.987272380248815,0.843605535028706,0.256,0.802899918926966,0.7197344680101991,0.969014803373476,0.9250825220628001,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,140,309,0.9907941270932017,0.990808895229681,0.08846672131297721,0.9907941270932017,0.8465839008605905,0.256,0.8003809808054873,0.7196295794509372,0.9690350068868874,0.9278393339068437,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,141,310,0.989892656608241,0.9899108855742421,0.08678358973554115,0.989892656608241,0.8504732596767405,0.256,0.8022988836496119,0.7195299353196383,0.9690531900489576,0.925475792699478,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,142,311,0.9910252841172214,0.9910535813744169,0.08329230612787848,0.9910252841172214,0.8336856150412875,0.256,0.809067192322181,0.7194352733949043,0.9690695548948209,0.9175974260169628,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,143,302,0.9906249458281343,0.9906366774763427,0.09029760163105646,0.9906249458281343,0.8102957190960995,0.256,0.8137166597343511,0.7193453445664071,0.9690842832560979,0.9122264898978764,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,144,292,0.99190430065226,0.9919253312709494,0.08566173949732464,0.99190430065226,0.7948449447580325,0.256,0.8168368305358726,0.7192599121793347,0.969097538781247,0.9086215932424042,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,145,285,0.9913845521021551,0.9914096779818101,0.0842413520427631,0.9913845521021551,0.7886126639782377,0.256,0.8224823196799057,0.7191787514116159,0.9691094687538814,0.9022719154383421,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,146,281,0.9917229835693221,0.9917409972628448,0.08689285533438672,0.9917229835693221,0.7868708807070216,0.256,0.817555267354069,0.7191016486822831,0.9691202057292523,0.9076021478717268,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,147,282,0.9908453383649781,0.9908634730626308,0.08683251713544601,0.9908453383649781,0.7892397218779211,0.256,0.8179179765460125,0.7190284010894169,0.9691298690070861,0.9070982157783495,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,148,283,0.9909042842201573,0.9909195482859539,0.08820469289658245,0.9909042842201573,0.7998778401645315,0.256,0.8174127262841214,0.718958815876194,0.9691385659571365,0.907562916754633,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,149,287,0.9914512181016824,0.9914684805042353,0.08722977762479416,0.9914512181016824,0.7789330107110994,0.256,0.8213944949959037,0.7188927099236323,0.9691463932121819,0.9030731037871168,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,150,278,0.9880936804368858,0.9881080827786249,0.08864464106423972,0.9880936804368858,0.7757228521899996,0.256,0.8208547895189432,0.7188299092686987,0.9691534377417227,0.9035813571398834,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,151,278,0.9903679336041248,0.9903901180487797,0.08522424698830582,0.9903679336041248,0.7840151710803118,0.256,0.8218750427779332,0.7187702486465117,0.9691597778183094,0.9023788713296175,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,152,280,0.990822337457039,0.9908419243554112,0.08621914926468238,0.990822337457039,0.8054675604718046,0.256,0.8149330545099137,0.7187135710554341,0.9691654838872374,0.909988645140733,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,153,290,0.9887156788340475,0.9887552458688426,0.08060535725246776,0.9887156788340475,0.8293390319751252,0.256,0.8101998049415603,0.7186597273439104,0.9691706193492727,0.9152314474141281,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,154,301,0.9896849477658963,0.9897256683417716,0.08038441565922763,0.9896849477658963,0.8370608866573831,0.256,0.8116041923340371,0.7186085758179628,0.9691752412651045,0.9135783581683374,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,155,303,0.989361054328851,0.9893778229819875,0.08744397322176675,0.989361054328851,0.8437117801230484,0.256,0.8130061471842704,0.7185599818683126,0.9691794009893531,0.9119373899476693,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
