arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087084,78,297,0.9868870211982347,0.9868870257782362,0.15274083832707216,0.9868870211982347,0.7475441281884213,0.0,0.8210274146937435,0.7284219380038407,0.8933125146647851,0.9931662208396904,302,0.037848992643706,0.29045858119495344,0.06319103207752576,0.3234597037498511,0.26609440066839946,0.018947289665564193,0.0,0.0,True,False,0.0,0
B1_D0,1835087084,79,302,0.9811803473363768,0.9915807987197031,0.03627765346459027,0.9811803473363768,0.7730860667044629,0.526,0.818244866732253,0.7179170769411397,0.9039812631983066,0.9705805087316669,314,0.011452947968637626,0.24254583099071542,0.0585649604922736,0.3112634170891393,0.34986997007740034,0.02630287338183378,0.6,0.4,True,False,0.0,0
B1_D0,1835087084,80,314,0.9906856290134761,0.9911788748367593,0.060541485465697695,0.9906856290134761,0.7955070391792292,0.4,0.8132734433835569,0.7127491511509353,0.9108260251971766,0.962198524023708,320,0.0715991007106576,0.1989058894968273,0.03865657472465626,0.28972453599056186,0.2862144415935031,0.1148994574837939,0.0,0.4,True,False,0.0,0
B1_D0,1835087084,81,320,0.9932317704787486,0.9932317891899834,0.1415886433700355,0.9932317704787486,0.8143932966215156,0.05600000000000001,0.8138778939220611,0.7072154982267729,0.9174592142082825,0.9471216193989166,325,0.06379755791730432,0.35048445589132465,0.009485615100962463,0.28190516116625514,0.28857895765411773,0.00574825227003561,0.4,0.0,True,False,0.0,0
B1_D0,1835087084,82,325,0.9491659264443809,0.9925289392926843,0.02492020338751486,0.9491659264443809,0.7912540732773979,0.6,0.817231456745613,0.7086461132899828,0.9231610490813751,0.9393054937044303,326,0.1473923746818572,0.1804021078525714,0.06218256431112502,0.25752318705001886,0.28723878146960413,0.06526098463482345,0.0,0.6,True,False,0.0,0
B1_D0,1835087084,83,326,0.9900703814370563,0.9917687143243978,0.05070442636314947,0.9900703814370563,0.8363842299655463,0.42400000000000004,0.8150727451346429,0.7001132612694563,0.9308449441732376,0.9227723833596831,331,0.02374317054965743,0.2395971718362581,0.03269490541887954,0.29435264795140836,0.3621355011256782,0.047476603118118445,0.8,0.2,True,False,0.0,0
B1_D0,1835087084,84,331,0.9916471276613071,0.9916471300318002,0.1580216562219438,0.9916471276613071,0.8384424101930645,0.0,0.8107958578317177,0.7008381393542044,0.9346344135109279,0.9248353869693863,330,0.13413176435276083,0.15307862072443693,0.1266148959063399,0.2802645028106895,0.2843698187750702,0.021540397430702643,0.0,0.0,True,False,0.0,0
B1_D0,1835087084,85,330,0.9925107438069367,0.9925976765948853,0.07437054611886773,0.9925107438069367,0.8406775324540464,0.326,0.8147937489061684,0.7125384308928476,0.9103323565507221,0.9606399092630661,331,0.2717774813294182,0.1643032465705162,0.05809023052355932,0.27886584919106705,0.1458069219544348,0.0811562704310045,0.6,0.2,True,False,0.0,0
B1_D0,1835087084,86,331,0.9755694029409406,0.9868855301424543,0.03556820328384639,0.9755694029409406,0.8249791297427251,0.526,0.8152623751827368,0.715808019457647,0.9028770181422417,0.9724573455785867,334,0.17370637636802272,0.2816018465404584,0.09442840322963224,0.22508472867999058,0.2178894862329593,0.0072891589489369295,0.6,0.4,True,False,0.0,0
B1_D0,1835087084,87,334,0.9753072008158611,0.9919845750882768,0.03252211685777564,0.9753072008158611,0.8251982612912135,0.55,0.8177862753424916,0.7167833532666176,0.9125893163280175,0.9604454706172765,332,0.14707168477316146,0.2768442162206811,0.02152856165461899,0.21756390800637304,0.30668479323299547,0.030306836112169812,1.0,0.2,True,False,0.0,0
B1_D0,1835087084,88,332,0.9897857660881887,0.9924399251910816,0.04715579139399484,0.9897857660881887,0.8339023583642494,0.456,0.8207509551087293,0.7059631000307472,0.9203336116596635,0.934599020367195,330,0.00023643034325665746,0.3709457075349502,0.018725802785403985,0.31253070927373894,0.29501613482223876,0.002545215240411492,0.4,0.4,True,False,0.0,0
B1_D0,1835087084,89,330,0.9922582538541642,0.9922612391484535,0.10120473840249047,0.9922582538541642,0.8514780052311713,0.2,0.81710311227449,0.6960223754359007,0.9283002504936972,0.9176094320806301,338,0.004467880083635058,0.16670297531392503,0.041264139461338445,0.27946044786945223,0.3024626779212651,0.20564187935038428,0.0,0.2,True,False,0.0,0
B1_D0,1835087084,90,338,0.9910872156203897,0.9910926173391135,0.09647488347429278,0.9910872156203897,0.8586435994993505,0.22400000000000003,0.8121734164175493,0.7051344688804501,0.9302081572745997,0.9333467739801726,342,0.2364151527043043,0.15447219928708908,0.11540570787435804,0.20660975414403093,0.2736896591513611,0.013407526838856602,0.8,0.0,True,False,0.0,0
B1_D0,1835087084,91,342,0.9946895757345853,0.9946895952237478,0.1412760692462019,0.9946895757345853,0.8583753351997956,0.05600000000000001,0.8125187903752349,0.7124464852671755,0.9066548368625306,0.9671121784338778,344,0.2196092478843484,0.17037831474624254,0.07346343780982402,0.292532392276606,0.14733747657695423,0.09667913070602492,0.4,0.0,True,False,0.0,0
B1_D0,1835087084,92,344,0.9937864600912358,0.993790469789871,0.09886863324800002,0.9937864600912358,0.8824697579451072,0.2,0.8180343844370209,0.7145651627232523,0.9143593097528034,0.9553299412656391,346,0.15926252149294495,0.18225120827217292,0.015078081320740523,0.2907372904399546,0.29184978288262975,0.060821115591557375,0.0,0.2,True,False,0.0,0
B1_D0,1835087084,93,346,0.9911513377929135,0.9911570245961634,0.09606600545025887,0.9911513377929135,0.8732977902044323,0.21400000000000002,0.8187141981494561,0.7192728315856044,0.9122329658627297,0.9630649379291446,346,0.1929490874814338,0.17742652747495263,0.143958756512359,0.19892001374070586,0.24654793542603304,0.0401976793645157,0.2,0.2,True,False,0.0,0
B1_D0,1835087084,94,346,0.9919153296409953,0.9919225238360864,0.09420052875532486,0.9919153296409953,0.866146263764928,0.22400000000000003,0.818824125644339,0.7147589029814875,0.9210096692764568,0.9477739195301663,343,0.08062141218954118,0.17800200543659386,0.015027726392114377,0.2332158834513677,0.345389482423714,0.147743490106669,0.8,0.0,True,False,0.0,0
B1_D0,1835087084,95,343,0.9880480739285837,0.9902755859777527,0.0485333570728397,0.9880480739285837,0.8657362619946523,0.456,0.8136616605369069,0.7052867652517826,0.9289087023488111,0.9331443915249441,346,0.015822592742118356,0.19781871301602136,0.007297771270009383,0.43871701879287806,0.3332413251908519,0.007102578988120902,0.4,0.4,True,False,0.0,0
B1_D0,1835087084,96,346,0.9898293431269743,0.9898293495236646,0.15010522242956714,0.9898293431269743,0.8641304069176001,0.014000000000000002,0.8133374597915835,0.710914737013797,0.93601783211393,0.9338188138386545,347,0.1986538753075444,0.20145008651155244,0.045238988251348054,0.1572744640762307,0.34320833146197555,0.054174254391348896,0.2,0.0,True,False,0.0,0
B1_D0,1835087084,97,347,0.991571022875982,0.9918041702830453,0.06651128248889644,0.991571022875982,0.8630787507953902,0.35,0.8145399779201281,0.7169605783241536,0.9281559312818942,0.9483353248936118,350,0.20739472701308054,0.20222079556604952,0.032661862609914355,0.18579821127076826,0.228699411896786,0.14322499164340133,1.0,0.0,True,False,0.0,0
B1_D0,1835087084,98,350,0.9905379347779626,0.9905412479014063,0.1003615438878537,0.9905379347779626,0.8426622835650136,0.22400000000000003,0.810487079197333,0.7137613392877564,0.9233752069744482,0.9537371853559667,350,0.09560987349763155,0.1741037220683496,0.2405020802785153,0.2009154908950768,0.24017434410371716,0.04869448915670956,0.8,0.0,True,False,0.0,0
B1_D0,1835087084,99,350,0.9940771214852292,0.9940771225377789,0.16450378310904373,0.9940771214852292,0.836061440868797,0.0,0.8076433484268924,0.7114623444436515,0.9310376862770033,0.9461609892524298,353,0.10486340150353629,0.19546311869043226,0.15394212962760528,0.14390020002740686,0.3143344012797166,0.08749674887130272,0.0,0.0,True,False,0.0,0
B1_D0,1835087084,100,353,0.9936213120349443,0.9936252758325299,0.09895895855256986,0.9936213120349443,0.8384732990447562,0.21400000000000002,0.812071262685104,0.7021546078236882,0.937933917649303,0.921862962956117,350,0.015817257527741265,0.17725752862471536,0.012613072543858225,0.3612123944128269,0.37312060763964616,0.05997913925121225,0.2,0.2,True,False,0.0,0
B1_D0,1835087084,101,350,0.9906420498117599,0.9909001556421899,0.06569449366302092,0.9906420498117599,0.824008257292167,0.326,0.81519642424249,0.7170468774325038,0.9165312208816958,0.9597055789299543,343,0.3315174472175193,0.21864871120440438,0.004158456223104704,0.24468189786333952,0.16195347498661555,0.039040012505016514,0.6,0.2,True,False,0.0,0
B1_D0,1835087084,102,343,0.9911140266943642,0.9911140359531466,0.14717197633581977,0.9911140266943642,0.8141257004928879,0.05600000000000001,0.822080280823861,0.7216177213139817,0.8956675491388031,0.9800452303663436,338,0.1927898469137885,0.229036721992159,0.024361845269195655,0.3281779958888366,0.1539472517263843,0.07168633820963599,0.4,0.0,True,False,0.0,0
B1_D0,1835087084,103,338,0.9903122835695547,0.9903122868347759,0.15546188312728745,0.9903122835695547,0.788981976275712,0.0,0.8233396126845687,0.7289368164353505,0.8929691244368055,0.9914582526343774,329,0.22999976483834828,0.28584379506743846,0.03662686578628311,0.18365412924496266,0.2343416510594136,0.02953379400355383,0.0,0.0,True,False,0.0,0
B1_D0,1835087084,104,329,0.9926479983734929,0.9926537150430826,0.09603632057731872,0.9926479983734929,0.8064129415343606,0.21400000000000002,0.8142818397264822,0.7395120245429662,0.8747444560008544,1.0382197644177908,339,0.27527561161728975,0.15446419951998747,0.07394128607794562,0.25711927275357577,0.15536122003864675,0.08383840999255454,0.2,0.2,True,False,0.0,0
B1_D0,1835087084,105,339,0.993102636063722,0.9931550875393743,0.07839681738512433,0.993102636063722,0.8316530767997129,0.326,0.8125888584835416,0.7427439498820048,0.8856540086918896,1.0320581478174355,343,0.19009408207733627,0.1818523253394629,0.01449961032890335,0.24816891545846723,0.2919199914556034,0.07346507534022695,0.6,0.2,True,False,0.0,0
B1_D0,1835087084,106,343,0.9933171477483631,0.9933171514027566,0.15458967408385976,0.9933171477483631,0.8410396058564951,0.014000000000000002,0.8138639616451101,0.7332878572823881,0.8970886078227006,1.0043552030501017,343,0.033513811181044954,0.2093126719766558,0.05203186359708526,0.31233733592611235,0.3324392926788378,0.06036502464026381,0.2,0.0,True,False,0.0,0
B1_D0,1835087084,107,343,0.9943281029910572,0.9943305050620871,0.10295157900373374,0.9943281029910572,0.8334836242814694,0.2,0.8201728594017558,0.7359442586970695,0.8946364328489448,1.0029815577497323,335,0.1790099284850093,0.18916459595637605,0.08590499405320427,0.2581725058280622,0.23628342904257094,0.05146454663477726,0.0,0.2,True,False,0.0,0
B1_D0,1835087084,108,335,0.9903424252210478,0.9903424295467851,0.15322331393657204,0.9903424252210478,0.8254480785532335,0.014000000000000002,0.8220456743391028,0.7350749212796482,0.8842698212997534,1.0112321163450846,334,0.13659844396790333,0.16609427420316478,0.053673838248159016,0.30313356464758007,0.19548515867851532,0.14501472025467754,0.2,0.0,True,False,0.0,0
B1_D0,1835087084,109,334,0.9771215309986485,0.985528792256049,0.03792245446745994,0.9771215309986485,0.8067293698798682,0.526,0.8264998844120797,0.7272545704116585,0.895842839169778,0.9822269263414996,326,0.04916743994990911,0.1852063330358693,7.833169808136808e-06,0.37895580378866806,0.31837027572417687,0.06829231433156854,0.6,0.4,True,False,0.0,0
B1_D0,1835087084,110,326,0.9758254376218158,0.9900247884816773,0.033786806733171554,0.9758254376218158,0.8083239627435911,0.55,0.8260134943918825,0.7320359684753059,0.9008889921571047,0.9837256554001415,330,0.20180158230287984,0.26445890512649856,0.07064877601262033,0.1590986481535542,0.2731521845215224,0.03083990388292465,1.0,0.2,True,False,0.0,0
B1_D0,1835087084,111,330,0.9917414125718329,0.9923910792136507,0.05835859848257585,0.9917414125718329,0.8227112916585353,0.42400000000000004,0.8289389056410206,0.7256318762947089,0.9047913454076015,0.9674875641432605,328,0.06497132803960393,0.19363626215676533,0.05669581262104788,0.2907546465834114,0.2699562623310365,0.12398568826813497,0.8,0.2,True,False,0.0,0
B1_D0,1835087084,112,328,0.9898333206525571,0.9898352586132995,0.10462449948622311,0.9898333206525571,0.8211439284067693,0.21400000000000002,0.8309006491178118,0.7164367242671845,0.9085256339386449,0.9490553809482035,329,0.02608052234013864,0.330484944106853,0.08959189737831043,0.2543830931394408,0.27106711535901795,0.028392427676239163,0.2,0.2,True,False,0.0,0
B1_D0,1835087084,113,329,0.9915432630470618,0.9915432770307101,0.14389335574954928,0.9915432630470618,0.824025735147484,0.05600000000000001,0.8366025703602828,0.7107706374613352,0.9176730705447804,0.9258109146663169,325,0.0644468675938734,0.2146582286388895,0.09614147815214014,0.26366596746699145,0.3448844157538675,0.016203042394237942,0.4,0.0,True,False,0.0,0
B1_D0,1835087084,114,325,0.9914163933137404,0.9914163967607734,0.15503942561123213,0.9914163933137404,0.8201836901191899,0.05600000000000001,0.8356352319453211,0.7227159524628735,0.8908165660834125,0.9708734254160001,327,0.28104808593256286,0.22453442513654726,0.09001020234015561,0.2591789435512794,0.12455401296555066,0.02067433007390425,0.4,0.0,True,False,0.0,0
B1_D0,1835087084,115,327,0.991257199841205,0.9912572005050928,0.16814963264383362,0.991257199841205,0.8407300353757847,0.014000000000000002,0.8319504538470802,0.7152774293704021,0.9017349094750713,0.9534505529140529,334,0.04621593163340317,0.18501111251463562,0.07135576822900223,0.32512825413278473,0.33307885859164243,0.03921007489853194,0.2,0.0,True,False,0.0,0
B1_D0,1835087084,116,334,0.9896584395221404,0.9902925881191266,0.05853419173344236,0.9896584395221404,0.8738318306164058,0.41400000000000003,0.8292370979862866,0.7106678625632203,0.9099099093811865,0.9418669517113206,346,0.07692880826672963,0.25818039077087784,0.02918535123552612,0.30581670999233146,0.2917424542681117,0.03814628546642322,0.2,0.4,True,False,0.0,0
B1_D0,1835087084,117,346,0.9897260253941009,0.9901824646711371,0.06115079912369586,0.9897260253941009,0.8796007772955297,0.42400000000000004,0.818387591541456,0.7155309923889456,0.9144037269418397,0.9561618814272193,347,0.19245653692357845,0.14230227691894556,0.001873052781620852,0.31320688432477384,0.2774240424938588,0.07273720655722246,0.8,0.2,True,False,0.0,0
B1_D0,1835087084,118,347,0.9880445479625704,0.9880468397108954,0.10327536907203747,0.9880445479625704,0.8708136351457151,0.21400000000000002,0.8184520594334023,0.722417305468971,0.9060351663700557,0.9742038479165276,350,0.22078578374340851,0.20428891777083635,0.10661337900058643,0.17796215181556743,0.21535906061199964,0.07499070705760175,0.2,0.2,True,False,0.0,0
B1_D0,1835087084,119,350,0.9906894809298821,0.9914035287309205,0.05759852154190055,0.9906894809298821,0.8510034970859843,0.41400000000000003,0.8216146490127234,0.7200206276971298,0.8923510621837183,0.9820667781237055,344,0.10905234377009208,0.2248699116314516,0.047314125583490324,0.27247930450861335,0.18459706225334122,0.1616872522530116,0.2,0.4,True,False,0.0,0
B1_D0,1835087084,120,344,0.9941253253589184,0.9942090072278421,0.0746868394152932,0.9941253253589184,0.8590027862539059,0.326,0.8204847917816521,0.7221679867243438,0.9031159559653464,0.9745950059972519,346,0.16435488015088087,0.1756249061722824,0.032949736558396545,0.19055863237700343,0.34665790268587837,0.0898539420555583,0.6,0.2,True,False,0.0,0
B1_D0,1835087084,121,346,0.9921291624236105,0.9930721952689721,0.05539780372372666,0.9921291624236105,0.8522055256158799,0.41400000000000003,0.825339655409871,0.718148366957103,0.9128043603688119,0.9532432944402395,345,0.08860974461220607,0.17352436583049283,0.0004695511217911198,0.1833391765713829,0.3732728404222744,0.1807843214418527,0.2,0.4,True,False,0.0,0
B1_D0,1835087084,122,345,0.9899182044695892,0.9899641806475495,0.0794200611875393,0.9899182044695892,0.8686032931431673,0.326,0.8198504817846877,0.7088141973950893,0.9215239243319306,0.9381907286109089,353,0.019665609823018307,0.24622887900249366,0.054055508917078984,0.3272124405281608,0.3134687803587472,0.03936878137050107,0.6,0.2,True,False,0.0,0
B1_D0,1835087084,123,353,0.9887907528340829,0.9889298281393938,0.0706007952730661,0.9887907528340829,0.8583154682435742,0.35,0.8194368643641782,0.7050614727523334,0.9256716106286416,0.9295110165427116,347,0.08359981533748165,0.18567709761824244,0.060769475959386296,0.32957518325311974,0.2815003936495197,0.05887803418225029,1.0,0.0,True,False,0.0,0
B1_D0,1835087084,124,347,0.9899097419688875,0.9899110535787942,0.10773257052172466,0.9899097419688875,0.8634264613565573,0.2,0.8186531312308264,0.7156107895317199,0.9274796457984207,0.9424809162696461,347,0.26002988021253803,0.22791639836674782,0.0032222353073354396,0.19672258975868134,0.2718759811632166,0.040232915191480846,0.0,0.2,True,False,0.0,0
B1_D0,1835087084,125,347,0.9803007043132935,0.9907327902923777,0.036246667964814974,0.9803007043132935,0.8790013708869031,0.526,0.8167150696580997,0.7266720550214363,0.9166491111881215,0.9706547150274303,357,0.2730225620787807,0.1970197632424518,0.03578540238152753,0.23033149187805244,0.20958714984771454,0.054253630571473054,0.6,0.4,True,False,0.0,0
B1_D0,1835087084,126,357,0.9914017380477304,0.9914081115458395,0.09516057154823243,0.9914017380477304,0.8824130787249241,0.256,0.8152817228677011,0.7340454491043986,0.9249842000693094,0.9733766629393814,358,0.23383746042542697,0.18474659315315486,0.04021934248368015,0.12374402797118016,0.3082713208474288,0.10918125511912898,0.4,0.2,True,False,0.0,0
B1_D0,1835087084,127,358,0.9935326933632191,0.9944455732463433,0.05566748156808797,0.9935326933632191,0.8886366659052509,0.41400000000000003,0.8087934240616207,0.7313557504918442,0.9324857800623785,0.9697255785765381,357,0.1126571730333183,0.15383081267125373,0.011675143207054907,0.29510751679873926,0.33783293761754496,0.08889641667208881,0.2,0.4,True,False,0.0,0
B1_D0,1835087084,128,357,0.9926595683289006,0.9926595753669674,0.14936734267408514,0.9926595683289006,0.898146350306812,0.014000000000000002,0.807772910951602,0.7240474930030163,0.9392372020561406,0.9543385850123994,359,0.05324412544705451,0.17378944622839063,0.08941852937750532,0.3405020931259913,0.32500181928572297,0.01804398653533532,0.2,0.0,True,False,0.0,0
B1_D0,1835087084,129,359,0.9816150352674848,0.9905878418899268,0.03744498891502753,0.9816150352674848,0.8986767496594557,0.526,0.8055203369219388,0.7378451183528655,0.9445076700360235,0.969802299998528,361,0.3300351110537373,0.19990321019209387,0.0027092049541430022,0.17129726209373108,0.29597094092748516,8.427077880954236e-05,0.6,0.4,True,False,0.0,0
B1_D0,1835087084,130,361,0.9921995242906185,0.9921995537408894,0.13796984381041147,0.9921995242906185,0.9255537626175625,0.05600000000000001,0.7879047277551388,0.743690873233474,0.9500569030324212,0.9935028732901974,367,0.22172513497814827,0.1318801915320815,0.013264246591676198,0.31732971008584393,0.314444924631069,0.0013557921811811684,0.4,0.0,True,False,0.0,0
B1_D0,1835087084,131,367,0.9890244671312759,0.9890288233942869,0.09817052343804805,0.9890244671312759,0.9196894659122029,0.2,0.7924667789788113,0.7463768824748429,0.9293898861870767,1.0133959685374896,367,0.18588191128803205,0.2122934296775134,0.03126629036837164,0.3389114228584047,0.1716933672894884,0.0599535785181898,0.0,0.2,True,False,0.0,0
B1_D0,1835087084,132,367,0.9894353644516729,0.9910855135206149,0.05092804380039701,0.9894353644516729,0.9178842356798695,0.41400000000000003,0.7928846553340543,0.7483001343793326,0.9304130206554212,1.0143551316970754,362,0.17802620035289804,0.16404279025837376,0.03950179196615471,0.2672160145840288,0.26981061543526086,0.08140258740328393,0.2,0.4,True,False,0.0,0
B1_D0,1835087084,133,362,0.9914844458067468,0.991503202433733,0.08656924076940178,0.9914844458067468,0.9297231685034626,0.256,0.7951609750010401,0.7369464400995938,0.937173027299607,0.9889198333881327,365,0.01326640549034751,0.3539067762646195,0.04127138111720873,0.27962558728244113,0.29900654354863987,0.012923306296743304,0.4,0.2,True,False,0.0,0
B1_D0,1835087084,134,365,0.9903374368997685,0.9913532218283579,0.05479245376421291,0.9903374368997685,0.929694475170239,0.4,0.7934135482341526,0.7401375430494049,0.9375481910081083,0.9949911588146667,362,0.18798031193488593,0.16224897048282658,0.044026573094128676,0.2894185342211754,0.27046233219230953,0.04586327807467378,0.0,0.4,True,False,0.0,0
B1_D0,1835087084,135,362,0.9928660887216013,0.9946695363366319,0.05024964793086616,0.9928660887216013,0.9318531270616895,0.42400000000000004,0.7952967216003655,0.7480038481289406,0.9158193323547543,1.0269867322904211,365,0.2484147779000745,0.22960585285778776,0.10374437562098594,0.25505341311699137,0.16012980223728437,0.00305177826687613,0.8,0.2,True,False,0.0,0
B1_D0,1835087084,136,365,0.9869369530999976,0.988812062221679,0.04989245585650062,0.9869369530999976,0.9011432542640443,0.41400000000000003,0.8018032858018306,0.7450350733123151,0.9043111202347915,1.0275217299749742,356,0.11789271987276873,0.19471378422961583,0.025803215939621014,0.3938442067326601,0.20036860557756314,0.06737746764777114,0.2,0.4,True,False,0.0,0
B1_D0,1835087084,137,356,0.9909138313098506,0.9909138338442582,0.1574835416868532,0.9909138313098506,0.8938410876565847,0.014000000000000002,0.8043917956085289,0.7415066011578534,0.8971350181243456,1.0275183353948174,354,0.10904101888942497,0.34282196629849826,0.01809104270481205,0.26262610889589505,0.21627504956516588,0.05114481364620381,0.2,0.0,True,False,0.0,0
B1_D0,1835087084,138,354,0.9774950678720924,0.9910631056431812,0.034157170044482106,0.9774950678720924,0.8674704340628746,0.526,0.8073658011125145,0.7294313901075146,0.907421516311911,0.9956461677684163,347,1.487594422892468e-06,0.24354590835245293,0.0007568385214668141,0.3052254281919615,0.4502857730713957,0.00018456426830013993,0.6,0.4,True,False,0.0,0
B1_D0,1835087084,139,347,0.9813997242724919,0.9904476411422543,0.03737750676700849,0.9813997242724919,0.8885893356098389,0.526,0.8084318743125608,0.7272159366071856,0.9153628475154191,0.9827129474287238,350,0.11570145006308444,0.1809709735766122,0.051990826404922585,0.35681843841917676,0.2934174141734955,0.0011008973627084793,0.6,0.4,True,False,0.0,0
B1_D0,1835087084,140,350,0.9935464180740317,0.993550654508673,0.0984288607038347,0.9935464180740317,0.8753858332604986,0.22400000000000003,0.8108452636053632,0.7238300528329487,0.9091983439161873,0.98183834802609,343,0.09968641320152936,0.207938599188877,0.06262091397322736,0.2612060751836937,0.22685890576155068,0.14168909269112195,0.8,0.0,True,False,0.0,0
B1_D0,1835087084,141,343,0.9805687262684979,0.990454660899868,0.03667247206827601,0.9805687262684979,0.850155561153888,0.526,0.8096985770005763,0.7247504785896954,0.9182785095245686,0.9747443222096782,339,0.151399104979927,0.1898793982995249,0.06813084673193856,0.194266080781326,0.32290473047322765,0.07341983873405603,0.6,0.4,True,False,0.0,0
B1_D0,1835087084,142,339,0.9908191194880667,0.9908191217355634,0.15843912708106794,0.9908191194880667,0.868955662893655,0.014000000000000002,0.8105311417526377,0.7319181147163417,0.9264506585721117,0.9746989446653763,344,0.23006450070163864,0.18194525585282495,0.06651961544321913,0.15197357851842114,0.31560308780809243,0.0538939616758037,0.2,0.0,True,False,0.0,0
B1_D0,1835087084,143,344,0.9911805725371957,0.9924276412977568,0.053168192826043556,0.9911805725371957,0.8320303518870595,0.41400000000000003,0.8079619058487617,0.7353336615288143,0.9289834276932785,0.979683053403315,336,0.18764315685362037,0.16093667695886052,0.1113266811343911,0.13794632163174678,0.2758891748918898,0.12625798852949147,0.2,0.4,True,False,0.0,0
B1_D0,1835087084,144,336,0.9923032392875383,0.9928846407488127,0.05924626698554216,0.9923032392875383,0.8261430858036476,0.4,0.8085832841746929,0.7287699410155639,0.9360850849239506,0.9628316700710516,333,0.06503703203987911,0.19037393402028374,0.017090761513847683,0.2351090800935041,0.37418015468341675,0.11820903764906869,0.0,0.4,True,False,0.0,0
B1_D0,1835087084,145,333,0.9907069422505467,0.9908987416003523,0.06805798715811597,0.9907069422505467,0.8298125420158887,0.35,0.8087267808112488,0.7246129297447873,0.9345178352528749,0.9587749087172249,334,0.0910185722500204,0.1988252979085555,0.12272951334821612,0.29046062822206203,0.2602062941065968,0.03675969416454917,1.0,0.0,True,False,0.0,0
B1_D0,1835087084,146,334,0.9856126531162396,0.9888966332612779,0.04543239587650963,0.9856126531162396,0.8395712859767797,0.456,0.8068032729828066,0.7196051053488969,0.9410660517275874,0.9477776815860292,338,0.07778527614186156,0.2162338114009574,0.02537327018948171,0.2648744899194497,0.3275349393673229,0.08819821298092681,0.4,0.4,True,False,0.0,0
B1_D0,1835087084,147,338,0.988231730886704,0.9901407521788693,0.04976046968757273,0.988231730886704,0.8400867534413636,0.456,0.8088716766828932,0.7138371327635639,0.9469594465548287,0.9319403727541294,340,0.0651535335263985,0.33749335508144807,0.05430561064124776,0.20121129768938406,0.3317427641586612,0.010093438902860427,0.4,0.4,True,False,0.0,0
B1_D0,1835087084,148,340,0.9899420054382568,0.9921919435162989,0.048469007035607234,0.9899420054382568,0.812565120120376,0.456,0.8100528527502647,0.7037277450105581,0.9522635018993458,0.9122926560939615,335,0.007280861064655889,0.36658041331579144,0.08821350883271047,0.18017460381896339,0.328649772458605,0.029100840509273765,0.4,0.4,True,False,0.0,0
B1_D0,1835087084,149,335,0.9894414285753595,0.989445449654719,0.09881119307650046,0.9894414285753595,0.7937685238916198,0.21400000000000002,0.8094571501961485,0.6984993630257511,0.9570371517094113,0.9016611416034567,326,0.06197506582151171,0.17371185577775694,0.17325153062038456,0.25951761247800115,0.3156425948844862,0.015901340417859566,0.2,0.2,True,False,0.0,0
B1_D0,1835087084,150,326,0.9265512286099199,0.9932968705862626,0.021493321424450502,0.9265512286099199,0.7586150951336149,0.614,0.8072709080144669,0.6981807820632687,0.9613334365384701,0.8996519808438463,329,0.12007983986006397,0.20699560529728514,0.04150062689236747,0.2931122940962956,0.3374098824572875,0.0009017513967004858,0.2,0.6,True,False,0.0,0
B1_D0,1835087084,151,329,0.9915018206860035,0.9931782176044909,0.05081921469714455,0.9915018206860035,0.807620067777672,0.42400000000000004,0.8082680773531093,0.6947108521737612,0.9566211535518385,0.8984805423240376,328,0.08048886517069856,0.3115494988544127,0.015409917838980101,0.26317163180246866,0.2571053033360768,0.07227478299736322,0.8,0.2,True,False,0.0,0
B1_D0,1835087084,152,328,0.9901445527828329,0.9901445570951263,0.15324650089066233,0.9901445527828329,0.8151383170989495,0.014000000000000002,0.8031298143369654,0.7099753095650732,0.9412827036944571,0.9391553111269602,335,0.3695991859935665,0.1887580958692662,0.023594577364534037,0.19800710841050684,0.20161832748901234,0.018422704873114065,0.2,0.0,True,False,0.0,0
B1_D0,1835087084,153,335,0.9945425254403034,0.9945460474616211,0.0999069536440779,0.9945425254403034,0.8071636133875677,0.2,0.8030562623919398,0.7112549585549942,0.9407055398997416,0.9415115071460741,331,0.14723018085218348,0.2215694823333332,0.10454642814239752,0.2205157089070269,0.2677555328736512,0.03838266689140756,0.0,0.2,True,False,0.0,0
B1_D0,1835087084,154,331,0.988240033506279,0.9894718852031394,0.0532421783089828,0.988240033506279,0.8081426162244456,0.42400000000000004,0.8059101164658454,0.7074075369543379,0.9445558275494704,0.929298943446131,334,0.08394157908866721,0.35783874928989373,0.011230022622322453,0.21787219911107777,0.2896042081985148,0.039513241689524047,0.8,0.2,True,False,0.0,0
B1_D0,1835087084,155,334,0.9928223332129041,0.9937619301092439,0.05543238601925128,0.9928223332129041,0.8171385946348151,0.4,0.8050046491462298,0.7061057349867743,0.9431131217528255,0.9300527108692807,337,0.1133571860019161,0.18179703473581205,0.05428190632163933,0.23977877338386466,0.2650643847915104,0.14572071476525744,0.0,0.4,True,False,0.0,0
