arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086394,79,336,0.9902204238376476,0.9910973003580344,0.055960933464092234,0.9902204238376476,0.8363815191021825,0.4,0.80336049449593,0.7131776185726515,0.9167197263531428,0.9683908053431733,339,0.08552111531691133,0.19248758311061812,0.04210589009954579,0.2814726657412612,0.2815115850982117,0.11690116063345196,0.0,0.4,False,False,0.0,0
H,1835086394,80,339,0.9935488497224436,0.9935488939404877,0.13474544978494393,0.9935488497224436,0.8313143212960401,0.05600000000000001,0.8082105374683503,0.7275187376440189,0.8959752202672653,1.0046705597349412,333,0.3155219958912915,0.17870962272115554,0.02964675075340041,0.2923555929611429,0.15463733274718375,0.029128704925826022,0.4,0.0,False,False,0.0,0
H,1835086394,81,333,0.9910190516420828,0.9910190579497485,0.15022634499996498,0.9910190516420828,0.8281248641971731,0.014000000000000002,0.8093540589831799,0.7258998318176425,0.9063776982405387,0.9895299322306234,331,0.12196288819780718,0.20766421676324212,0.04241949877136056,0.22583002003697347,0.30141428926164704,0.10070908696896941,0.2,0.0,False,False,0.0,0
H,1835086394,82,331,0.992570444766141,0.9930673308906162,0.060498105070857136,0.992570444766141,0.7817915085758855,0.4,0.8115479525963472,0.7166688839873046,0.9157399284164849,0.9643445081948531,317,0.025800547006801934,0.21099172979918326,0.12166795140149816,0.18030246899685565,0.40951237106680255,0.05172493172885844,0.0,0.4,False,False,0.0,0
H,1835086394,83,317,0.9880822599302825,0.9890301914384351,0.05532409625269714,0.9880822599302825,0.7798693416921849,0.42400000000000004,0.8087442909148849,0.7195917807201669,0.8936289438165802,0.9956753134875203,323,0.1719542616528447,0.22372616656725308,0.036187536273961464,0.4036966905203174,0.14731504120871877,0.01712030377690443,0.8,0.2,False,False,0.0,0
H,1835086394,84,323,0.9874259156791935,0.9911002242148415,0.044556127246603926,0.9874259156791935,0.8059545883564391,0.456,0.8063627963725468,0.7131027235288288,0.9042660494349222,0.977969672561828,333,0.05613164805837749,0.2563763886092225,0.009410192515448553,0.25923505985032935,0.37586288909405424,0.042983821872567746,0.4,0.4,False,False,0.0,0
H,1835086394,85,333,0.9942725583830051,0.9942894935382735,0.08740474378596243,0.9942725583830051,0.8290168664202223,0.256,0.8083441457054951,0.7157093168489671,0.91383944449143,0.9688810763665898,336,0.16577161870724755,0.21784655150542664,0.05688436426858798,0.22833534309582315,0.30217266346918575,0.02898945895372903,0.4,0.2,False,False,0.0,0
H,1835086394,86,336,0.9891587493524933,0.989158774067467,0.13934076323021058,0.9891587493524933,0.8164855079399936,0.05600000000000001,0.8087439200044673,0.7139703748748197,0.9114074208812172,0.9686270713916492,332,0.113081548353763,0.16241813288619306,0.05180219385593957,0.3346425073878381,0.2447596041946513,0.09329601332161504,0.4,0.0,False,False,0.0,0
H,1835086394,87,332,0.9908102003392741,0.9908102073104489,0.1494285158133656,0.9908102003392741,0.8159666545863299,0.05600000000000001,0.807039218769065,0.7144212124501117,0.9202666787930954,0.9619356130808289,332,0.1393669539879114,0.2460028506581375,0.013171748446917632,0.20281314912429743,0.3545173510322894,0.04412794675044663,0.4,0.0,False,False,0.0,0
H,1835086394,88,332,0.9860301138419383,0.9860493894566434,0.08630807536787463,0.9860301138419383,0.7981998136898714,0.256,0.8032367823553447,0.7046762116164843,0.923426656344033,0.9500437736527866,329,0.012200747360977805,0.27536717889576395,0.034216973974523356,0.27838435962196245,0.2759332271512352,0.12389751299553733,0.4,0.2,False,False,0.0,0
H,1835086394,89,329,0.9884476760290437,0.9897242109725926,0.05296058371687741,0.9884476760290437,0.7754527564008417,0.42400000000000004,0.8048952843999827,0.71944240103566,0.9031101589102327,0.9897281419634584,318,0.3127370141873269,0.20718731756041195,0.029486847001729766,0.2550973153393214,0.1601308410030154,0.03536066490819469,0.8,0.2,False,False,0.0,0
H,1835086394,90,318,0.9898693862029512,0.9898694024687715,0.1426765237289479,0.9898693862029512,0.7584171912128068,0.05600000000000001,0.8079530754100753,0.7154988569225323,0.9126851758477574,0.9702905669677994,306,0.08785719923319109,0.16684090517184252,0.07706664502384276,0.2936369145004119,0.29943016414274,0.07516817192797172,0.4,0.0,False,False,0.0,0
H,1835086394,91,306,0.9878039712545735,0.9878039799173212,0.14767501546323816,0.9878039712545735,0.7451801236616394,0.05600000000000001,0.8072901593214665,0.7142048528618077,0.9214064627876652,0.9601561856766097,302,0.11851173481752425,0.17958936299001174,0.15679743728706216,0.2099215805585363,0.29994902262341794,0.0352308617234476,0.4,0.0,False,False,0.0,0
H,1835086394,92,302,0.9816180506368658,0.9830901254565054,0.05177255012695251,0.9816180506368658,0.7145927072698721,0.42400000000000004,0.8101171546924277,0.7158850489240067,0.9023057003354973,0.9793586480585518,294,0.15488048381611846,0.28686240585559125,0.0038941750826304764,0.32604445646210084,0.16519941913299263,0.06311905965056652,0.8,0.2,False,False,0.0,0
H,1835086394,93,294,0.9890575463201458,0.9890618560090529,0.09825635102443517,0.9890575463201458,0.7264123963954234,0.21400000000000002,0.8096808909806996,0.7210738363885225,0.8979707086455029,0.9917533534009887,298,0.1997879988839522,0.2679417640351055,0.07496074511882156,0.22036146696585154,0.22947789171777663,0.007470133278492548,0.2,0.2,False,False,0.0,0
H,1835086394,94,298,0.9910853809556276,0.991085385569219,0.1527164633891491,0.9910853809556276,0.695768905720792,0.0,0.8108016431166074,0.7280155465996598,0.9081736377809526,0.9886831722522964,285,0.22494252538204262,0.16553306986556504,0.014770663065906455,0.14918165190122212,0.34564962867052273,0.099922461114741,0.0,0.0,False,False,0.0,0
H,1835086394,95,285,0.9900052547135796,0.9900083128753975,0.10099468181799226,0.9900052547135796,0.6988683179844033,0.21400000000000002,0.8106337106936743,0.7346407497942433,0.9145440726743197,0.9909362480881748,285,0.2253247565570803,0.18466799443368317,0.09356685901057601,0.1930748506566822,0.28593899335731165,0.01742654598466674,0.2,0.2,False,False,0.0,0
H,1835086394,96,285,0.9867120078749504,0.9883397799223641,0.051014642376012276,0.9867120078749504,0.6977445671620891,0.42400000000000004,0.7983598164525426,0.7412079873971215,0.9144365766904121,1.0152846774550095,287,0.22874093865737927,0.14624543612879431,0.11944407187670938,0.2366082411631806,0.256734556417622,0.012226755756314541,0.8,0.2,False,False,0.0,0
H,1835086394,97,287,0.9824390780818236,0.9824390854531342,0.1489167115445716,0.9824390780818236,0.6904174211618728,0.014000000000000002,0.7965773058891611,0.7541475880272653,0.9092810696913209,1.0411906690119224,287,0.32420038932210904,0.17136111304109874,0.060799007519392934,0.16790869925442956,0.23144075334975014,0.0442900375132196,0.2,0.0,False,False,0.0,0
H,1835086394,98,287,0.985902182882757,0.9888211926648993,0.04636957858286055,0.985902182882757,0.7041436575932412,0.456,0.7912729394368795,0.7500134851694786,0.9183529627221888,1.0321269710388687,289,0.10716595679470708,0.15753552272843385,0.043652500218712934,0.30029832645731486,0.3867633041779225,0.0045843896229088126,0.4,0.4,False,False,0.0,0
H,1835086394,99,289,0.987231756704305,0.9872317667984032,0.1464531565684945,0.987231756704305,0.7121261038008115,0.014000000000000002,0.7941047681241195,0.7426328964712107,0.9161975190308209,1.020721512992456,293,0.06400106950257514,0.17956075009844485,0.10854927241298623,0.25042830426068063,0.24839926290425524,0.14906134082105787,0.2,0.0,False,False,0.0,0
H,1835086394,100,293,0.9894306121338924,0.9894348847625909,0.09832809953544319,0.9894306121338924,0.6932041716221784,0.21400000000000002,0.7939879705401819,0.7387781150386639,0.8951871971732991,1.039408434798258,290,0.10346079238767138,0.18002891602225032,0.04311318886079493,0.49204242465948317,0.15304715022780133,0.028307527841998924,0.2,0.2,False,False,0.0,0
H,1835086394,101,290,0.9871797970207424,0.9871797999122296,0.15640426372330984,0.9871797970207424,0.7098776722497925,0.0,0.7906169460507236,0.7431589321548097,0.9056684774559691,1.0378780596752577,296,0.2039965358509879,0.17911585051664614,0.0738839944218018,0.2042279966041305,0.33832573132709637,0.00044989127933731853,0.0,0.0,False,False,0.0,0
H,1835086394,102,296,0.9431140499873325,0.9868755623237481,0.024801915930090845,0.9431140499873325,0.6807091049303442,0.6,0.7917734692949684,0.7387822670093724,0.9106246704744912,1.0246513231982375,294,0.09726601827879064,0.177604703540847,0.059396422977472205,0.350915240769794,0.2776152038205951,0.037202410612500944,0.0,0.6,False,False,0.0,0
H,1835086394,103,294,0.9893387889775468,0.9893387912528613,0.15832930670968853,0.9893387889775468,0.7239823262741587,0.014000000000000002,0.7934459021745025,0.7311144008044068,0.9138194876051587,1.0083414065793292,297,0.053390589318788,0.2901947308830092,0.04074922117891962,0.3344035828729224,0.27128642089058286,0.009975454855778014,0.2,0.0,False,False,0.0,0
H,1835086394,104,297,0.9913353413573895,0.9913353426359165,0.16293361928182595,0.9913353413573895,0.7182022499124853,0.0,0.797721470736415,0.7256250245121558,0.9224375388446429,0.986106910068408,292,0.07582929684961644,0.17349071901175162,0.13857553904479436,0.23955158345804414,0.31034774777282764,0.06220511386296588,0.0,0.0,False,False,0.0,0
H,1835086394,105,292,0.988444835558665,0.9885011390342973,0.07779531562335656,0.988444835558665,0.6966948651364482,0.326,0.8014288436809438,0.7241719538638219,0.9301937849601786,0.9714116306796697,286,0.12285225721592359,0.18199610909765096,0.06984846102394138,0.16638335383409258,0.3431587373391492,0.11576108148924223,0.6,0.2,False,False,0.0,0
H,1835086394,106,286,0.9900958461989239,0.9901556285768365,0.07733138390736566,0.9900958461989239,0.6911224963153986,0.326,0.7981015737095954,0.7219148109979328,0.9256628591682569,0.9771808471890796,284,0.11189318534127322,0.18603011652787088,0.07413970981554999,0.3301561956330204,0.2424422635204807,0.05533852916180459,0.6,0.2,False,False,0.0,0
H,1835086394,107,284,0.9894437967590649,0.989450485906332,0.09476006457232791,0.9894437967590649,0.6805466776593017,0.22400000000000003,0.8098776792253544,0.7128488779051658,0.9235657598108229,0.9530379993345688,279,0.025372593214121126,0.18871171755856597,0.15238145760271124,0.2508152774261139,0.2523459327969583,0.13037302140152957,0.8,0.0,False,False,0.0,0
H,1835086394,108,279,0.9889000444993222,0.9896451260450354,0.0572457390907364,0.9889000444993222,0.6925851488968802,0.41400000000000003,0.808955845574494,0.7140491519688128,0.919140895847218,0.9603315570536424,283,0.14803397448631536,0.2709420344302505,3.4938739549966363e-07,0.2930356656790092,0.23965856008738715,0.048329415929642475,0.2,0.4,False,False,0.0,0
H,1835086394,109,283,0.9863156650418106,0.9863273023659848,0.09032715767027821,0.9863156650418106,0.6993738340808122,0.256,0.8071074621888708,0.71667864026736,0.9225858143990421,0.962468059169459,283,0.16664932371234722,0.15602187379235,0.007638031399408135,0.30939545398013557,0.27679504068272914,0.08350027643303,0.4,0.2,False,False,0.0,0
H,1835086394,110,283,0.9872926123650133,0.9872952241749959,0.10222870301845526,0.9872926123650133,0.7017961338605683,0.2,0.8064769024937404,0.7167234742507396,0.9303272329591379,0.955265209349143,284,0.13598457495934543,0.1719751744230098,0.06644733188516244,0.20804936324850368,0.30518458058380044,0.1123589749001783,0.0,0.2,False,False,0.0,0
H,1835086394,111,284,0.9901832411556485,0.9901834350741286,0.12295102276651745,0.9901832411556485,0.6993214020621394,0.126,0.8069880457735389,0.7126962484077186,0.9350348273734375,0.9445165756354471,282,0.08511184836895011,0.2575778182257846,0.07083300220305518,0.24370365759539336,0.2887015885510666,0.0540720850557502,0.6,0.0,False,False,0.0,0
H,1835086394,112,282,0.9862105418509605,0.9862105427315874,0.1658601158547694,0.9862105418509605,0.6873224821301422,0.0,0.8101632486721958,0.7149373082952839,0.9129673009008997,0.9665853298470077,281,0.16094840384939088,0.1916882934290761,0.06973612881197791,0.27164539356081596,0.15717978132402988,0.1488019990247093,0.0,0.0,False,False,0.0,0
H,1835086394,113,281,0.9930206135915237,0.9930257748292333,0.09685290265879051,0.9930206135915237,0.6963094132809369,0.2,0.8139257822756137,0.7085016326190705,0.9216705708108097,0.9444529537018617,282,0.05388987173188495,0.2175567540279119,0.06444606421140214,0.23382082334012155,0.34814707844182446,0.08213940824685495,0.0,0.2,False,False,0.0,0
H,1835086394,114,282,0.9911398435882328,0.9911422199346962,0.10301172110899728,0.9911398435882328,0.7062842388832664,0.2,0.8096436014448241,0.7027289525004978,0.9295035137297287,0.9337764634541988,288,0.05815501890476062,0.2574034106522346,0.08121868746871526,0.2437399023877041,0.311431198746309,0.04805178184027656,0.0,0.2,False,False,0.0,0
H,1835086394,115,288,0.9916487516948828,0.9916487574315325,0.15098673523334125,0.9916487516948828,0.6916913478482997,0.05600000000000001,0.8120693959503664,0.6974911734778108,0.9204752074695168,0.9331113603554723,284,0.06123335752922338,0.184587998519424,0.10918584058265976,0.28385692596356316,0.21961022556380472,0.14152565184132487,0.4,0.0,False,False,0.0,0
H,1835086394,116,284,0.9917029662572746,0.991847051677272,0.07034252880955595,0.9917029662572746,0.6918616973147265,0.326,0.8148233004280014,0.6987981105598962,0.9102353826468838,0.942181492889036,284,0.13976869694969896,0.1984458769592947,0.1407250781878075,0.28495464602573595,0.20903847962159294,0.02706722225586996,0.6,0.2,False,False,0.0,0
H,1835086394,117,284,0.988546848347017,0.9886324698502368,0.07445966737705871,0.988546848347017,0.6970465280727404,0.326,0.8112395286190126,0.7034875325373526,0.9053546017146901,0.9578303360402155,288,0.18286659381814066,0.18761206720106466,0.10028602724290793,0.2480448493519757,0.23071378666247366,0.05047667572343735,0.6,0.2,False,False,0.0,0
H,1835086394,118,288,0.9796770816408554,0.9895575372398242,0.03666967170333982,0.9796770816408554,0.6979501974746555,0.526,0.8121691608951265,0.6982257588293679,0.9112938524175361,0.9433892680170007,294,0.061407536486036696,0.4032066609329498,0.04263717418192261,0.20402158210242882,0.2823735543715753,0.0063534919250867825,0.6,0.4,False,False,0.0,0
H,1835086394,119,294,0.975906119846839,0.9873645721404902,0.035472575202299815,0.975906119846839,0.6986330732999371,0.526,0.8167807320171466,0.6887151015885963,0.9201644671757825,0.916365358588634,293,0.005007883758710304,0.2500052846401091,0.056372832225466615,0.3566142038115098,0.32528968470063774,0.006710110863566453,0.6,0.4,False,False,0.0,0
H,1835086394,120,293,0.9918938956251461,0.9918992061114502,0.0966169491476439,0.9918938956251461,0.7066470512844013,0.2,0.8199850760539171,0.6869426829521325,0.9281480204582042,0.9026041188940676,290,0.09579170553707506,0.16855854876120527,0.08079330547711765,0.2278992655919251,0.35758877951416784,0.06936839511850909,0.0,0.2,False,False,0.0,0
H,1835086394,121,290,0.989186340798892,0.9891941064379981,0.09357018059693148,0.989186340798892,0.6970763454569227,0.256,0.8246120314268065,0.7009188770457156,0.9297886382727405,0.914184502027528,285,0.29154160301487203,0.22356546722243933,0.003683460828686387,0.15639304839298857,0.2722770993017834,0.052539321239230115,0.4,0.2,False,False,0.0,0
H,1835086394,122,285,0.9928319080891466,0.9928341688683971,0.1034221447091834,0.9928319080891466,0.695873199577095,0.22400000000000003,0.8324169844618111,0.6966456405926618,0.9368097744454664,0.8933457537744792,278,0.07215884249039924,0.3032070187322616,0.011834476261562999,0.29047873800110563,0.3154718761177353,0.006849048396935311,0.8,0.0,False,False,0.0,0
H,1835086394,123,278,0.9886831678928113,0.9886850831921786,0.10470887354353779,0.9886831678928113,0.6859910693772958,0.21400000000000002,0.8351278838308394,0.697610334453373,0.9359148127579606,0.8925315980535166,276,0.13496219862930342,0.2201367904041834,0.11984644650650769,0.21243760258970074,0.2639300787852042,0.04868688308510064,0.2,0.2,False,False,0.0,0
H,1835086394,124,276,0.989810297244395,0.9898125893676587,0.10328827972398286,0.989810297244395,0.6951620673164008,0.22400000000000003,0.826489944348828,0.7020864720590563,0.9318351981380363,0.9116201583844827,281,0.17945817910439898,0.20915612517386942,0.0031596135777422684,0.2480508964850412,0.24755933327935883,0.11261585237958935,0.8,0.0,False,False,0.0,0
H,1835086394,125,281,0.9863290362617665,0.9863358272755727,0.09461466051787322,0.9863290362617665,0.7058138289320804,0.256,0.8203381720216353,0.7123772070315,0.9176567233524112,0.946317440091661,290,0.2549382321924561,0.2601824356221621,0.021460918532081735,0.2193431201555101,0.19502522514089282,0.049050068356897125,0.4,0.2,False,False,0.0,0
H,1835086394,126,290,0.9931722123797064,0.9931744951891356,0.10334768130226273,0.9931722123797064,0.7190675180425036,0.22400000000000003,0.8147752417115882,0.7061891007032359,0.9258910510171701,0.9361022736351321,293,0.055384425291386125,0.16090701571681656,0.04066015188788969,0.2700602503975996,0.30831025359316977,0.1646779031131383,0.8,0.0,False,False,0.0,0
H,1835086394,127,293,0.9866096630084643,0.9879812638362193,0.05237478739998882,0.9866096630084643,0.7185317237535567,0.42400000000000004,0.8114891551865989,0.7091718503845704,0.9193822406797477,0.9505449477792695,297,0.16615255895620412,0.18379278535428745,0.008357959990847288,0.23649748909871623,0.2304014738214731,0.17479773277847185,0.8,0.2,False,False,0.0,0
H,1835086394,128,297,0.9888151461745152,0.9888151483660335,0.15862378413674766,0.9888151461745152,0.7098537929356212,0.0,0.8114984297208989,0.7012013949355634,0.927444016611773,0.9316813110085437,296,0.031101713377768844,0.22963067997146963,0.039035760638361484,0.2040573675635831,0.3626999439399863,0.1334745345088305,0.0,0.0,False,False,0.0,0
H,1835086394,129,296,0.9884621306304018,0.988467829473861,0.09602754351217845,0.9884621306304018,0.7076498356996774,0.2,0.8151107264930844,0.7020930952104986,0.9346996149505957,0.9215226833413528,294,0.13689712527141676,0.21602665329446616,0.08338210304455074,0.1965546904753547,0.3412932111404376,0.025846216773774175,0.0,0.2,False,False,0.0,0
H,1835086394,130,294,0.989133977635893,0.9906400248223846,0.05165183407987789,0.989133977635893,0.7266264100852952,0.42400000000000004,0.8124905249096039,0.7004873882755255,0.9327757304210752,0.9242826008290482,304,0.10623684781939742,0.16916457515639424,0.0580918730411774,0.23163298379399283,0.2577303848276953,0.1771433353613429,0.8,0.2,False,False,0.0,0
H,1835086394,131,304,0.9757226452769628,0.9894077000387752,0.034075505956123874,0.9757226452769628,0.7366629565777877,0.526,0.8120103796454199,0.6967970206136513,0.9387523057357438,0.9140999550943328,310,0.07917502189877737,0.21964086039767083,0.11403206149142435,0.2623503873628943,0.29627074178388035,0.028530927065352978,0.6,0.4,False,False,0.0,0
H,1835086394,132,310,0.9870123190221791,0.9880840746027194,0.054339211061157806,0.9870123190221791,0.7419149471066685,0.42400000000000004,0.8049029575777505,0.7019240537267268,0.918715194512589,0.9492174266715813,313,0.1870860517969752,0.15798487227976218,0.11327910107899157,0.2869094441162153,0.16919059675209783,0.08554993397595793,0.8,0.2,False,False,0.0,0
H,1835086394,133,313,0.9906747900788777,0.991515494633387,0.05629961675084815,0.9906747900788777,0.75406805778008,0.4,0.8045157249813892,0.7098335860065961,0.92684367506133,0.9519530211782588,317,0.22507168707756972,0.19960524513196626,0.018260764778969193,0.1567953712351119,0.38457912073878353,0.015687811037599413,0.0,0.4,False,False,0.0,0
H,1835086394,134,317,0.9923646475303944,0.9923646512761556,0.15438546570576298,0.9923646475303944,0.7440068303864463,0.0,0.8039471286951066,0.7100249187261686,0.9265029424067388,0.9532335062540069,311,0.13353765024877903,0.19104712170336927,0.07405965788232903,0.2503418673963793,0.26171817425770894,0.08929552851143467,0.0,0.0,False,False,0.0,0
H,1835086394,135,311,0.9904321907590167,0.991523693906408,0.0542215397221521,0.9904321907590167,0.7309548284002908,0.4,0.8030470087483903,0.707996942552942,0.9239914942359619,0.9541627108532569,307,0.10591587203852293,0.21706888308663427,0.0485459610031355,0.24872149914183184,0.2506942303494853,0.1290535543803901,0.0,0.4,False,False,0.0,0
H,1835086394,136,307,0.9915128572565809,0.9915165282253047,0.09955295873435363,0.9915128572565809,0.7354349472616255,0.2,0.8001247671216397,0.7055601489358639,0.9315923448123657,0.9465649482266062,307,0.0995381688821133,0.20755876237162457,0.07548532869248674,0.25052539118064227,0.30899706793470816,0.057895280938424915,0.0,0.2,False,False,0.0,0
H,1835086394,137,307,0.9892564982830926,0.9892601903299173,0.0994892490714175,0.9892564982830926,0.7178375467840862,0.2,0.80313350087359,0.7202821414890708,0.8903115946278314,1.007332569453793,304,0.3549067991141282,0.2052430558060737,0.0015715042223782253,0.35341663608307283,0.05939242148351106,0.02546958329083597,0.0,0.2,False,False,0.0,0
H,1835086394,138,304,0.98935899306873,0.9894753799620687,0.07202283981480592,0.98935899306873,0.7195833842376442,0.326,0.7962155235435487,0.7146867686073277,0.9012804351650483,0.9959216137306999,308,0.06773417740888169,0.19661077863133702,0.040762281640965035,0.21203564775404807,0.4140092776035696,0.06884783696119844,0.6,0.2,False,False,0.0,0
H,1835086394,139,308,0.9757692280491308,0.9895556285202799,0.034017964260898655,0.9757692280491308,0.7016681898567354,0.526,0.7918382033370515,0.7059886254890124,0.9111523916485434,0.9785211869665091,304,0.025452441400639056,0.2290079406838987,0.0021315938967019802,0.43298398876983146,0.30765467391458445,0.0027693613343443687,0.6,0.4,False,False,0.0,0
H,1835086394,140,304,0.9874956240108846,0.9874957812394246,0.12459891319047958,0.9874956240108846,0.7014541050867443,0.05600000000000001,0.7935321802639537,0.7095338242434105,0.8986737852764088,0.9949619827764581,300,0.17305787536060807,0.17282222605528993,0.09586843919070448,0.3020692876017576,0.19318316396359883,0.0629990078280411,0.4,0.0,False,False,0.0,0
H,1835086394,141,300,0.9881124272072562,0.9884583377149623,0.06334406118872926,0.9881124272072562,0.7039762616249646,0.35,0.7947334839156088,0.7168992542898716,0.8945482349443563,1.0084000401525741,303,0.22302651573289434,0.2442269783478123,0.08581717496717113,0.1835113407092647,0.22870914097794157,0.034708849264916054,1.0,0.0,False,False,0.0,0
H,1835086394,142,303,0.98879479192943,0.9888091265653614,0.088687795349944,0.98879479192943,0.729056687221268,0.21400000000000002,0.7938197610741363,0.7180172080278286,0.9050934114499207,0.9993544330662568,310,0.14953645565563267,0.1999240839936278,0.034602727667602286,0.23486036321249362,0.37592456453733514,0.0051518049333085115,0.2,0.2,False,False,0.0,0
H,1835086394,143,310,0.9888843439027805,0.9888893847937928,0.09700748271302015,0.9888843439027805,0.728825631311173,0.2,0.7963300306113736,0.7321163476264372,0.8860923064447358,1.037547635076686,309,0.3253628945876929,0.17355296721926924,0.04760031230408513,0.24334219936922954,0.15754118069903572,0.05260044582068748,0.0,0.2,False,False,0.0,0
H,1835086394,144,309,0.9919805533556527,0.9919973251387841,0.08746353500122994,0.9919805533556527,0.7163161291705821,0.21400000000000002,0.7879816533710869,0.726604752204052,0.8974830758002622,1.0274385588675892,303,0.07617777448670746,0.15235675733168247,0.08729636415260253,0.25681326793763776,0.3335525828460718,0.09380325324529812,0.2,0.2,False,False,0.0,0
H,1835086394,145,303,0.9929550513534302,0.992967955158001,0.08955825806249637,0.9929550513534302,0.7172937878304212,0.21400000000000002,0.7933277287172565,0.7277779394695144,0.9008882992155407,1.018298974808564,301,0.15629281094581343,0.2067714588091783,0.11596510557900631,0.21811737128053885,0.26576765497652366,0.03708559840893961,0.2,0.2,False,False,0.0,0
H,1835086394,146,301,0.9740284926641688,0.988278412122707,0.03374445487419671,0.9740284926641688,0.7161330145709239,0.526,0.791602858024822,0.7257992301715778,0.8929988871120507,1.0267346814569964,308,0.11762734594423853,0.18366071925428443,0.04743436739990827,0.33781271378880184,0.2109970890903199,0.10246776452244696,0.6,0.4,False,False,0.0,0
H,1835086394,147,308,0.9919534007813896,0.9921665323792619,0.06722869528104125,0.9919534007813896,0.7336776304626068,0.326,0.7927340982978337,0.7243440703883316,0.892202933233123,1.024126781679205,308,0.12293502156665866,0.25347720482702885,0.0743315578283321,0.28417063230092465,0.2425196741613875,0.022565909315668254,0.6,0.2,False,False,0.0,0
H,1835086394,148,308,0.9920055049789037,0.9920061702045453,0.11315336993563696,0.9920055049789037,0.742534505355128,0.126,0.7953171512669702,0.7244823905990353,0.9029826399098108,1.0088069943858902,309,0.14194404662650378,0.18009616717026625,0.030438017241131512,0.215645622342484,0.42448381639868066,0.007392330220933921,0.6,0.0,False,False,0.0,0
H,1835086394,149,309,0.9891372641506486,0.9893820708689228,0.0661033828250509,0.9891372641506486,0.7279935612680375,0.326,0.7944557492144977,0.7166028685701972,0.9126843759188297,0.9882986772550094,302,0.04180746876392079,0.15752586541433167,0.042587476903639086,0.3386805268814595,0.35990861806739605,0.05949004396925298,0.6,0.2,False,False,0.0,0
H,1835086394,150,302,0.9882167920783789,0.988216821063362,0.13806459353413286,0.9882167920783789,0.716605039037984,0.05600000000000001,0.8012240774127539,0.714979434794464,0.9214159383269467,0.9684647952253126,293,0.11508387065970867,0.22351521610200029,0.016271182437052605,0.24320863639981558,0.31216790551430296,0.08975318888711997,0.4,0.0,False,False,0.0,0
H,1835086394,151,293,0.9857089482026585,0.989892011837105,0.04351416339074809,0.9857089482026585,0.7125825330646023,0.456,0.8036268628773525,0.7104345792999546,0.9187447784536937,0.9622208484648253,292,0.07755145306517142,0.22592513198451947,0.05673151682277967,0.28636001608019024,0.24735216979720878,0.10607971225013049,0.4,0.4,False,False,0.0,0
H,1835086394,152,292,0.990690997699596,0.9906910382584863,0.13541009526374923,0.990690997699596,0.7073141143525437,0.05600000000000001,0.8073538395286494,0.7112709202441833,0.9113151074646154,0.966724150908512,291,0.14197587386533006,0.2076611002668183,0.06798292518885714,0.21854165587220506,0.22222403428145532,0.14161441052533427,0.4,0.0,False,False,0.0,0
H,1835086394,153,291,0.9887670313913667,0.9887673094040001,0.12007218300245082,0.9887670313913667,0.7155484307926826,0.126,0.8082478481655596,0.7193147463725997,0.9198657099223797,0.9674977791553163,293,0.23259215175782014,0.1639696949876785,0.012543472194020522,0.1808415651784311,0.2984105660211291,0.11164254986092062,0.6,0.0,False,False,0.0,0
H,1835086394,154,293,0.9862147837032931,0.9877896951075933,0.051272998459903,0.9862147837032931,0.7085847727376284,0.42400000000000004,0.8063808912693949,0.7215473676413192,0.9112947705100624,0.9818965651032511,291,0.16497948234186882,0.17913439617874805,0.11333440828850198,0.2779084025346042,0.21707815789960286,0.04756515275667408,0.8,0.2,False,False,0.0,0
H,1835086394,155,291,0.9912542989838231,0.9913634956680983,0.07254562259572113,0.9912542989838231,0.719064839658797,0.326,0.802380877250818,0.7124247926263653,0.9170361499029961,0.9682154283865777,295,0.024434917088900273,0.18088940125599234,0.0237113556230542,0.31704031061781757,0.2843542822196996,0.16956973319453605,0.6,0.2,False,False,0.0,0
H,1835086394,156,295,0.9877443394958506,0.9877933624985319,0.07889181890134454,0.9877443394958506,0.7070098268705208,0.256,0.7991186611748826,0.7104941184989327,0.9173860407553724,0.9691635837196455,292,0.10863206879857172,0.1532520795790311,0.11715837189894616,0.2585848650834206,0.26026752921337953,0.10210508542665073,0.4,0.2,False,False,0.0,0
H,1835086394,157,292,0.9857157126409972,0.9857157154663316,0.15657667924865895,0.9857157126409972,0.6891530965409656,0.0,0.8030138868719954,0.7103459807609754,0.9256474366798352,0.955655291610082,286,0.12970710233736618,0.24414176316875805,0.0049936268737546625,0.17650279571142427,0.3765618913408151,0.06809282056788182,0.0,0.0,False,False,0.0,0
H,1835086394,158,286,0.9866138639417862,0.9866138883549328,0.13941806674445117,0.9866138639417862,0.7027584032912955,0.05600000000000001,0.802035927554789,0.7030697019374127,0.9301545260416663,0.9424307675455466,291,0.0405127526810752,0.2381576263798372,0.06757333272990182,0.3114609271914555,0.28535916514907284,0.05693619586865739,0.4,0.0,False,False,0.0,0
