record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.046767209823051936,0.046767209823051936
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.046767209823051936,0.18989153016571797,0.18989153016571797
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.18989153016571797,0.18647325838179446,0.18647325838179446
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.18647325838179446,0.16557062500988662,0.16557062500988662
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.16557062500988662,0.057522179960576125,0.057522179960576125
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.057522179960576125,0.08020522960870646,0.08020522960870646
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.08020522960870646,0.07156815309729275,0.07156815309729275
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.07156815309729275,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.17378979236966902,0.17378979236966902
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.17378979236966902,0.18310801177958042,0.18310801177958042
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.18310801177958042,0.2718622060041404,0.2718622060041404
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.2718622060041404,0.4390299104419166,0.4390299104419166
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.4390299104419166,0.5038894538612029,0.5038894538612029
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.5038894538612029,0.587094918679482,0.587094918679482
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.587094918679482,0.6596237693055673,0.6596237693055673
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.6596237693055673,0.8086614778555978,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0,0.10680858880967564,0.10680858880967564
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.10680858880967564,0.10060126910332828,0.10060126910332828
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.10060126910332828,0.30304916878361604,0.30304916878361604
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.30304916878361604,0.4438333831157318,0.4438333831157318
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.4438333831157318,0.4487782268380511,0.4487782268380511
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.4487782268380511,0.37400062147489105,0.37400062147489105
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.37400062147489105,0.6167356316639483,0.6167356316639483
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.6167356316639483,0.9673992512693064,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.02834805181922534,0.02834805181922534
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.02834805181922534,0.1963927258455604,0.1963927258455604
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.1963927258455604,0.21093326732506185,0.21093326732506185
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.21093326732506185,0.43882623426128936,0.43882623426128936
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.43882623426128936,0.5865918487859243,0.5865918487859243
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.5865918487859243,0.5894779709211937,0.5894779709211937
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.5894779709211937,0.5406099086202099,0.5406099086202099
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.5406099086202099,0.8020315182140565,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.301036352491635,0.301036352491635
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.301036352491635,0.2852240849372611,0.2852240849372611
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.2852240849372611,0.44439492455343904,0.44439492455343904
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.44439492455343904,0.5313943760309783,0.5313943760309783
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.5313943760309783,0.4535234713554383,0.4535234713554383
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.4535234713554383,0.23533381305660578,0.23533381305660578
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.23533381305660578,0.5182499026633989,0.5182499026633989
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.5182499026633989,0.6202752054687477,0.6202752054687477
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.6202752054687477,0.5639436153945621,0.5639436153945621
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.5639436153945621,0.5854949635487274,0.5854949635487274
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.5854949635487274,0.6094746601921137,0.6094746601921137
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.6094746601921137,0.364767851891784,0.364767851891784
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.364767851891784,0.3545696958491981,0.3545696958491981
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.3545696958491981,0.41790615238914225,0.41790615238914225
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.41790615238914225,0.5674068364932832,0.5674068364932832
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.5674068364932832,0.6289930027309358,0.6289930027309358
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.6289930027309358,0.7595888480381916,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.0,0.15819742844462692,0.15819742844462692
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.15819742844462692,0.4768780613521692,0.4768780613521692
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.4768780613521692,0.5242387325442825,0.5242387325442825
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.5242387325442825,0.3872436702917243,0.3872436702917243
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.3872436702917243,0.3540537778753891,0.3540537778753891
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.3540537778753891,0.5782460013066373,0.5782460013066373
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.5782460013066373,0.5824076441472947,0.5824076441472947
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.5824076441472947,0.48800835217629007,0.48800835217629007
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.48800835217629007,0.5491752065699635,0.5491752065699635
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.5491752065699635,0.4137714789459101,0.4137714789459101
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.4137714789459101,0.4091092248769938,0.4091092248769938
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.4091092248769938,0.5559290552698155,0.5559290552698155
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.5559290552698155,0.5257032533761432,0.5257032533761432
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.5257032533761432,0.8227992571401472,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.0,0.14190665994083917,0.14190665994083917
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.14190665994083917,0.2817932863337426,0.2817932863337426
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.2817932863337426,0.23101275636301416,0.23101275636301416
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.23101275636301416,0.4618803259245227,0.4618803259245227
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.4618803259245227,0.4862874836063849,0.4862874836063849
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.4862874836063849,0.7817734574984372,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.0,0.0588945568825297,0.0588945568825297
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.0588945568825297,0.13001921336721878,0.13001921336721878
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.13001921336721878,0.2353733706234013,0.2353733706234013
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.2353733706234013,0.34845413127925856,0.34845413127925856
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.34845413127925856,0.37841439627708867,0.37841439627708867
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.37841439627708867,0.5100800097742262,0.5100800097742262
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.5100800097742262,0.6327128622455302,0.6327128622455302
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.6327128622455302,0.4630308893349256,0.4630308893349256
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.4630308893349256,0.4685431848447114,0.4685431848447114
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.4685431848447114,0.8155673765094589,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.0,0.1463530402770824,0.1463530402770824
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.1463530402770824,0.39530656955113647,0.39530656955113647
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.39530656955113647,0.5114272076561563,0.5114272076561563
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.5114272076561563,0.459678263010222,0.459678263010222
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.459678263010222,0.6064247358679351,0.6064247358679351
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.6064247358679351,0.5101481236241845,0.5101481236241845
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.5101481236241845,0.9851886175045843,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.0,0.23822337532670917,0.23822337532670917
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.23822337532670917,0.26332598656156997,0.26332598656156997
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.26332598656156997,0.12709917627092165,0.12709917627092165
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.12709917627092165,0.22110008448691448,0.22110008448691448
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.22110008448691448,0.1761273224873648,0.1761273224873648
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.1761273224873648,0.2037590776850084,0.2037590776850084
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.2037590776850084,0.24505224049778768,0.24505224049778768
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.24505224049778768,0.27090632143206467,0.27090632143206467
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.27090632143206467,0.45426685781686466,0.45426685781686466
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.45426685781686466,0.40886725728865575,0.40886725728865575
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.40886725728865575,0.7384664965816385,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.07420737748081169,0.07420737748081169
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.07420737748081169,0.005437856439046651,0.005437856439046651
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.005437856439046651,0.19152239822778533,0.19152239822778533
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.19152239822778533,0.20620559954930423,0.20620559954930423
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.20620559954930423,0.5431363024468221,0.5431363024468221
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.5431363024468221,0.586356151312263,0.586356151312263
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.586356151312263,0.4703076847288376,0.4703076847288376
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.4703076847288376,0.614088491854998,0.614088491854998
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.614088491854998,0.5814206612500539,0.5814206612500539
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.5814206612500539,0.5906010287068575,0.5906010287068575
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.5906010287068575,0.7557223158761974,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.21664095138562994,0.21664095138562994
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.21664095138562994,0.11370424256584916,0.11370424256584916
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.11370424256584916,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.16214979456724404,0.16214979456724404
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.16214979456724404,0.22269104654600141,0.22269104654600141
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.22269104654600141,0.05983270882785702,0.05983270882785702
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.05983270882785702,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.0,0.0345198321746108,0.0345198321746108
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.0345198321746108,0.02523977020051671,0.02523977020051671
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.02523977020051671,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.0,0.034069077761474664,0.034069077761474664
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.034069077761474664,0.002605480249083525,0.002605480249083525
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.002605480249083525,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.32986861796912054,0.32986861796912054
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.32986861796912054,0.6897290652751511,0.6897290652751511
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.6897290652751511,0.7155502308652859,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.0,0.11479573691325623,0.11479573691325623
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.11479573691325623,0.26185319677933855,0.26185319677933855
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.26185319677933855,0.20636218316112503,0.20636218316112503
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.20636218316112503,0.2623048972052077,0.2623048972052077
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.2623048972052077,0.4823670631757832,0.4823670631757832
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.4823670631757832,0.33024528546528925,0.33024528546528925
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.33024528546528925,0.40329860437916926,0.40329860437916926
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.40329860437916926,0.4553100206650916,0.4553100206650916
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.4553100206650916,0.5701344819669609,0.5701344819669609
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.5701344819669609,0.5005732607945517,0.5005732607945517
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.5005732607945517,0.6436173147488033,0.6436173147488033
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.6436173147488033,0.7415154011630065,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.0,0.2804680053756559,0.2804680053756559
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.2804680053756559,0.40810370123807155,0.40810370123807155
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.40810370123807155,0.4672475520842638,0.4672475520842638
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.4672475520842638,0.7892804880529753,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.0,0.26513628522782723,0.26513628522782723
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.26513628522782723,0.2918503125711795,0.2918503125711795
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.2918503125711795,0.5211519673150911,0.5211519673150911
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.5211519673150911,0.6601740496237734,0.6601740496237734
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.6601740496237734,0.8293005627654502,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.0,0.27419433691408307,0.27419433691408307
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.27419433691408307,0.6996817457860616,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.0,0.12435087639424369,0.12435087639424369
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.12435087639424369,0.23853509171966664,0.23853509171966664
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.021688778617788784,0.021688778617788784
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.021688778617788784,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.03645690691955755,0.03645690691955755
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.03645690691955755,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.0,0.07664087459314928,0.07664087459314928
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.07664087459314928,0.05568562198832239,0.05568562198832239
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.05568562198832239,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.0,0.05534788420335579,0.05534788420335579
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.05534788420335579,0.10779305659087346,0.10779305659087346
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.10779305659087346,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.11312352407997806,0.11312352407997806
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.11312352407997806,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0,0.0805276722493013,0.0805276722493013
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.0805276722493013,0.04522188899007995,0.04522188899007995
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.04522188899007995,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.0,0.05539396947588282,0.05539396947588282
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.05539396947588282,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.07791834469743014,0.07791834469743014
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.07791834469743014,0.014426129303172774,0.014426129303172774
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.014426129303172774,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.0,0.046767209823051936,0.046767209823051936
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.046767209823051936,0.18989153016571797,0.18989153016571797
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.18989153016571797,0.18647325838179446,0.18647325838179446
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.18647325838179446,0.16557062500988662,0.16557062500988662
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.16557062500988662,0.057522179960576125,0.057522179960576125
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.057522179960576125,0.08020522960870646,0.08020522960870646
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.08020522960870646,0.07156815309729275,0.07156815309729275
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.07156815309729275,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.0,0.17378979236966902,0.17378979236966902
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.17378979236966902,0.18310801177958042,0.18310801177958042
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.18310801177958042,0.2718622060041404,0.2718622060041404
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.2718622060041404,0.4390299104419166,0.4390299104419166
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.4390299104419166,0.5038894538612029,0.5038894538612029
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.5038894538612029,0.587094918679482,0.587094918679482
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.587094918679482,0.6596237693055673,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.0,0.14903770855003046,0.14903770855003046
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.14903770855003046,0.25584629735970615,0.25584629735970615
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.25584629735970615,0.2496389776533588,0.2496389776533588
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.2496389776533588,0.45208687733364655,0.45208687733364655
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.45208687733364655,0.5928710916657622,0.5928710916657622
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.5928710916657622,0.5978159353880816,0.5978159353880816
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.5978159353880816,0.5230383300249217,0.5230383300249217
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.5230383300249217,0.765773340213979,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.0,0.350663619605358,0.350663619605358
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.350663619605358,0.2231229827795312,0.2231229827795312
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.2231229827795312,0.20880899069935271,0.20880899069935271
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.20880899069935271,0.19509282847111836,0.19509282847111836
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.19509282847111836,0.1677060652404898,0.1677060652404898
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.1677060652404898,0.0885120969209548,0.0885120969209548
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.0885120969209548,0.07713600109825908,0.07713600109825908
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.07713600109825908,0.10548405291748442,0.10548405291748442
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.10548405291748442,0.2735287269438195,0.2735287269438195
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.2735287269438195,0.288069268423321,0.288069268423321
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.288069268423321,0.5159622353595485,0.5159622353595485
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.5159622353595485,0.6637278498841837,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.0,0.0028861221352692867,0.0028861221352692867
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.0028861221352692867,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.0,0.26142160959384647,0.26142160959384647
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.26142160959384647,0.5624579620854815,0.5624579620854815
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.5624579620854815,0.5466456945311076,0.5466456945311076
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.5466456945311076,0.7058165341472855,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.0,0.08699945147753929,0.08699945147753929
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.08699945147753929,0.009128546801999315,0.009128546801999315
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.009128546801999315,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.0,0.2829160896067931,0.2829160896067931
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.2829160896067931,0.3849413924121418,0.3849413924121418
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.3849413924121418,0.32860980233795606,0.32860980233795606
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.32860980233795606,0.35016115049212143,0.35016115049212143
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.35016115049212143,0.3741408471355078,0.3741408471355078
