arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087618,158,342,0.9931980895721072,0.9932022214197901,0.09862504936720314,0.9931980895721072,0.4486388641616999,0.17,0.7667191288146318,0.9985689044118081,0.6271084737488484,2.0768210173285393,335,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.2700000000000102,0
M4,1835087618,159,335,0.9900880668052079,0.9900901770860091,0.1039484721279348,0.9900880668052079,0.44466276559555307,0.17,0.7713483529873152,0.9986404591912177,0.6271078816442163,2.0645069134124836,327,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.3000000000000105,0
M4,1835087618,160,327,0.9906960089792484,0.9906984782891157,0.10270269265466506,0.9906960089792484,0.44268902445773334,0.17,0.7685667429271695,0.9987084362316568,0.6271073487500474,2.0721216121221415,329,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.3300000000000107,0
M4,1835087618,161,329,0.9910884858789575,0.9910939480559505,0.09638629660256184,0.9910884858789575,0.4389267850081397,0.17,0.7663557719323979,0.998773014420074,0.6271068691452953,2.078235739389679,329,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.360000000000011,0
M4,1835087618,162,329,0.9904942858563309,0.9904979884145316,0.09947657238912337,0.9904942858563309,0.43636956419774003,0.17,0.7650692371161968,0.9988343636990703,0.6271064375010185,2.081859787886563,329,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.3900000000000112,0
M4,1835087618,163,329,0.9937347605586119,0.9937389577722809,0.09850440693864834,0.9937347605586119,0.4365741421945854,0.17,0.7621469653894289,0.9988926455141168,0.6271060490211693,2.089965421969348,332,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.4200000000000115,0
M4,1835087618,164,332,0.9885848169244269,0.9885888271057763,0.09882590141780383,0.9885848169244269,0.43386251845140317,0.17,0.761907152050817,0.998948013238411,0.627105699389305,2.0907402940150788,332,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.4500000000000117,0
M4,1835087618,165,332,0.9908541525460893,0.990862483348772,0.09302439112036384,0.9908541525460893,0.4258293290070975,0.17,0.7589964554683628,0.9990006125764904,0.6271053847206273,2.098869694735615,329,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.480000000000012,0
M4,1835087618,166,329,0.9883141263461296,0.9883168842420903,0.1018037120448121,0.9883141263461296,0.4273525251164233,0.17,0.7612646399919699,0.9990505819476659,0.6271051015188173,2.0927217384461367,328,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.510000000000012,0
M4,1835087618,167,328,0.988028564930083,0.9880360535593805,0.09384998991720844,0.988028564930083,0.4334482652914802,0.17,0.7671342596277909,0.9990980528502826,0.6271048466371882,2.076809094164721,325,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.5400000000000125,0
M4,1835087618,168,325,0.9888527569389275,0.9888560763670389,0.1003328570383473,0.9888527569389275,0.4311361796366972,0.17,0.7694767594345313,0.9991431502077686,0.6271046172437221,2.0705809287963337,320,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.5700000000000127,0
M4,1835087618,169,320,0.9888219336428826,0.9888239586930229,0.10426645203647475,0.9888219336428826,0.42785021257049155,0.17,0.7715300411532019,0.9991859926973802,0.6271044107896027,2.0651596966202703,315,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.600000000000013,0
M4,1835087618,170,315,0.9879929470484541,0.9879987712570092,0.09585055514014149,0.9879929470484541,0.43081456503813537,0.17,0.7767360933914016,0.9992266930625112,0.6271042249808951,2.0514021859566993,311,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.630000000000013,0
M4,1835087618,171,311,0.9889502283141569,0.9889523067747574,0.10406026004399897,0.9889502283141569,0.4432558550377975,0.17,0.7838001103736035,0.9992653584093857,0.6271040577530583,2.0329930816527493,311,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.6600000000000135,0
M4,1835087618,172,311,0.9896034878595883,0.9896048812679615,0.10724854356139858,0.9896034878595883,0.4429018991853386,0.17,0.7793328072545292,0.9993020904889164,0.6271039072480052,2.0447222849305944,316,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.6900000000000137,0
M4,1835087618,173,316,0.9919522436666339,0.9919562330190367,0.09889442205525432,0.9919522436666339,0.44356826559545626,0.17,0.7799319952229842,0.9993369859644705,0.6271037717934574,2.04322320123829,315,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.720000000000014,0
M4,1835087618,174,315,0.9911139499086253,0.9911164934618484,0.10247024689440357,0.9911139499086253,0.4388292745186417,0.17,0.7823397061997723,0.999370136666247,0.6271036498843644,2.0370029903683666,309,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.750000000000014,0
M4,1835087618,175,309,0.9905944918404889,0.9905968234181808,0.10315873276607374,0.9905944918404889,0.43692490197463657,0.17,0.7864318611565472,0.9994016298329346,0.6271035401661806,2.0264677699268496,303,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.7800000000000145,0
M4,1835087618,176,303,0.99087282449879,0.9908743658227179,0.10645566492931181,0.99087282449879,0.43827316735688304,0.17,0.7871681386962054,0.9994315483412879,0.6271034414198153,2.0246332410159797,303,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.8100000000000147,0
M4,1835087618,177,303,0.9919669734363641,0.9919692656338999,0.10330534692397879,0.9919669734363641,0.4297717137047118,0.17,0.7887570610225448,0.9994599709242235,0.6271033525480865,2.0206124396130654,295,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.840000000000015,0
M4,1835087618,178,295,0.9851243490282217,0.9851259376958049,0.10616852759987198,0.9851243490282217,0.4367135438034917,0.17,0.7886321370233785,0.9994869723780123,0.6271032725635305,2.0209873719546287,302,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.870000000000015,0
M4,1835087618,179,302,0.9890801325046531,0.9890821365601653,0.10435148664486238,0.9890801325046531,0.43276661234205377,0.17,0.7895820062473111,0.9995126237591117,0.6271032005774302,2.0186081558956155,297,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.9000000000000155,0
M4,1835087618,180,297,0.9886777480296549,0.988679144809346,0.1072218577912348,0.9886777480296549,0.43075053170984207,0.17,0.7858595019637874,0.999536992571156,0.6271031357899399,2.0282196723183237,300,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.9300000000000157,0
M4,1835087618,181,300,0.9904986097076857,0.9904998904718348,0.10792674133979958,0.9904986097076857,0.4211865774955525,0.17,0.7821840246596327,0.9995601429425982,0.6271030774811986,2.037797648488852,297,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.960000000000016,0
M4,1835087618,182,297,0.9931840444200198,0.9931859656069876,0.1047205970795827,0.9931840444200198,0.41680779357455494,0.17,0.7822933006596396,0.9995821357954683,0.6271030250033315,2.03755799613234,293,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.990000000000016,0
M4,1835087618,183,293,0.9850200621359899,0.9850219960826947,0.10460220224126336,0.9850200621359899,0.41244355702579727,0.17,0.7825944236149923,0.9996030290056949,0.6271029777732511,2.0368167202091327,292,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.0200000000000164,0
M4,1835087618,184,292,0.9887520312665579,0.9887535552915088,0.1065284540448099,0.9887520312665579,0.4141571144050514,0.17,0.7853631447402385,0.9996228775554101,0.6271029352661787,2.0296765605396327,289,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.050000000000017,0
M4,1835087618,185,289,0.9890584805571782,0.989059592621609,0.10903942916018391,0.9890584805571782,0.41111384399904494,0.17,0.785176270528041,0.9996417336776396,0.6271028970098135,2.03019804863488,287,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.080000000000017,0
M4,1835087618,186,287,0.9909764971043203,0.9909798758117977,0.10020903576245574,0.9909764971043203,0.40945719170623174,0.17,0.7891237835100509,0.9996596469937576,0.6271028625790849,2.020078495020019,281,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.110000000000017,0
M4,1835087618,187,281,0.9924459123376059,0.9924464106974548,0.11545580235152685,0.9924459123376059,0.4068705873861874,0.17,0.7852481956754265,0.9996766646440698,0.6271028315914291,2.03008323924159,283,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.140000000000017,0
M4,1835087618,188,283,0.9920923995990268,0.9920955825308133,0.10069313364871951,0.9920923995990268,0.40153921399540654,0.17,0.7837669918393817,0.9996928314118663,0.6271028037025389,2.033952779678189,281,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.170000000000018,0
M4,1835087618,189,281,0.9876531366040678,0.9876552647138082,0.10386190286981943,0.9876531366040678,0.3975563824742223,0.17,0.7851292801030816,0.999708189841273,0.6271027786025377,2.030454916108503,278,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.200000000000018,0
M4,1835087618,190,278,0.9909621141856851,0.9909637592351914,0.10593795338945619,0.9909621141856851,0.40786731470927684,0.17,0.786283526419925,0.9997227803492094,0.6271027560125366,2.0275039180658614,283,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.230000000000018,0
M4,1835087618,191,283,0.9874931483217579,0.9874961719113313,0.10106495794980946,0.9874931483217579,0.40577991149777054,0.17,0.7840418077099697,0.9997366413317489,0.6271027356815356,2.03332917931575,285,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.260000000000018,0
M4,1835087618,192,285,0.9881959310318726,0.9881969243488481,0.10993136352268185,0.9881959310318726,0.4085359214030985,0.17,0.7829058719090658,0.9997498092651614,0.6271027173836348,2.0363062625883654,288,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.290000000000019,0
M4,1835087618,193,288,0.9899454001551374,0.9899481644274545,0.1017984570838609,0.9899454001551374,0.4201908945464614,0.17,0.7843919283177342,0.9997623188019034,0.627102700915524,2.032473897860279,294,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.320000000000019,0
M4,1835087618,194,294,0.989852698755218,0.9898555756908637,0.101479721153905,0.989852698755218,0.4122994149819195,0.17,0.7857503758122372,0.9997742028618082,0.6271026860942244,2.028984213681777,287,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.350000000000019,0
M4,1835087618,195,287,0.9947599725537305,0.9947626694280892,0.10203356243006831,0.9947599725537305,0.4140900192438677,0.17,0.7829058225320101,0.9997854927187177,0.6271026727550546,2.0363792165662074,290,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.380000000000019,0
M4,1835087618,196,290,0.9889087082716435,0.9889102810364502,0.10627913041484806,0.9889087082716435,0.39596470859879346,0.17,0.7810218628925075,0.9997962180827819,0.6271026607498018,2.041313252349883,281,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.41000000000002,0
M4,1835087618,197,281,0.9865961930909226,0.9865983942521731,0.10358472051659443,0.9865961930909226,0.3922485114431771,0.17,0.7828898509954686,0.9998064071786428,0.6271026499450744,2.036463434072026,277,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.44000000000002,0
M4,1835087618,198,277,0.991408162801138,0.9914144707158992,0.09524295617999971,0.991408162801138,0.3891929999910589,0.17,0.7796330791116508,0.9998160868197107,0.6271026402208196,2.044990210644877,277,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.47000000000002,0
M4,1835087618,199,277,0.9856014967190474,0.9856027983614233,0.10775857468378931,0.9856014967190474,0.38738717213306195,0.17,0.778109303364272,0.9998252824787252,0.6271026314689904,2.0490138001923177,279,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.50000000000002,0
M4,1835087618,200,279,0.9880284562273046,0.9880306934878366,0.10346678105220003,0.9880284562273046,0.38877393445782665,0.17,0.7729942616574252,0.9998340183547889,0.627102623592344,2.062590539540591,285,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.530000000000021,0
M4,1835087618,201,285,0.9858537146073819,0.9858565688489949,0.10151053754630374,0.9858537146073819,0.3915621514404201,0.17,0.7780547965675549,0.9998423174370494,0.6271026165033623,2.0491923066097137,282,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.560000000000021,0
M4,1835087618,202,282,0.9871375745701495,0.9871410810257186,0.09988272249129641,0.9871375745701495,0.3874991419677542,0.17,0.7750728803307989,0.999850201565197,0.6271026101232788,2.0570923486540003,282,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.590000000000021,0
M4,1835087618,203,282,0.9850389126459885,0.9850419696229017,0.10095773465773603,0.9850389126459885,0.3946330575100982,0.17,0.7749019143620283,0.9998576914869372,0.6271026043812037,2.0575616352473327,288,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.620000000000021,0
M4,1835087618,204,288,0.9916401239020658,0.9916428172576408,0.10201895099039396,0.9916401239020658,0.3950007530028257,0.17,0.7725745212440783,0.9998648069125903,0.627102599213336,2.0637747762538377,289,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.650000000000022,0
M4,1835087618,205,289,0.9903374820429248,0.9903405156773493,0.10106145204854705,0.9903374820429248,0.39100301809685034,0.17,0.7686206544778751,0.9998715665669607,0.6271025945622551,2.07440509364487,291,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.680000000000022,0
M4,1835087618,206,291,0.991226619982027,0.9912314299974891,0.09739950140007267,0.991226619982027,0.38960083131086254,0.17,0.7709661767243038,0.9998779882386127,0.6271025903762824,2.06810739528429,287,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.710000000000022,0
M4,1835087618,207,287,0.9917701197996079,0.9917733366194557,0.10060624628388966,0.9917701197996079,0.3813146841796528,0.17,0.7789861272457967,0.9998840888266821,0.6271025866089068,2.046827964738688,272,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.740000000000022,0
M4,1835087618,208,272,0.9893628877891044,0.9893642705607736,0.107307604963877,0.9893628877891044,0.3649657294197877,0.17,0.7694456429669723,0.999889884385348,0.6271025832182688,2.0722189467031162,271,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.770000000000023,0
M4,1835087618,209,271,0.9871529885586344,0.9871550315559666,0.10418276963849563,0.9871529885586344,0.36060815598632834,0.17,0.7697869819947167,0.9998953901660805,0.6271025801666946,2.0713114986104477,268,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.800000000000023,0
M4,1835087618,210,268,0.987879913328503,0.9878822738042794,0.10303883717537973,0.987879913328503,0.3592518041583456,0.17,0.7658859750958904,0.9999006206577765,0.6271025774202779,2.0818725330453542,271,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.830000000000023,0
M4,1835087618,211,271,0.9845131363278502,0.9845167168901942,0.09969505385408686,0.9845131363278502,0.3618218879356215,0.17,0.7722465689944527,0.9999055896248877,0.6271025749485027,2.0647354989856046,267,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.860000000000023,0
M4,1835087618,212,267,0.989282176940469,0.9892862608290661,0.09868653704572264,0.989282176940469,0.3568458167698666,0.17,0.7771856456197034,0.9999103101436434,0.6271025727239052,2.0516236334552937,257,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.890000000000024,0
M4,1835087618,213,257,0.986989276187542,0.9869927723602502,0.09990490409816323,0.986989276187542,0.35750398758604385,0.17,0.7752952821855148,0.9999147946364613,0.6271025707217674,2.0566352343365035,260,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.920000000000024,0
M4,1835087618,214,260,0.9866942223474677,0.9866960619114973,0.10501399534936061,0.9866942223474677,0.35473216189209444,0.17,0.7783332136215356,0.9999190549046382,0.6271025689198434,2.0486166652131628,255,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.950000000000024,0
M4,1835087618,215,255,0.9909430756486987,0.9909484293719318,0.09654476847793768,0.9909430756486987,0.3602742886100493,0.17,0.7762423371758538,0.9999231021594063,0.6271025672981118,2.054143112490784,260,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,4.980000000000024,0
M4,1835087618,216,260,0.9874486914511011,0.9874542427953654,0.09622811516222089,0.9874486914511011,0.36251179805634504,0.17,0.7719821823555059,0.9999269470514359,0.6271025658385533,2.0654867714442244,267,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.010000000000025,0
M4,1835087618,217,267,0.9875911641801259,0.9875943909689029,0.10054800463425707,0.9875911641801259,0.36065790168738593,0.17,0.7706575684104058,0.9999305996988641,0.6271025645249506,2.0690445131371886,267,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.040000000000025,0
M4,1835087618,218,267,0.987682338889105,0.987688731909771,0.09510630716118577,0.987682338889105,0.35677745094281704,0.17,0.7698077478938057,0.999934069713921,0.6271025633427083,2.071335803263927,265,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.070000000000025,0
M4,1835087618,219,265,0.9919178369124,0.99192365578367,0.09588941230268955,0.9919178369124,0.3631137336365779,0.17,0.7657121218793416,0.9999373662282249,0.6271025622786902,2.0824217923741304,273,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.100000000000025,0
M4,1835087618,220,273,0.989879097536292,0.9898834745473147,0.09813957677014863,0.989879097536292,0.3646255653576267,0.17,0.7709527076642393,0.9999404979168137,0.6271025613210739,2.0682729170953538,269,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.130000000000026,0
M4,1835087618,221,269,0.9890011682278735,0.9890043169081092,0.1007544148094149,0.9890011682278735,0.36874687132309886,0.17,0.7702922303419434,0.9999434730209731,0.6271025604592192,2.0700524933421294,273,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.160000000000026,0
M4,1835087618,222,273,0.9884593859879206,0.9884625842694181,0.1006256355467858,0.9884593859879206,0.36897786804375693,0.17,0.7705876969537844,0.9999462993699244,0.62710255968355,2.0692646239921824,273,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.190000000000026,0
M4,1835087618,223,273,0.9889391162615795,0.9889430097914513,0.0990637365428892,0.9889391162615795,0.3677545947956314,0.17,0.778110162737409,0.9999489844014282,0.6271025589854478,2.0492652850105735,264,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.220000000000026,0
M4,1835087618,224,264,0.9875727683777741,0.9875750765754109,0.10321463709442005,0.9875727683777741,0.37386400455809754,0.17,0.7750602275908686,0.9999515351813568,0.6271025583571557,2.0573345874421762,272,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.250000000000027,0
M4,1835087618,225,272,0.9892945281383052,0.9892996477033283,0.09688750975235473,0.9892945281383052,0.3830017562837825,0.17,0.7716009270214966,0.999953958422289,0.6271025577916928,2.066563197834146,282,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.280000000000027,0
M4,1835087618,226,282,0.9898556957413025,0.9898608236433423,0.09687907165465535,0.9898556957413025,0.3881982709725909,0.17,0.7739651769726813,0.9999562605011745,0.6271025572827762,2.060255162519255,283,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.310000000000027,0
M4,1835087618,227,283,0.9871202386470594,0.9871235284671016,0.10039021764194253,0.9871202386470594,0.38698623207788485,0.17,0.7677374448987284,0.9999584474761157,0.6271025568247512,2.076972082911703,290,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.340000000000027,0
M4,1835087618,228,290,0.9892730123354482,0.9892859691871182,0.08949603024014091,0.9892730123354482,0.3839223724096138,0.17,0.7713216507735006,0.9999605251023099,0.6271025564125289,2.067325029144734,283,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.370000000000028,0
M4,1835087618,229,283,0.9894532302832965,0.9894554854215345,0.10341489633029774,0.9894532302832965,0.38613847607163426,0.17,0.7709529879023778,0.9999624988471945,0.6271025560415286,2.068317689319647,285,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.400000000000028,0
M4,1835087618,230,285,0.9896420181728106,0.9896450468819137,0.10106879435564113,0.9896420181728106,0.3863110067502301,0.17,0.7675286137024797,0.9999643739048347,0.6271025557076285,2.077549507506638,289,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.430000000000028,0
M4,1835087618,231,289,0.9906698014470742,0.9906833100060639,0.08917534053803093,0.9906698014470742,0.38958461370324443,0.17,0.7642616427836709,0.999966155209593,0.6271025554071183,2.086434076271098,295,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.460000000000028,0
M4,1835087618,232,295,0.990233519076586,0.9902358935583597,0.10301068750215132,0.990233519076586,0.388548724891546,0.17,0.7741000050939076,0.9999678474491134,0.6271025551366592,2.059920195569923,283,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.490000000000029,0
M4,1835087618,233,283,0.9901293603713756,0.9901334761917867,0.09863135351473291,0.9901293603713756,0.38802646669666235,0.17,0.7711287037547628,0.9999694550766577,0.6271025548932461,2.067860773847871,286,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.520000000000029,0
M4,1835087618,234,286,0.9885969924581437,0.9886006843944227,0.09948417893279511,0.9885969924581437,0.38105105596657435,0.17,0.7643856502804736,0.9999709823228248,0.6271025546741742,2.086105663359261,289,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.550000000000029,0
M4,1835087618,235,289,0.9912351194783208,0.9912374429540948,0.10319158724328363,0.9912351194783208,0.39299114132220037,0.17,0.7637726622193229,0.9999724332066835,0.6271025544770095,2.0877829582685625,298,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.580000000000029,0
M4,1835087618,236,298,0.9889780982083205,0.988984075630644,0.0956517958117147,0.9889780982083205,0.38525528958518424,0.17,0.7661566270316441,0.9999738115463493,0.6271025542995612,2.0812895044078763,290,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,5.61000000000003,0
