arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086212,164,36,0.2279610644587686,0.8702102504763951,0.0024179402829404588,0.2279610644587686,0.7060000000000001,0.28105989185771524,0.7802582140293153,0.9558223044259312,2.904439361672482,35,0.12531070581538323,0.0466130414723164,0.0773677690395047,0.19552189956809982,0.3245158921745616,0.23067069193013431,0.4,0.65,True,True,3.4500000000000117,0
M1,1835086212,165,35,0.28110374106280095,0.8554386126646942,0.00317130746861506,0.28110374106280095,0.65,0.26483002333949796,0.7767585023683317,0.9602400739833381,3.0544918477875327,33,0.13141498800602644,0.09279242971942835,0.027828593249760482,0.241585606406584,0.3216652195201777,0.18471316309802313,0.0,0.65,True,True,3.480000000000012,0
M1,1835086212,166,33,0.24995311233603804,0.8738624835212516,0.002681891763041568,0.24995311233603804,0.65,0.27782250710561185,0.7857585027275943,0.9430660216364146,2.999021404947909,31,0.2854740684709904,0.41984040522217225,0.024505840968074014,0.07046457514095099,0.1942497752570519,0.0054653349407603035,0.0,0.65,True,True,3.510000000000012,0
M1,1835086212,167,31,0.25457465935356305,0.8778990002739424,0.0027260435605307165,0.25457465935356305,0.664,0.28705362050837974,0.7837418658552803,0.9443076100265413,2.891322447898754,30,0.15339110330082079,0.5167154212275067,0.027174531652223523,0.01806920903592193,0.2777409527688408,0.006908782014686305,0.2,0.65,True,True,3.5400000000000125,0
M1,1835086212,168,30,0.28097669889697396,0.850559876114894,0.003191910345154292,0.28097669889697396,0.664,0.32297078354824327,0.7851000768733096,0.9350662897121119,2.599676942747008,30,0.19431630388491777,0.17884067610102136,0.10190975286160678,0.2583213321970806,0.22594720344112354,0.04066473151424978,0.2,0.65,True,True,3.5700000000000127,0
M1,1835086212,169,30,0.29579533675744435,0.7832300809844985,0.0037752253527053178,0.29579533675744435,0.65,0.3375928531470414,0.7826122584233294,0.9415596607409007,2.4620992645103343,26,0.1470898174210652,0.16056864852786218,0.028892296644582215,0.2630419444989823,0.3467159964383994,0.053691296469108744,0.0,0.65,True,True,3.600000000000013,0
M1,1835086212,170,26,0.3319091915183193,0.7340003769506644,0.004790617093678098,0.3319091915183193,0.7060000000000001,0.30110731625241777,0.7903255517670368,0.9474036946668106,2.7704456909518607,25,0.2730488283109236,0.07179423053658261,0.11610001995545148,0.14304829145197334,0.3022514767350921,0.09375715300997689,0.4,0.65,True,True,3.630000000000013,0
M1,1835086212,171,25,0.3108435910483232,0.7956846505183446,0.003943276386492702,0.3108435910483232,0.65,0.27222294504393996,0.7866648382771699,0.9418795321388618,3.0681009939147716,24,0.13569455123106253,0.049375153325681376,0.4858624124003486,0.04832953549259376,0.24608103469366116,0.03465731285665251,0.0,0.65,True,True,3.6600000000000135,0
M1,1835086212,172,24,0.29898235283258356,0.740152825011055,0.004118744389241571,0.29898235283258356,0.664,0.271843012587095,0.781931598378089,0.9476915789249756,3.0351738205876915,23,0.12000002518471914,0.23721384576164384,0.04441061595642682,1.2742776024287323e-05,0.5973178682479819,0.0010449020732039998,0.2,0.65,True,True,3.6900000000000137,0
M1,1835086212,173,23,0.32386340670990404,0.7832923834754569,0.004246872550007192,0.32386340670990404,0.65,0.313112220702607,0.7787236681699349,0.9426184722814818,2.6384411393356912,21,0.13610812138437964,0.2795618836273653,0.13830594674769808,0.044946066048916995,0.248480256245019,0.15259772594662105,0.0,0.65,True,True,3.720000000000014,0
M1,1835086212,174,21,0.05677199817422631,0.758416986988319,0.000619339897646733,0.05677199817422631,0.864,0.30280751011012236,0.7847539215764674,0.9483566250533336,2.7327202186028843,20,0.24958046018786642,0.05951277212633672,0.06777804125823887,0.24999526003003444,0.35570672400090164,0.017426742396622046,0.2,0.85,True,True,3.750000000000014,0
M1,1835086212,175,20,0.3662795433912305,0.7079644034670979,0.0057989541343204465,0.3662795433912305,0.65,0.29914336224875243,0.7806395244489197,0.9535209625480002,2.7367865094177057,19,0.1265412368909459,0.08707876397983488,0.0075802713312302745,0.0012379427239209242,0.7775616751791471,1.0989492102441669e-07,0.0,0.65,True,True,3.7800000000000145,0
M1,1835086212,176,19,0.2792453482755141,0.6341915792266958,0.004619906269023795,0.2792453482755141,0.65,0.3003434624535376,0.7883712025010426,0.9552023405968727,2.7480029268539803,17,0.2720456784321118,0.05349218385136162,0.027450899667363277,0.26220664300867774,0.2851673715183625,0.09963722352212312,0.0,0.65,True,True,3.8100000000000147,0
M1,1835086212,177,17,0.17496049006360348,0.6760757100986154,0.0023837957891981163,0.17496049006360348,0.7060000000000001,0.2844116586538915,0.784950250355374,0.9596821065371854,2.875857348201031,16,0.13747009974229366,0.05239280787173729,0.16727518670608618,0.28945592976274986,0.31981729732148056,0.03358867859565241,0.4,0.65,True,True,3.840000000000015,0
M1,1835086212,178,16,0.29457071940007906,0.7021268951013111,0.004329766343736361,0.29457071940007906,0.65,0.2916567896996478,0.7805967983685013,0.9637138958834669,2.7771961425713285,12,0.1236757566361992,0.27542129009252053,0.026423556334214157,0.054623698292797125,0.5184302926842834,0.0014254059599855871,0.0,0.65,True,True,3.870000000000015,0
M1,1835086212,179,12,0.08809904943020853,0.6418526573538127,0.001175216990667912,0.08809904943020853,0.776,0.30432162318737593,0.7801189976821244,0.9521719712660328,2.6922330367500917,10,0.1694004904006032,0.05143361026440975,0.12273798044945537,0.27919918897613,0.224147324854563,0.15308140505483858,0.6,0.65,True,True,3.9000000000000155,0
M1,1835086212,180,10,0.281991490902769,0.5523492160520823,0.005686952135250899,0.281991490902769,0.65,0.3123112311220927,0.780703913914842,0.9441512147671273,2.6476294188980734,10,0.18238582646029686,0.4868580874662817,0.08303901594901521,0.0025634263331344113,0.2359822031384887,0.00917144065278318,0.0,0.65,True,True,3.9300000000000157,0
M1,1835086212,181,10,0.051029343165556386,0.5899593441789368,0.0007201315223805884,0.051029343165556386,0.85,0.324789053311122,0.7773675931287356,0.941105051249929,2.5432376487757846,9,0.13373593637044703,0.21873011547288546,0.04823034452496318,0.21999971813261698,0.2568447897975727,0.12245909570151466,0.0,0.85,True,True,3.960000000000016,0
M1,1835086212,182,9,0.2500283731536202,0.592234553163239,0.004366016269361299,0.2500283731536202,0.7060000000000001,0.29426708093754733,0.7745952326995277,0.9469945461249362,2.7796214904796717,7,0.13870024034036119,0.16195279723693712,0.06848880527234365,0.20148120872160594,0.37859653096971935,0.05078041745903268,0.4,0.65,True,True,3.990000000000016,0
M1,1835086212,183,7,0.07225855973633068,0.28910818343686373,0.0022892922510279047,0.07225855973633068,0.776,0.34201884880012184,0.7720165373569091,0.9522950915124425,2.370309279691385,6,0.13938832865447334,0.14075183658223941,0.0878738379043759,0.10303413878748521,0.4497734026654909,0.07917845540593528,0.6,0.65,True,True,4.0200000000000164,0
M1,1835086212,184,6,0.017062146738193097,0.4371701628145744,0.0003168957471669513,0.017062146738193097,0.906,0.34953445098861474,0.7686061052061294,0.9570655823611982,2.297587945084094,6,0.1273799339633215,0.3144502735616113,9.458168709567107e-05,0.1649123519509872,0.33559231927222,0.05757053956476419,0.4,0.85,True,True,4.050000000000017,0
M1,1835086212,185,6,0.06596226208623844,0.49908171595267986,0.0011283905914555976,0.06596226208623844,0.776,0.36842668872548295,0.7800871195802191,0.9608120685685347,2.2037055973092663,5,0.31139149542995326,0.14085675010583903,0.06904824712218209,0.1380125651968224,0.29726522221728174,0.043425719927921574,0.6,0.65,True,True,4.080000000000017,0
M1,1835086212,186,5,0.19922819615408816,0.40686228630580284,0.0053547218712757996,0.19922819615408816,0.664,0.37562751556534835,0.77619550942166,0.9647308617116812,2.1419412577401955,5,0.12640932275564773,0.19455928331463346,0.006844618890128442,0.043061204897724345,0.621610704833354,0.007514865308511956,0.2,0.65,True,True,4.110000000000017,0
M1,1835086212,187,5,0.20286394877439567,0.31155834866124393,0.00838232799131632,0.20286394877439567,0.65,0.36021781223449584,0.7772733278461398,0.9682577755405131,2.228525396197458,5,0.1860949236945344,0.09093853010120664,0.1562418774975093,0.15619442032716516,0.3011709552628855,0.10935929311669906,0.0,0.65,True,True,4.140000000000017,0
M1,1835086212,188,5,0.05280704797990277,0.3828078122711854,0.001181578381823954,0.05280704797990277,0.864,0.34017835283806724,0.7753739077630281,0.9688154598049001,2.352683182428368,5,0.14955307886494018,0.07694632154017868,0.07116482125340955,0.29383313811253986,0.28691730909219176,0.12158533113673989,0.2,0.85,True,True,4.170000000000018,0
M1,1835086212,189,5,0.19306244540298434,0.4036862460982407,0.005178541005476811,0.19306244540298434,0.65,0.33647839750528385,0.7717559138374702,0.9680509009389627,2.369324720058462,5,0.12688376828241993,0.13576404398339081,0.11858467488311066,0.304651150781885,0.2805849355727628,0.03353142649643093,0.0,0.65,True,True,4.200000000000018,0
M1,1835086212,190,5,0.09513871099471909,0.4373645191110349,0.0019525762253200755,0.09513871099471909,0.7060000000000001,0.33827062186653806,0.7831681181455967,0.9656262058922018,2.397627296200209,5,0.32214106511237495,0.15691744569879945,0.059700024612698153,0.18881934030120984,0.2719019752356766,0.0005201490392411058,0.4,0.65,True,True,4.230000000000018,0
M1,1835086212,191,5,0.039303755650618326,0.3490814592365521,0.0009508337214539599,0.039303755650618326,0.85,0.3119853101449346,0.7806965379296738,0.9581515253853301,2.611643612621069,5,0.14608532114196113,0.06150933429998791,0.17544688074309875,0.32261895323653195,0.24543970041174237,0.048899810166677805,0.0,0.85,True,True,4.260000000000018,0
M1,1835086212,192,5,0.0,1.0,0.0,0.01,1.0,0.3942345615178493,0.7766180043447402,0.9623363728467971,2.0470377827488964,4,0.12445366639437626,0.16699153740899902,0.117931397146101,0.22186066270991575,0.33082064755453255,0.0379420887860754,0.8,0.85,True,True,4.290000000000019,0
M1,1835086212,193,4,0.13134589363549176,0.3332870947602248,0.003988218003610691,0.13134589363549176,0.664,0.38164546571196223,0.7724472882871898,0.9661027355621173,2.095006786405806,4,0.12075230199608337,0.12197473387253585,0.001482266017238644,0.03993404871951309,0.7026508700700604,0.013205779324568642,0.2,0.65,True,True,4.320000000000019,0
M1,1835086212,194,4,0.13614138881402862,0.2750547024122015,0.005437685622155198,0.13614138881402862,0.664,0.3583503035812027,0.7723140929689378,0.9694924620059056,2.2230116893170715,4,0.16861461370134426,0.09431899408122363,0.05512880765861571,0.1413991620684611,0.3526511340438878,0.18788728844646757,0.2,0.65,True,True,4.350000000000019,0
M1,1835086212,195,4,0.11573414293032289,0.2798126334149095,0.0042488913983275605,0.11573414293032289,0.7060000000000001,0.39484829423233064,0.7724877471126721,0.972543215805315,2.0116500144769964,3,0.1723669849022644,0.0944127945645526,0.027887064842316414,0.16968545743197222,0.30720796594395233,0.22843973231494205,0.4,0.65,True,True,4.380000000000019,0
M1,1835086212,196,3,0.009538462883535484,0.19802655128169622,0.0003929594946382209,0.01,0.864,0.40086492951010705,0.7685095126604352,0.9752888942247835,1.9657030248538316,3,0.12057691129245857,0.37707940972204945,0.051978976174780415,0.11062936615991974,0.3214957587363424,0.018239577914449356,0.2,0.85,True,True,4.41000000000002,0
M1,1835086212,197,3,0.011137222687489845,0.1326035506568462,0.0006983116366937722,0.011137222687489845,0.906,0.37181162511501203,0.7720621150265656,0.9777600048023052,2.123718788896437,3,0.21222597498940293,0.0644167570986614,0.081891743624911,0.17393751766939916,0.4211759722936584,0.04635203432396722,0.4,0.85,True,True,4.44000000000002,0
M1,1835086212,198,3,0.004308373807809786,0.0686903301967412,0.0005156140292166878,0.01,0.864,0.3382067783677288,0.7781193859592747,0.9799840043220747,2.3477126544440825,3,0.24575470855046633,0.05227652058140653,0.09721166026749523,0.2601577004971466,0.3057026354488455,0.0388967746546399,0.2,0.85,True,True,4.47000000000002,0
M1,1835086212,199,3,0.005958606184908845,0.14955106424159162,0.00032364683048050546,0.01,0.864,0.34793767087304556,0.7760673585258325,0.9819856038898672,2.271395936113566,2,0.1481742733065204,0.1817922994972071,0.0708501893205595,0.1781519218141547,0.33147808485290853,0.0895532312086498,0.2,0.85,True,True,4.50000000000002,0
M1,1835086212,200,2,0.0,1.0,0.0,0.01,1.0,0.3539384261065174,0.7767082393578792,0.9837870435008805,2.2306380098743053,2,0.18055310947922903,0.16679253891197038,0.036498818498411995,0.19300235342626812,0.38902495632581063,0.034128223358309756,1.0,0.85,True,True,4.530000000000021,0
M1,1835086212,201,2,4.169955907570721e-06,5.151078867394221e-06,0.013199903118131587,0.01,0.664,0.7215203371021014,0.7757134955417604,0.9680678243728235,1.110572677353836,1,0.16050835189718943,0.38695707408888536,0.027068582304565818,0.11169525457055243,0.2132974261101551,0.10047331102865209,0.2,0.65,True,True,4.560000000000021,0
M1,1835086212,202,1,0.0,null,null,0.01,0.806,0.6515203371021014,0.7779278207646724,0.9712610419355411,1.229349467415932,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,4.590000000000021,1
M1,1835086212,203,1,0.0,null,null,0.01,0.7060000000000001,0.0,0.7870839981001111,0.9530685274421486,78.7083998100111,0,0.28815710467090405,0.12831891946479634,0.07197121298413707,0.24212816912256221,0.1946679485008081,0.07475664525679228,0.4,0.65,True,True,4.620000000000021,3
