arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086233,164,12,0.0955511910182553,0.7672251741483086,0.0010587477408279485,0.0955511910182553,0.8740000000000001,0.5538156243348203,0.8060946469653445,0.9624304267056021,1.512347137485047,14,0.2275948294284082,0.10275319609292385,0.021932592471778214,0.24368563926437356,0.34402354827357423,0.06001019446894203,0.8,0.65,True,True,3.4500000000000117,0
M2,1835086233,165,14,0.10155980299622239,0.7370004614377568,0.0011802388019752225,0.10155980299622239,0.85,0.5430635682168893,0.8031984375124807,0.9576491482118153,1.5444212175279866,12,0.15510653619254258,0.10075245704713502,0.09087449319070355,0.28963295479448753,0.25730882088386736,0.10632473789126409,0.0,0.85,True,True,3.480000000000012,0
M2,1835086233,166,12,0.11211538222123467,0.794583374467675,0.0012107456467692222,0.11211538222123467,0.864,0.5208517539586102,0.8124801012947013,0.9407736462965457,1.6581104609724209,13,0.30551982072305794,0.07827754260036168,0.06913763009909782,0.24874375792651626,0.1944470645295591,0.10387418412140723,0.2,0.85,True,True,3.510000000000012,0
M2,1835086233,167,13,0.47034393349205633,0.7913644051119031,0.007182006740004902,0.47034393349205633,0.664,0.5551211764296567,0.8185085113498187,0.918989790634313,1.6044445718721563,12,0.2706551889981561,0.11482314508575489,0.11084330645754387,0.23730033852246274,0.16146754483710893,0.1049104760989736,0.2,0.65,True,True,3.5400000000000125,0
M2,1835086233,168,12,0.375269661197297,0.6765620691780719,0.006439246495502846,0.375269661197297,0.7060000000000001,0.5246262080413095,0.81468260442144,0.9270908115708817,1.6750052942001494,9,0.15124398298890301,0.04831125718237389,0.08725329102967799,0.2564209533708096,0.3816995676827652,0.07507094774547035,0.4,0.65,True,True,3.5700000000000127,0
M2,1835086233,169,9,0.0032581912600199033,0.6787002544845366,3.830542242978566e-05,0.01,0.976,0.5427534293508202,0.8116824498234719,0.933381097360196,1.6022289633449192,11,0.1591746952887985,0.10437230066307232,0.019242236041618573,0.30414503343714483,0.2949968347320127,0.1180688998373531,0.6,0.85,True,True,3.600000000000013,0
M2,1835086233,170,11,0.07038686092387574,0.6673102787575635,0.0008872800768074109,0.07038686092387574,0.864,0.49460054134372144,0.8210983273322984,0.9397723653573304,1.7665173608108533,11,0.3314586930716834,0.037181483318544824,0.020952372642893423,0.2726353283482568,0.2986468886657699,0.03912523395285175,0.2,0.85,True,True,3.630000000000013,0
M2,1835086233,171,11,0.0822337674229121,0.7039318702525447,0.0009888559676235597,0.0822337674229121,0.85,0.45185346005877847,0.8188180134585891,0.9419742358546241,1.9237593852237296,11,0.17218253116131965,0.05052691398970202,0.05435489465073442,0.15727302280977143,0.2808955351651335,0.284767102223339,0.0,0.85,True,True,3.6600000000000135,0
M2,1835086233,172,11,0.0749564216138771,0.698990021653134,0.0009029292447529836,0.0749564216138771,0.864,0.423397512883867,0.8153842665483524,0.9412664964177561,2.045980188078268,11,0.15633942203365964,0.08238344338560116,0.18996143572974555,0.2544952603442172,0.2674484207429717,0.04937201776380477,0.2,0.85,True,True,3.6900000000000137,0
M2,1835086233,173,11,0.2608985749274072,0.7519759494107258,0.003391808963601501,0.2608985749274072,0.7060000000000001,0.38105957230750376,0.8143545042125341,0.9471398467759804,2.2563502688946757,10,0.18424313739499182,0.05752099276938927,0.022418169614813393,0.18553992020910587,0.44887674696420327,0.10140103304749638,0.4,0.65,True,True,3.720000000000014,0
M2,1835086233,174,10,0.0,1.0,0.0,0.01,1.0,0.42315971040440403,0.8115816712313325,0.9524258620983823,2.013709131381378,9,0.16181115286781378,0.1058351438042015,0.07935088289225459,0.2711225271598907,0.30951944419563726,0.07236084908020207,1.0,0.65,True,True,3.750000000000014,0
M2,1835086233,175,9,0.11957367409117486,0.6921181901390789,0.0015097575406676647,0.11957367409117486,0.85,0.4291440688197052,0.8065866755244111,0.9571832758885441,1.9635991114604887,9,0.13230109818306562,0.18388171979362058,0.010547283893725666,0.0776435537157015,0.30343456087707404,0.29219178353681263,0.0,0.85,True,True,3.7800000000000145,0
M2,1835086233,176,9,0.23865116268829686,0.5698716056160918,0.004319351106594508,0.23865116268829686,0.65,0.4596294697818921,0.8013731173883452,0.9614649482996898,1.8133993150303156,8,0.12644719550193326,0.5524995480238201,0.004816565413270138,0.0033171791897859235,0.3015035789763059,0.011415932894884732,0.0,0.65,True,True,3.8100000000000147,0
M2,1835086233,177,8,0.22741835042670316,0.5289535473655768,0.004473672517514465,0.22741835042670316,0.7060000000000001,0.43763570467550184,0.7971045995624633,0.9653184534697208,1.8868264682729408,8,0.13500172554419265,0.1083463226950201,0.0001491004252459227,0.2023939671244716,0.5421564447931048,0.011952439417964986,0.4,0.65,True,True,3.840000000000015,0
M2,1835086233,178,8,0.2869070946772763,0.5209572711579505,0.006369114715917391,0.2869070946772763,0.65,0.45875557629553515,0.7925866772906157,0.9687866081227487,1.7833528694960807,7,0.12921634632844464,0.36100176164189424,0.012034526021799137,6.833408771128773e-09,0.47572729310701256,0.022020066067440634,0.0,0.65,True,True,3.870000000000015,0
M2,1835086233,179,7,0.21007346539625335,0.34990445679595056,0.0073011849216716935,0.21007346539625335,0.65,0.43959775791920086,0.7954927087926107,0.9719079473104739,1.861896781947504,8,0.21919206708157193,0.079896818454252,0.03380071873247965,0.2577346015140502,0.3180906492289945,0.09128514498865178,0.0,0.65,True,True,3.9000000000000155,0
M2,1835086233,180,8,0.25822150006242856,0.5885506935371149,0.0045975271685043725,0.25822150006242856,0.7060000000000001,0.39994035671051054,0.7955731591398076,0.9747171525794265,2.04082743703024,8,0.18568857233534325,0.11249172732084736,0.2452431201836535,0.1078789125129589,0.30629042946180146,0.042407238185395546,0.4,0.65,True,True,3.9300000000000157,0
M2,1835086233,181,8,0.0699743402728216,0.5929549253152949,0.0009995788028909355,0.0699743402728216,0.8740000000000001,0.36939164822547793,0.7940641415477778,0.9772454373214838,2.1997071228464287,8,0.16587050456200758,0.09208602398951536,0.01484422386329503,0.11312255149775637,0.58694497720618,0.02713171888124555,0.8,0.65,True,True,3.960000000000016,0
M2,1835086233,182,8,0.18441595331607408,0.5152309597825298,0.0035267584951221252,0.18441595331607408,0.776,0.4125981566327861,0.7929448198581236,0.9676767957616808,1.9860279486714272,9,0.16979856734668275,0.2960931685252548,0.012479467264149018,0.2181451819121134,0.2407795108617263,0.06270410409007388,0.6,0.65,True,True,3.990000000000016,0
M2,1835086233,183,9,0.32712562458455224,0.6111152139013233,0.00610018695709702,0.32712562458455224,0.664,0.4178101971434498,0.7889628894343936,0.9709091161855127,1.9449075473652042,9,0.1333163821147033,0.3787811536664293,0.14551494964452993,0.01080569726374682,0.325331635857042,0.006250181453548773,0.2,0.65,True,True,4.0200000000000164,0
M2,1835086233,184,9,0.38609176286048796,0.5614116410322895,0.00926427131796804,0.38609176286048796,0.65,0.371044425622168,0.7860504533275742,0.9687761537635297,2.186759746870192,9,0.14419635456125274,0.04356116381005542,0.15796355062083867,0.24149987404110698,0.274789745982841,0.1379893109839051,0.0,0.65,True,True,4.050000000000017,0
M2,1835086233,185,9,0.06725854343172423,0.6239658130521075,0.000907894522621007,0.06725854343172423,0.85,0.32955019361269056,0.7884555609862932,0.9718985383871767,2.4616977033428804,8,0.20884537906372203,0.09573981958299646,0.16089030028906315,0.21823387793865343,0.30727137561323514,0.009019247512329725,0.0,0.85,True,True,4.080000000000017,0
M2,1835086233,186,8,0.057748877372107495,0.4726679082554421,0.0010372745861139143,0.057748877372107495,0.85,0.3494601019678883,0.7840309571500079,0.9611648858968095,2.3341981217893633,7,0.12497717766286656,0.08321951556790468,0.30132314490724016,0.239200683879683,0.23228100674175264,0.01899847124055302,0.0,0.85,True,True,4.110000000000017,0
M2,1835086233,187,7,0.2349528567507266,0.5755185707959731,0.004176359974492743,0.2349528567507266,0.7060000000000001,0.34641942016848365,0.7895493679826069,0.9650483973071285,2.361717599513955,6,0.24649948362624272,0.195983857149999,0.08023962788388603,0.07105430294099163,0.3121798283414195,0.09404290005746103,0.4,0.65,True,True,4.140000000000017,0
M2,1835086233,188,6,0.18842470591743388,0.40524813760273043,0.004978360012173182,0.18842470591743388,0.664,0.5115137967692367,0.7858320260613941,0.9685435575764156,1.586182723710079,4,0.13450158097396991,0.13361388857606518,0.040048003413039254,0.00015479172194319204,0.6688305847751873,0.022851150539795053,0.2,0.65,True,True,4.170000000000018,0
M2,1835086233,189,4,0.2580077487561677,0.43478772544300637,0.007163685668489059,0.2580077487561677,0.7060000000000001,0.47177527535816755,0.782563613301591,0.971689201818774,1.7070926694700481,4,0.13778985679083203,0.06981558039360589,0.13793811284355198,0.33293041633601383,0.3124963780520108,0.009029655583985453,0.4,0.65,True,True,4.200000000000018,0
M2,1835086233,190,4,0.03286757217506711,0.4314270702660889,0.0006307697900684377,0.03286757217506711,0.8740000000000001,0.45626969679366214,0.7793915884726789,0.9745202816368966,1.7528437576484521,4,0.13695194795209265,0.12238421132394711,3.436779754823569e-05,0.24821695016914264,0.45545537347956355,0.0369571492777059,0.8,0.65,True,True,4.230000000000018,0
M2,1835086233,191,4,0.0017616965419937037,0.3849127056944848,3.651587980190276e-05,0.01,0.976,0.4624814414316438,0.7761187425292994,0.9770682534732069,1.7175482996872093,4,0.1337091685031805,0.28847871983180706,0.06236643573536949,0.1884744500255317,0.3137709703196731,0.013200255584438216,0.6,0.85,True,True,4.260000000000018,0
M2,1835086233,192,4,0.03493601071370067,0.3592003962517711,0.0008144848355598076,0.03493601071370067,0.85,0.43990031495217063,0.7733683946119713,0.9793614281258862,1.795102084954627,4,0.13819486511421156,0.1118101531677641,0.02813969699696488,0.38495940976735066,0.31991432574393347,0.01698154920977537,0.0,0.85,True,True,4.290000000000019,0
M2,1835086233,193,4,0.03063435503418437,0.39151170337324065,0.0006485651248330848,0.03063435503418437,0.8740000000000001,0.44317111551695876,0.7751681296802064,0.9745714677498012,1.794778132913032,4,0.19335193498542147,0.21006671373234437,0.008320709128827194,0.24223902023938054,0.26573091218251804,0.08029070973150838,0.8,0.65,True,True,4.320000000000019,0
M2,1835086233,194,4,0.13841783855838874,0.39465429509790434,0.0034380320243805195,0.13841783855838874,0.664,0.4248968550159306,0.7712615913839657,0.9771143209748211,1.857688142668121,3,0.12314835234711961,0.08234749138060588,0.06254915078449773,0.06383938208475007,0.666339255992083,0.0017763674109437563,0.2,0.65,True,True,4.350000000000019,0
M2,1835086233,195,3,0.0690435108633401,0.25988145898850773,0.0024580788832218974,0.0690435108633401,0.776,0.3717155419741068,0.7732075076745755,0.979402888877339,2.123850590797268,3,0.19386244824760085,0.044066708940645044,0.07842224219666576,0.22415927802300442,0.34554619491577887,0.11394312767630504,0.6,0.65,True,True,4.380000000000019,0
M2,1835086233,196,3,0.000463211024729786,0.2823521565102735,1.3069573628647911e-05,0.01,0.976,0.376494138111259,0.7698632089512691,0.9794218580582854,2.0877839507798646,3,0.12895095825528116,0.17599412254045815,0.18006832794386418,0.1752919156423677,0.2897962903434019,0.04989838527462691,0.6,0.85,True,True,4.41000000000002,0
M2,1835086233,197,3,0.018041179974106456,0.2884843878204295,0.0005140524537674039,0.018041179974106456,0.8740000000000001,0.38062066562418434,0.7664344789462079,0.9814796722524569,2.051640956091229,3,0.12580538053127727,0.20498840385489125,0.07222651889603152,0.12089318191404456,0.45933335715597284,0.01675315764778261,0.8,0.65,True,True,4.44000000000002,0
M2,1835086233,198,3,0.13368236202312184,0.29036380968823916,0.0049107286921703875,0.13368236202312184,0.65,0.38353999561817914,0.7645689885408227,0.9833317050272112,2.027243785142885,3,0.14320291927406514,0.18772194394400765,0.07442254096957429,0.21871789058176677,0.3091820268717635,0.0667526783588226,0.0,0.65,True,True,4.47000000000002,0
M2,1835086233,199,3,0.06444527757899282,0.2456454904492874,0.0024221459994011527,0.06444527757899282,0.7060000000000001,0.3861227089672761,0.7627830048593796,0.9737932853484921,2.028658234469361,3,0.14303082181997456,0.24300389020252383,0.025060895635842417,0.12920377112864936,0.24397375412000996,0.21572686709299985,0.4,0.65,True,True,4.50000000000002,0
M2,1835086233,200,3,0.0,1.0,0.0,0.01,1.0,0.35511438003217555,0.7670900942100105,0.9684327402176015,2.230532996176624,2,0.2180779949199998,0.0871464075145512,0.01005711206930871,0.3243362311418086,0.2600939170197932,0.10028833733453849,1.0,0.85,True,True,4.530000000000021,0
M2,1835086233,201,2,6.838271461576993e-06,5.333888788379234e-05,0.0010921230828107099,0.01,0.664,0.3395178143623673,0.7633482587302829,0.9715894661958413,2.3140745987545293,2,0.1201583653846614,0.13417382152123283,0.01472348544941588,0.08288492134578404,0.6471165115918982,0.0009428947070074874,0.2,0.65,True,True,4.560000000000021,0
M2,1835086233,202,2,6.506090080854456e-06,0.00020260873633161453,0.00025980478332618363,0.01,0.864,0.30583530520715885,0.7670886561879326,0.9677045622275012,2.591881569726708,2,0.21134762992704828,0.09857810592664903,0.07313097384070555,0.3425244757450311,0.26637021325622023,0.008048601304345907,0.2,0.85,True,True,4.590000000000021,0
M2,1835086233,203,2,6.7057515409266695e-06,2.8398123523493085e-05,0.002144144840437592,0.01,0.65,0.25471252594075905,0.7673889996476003,0.9709341060047512,3.1029552323666967,2,0.17068470336330438,0.06432754319500042,0.21123664858356095,0.200427919395314,0.3238811806797609,0.029442004783059396,0.0,0.65,True,True,4.620000000000021,0
M2,1835086233,204,2,6.608692638660349e-06,0.00015546253352229813,0.0003457846201077347,0.01,0.864,0.2279365826287426,0.7717746568275468,0.9738406954042761,3.476870870043218,2,0.22193883952908,0.10726305090848595,0.07791571494946477,0.2367551605586255,0.31017576528369556,0.045951468770648145,0.2,0.85,True,True,4.650000000000022,0
M2,1835086233,205,2,6.803820341095006e-06,3.808655417117815e-05,0.0015665029577388058,0.01,0.776,0.2271403361685923,0.7691300814743441,0.9764566258638485,3.4677882957682944,2,0.1368019686021839,0.15293230641604041,0.13643559976251082,0.21732472539267725,0.32794535380783907,0.028560046018748536,0.6,0.65,True,True,4.680000000000022,0
M2,1835086233,206,2,5.237596845225521e-06,0.0026015071339710893,1.6042119665618665e-05,0.01,0.976,0.22936722682174646,0.7683408147412039,0.9788109632774636,3.42234442609562,2,0.15834046675721136,0.20448177552569102,0.08535072915649576,0.14281646011779428,0.3560370760504397,0.05297349239236793,0.6,0.85,True,True,4.710000000000022,0
M2,1835086233,207,2,0.0,1.0,0.0,0.01,1.0,0.23094933005710616,0.7661678687063589,0.9809298669497173,3.381966255593052,2,0.14055118377768966,0.18035053922661842,0.12999171656660746,0.1729852479992573,0.31996145955021327,0.05615985287961385,1.0,0.65,True,True,4.740000000000022,0
M2,1835086233,208,2,6.748116004279192e-06,3.144852706587912e-05,0.00192261491571616,0.01,0.65,0.20369464741851767,0.7625648552189737,0.9828368802547456,3.8090416731055945,2,0.12131724934915906,0.04893882233921468,0.00015833509700346503,0.15189911511609513,0.541511002069572,0.13617547602895574,0.0,0.65,True,True,4.770000000000023,0
M2,1835086233,209,2,5.914065406013962e-06,0.0007174930316386224,6.588425614315064e-05,0.01,0.906,0.20605671851915194,0.7590591417433551,0.9845531922292711,3.7415336122734586,2,0.12028161606662706,0.4770118501057131,0.001279151727166001,0.003198932185774926,0.3975757883726141,0.0006526615421048367,0.4,0.85,True,True,4.800000000000023,0
M2,1835086233,210,2,6.499736135844107e-06,0.0002057800246447424,0.0002554820927733991,0.01,0.906,0.2061249733770991,0.7575259893694921,0.986097873006344,3.7268928152484375,2,0.1427475589163102,0.17804247632452236,0.05783759084403318,0.17045321165029184,0.45091121478342894,7.947481413494394e-06,0.4,0.85,True,True,4.830000000000023,0
M2,1835086233,211,2,6.163552635216756e-06,1.4665797113510963e-05,0.004339736326388238,0.01,0.664,0.2064309431869341,0.7564849434677584,0.9874880857057096,3.711022839579069,2,0.14794066958426133,0.3009949683058391,0.03293122776745522,0.15017329403856952,0.3266098120784984,0.04135002822537642,0.2,0.65,True,True,4.860000000000023,0
M2,1835086233,212,2,0.0,1.0,0.0,0.01,1.0,0.2057600232816071,0.7541560792493107,0.9887392771351387,3.7069646898978488,2,0.13119228693675283,0.22151334911216697,0.032234464933551206,0.2033468641206916,0.39361936341313974,0.018093671483697647,1.0,0.85,True,True,4.890000000000024,0
M2,1835086233,213,2,6.821023059825233e-06,4.186838018567354e-05,0.0014155455839883974,0.01,0.65,0.20010743191464722,0.7573088580953108,0.9898653494216247,3.823258795913183,2,0.19825728510581966,0.14936420263766706,0.13565311023208038,0.07934356087002566,0.4072265653244383,0.03015527582996893,0.0,0.65,True,True,4.920000000000024,0
M2,1835086233,214,2,4.5777877337565485e-06,0.008667076144898481,4.205473644338236e-06,0.01,0.976,0.17649220378568456,0.7578511444199331,0.9908788144794622,4.3334904289782035,2,0.16759661536734752,0.07660321612932224,0.05855822877914457,0.26509517249111697,0.4289617068745043,0.0031850603585642664,0.6,0.85,True,True,4.950000000000024,0
M2,1835086233,215,2,6.524436131505455e-06,0.00019363023441765727,0.00027284039786806174,0.01,0.906,0.17661102578745372,0.7545591154842147,0.9772826450287271,4.371749514935126,2,0.12000660356597898,0.6031370002948587,0.009229495530612865,0.010823563670462083,0.22745855998605516,0.02934477695203202,0.4,0.85,True,True,4.980000000000024,0
M2,1835086233,216,2,6.734415481692823e-06,0.00010529340467498978,0.0005261254500267165,0.01,0.864,0.17369052720476205,0.7560175771221439,0.972459885465875,4.475938018832121,2,0.17733021765174936,0.1799169028847233,0.08477231323257235,0.28332323664001025,0.26452752470010327,0.010129804890841563,0.2,0.85,True,True,5.010000000000025,0
M2,1835086233,217,2,6.439460169733189e-06,0.00023755927457440532,0.00021875015454022863,0.01,0.864,0.34086925538229185,0.7551681063397899,0.9752138969192875,2.271725884148342,1,0.14939260092191461,0.2073500810639779,0.0740652726243343,0.141415674545981,0.38941234769218,0.03836402315161221,0.2,0.85,True,True,5.040000000000025,0
M2,1835086233,218,1,0.0,null,null,0.01,0.85,0.30803037670937844,0.7590653757914905,0.9747306984220846,2.5281392476096896,1,0.2081959346086259,0.11491900276476377,0.025929236518523892,0.3234258070809735,0.28519095597362937,0.042339063053483575,0.0,0.85,True,True,5.070000000000025,1
M2,1835086233,219,1,0.0,null,null,0.01,0.664,0.28798442277578284,0.7711121070019159,0.9772576285798762,2.7399299236016494,1,0.33608609735377953,0.14365426263834252,0.016911924037465886,0.10181083699398162,0.3429516873681286,0.05858519160830188,0.2,0.65,True,True,5.100000000000025,3
M2,1835086233,220,1,0.0,null,null,0.01,0.664,0.2249029360998634,0.7751572497728945,0.9795318657218886,3.518650400618176,1,0.22000935151342985,0.05608023609183449,0.0926510908387624,0.07751168637469284,0.32638651915414274,0.22736111602713768,0.2,0.65,True,True,5.130000000000026,3
M2,1835086233,221,1,0.0,null,null,0.01,0.664,0.21076306733909173,0.7766877929782707,0.9696859530883867,3.8003261023145996,1,0.19110507117526185,0.16012527341505906,0.11370691075896601,0.21708014987935398,0.24053636969343478,0.07744622507792438,0.2,0.65,True,True,5.160000000000026,3
M2,1835086233,222,1,0.0,null,null,0.01,0.906,0.20115933370614636,0.775007144826628,0.972717357779548,3.9607629613705457,1,0.15192176871588495,0.36635553058788684,0.006294039697533291,0.0036069672185152736,0.4257978376259606,0.04602385615421913,0.4,0.85,True,True,5.190000000000026,3
M2,1835086233,223,1,0.0,null,null,0.01,0.864,0.1897003732112041,0.7710483794586029,0.9754456220015932,4.166874108519633,1,0.12239489841632939,0.29508662542147696,0.03353975424878036,0.12484908570277178,0.3087083460831625,0.115421290127479,0.2,0.85,True,True,5.220000000000026,3
M2,1835086233,224,1,0.0,null,null,0.01,0.664,0.17728671924636444,0.7701515515288261,0.9779010598014339,4.4422712606186545,1,0.1581948880394162,0.29886216959669554,0.02391001081056185,0.20005689099248392,0.30378358522434545,0.015192455336497128,0.2,0.65,True,True,5.250000000000027,3
M2,1835086233,225,1,0.0,null,null,0.01,0.664,0.16455535176028752,0.7727723223813127,0.9801109538212905,4.791420700375097,1,0.20160435536159876,0.3557193761602555,0.033002745491643164,0.05211618015565806,0.34915747900399374,0.008399863826850778,0.2,0.65,True,True,5.280000000000027,3
M2,1835086233,226,1,0.0,null,null,0.01,0.7060000000000001,0.09679539092834333,0.7735992051906142,0.9820998584391615,8.137775193537815,1,0.18081873660458947,0.058833414933449596,0.004310233292503406,0.24303848173467768,0.4870703180365055,0.025928815398274366,0.4,0.65,True,True,5.310000000000027,3
M2,1835086233,227,1,0.0,null,null,0.01,0.85,0.08017682011541086,0.7765698283731889,0.9495798407818756,10.200000645719301,1,0.20813229302631714,0.19845243225562698,0.06566536789277964,0.3085430265092973,0.12844984093315148,0.09075703938282742,0.0,0.85,True,True,5.340000000000027,3
M2,1835086233,228,1,0.0,null,null,0.01,0.65,0.020694218627600132,0.7777978233188135,0.9160969894244171,41.027611512449326,1,0.18820607955355106,0.08024458023372766,0.18280084755921044,0.3586492367671696,0.10737566360364527,0.08272359228269602,0.0,0.65,True,True,5.370000000000028,3
M2,1835086233,229,1,0.0,null,null,0.01,1.0,0.0,0.7889079321528728,0.8977624306130383,78.89079321528727,1,0.33879511674041457,0.0,0.09767025340101833,0.3014831201471068,0.16637570065531437,0.09567580905614596,1.0,0.85,True,True,5.400000000000028,3
M2,1835086233,230,1,0.0,null,null,0.01,0.85,0.0,0.7994625355452292,0.8489407844363555,79.94625355452291,1,0.5821028930586488,0.0,0.009537377979045197,0.3709270475475656,0.004772984423104916,0.03265969699163544,0.0,0.85,True,True,5.430000000000028,3
M2,1835086233,231,1,0.0,null,null,0.01,1.0,0.0,0.8094894087679677,0.8047214563782684,80.94894087679677,0,0.611491528557773,0.0,0.004309686272953239,0.3052232103036817,0.0033737519277424978,0.07560182293784966,0.8,0.85,True,True,5.460000000000028,3
