arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086220,165,10,0.3244810318741574,0.7215211083897314,0.004754747087095077,0.3244810318741574,0.65,0.4555094401420092,0.8088627106112828,0.9564296721960701,1.8566258437075966,9,0.23803344178835045,0.062165692786180185,0.09598763824838483,0.348857966627576,0.2316359102642677,0.02331935028524079,0.0,0.65,True,True,3.480000000000012,0
M4,1835086220,166,9,0.0,1.0,0.0,0.01,1.0,0.5088476389512252,0.8074551516756666,0.9607867049764631,1.6515953869402131,7,0.17544470743684937,0.20391113117882032,0.07189420939934114,0.21874355669813172,0.31584629047844404,0.01416010480841345,1.0,0.65,True,True,3.510000000000012,0
M4,1835086220,167,7,0.35839244151665683,0.5284522476511836,0.00902515107963628,0.35839244151665683,0.664,0.5270121614180807,0.8028963752587701,0.9399662339163533,1.6207894727210332,8,0.1351747645860852,0.2978032833789418,0.007048103789370246,0.2935860397439462,0.1762909971876824,0.09009681131397415,0.2,0.65,True,True,3.5400000000000125,0
M4,1835086220,168,8,0.16847242417543767,0.6182696329188659,0.002532321358423843,0.16847242417543767,0.776,0.48282554769092545,0.8006776926497422,0.945969610524718,1.7530338508682213,8,0.16157670192388196,0.05351747140175962,0.1118295490055577,0.19283828127873295,0.46821438327740794,0.012023613112659667,0.6,0.65,True,True,3.5700000000000127,0
M4,1835086220,169,8,0.002826601308300611,0.5927077364341141,3.805211045154628e-05,0.01,0.976,0.49797855140586367,0.7970824421654282,0.944261959113778,1.6951186861184355,9,0.142982926852164,0.14817065366839943,0.12390160118819496,0.26615465577240066,0.26444654820765895,0.05434361431118203,0.6,0.85,True,True,3.600000000000013,0
M4,1835086220,170,9,0.053382910646220944,0.5772630970943082,0.0007724069129092548,0.053382910646220944,0.8740000000000001,0.5067148497515271,0.793136404727139,0.9431976768634329,1.659516328937344,9,0.13635105837477698,0.16079321414605852,0.021873686283934823,0.3529638787681265,0.26680956830516384,0.061208594121939304,0.8,0.65,True,True,3.630000000000013,0
M4,1835086220,171,9,0.2551064587795909,0.6590388965990581,0.0038967347094011934,0.2551064587795909,0.7060000000000001,0.4911782378643448,0.7948023475166772,0.9488779091770896,1.7053349331365728,8,0.20403453782368944,0.12889593651960002,0.06989437048230777,0.15311106228778296,0.3728222151309858,0.07124187775563419,0.4,0.65,True,True,3.6600000000000135,0
M4,1835086220,172,8,0.10490725584601687,0.5944981145236523,0.0015454285329689215,0.10490725584601687,0.85,0.5456680874989895,0.790449287950902,0.9461668821112443,1.5310088964250013,6,0.12983822262573208,0.12911282503359608,0.05555027025881229,0.3649276266315254,0.26088381925931853,0.059687236191015666,0.0,0.85,True,True,3.6900000000000137,0
M4,1835086220,173,6,0.10147284079063772,0.5694352418183378,0.0015622213320364503,0.10147284079063772,0.8740000000000001,0.5101917577299243,0.792257568035089,0.9515501939001199,1.6319289854169412,6,0.20413430602165145,0.04598116895777307,0.13911762548815923,0.16109586073123935,0.35491708696809743,0.09475395183307947,0.8,0.65,True,True,3.720000000000014,0
M4,1835086220,174,6,0.04198011163562983,0.4683797964428853,0.000747469857638077,0.04198011163562983,0.906,0.5139715444031007,0.7917552013472834,0.9563951745101079,1.6106993134521663,6,0.1763813964243613,0.13611613334960737,0.0057179840961143,0.32765090801573465,0.3126759526637306,0.04145762545045173,0.4,0.85,True,True,3.750000000000014,0
M4,1835086220,175,6,0.04086588792328608,0.5399979959824482,0.0006264150917608948,0.04086588792328608,0.906,0.5220678399148182,0.7924797909481522,0.9436016353425123,1.6086907709655385,7,0.19140437085291218,0.07946430230298157,0.06302821190141734,0.440205396978251,0.2142298914170761,0.011667826547361865,0.4,0.85,True,True,3.7800000000000145,0
M4,1835086220,176,7,0.26940813324252666,0.5791403163685516,0.0049817077861725135,0.26940813324252666,0.664,0.4912644890515651,0.7954477647977808,0.949241471808261,1.7057665332249463,7,0.2198995424629519,0.05290852220737116,0.0696027785996585,0.13522325292319032,0.4114493403980312,0.11091656340879691,0.2,0.65,True,True,3.8100000000000147,0
M4,1835086220,177,7,0.24655522159765478,0.5094436699905123,0.005266301985873726,0.24655522159765478,0.7060000000000001,0.46020538278764417,0.7974065717267185,0.9543173246274349,1.8156632712081187,7,0.20913993961033367,0.0543702278307476,0.14188643405368545,0.1790242589136561,0.3975744557100777,0.01800468388149954,0.4,0.65,True,True,3.840000000000015,0
M4,1835086220,178,7,0.17396489484199337,0.42423731886019694,0.004200873785063537,0.17396489484199337,0.776,0.45202679221241454,0.8020591750563355,0.9539561597938098,1.8600037415454058,7,0.24403664894941235,0.1120659256852059,0.16990462078132162,0.12811049524831192,0.2753528381455915,0.07052947119015666,0.6,0.65,True,True,3.870000000000015,0
M4,1835086220,179,7,0.2749397891432866,0.4878858476355171,0.006599241033474621,0.2749397891432866,0.664,0.4620004452735172,0.7987618578034694,0.9585605438144288,1.8036629141149856,6,0.14757051874938298,0.09146317787865901,0.033137140300149026,0.24468677203864558,0.4807489153550085,0.00239347567815486,0.2,0.65,True,True,3.9000000000000155,0
M4,1835086220,180,6,0.09665241507922338,0.5252212264283233,0.0016188264835284036,0.09665241507922338,0.85,0.5609773449858004,0.7963199813224123,0.9535953479237841,1.4886005215943992,5,0.15620270511395423,0.14245168886995774,0.07935409949841195,0.19057888966286404,0.254454292453991,0.17695832440082115,0.0,0.85,True,True,3.9300000000000157,0
M4,1835086220,181,5,0.15062757656659348,0.4532100866182976,0.0032158844942996884,0.15062757656659348,0.776,0.531736773950387,0.8065039822562917,0.9516711027477357,1.5937600540962387,5,0.40812954473890384,0.06991547700955549,0.031214694057685663,0.17595613884362038,0.26717644808165014,0.0476076972685845,0.6,0.65,True,True,3.960000000000016,0
M4,1835086220,182,5,0.0,1.0,0.0,0.01,1.0,0.548063537976757,0.8025176442583455,0.9449261965409088,1.5496220606708149,5,0.14173576393585427,0.17723033553083,0.010398492944809478,0.2745608717856713,0.24211102033973356,0.15396351546310144,1.0,0.65,True,True,3.990000000000016,0
M4,1835086220,183,5,0.14652800141420927,0.4931202866981041,0.002806754393237236,0.14652800141420927,0.776,0.542046416510471,0.8028073829832437,0.942161445777342,1.571989177191713,5,0.1926952617226933,0.1224643302785709,0.10166675309700421,0.28769194365475537,0.25863934445262027,0.03684236679435595,0.6,0.65,True,True,4.0200000000000164,0
M4,1835086220,184,5,0.002265912398191605,0.4461858501996406,4.052747836681905e-05,0.01,0.976,0.49528325814689145,0.8126670138340816,0.9479453011996077,1.730914858253539,5,0.3619809926744233,0.03966008674254268,0.052391387398471226,0.21123206100139308,0.3107710289577672,0.023964443225402452,0.6,0.85,True,True,4.050000000000017,0
M4,1835086220,185,5,0.33207672767483243,0.48833838964419657,0.00907031967932854,0.33207672767483243,0.664,0.49410803534683306,0.8214916846492639,0.9420421312227281,1.7648627177970817,5,0.30572526883608,0.13671828583321172,0.062024877953257514,0.14064168672349397,0.24445680071540574,0.1104330799385511,0.2,0.65,True,True,4.080000000000017,0
M4,1835086220,186,5,0.3062406247001179,0.4172108130221015,0.010541766481239978,0.3062406247001179,0.664,0.46651431485317046,0.818207477524563,0.9478379181004553,1.8503947649729762,5,0.1598797138470287,0.08376308230486948,0.15287692494245678,0.17436168586547063,0.30882565589162786,0.12029293714854657,0.2,0.65,True,True,4.110000000000017,0
M4,1835086220,187,5,0.0029222441527326655,0.4516061148085371,5.1675270441642776e-05,0.01,0.976,0.44236061315361896,0.8122145111600475,0.9530541262904098,1.9265342177277587,5,0.12396759389640838,0.09301312145926763,0.15293050665489172,0.24414804561536618,0.37361127409646416,0.012329458277601955,0.6,0.85,True,True,4.140000000000017,0
M4,1835086220,188,5,0.02997639193129313,0.4088570995698846,0.0006061143783197056,0.02997639193129313,0.8740000000000001,0.42934415214438165,0.8162687631845837,0.9577487136613688,1.9850710145596984,5,0.24581221978173318,0.1182990395640891,0.036167731814517316,0.1603842635283704,0.3818209526304762,0.05751579268081376,0.8,0.65,True,True,4.170000000000018,0
M4,1835086220,189,5,0.02525438559725897,0.40879899887894433,0.000507595227272599,0.02525438559725897,0.906,0.3918930497966994,0.8241454959426829,0.961973842295232,2.1861153069941643,5,0.29612713646660493,0.06947687010899536,0.030751755274135092,0.2011156491849816,0.3818795835036363,0.02064900546164657,0.4,0.85,True,True,4.200000000000018,0
M4,1835086220,190,5,0.12796314411840215,0.34660748557141013,0.003667577289598416,0.12796314411840215,0.664,0.35111896360972195,0.819463766534584,0.9546640668537992,2.444696177021944,5,0.14406931736293918,0.06463732044379678,0.15483112838442584,0.28600875567521256,0.2444380439404523,0.10601543419317341,0.2,0.65,True,True,4.230000000000018,0
M4,1835086220,191,5,0.20861593325393457,0.44964622990802927,0.004963413049045554,0.20861593325393457,0.664,0.3591058914210189,0.8205585293539155,0.9591976601684193,2.3822038561754706,5,0.21334938932575906,0.23224398427475101,0.054454513789363605,0.18226234162896213,0.31159881969830966,0.0060909512828544446,0.2,0.65,True,True,4.260000000000018,0
M4,1835086220,192,5,0.11865769314597614,0.33282903450357293,0.003509219692467481,0.11865769314597614,0.776,0.3689365971164384,0.8190074011051992,0.9632778941515774,2.304541295100082,5,0.18095997773724362,0.4692254746182881,0.02456846468385019,0.012124845593296362,0.3108197396027972,0.002301497764524384,0.6,0.65,True,True,4.290000000000019,0
M4,1835086220,193,5,0.08053638757075092,0.4888914075139379,0.0014328409679121095,0.08053638757075092,0.776,0.37279583482378087,0.8198774042705224,0.9669501047364196,2.2744364214659036,5,0.2102546652572884,0.10951406175300825,0.2601103527971807,0.08550192517035636,0.3177449767007736,0.016874018321392827,0.6,0.65,True,True,4.320000000000019,0
M4,1835086220,194,5,0.023637427367918244,0.3010442450770361,0.0006509125465889667,0.023637427367918244,0.8740000000000001,0.34031427563326566,0.8183496519922441,0.9702550942627777,2.4784080040799448,5,0.1808264741905974,0.06493356541800653,0.03733644036391052,0.1184687877768003,0.5836389484723123,0.014795783778373005,0.8,0.65,True,True,4.350000000000019,0
M4,1835086220,195,5,0.10101451553444164,0.44508683854688413,0.0020490628328624885,0.10101451553444164,0.776,0.3830221726027414,0.8190088013796706,0.9732295848364999,2.1970976071020476,6,0.2072078998379842,0.05618440984427045,0.06019693902263598,0.24307339898433264,0.41906541392554053,0.014271938385236103,0.6,0.65,True,True,4.380000000000019,0
M4,1835086220,196,6,0.14112570935607618,0.4492640263911193,0.0030014416582346613,0.14112570935607618,0.664,0.34558676164283675,0.8162580776511232,0.97590662635285,2.420260581538896,6,0.16499645425545278,0.043032640424508745,0.15270665128251362,0.25548968212405043,0.36296366300530974,0.020810908908164776,0.2,0.65,True,True,4.41000000000002,0
M4,1835086220,197,6,0.07232432907715351,0.4607075059682156,0.001359349507344009,0.07232432907715351,0.85,0.35482408522349695,0.8215293305155569,0.978315963717565,2.3666325936157855,6,0.2635519593373721,0.17549878091585058,0.049947030606237605,0.07652461324755262,0.332492924798861,0.10198469109412597,0.0,0.85,True,True,4.44000000000002,0
M4,1835086220,198,6,0.05908470838280241,0.464049101325838,0.001084092352632418,0.05908470838280241,0.85,0.3983609210210247,0.8174933746283433,0.9652288896860585,2.1260682492672496,5,0.15050638298205327,0.06867713216882401,0.21458207537034057,0.33479536484777195,0.2237226117012496,0.007716432929760551,0.0,0.85,True,True,4.47000000000002,0
M4,1835086220,199,5,0.20710373515725897,0.45966624032425235,0.0047668264075356945,0.20710373515725897,0.7060000000000001,0.4090131417185403,0.8145290812368557,0.9687060007174526,2.055783340489848,5,0.1613796917491203,0.2971063226578745,0.0217639288142644,0.12281253733785838,0.3692821140549991,0.027655405385883257,0.4,0.65,True,True,4.50000000000002,0
M4,1835086220,200,5,0.25250625878080457,0.388576408594717,0.008352660029236465,0.25250625878080457,0.65,0.37072730260660636,0.809566042671797,0.9718354006457074,2.2470099585880887,5,0.1345426937098006,0.04456812731267193,0.05906929327743948,0.22676510041645948,0.45093785053294,0.08411693475068854,0.0,0.65,True,True,4.530000000000021,0
M4,1835086220,201,5,0.02625059741025033,0.4208404544570417,0.0005126837922058455,0.02625059741025033,0.85,0.43096317134070145,0.8043449499910333,0.9746518605811366,1.9149289500351714,4,0.12821511816032743,0.07875842308842403,0.08307481898438339,0.2403857595760434,0.34000753026260383,0.12955834992821796,0.0,0.85,True,True,4.560000000000021,0
M4,1835086220,202,4,0.09129034472625,0.3251714084340908,0.0026231610566261232,0.09129034472625,0.7060000000000001,0.38537544433429016,0.8035069488355987,0.977186674523023,2.1336739867294163,4,0.17974057930146245,0.053463068736643124,0.036754060283091944,0.2172377018884696,0.38641588014155126,0.12638870964878152,0.4,0.65,True,True,4.590000000000021,0
M4,1835086220,203,4,0.1333480286017023,0.4076917992929183,0.0031532208175595235,0.1333480286017023,0.664,0.45703379942330874,0.8005077933360922,0.9794680070707207,1.7882448804263822,5,0.1522023992784181,0.22965292939998613,0.08115500198847053,0.11461362407134507,0.30659359201807207,0.11578245324370806,0.2,0.65,True,True,4.620000000000021,0
M4,1835086220,204,5,0.06949509728977359,0.38274696331335956,0.0015949327592889714,0.06949509728977359,0.776,0.4595378255524727,0.79828515767132,0.9693629322377354,1.792051066100461,6,0.16003442502540524,0.116184599074277,0.05177204703097812,0.42480082561699123,0.23920862937043366,0.007999473881914763,0.6,0.65,True,True,4.650000000000022,0
M4,1835086220,205,6,0.06363876017935631,0.47668526160740743,0.0011406489992791759,0.06363876017935631,0.85,0.4123260507184047,0.7999583073529402,0.9685534079719381,2.0031017245853904,6,0.20734259456482623,0.057892135762358396,0.14212142502040045,0.22213436396118064,0.2806338447898811,0.0898756359013531,0.0,0.85,True,True,4.680000000000022,0
M4,1835086220,206,6,0.14357558601607295,0.41979179765478336,0.003331887856045269,0.14357558601607295,0.65,0.37844246739297643,0.7994404476509298,0.9716980671747443,2.173976841252815,6,0.1810006958204575,0.08774253473869106,0.08425227921494957,0.3039629239825831,0.32398808787113353,0.019053478372185392,0.0,0.65,True,True,4.710000000000022,0
M4,1835086220,207,6,0.21744734802440774,0.5363219208267898,0.0041387354520873235,0.21744734802440774,0.65,0.3332053014521405,0.7976394668448019,0.9745282604572698,2.456406817905788,6,0.16463801970523262,0.06617257095659174,0.09600589403648513,0.2651176807341908,0.32636457129648067,0.08170126327101912,0.0,0.65,True,True,4.740000000000022,0
M4,1835086220,208,6,0.20216301439308723,0.520111625904989,0.003917580215135553,0.20216301439308723,0.65,0.37473477247222925,0.8008591086311563,0.9719361260062004,2.198843907371435,5,0.2262701891074311,0.1471438805330255,0.06420133363049559,0.20782725103728542,0.2743034579732878,0.08025388771847472,0.0,0.65,True,True,4.770000000000023,0
M4,1835086220,209,5,0.0009314079988418753,0.48025137100560533,1.5452899782859552e-05,0.01,0.976,0.3769205357816422,0.7954661660109964,0.9747425134055804,2.1651201620419,5,0.12062516014247457,0.2154802757844106,0.17022067120973192,0.13897244679114432,0.3021018315175667,0.05259961455467187,0.6,0.85,True,True,4.800000000000023,0
M4,1835086220,210,5,0.048937655110116586,0.4108085939648226,0.0010096540958514256,0.048937655110116586,0.776,0.3344424430909149,0.8056928577104466,0.9772682620650224,2.465098807950461,4,0.3846823318554375,0.06472099673979648,0.012722612170389664,0.2045610164444642,0.33197882739565837,0.0013342153942537437,0.6,0.65,True,True,4.830000000000023,0
M4,1835086220,211,4,0.08747691452034441,0.22224259089737666,0.003981884202090008,0.08747691452034441,0.65,0.33971401408351154,0.8031794899547384,0.9795414358585202,2.4136613427746285,4,0.1596409391226769,0.3976309160497173,0.09576631868894253,0.005443562803335738,0.3087056261010998,0.03281263723422795,0.0,0.65,True,True,4.860000000000023,0
M4,1835086220,212,4,0.010248453834668568,0.3059188964929158,0.0002712360364342239,0.010248453834668568,0.8740000000000001,0.30115580302005307,0.8025741368680949,0.9815872922726682,2.714969761870684,4,0.18192026763866706,0.08321206028446149,0.03571676729010567,0.24809495142384863,0.4458116216205548,0.005244331742362361,0.8,0.65,True,True,4.890000000000024,0
M4,1835086220,213,4,0.012405869522843215,0.2827295247562001,0.00035717440297529845,0.012405869522843215,0.85,0.3018538381905499,0.8037368213866788,0.9834285630454014,2.707536653378253,4,0.20364239202485823,0.1831695975414061,0.03635352727916383,0.22664204712728508,0.33593009119729406,0.014262344829992805,0.0,0.85,True,True,4.920000000000024,0
M4,1835086220,214,4,0.0,1.0,0.0,0.01,1.0,0.30211818722854183,0.7999203168110074,0.9850857067408613,2.687793130015741,4,0.14212920617078187,0.23036241983265676,0.05378628335818956,0.08751093865349892,0.4069975682891253,0.07921358369574742,0.8,0.85,True,True,4.950000000000024,0
M4,1835086220,215,4,0.055544589212456016,0.3571911867545916,0.0013453724713232886,0.055544589212456016,0.65,0.2765429045693224,0.7997535358317501,0.9865771360667751,2.931315756130699,4,0.18536543576616318,0.11650982779329289,0.07325384663080403,0.23452803031405076,0.35548114044711865,0.03486171904857045,0.0,0.65,True,True,4.980000000000024,0
M4,1835086220,216,4,0.008870524979337907,0.317828542957991,0.00022532314192312718,0.01,0.906,0.19209089811151747,0.7964713986009441,0.9867025635346197,4.202204091076003,3,0.14631924450976744,0.5295112377650655,0.0008346123826867463,0.02936417138700424,0.29391570537261047,5.5028582865679166e-05,0.4,0.85,True,True,5.010000000000025,0
M4,1835086220,217,3,0.0015709383811578013,0.05204048987888059,0.00024399105037352297,0.01,0.906,0.2674566220788415,0.7941691185470667,0.9880323071811578,3.005304589283946,2,0.15651612345212393,0.2436640962018529,0.03518202361621943,0.17135693347580766,0.34110428536524784,0.05217653788874836,0.4,0.85,True,True,5.040000000000025,0
M4,1835086220,218,2,6.14195573705629e-06,0.000453581591242235,0.00010852393701299564,0.01,0.906,0.2651677803164578,0.7890954803188585,0.989229076463042,3.00823617553429,2,0.12043522123931388,0.3509298531346915,0.0005216531027694557,0.012815509651295257,0.4861337252406657,0.029164037631264187,0.4,0.85,True,True,5.070000000000025,0
M4,1835086220,219,2,6.217973573284861e-06,0.0003871247092826729,0.0001288921634214653,0.01,0.906,0.2622858218724087,0.7854595039111746,0.9903061688167378,3.02398407394135,2,0.135234970103238,0.3848367963292384,0.049509991283292934,0.11972245446626922,0.30970144695246493,0.0009943408654965768,0.4,0.85,True,True,5.100000000000025,0
M4,1835086220,220,2,6.551446668961298e-06,2.1879814791492382e-05,0.002832666512705076,0.01,0.664,0.41643234583697514,0.7807865287261337,0.991275551935064,1.8914438840379515,1,0.12000000013147309,0.20109981049910886,0.009425078322171742,0.017336803152494373,0.6521290152831368,9.292611615059561e-06,0.2,0.65,True,True,5.130000000000026,0
M4,1835086220,221,1,0.0,null,null,0.01,1.0,0.3535231425800833,0.7798232275136805,0.9921479967415576,2.2233194013629407,1,0.16345031529816761,0.04810582654814205,0.007650615360588214,0.33152303040241027,0.322749064144535,0.1265211482461568,0.8,0.85,True,True,5.160000000000026,1
M4,1835086220,222,1,0.0,null,null,0.01,0.664,0.33345229905693247,0.7811132155719149,0.9929331970674019,2.3591754417335515,1,0.19101436792398113,0.1394357426601024,0.01257427533439247,0.017465357308530535,0.6390799042441163,0.00043035252887711805,0.2,0.65,True,True,5.190000000000026,3
M4,1835086220,223,1,0.0,null,null,0.01,0.7060000000000001,0.29724842948614033,0.7868155672633387,0.9869590106168356,2.6819721196714856,1,0.2469751558752441,0.10790860506084976,0.1925610017907584,0.08780141939482194,0.2665956662808691,0.09815815159745676,0.4,0.65,True,True,5.220000000000026,3
M4,1835086220,224,1,0.0,null,null,0.01,0.664,0.290317212807807,0.7848274281156982,0.96210159809935,2.809832623378904,1,0.15440799019408058,0.3390652768055526,0.06894004864001764,0.13383290380899557,0.16919244272099018,0.13456133783036348,0.2,0.65,True,True,5.250000000000027,3
M4,1835086220,225,1,0.0,null,null,0.01,0.664,0.2807700891926984,0.7891808193537929,0.9588168173742259,2.9315009455965306,1,0.23243453304849557,0.20440636540761975,0.030200388022801925,0.16466172946940055,0.26462689542405426,0.10367008862762808,0.2,0.65,True,True,5.280000000000027,3
M4,1835086220,226,1,0.0,null,null,0.01,0.7060000000000001,0.2698689962621891,0.785537437045428,0.9536994694781833,3.052125255848411,1,0.13519573324155923,0.17490892245755477,0.14914901806910263,0.270372542306332,0.2538216692069,0.01655211471855137,0.4,0.65,True,True,5.310000000000027,3
M4,1835086220,227,1,0.0,null,null,0.01,0.7060000000000001,0.24621129561904886,0.7962605651931566,0.958329522530365,3.3746782075096147,1,0.4070893097006091,0.1423797903267912,0.03777006022664018,0.012012965454122395,0.37852296574178074,0.022224908550056287,0.4,0.65,True,True,5.340000000000027,3
M4,1835086220,228,1,0.0,null,null,0.01,0.664,0.0,0.792261913776807,0.938223687685832,79.22619137768069,0,0.13517971054135328,0.27436405012764303,0.14927179474241964,0.1832588854612242,0.17863558704251745,0.07928997208484231,0.2,0.65,True,True,5.370000000000028,3
