arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087614,79,333,0.9935450118619271,0.993555795453627,0.09099177468836583,0.9935450118619271,0.9739250998599603,0.256,0.8196486270857155,0.7767275540998592,0.9210415007078187,1.0288730623526947,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087614,80,343,0.9944661945767072,0.994474178129756,0.09339226303641886,0.9944661945767072,0.9719285631217007,0.256,0.817367055160441,0.7737730112361142,0.9258590344877958,1.0224723674295313,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087614,81,342,0.9902358363650803,0.9902577490178353,0.08532130791052246,0.9902358363650803,0.9749902591687974,0.256,0.8192177224207458,0.7709661955155565,0.9301948148897753,1.011724070568503,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087614,82,343,0.9915724594396477,0.9915773904902097,0.09720445725618793,0.9915724594396477,0.9878510131497709,0.256,0.8155339127979254,0.7682997205810266,0.9340970172515568,1.0085482140934945,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087614,83,348,0.9904435242014756,0.9904498281853157,0.09524016933560892,0.9904435242014756,0.9864734997111457,0.256,0.816521639832053,0.7657665693932232,0.9376089993771601,1.0002462605916207,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087614,84,347,0.9911613531685511,0.991172758559552,0.09052641421098845,0.9911613531685511,0.984816268614825,0.256,0.8183957559886207,0.76336007576481,0.9407697832902031,0.991477159687329,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087614,85,345,0.9889356673414581,0.9889464478020046,0.09095707167758048,0.9889356673414581,0.9991211925077369,0.256,0.8172756608689998,0.7610739068178175,0.9436144888119418,0.986878451829373,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087614,86,351,0.989450074178369,0.9894561109015526,0.09557701297097958,0.989450074178369,0.9807539609801326,0.256,0.8177003841344503,0.7589020463181746,0.9461747237815066,0.9808897132025081,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087614,87,344,0.9923845330421598,0.9923974483561943,0.08954658653856193,0.9923845330421598,0.9606621246459083,0.256,0.8197575027919034,0.7568387788435138,0.948478935254115,0.9733976333446752,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087614,88,335,0.988274863834464,0.9882861728310377,0.09057076002977357,0.988274863834464,0.9512026912236876,0.256,0.8247817791916405,0.7548786747425861,0.9505527255794625,0.9628572108971303,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087614,89,331,0.9895631231947387,0.9895679953113893,0.09728401875140365,0.9895631231947387,0.9603930235439568,0.256,0.8241962838915488,0.7530165758467048,0.9524191368722752,0.9592808419162233,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087614,90,334,0.9912173597852915,0.9912224891186131,0.09688779263501343,0.9912173597852915,0.9833105902056537,0.256,0.8180738614808811,0.7512475818956175,0.9540989070358067,0.9624920968720747,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087614,91,344,0.993894118131468,0.9939023417952181,0.09315180951739346,0.993894118131468,0.9990135937058858,0.256,0.8172243334711359,0.7495670376420845,0.955610700182985,0.9598164447390066,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087614,92,349,0.9915483301332162,0.9915570033183986,0.09270936628244612,0.9915483301332162,0.9900349924811388,0.256,0.819112040286531,0.7479705206012283,0.9569713140154456,0.95420623972285,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087614,93,346,0.9933021936485628,0.9933081169245005,0.09575895781658272,0.9933021936485628,0.9867693644688391,0.256,0.8224403497516168,0.7464538294124148,0.95819586646466,0.9472055809098009,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087614,94,343,0.991558525477453,0.9915720176739931,0.0891921256517862,0.991558525477453,0.9884863424113819,0.256,0.8233185333839487,0.745012972783042,0.959297963668953,0.9432838974659689,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087614,95,344,0.989829667574791,0.9898367574882381,0.09430000076230034,0.989829667574791,0.983359804683382,0.256,0.8257197092164718,0.7436441589851379,0.9602898511528167,0.9378430861245496,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087614,96,342,0.9915043586607011,0.9915150221511219,0.09106455980639015,0.9915043586607011,0.9878548269913094,0.256,0.8237549320390497,0.742343785877129,0.9611825498882941,0.9375645368899566,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087614,97,344,0.9922799801638396,0.9922903772072089,0.09127220637823749,0.9922799801638396,0.9729024567176633,0.256,0.8255473810190301,0.7411084314245205,0.9619859787502237,0.9331920022244965,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087614,98,338,0.9879585981171921,0.9879629959220675,0.09808639202171913,0.9879585981171921,0.9759790214938231,0.256,0.8274144667657551,0.7399348446945425,0.9627090647259604,0.9289135722743241,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087614,99,340,0.9884332705098463,0.9884515102062977,0.08676716163608422,0.9884332705098463,0.9765449777846513,0.256,0.8256109531878404,0.7388199373010633,0.9633598421041234,0.9289121038268469,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087614,100,341,0.9915524764761923,0.9915611940563746,0.09266875901159911,0.9915524764761923,1.01033353429255,0.256,0.8184566041745895,0.7377607752772581,0.9639455417444701,0.9351201274055869,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087614,101,355,0.9914081536014893,0.9914224577357506,0.08872576107431178,0.9914081536014893,0.987329603900225,0.256,0.8236802757873847,0.7367545713546432,0.9644726714207821,0.9274152791142887,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087614,102,345,0.9929452808849323,0.9929561881369664,0.09089620699154517,0.9929452808849323,0.9907614525022005,0.256,0.823436489596799,0.735798677628159,0.9649470881294628,0.9260307213024531,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087614,103,346,0.9921672201463335,0.9921813090128849,0.08885255590941686,0.9921672201463335,0.9902471490487668,0.256,0.8218367169040468,0.734890578587999,0.9653740631672756,0.926278349492709,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087614,104,347,0.990471845599376,0.990478395816037,0.09493539800213356,0.990471845599376,0.9848992618692443,0.256,0.8193481523310914,0.734027884499847,0.9657583407013071,0.9276317655562543,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087614,105,347,0.992453327338143,0.9924618884011775,0.0928202016361537,0.992453327338143,0.9886796097930488,0.256,0.8190368308815694,0.7332083251161027,0.9661041904819354,0.9266164157418721,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087614,106,348,0.9908126240449859,0.9908268873454537,0.08874373383692927,0.9908126240449859,0.991951545491532,0.256,0.8236481129422615,0.7324297437015456,0.9664154552845009,0.9201537450186175,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087614,107,348,0.9924544072320047,0.9924604860670316,0.09554580999656412,0.9924544072320047,1.0239312342132258,0.256,0.8187568875880746,0.7316900913577162,0.9666955936068098,0.9244479599488298,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087614,108,361,0.9914471274172926,0.9914597002827502,0.08975297063718746,0.9914471274172926,1.007743812825808,0.256,0.8207832412833488,0.7309874216310784,0.9669477180968878,0.9210398706431617,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087614,109,355,0.993325032429785,0.9933348563423499,0.09173193289652344,0.993325032429785,1.015466465872355,0.256,0.8168158385508621,0.7303198853907725,0.9671746301379581,0.9244513892927433,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087614,110,359,0.9917031126869833,0.9917198345224311,0.0874850491199861,0.9917031126869833,1.0087008759044123,0.256,0.8131903003282769,0.7296857259624818,0.9673788509749214,0.9275708082505125,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087614,111,359,0.9921822752753787,0.9921979037590511,0.08802714770621152,0.9921822752753787,1.0110195570001377,0.256,0.808388255157552,0.7290832745056057,0.9675626497281883,0.9321333469955353,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087614,112,362,0.9914661073525498,0.991481005284515,0.08840246460317275,0.9914661073525498,0.9759976067976724,0.256,0.8105004350479289,0.7285109456215734,0.9677280686061285,0.928815578974996,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087614,113,349,0.9898155628723933,0.9898353535207759,0.08612868284919192,0.9898155628723933,0.9496155126572756,0.256,0.8065199629464322,0.7279672331817427,0.9678769455962747,0.9325595304238873,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087614,114,342,0.9915210313664573,0.9915361973624541,0.08826095243978165,0.9915210313664573,0.9574895130741211,0.256,0.8028530528800343,0.7274507063639035,0.9680109348874062,0.9360245586552375,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087614,115,346,0.9932839401897504,0.9932992176286921,0.08821681498432075,0.9932839401897504,0.9626158512817189,0.256,0.8038128332719507,0.7269600058869563,0.9681315252494246,0.9341598998613089,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087614,116,347,0.99195035530296,0.991963432132819,0.0894441750303058,0.99195035530296,0.9687144788170468,0.256,0.8011626018926666,0.7264938404338565,0.9682400565752411,0.9365440789989846,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087614,117,351,0.988961207419045,0.9889770288341617,0.08790360124446141,0.988961207419045,0.9480985594201455,0.256,0.8028736834347181,0.7260509832534117,0.9683377347684761,0.93388422407072,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087614,118,344,0.9917052521025279,0.9917374482205614,0.08227030251829524,0.9917052521025279,0.9443361197498765,0.256,0.8001718178835837,0.725630268931989,0.9684256451423875,0.9364096003571625,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087614,119,343,0.9898473952719519,0.9898582594481921,0.09090283230035082,0.9898473952719519,0.9408196338270214,0.256,0.8060965681461228,0.7252305903266375,0.9685047644789078,0.928939180228443,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087614,120,340,0.9911687907433264,0.9911875877706349,0.08654957957340947,0.9911687907433264,0.9473486008498111,0.256,0.8062153711334099,0.7248508956515536,0.968575971881776,0.9282477705164458,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087614,121,342,0.9876053876171488,0.9876197486267845,0.08866358294351048,0.9876053876171488,0.9520543028608436,0.256,0.804075895885908,0.7244901857102238,0.9686400585443574,0.9301929376550834,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087614,122,346,0.9872870493110895,0.9873050526349931,0.08686175451177697,0.9872870493110895,0.9592306282189454,0.256,0.8014551750246772,0.7241475112659607,0.9686977365406807,0.9327376769379399,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087614,123,350,0.9896584412893541,0.9896793172687597,0.08570244219872043,0.9896584412893541,0.9594886321031225,0.256,0.8046533745547007,0.7238219705439106,0.9687496467373716,0.9285629843329117,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087614,124,348,0.9933912303984638,0.9934020996411533,0.09092756839102216,0.9933912303984638,0.9551980150079623,0.256,0.802952258837531,0.7235127068579631,0.9687963659143934,0.9300877784574403,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087614,125,346,0.9921076624368405,0.9921269373368998,0.08635728209852551,0.9921076624368405,0.9532304863902049,0.256,0.8003039681422461,0.7232189063563129,0.9688384131737131,0.9327461196226613,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087614,126,347,0.9931485498743234,0.9931713963328896,0.08501250551123793,0.9931485498743234,0.9553764969182159,0.256,0.8015348507670705,0.7229397958797452,0.9688762557071008,0.9309179600043246,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087614,127,347,0.9899688357627715,0.9899835447494838,0.08849203369411243,0.9899688357627715,0.9670601962702928,0.256,0.7981055076603359,0.722674640927006,0.9689103139871498,0.9345422246416822,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087614,128,354,0.9925075976691826,0.9925308315756637,0.08487350862509112,0.9925075976691826,0.9807102007459538,0.256,0.7963024378308048,0.7224227437219036,0.9689409664391938,0.9363022064778969,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087614,129,359,0.9934435140497956,0.9934581506246208,0.08855920672292156,0.9934435140497956,0.9897890173910895,0.256,0.7943039797486178,0.7221834413770565,0.9689685536460334,0.9383202845964186,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087614,130,363,0.9919980517575979,0.9920236601705089,0.08409485928519342,0.9919980517575979,0.9934896333618776,0.256,0.7964668977114515,0.7219561041494517,0.9689933821321891,0.9354536009429566,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087614,131,364,0.988407047604548,0.9884389666833796,0.08231257424195053,0.988407047604548,1.0275556004468136,0.256,0.7942627070335174,0.7217401337832271,0.9690157277697292,0.9377473772163375,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087614,132,379,0.9907745306837153,0.9907937418104702,0.0863729588768586,0.9907745306837153,1.0284102088405522,0.256,0.7995574594743171,0.7215349619353137,0.9690358388435153,0.9312533776974119,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087614,133,376,0.9915682813741133,0.9915923918796515,0.08457117772566079,0.9915682813741133,1.0235219364279564,0.256,0.8017127086039794,0.7213400486797961,0.9690539388099227,0.9284816514575176,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087614,134,373,0.9927637781389834,0.9927859007641817,0.08526569200030854,0.9927637781389834,1.0073716096780128,0.256,0.8033745102028489,0.7211548810870543,0.9690702287796895,0.926307643289878,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087614,135,366,0.9897186337218726,0.9897352297477325,0.08752921907204082,0.9897186337218726,0.9807094410489597,0.256,0.8067363265099705,0.7209789718739495,0.9690848897524795,0.9222085897047221,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087614,136,356,0.9930890327535058,0.9931067780596902,0.08702330016039453,0.9930890327535058,0.9988172516832974,0.256,0.8076754045620106,0.7208118581215001,0.9690980846279906,0.9209102981648594,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087614,137,361,0.9944427735800997,0.9944668330226014,0.08461109543697222,0.9944427735800997,1.0121124943896131,0.256,0.8041148447118159,0.720653100056673,0.9691099600159506,0.9247729595911012,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087614,138,367,0.991809310090341,0.9918286473084587,0.08632919412471965,0.991809310090341,1.0157747494134748,0.256,0.8071261514578806,0.7205022798950874,0.9691206478651145,0.9211197489871121,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087614,139,368,0.992727663466868,0.9927455040470529,0.08697778082681708,0.992727663466868,1.005186816992148,0.256,0.8113514643285089,0.720359000741581,0.9691302669293621,0.9161314775432852,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087614,140,362,0.9917155814840539,0.9917338189848981,0.08679450878094366,0.9917155814840539,0.9968451447008307,0.256,0.8145835586524104,0.7202228855457499,0.9691389240871849,0.9123158925673032,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087614,141,358,0.9941547411464593,0.9941717783173082,0.08735599452600695,0.9941547411464593,1.0158368578937056,0.256,0.8145547340225272,0.7200935761097104,0.9691467155292255,0.9121770393990588,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087614,142,364,0.9922772618428857,0.992297991983918,0.08577928037389562,0.9922772618428857,1.0263640206726312,0.256,0.8135117264288868,0.7199707321454728,0.969153727827062,0.9131841270750526,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087614,143,369,0.9915589532191905,0.9915668740571533,0.09343173555761043,0.9915589532191905,1.0159011457327707,0.256,0.8147580863927917,0.7198540303794472,0.9691600388951148,0.9116334715817445,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087614,144,365,0.9929288138717203,0.9929399535177879,0.09072825800357616,0.9929288138717203,1.033308811971821,0.256,0.8143112257204251,0.7197431637017228,0.9691657188563624,0.9119879136283948,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087614,145,371,0.9915786811191275,0.9915995182055445,0.08573271542237952,0.9915786811191275,1.024786537698988,0.256,0.8154012792053338,0.7196378403578846,0.9691708308214851,0.9106306599475131,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087614,146,368,0.9939594912835356,0.9939708883322093,0.09055467866220794,0.9939594912835356,1.0457666106461019,0.256,0.8147147507020129,0.7195377831812383,0.9691754315900957,0.9112669680001718,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087614,147,375,0.9938480834681788,0.9938681797366365,0.08603906303517261,0.9938480834681788,1.028824631965675,0.256,0.8169572367215491,0.7194427288634243,0.9691795722818451,0.9086416746090872,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087614,148,368,0.9933537153528835,0.993378468352601,0.08437616048782232,0.9933537153528835,1.00977877915913,0.256,0.8201589299502274,0.7193524272615011,0.9691832989044197,0.9049774834601646,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087614,149,360,0.9914096869929443,0.9914297523457474,0.08603176425185802,0.9914096869929443,1.0234925898092078,0.256,0.8216120058907694,0.719266640739674,0.9691866528647367,0.9032661118273955,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087614,150,365,0.9929985159813475,0.9930103731919891,0.090231909160887,0.9929985159813475,1.022274106910126,0.256,0.8194104464357245,0.7191851435439383,0.969189671429022,0.905587530462558,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087614,151,365,0.9929455672437514,0.9929638696843922,0.08677608180885832,0.9929455672437514,1.0269093472959263,0.256,0.8210061268092989,0.7191077212079893,0.9691923881368788,0.9037276276461834,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087614,152,366,0.9925283054703019,0.9925469805625318,0.0866122938596081,0.9925283054703019,1.025866367886608,0.256,0.8228466082916278,0.7190341699888377,0.9691948331739499,0.9016117354087184,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087614,153,365,0.9934433449118221,0.993450412671684,0.09435391964457707,0.9934433449118221,1.045797238262395,0.256,0.8201633741266551,0.7189642963306438,0.9691970337073139,0.9044714785669907,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087614,154,373,0.9922964876617391,0.9923202489911679,0.084693141786717,0.9922964876617391,1.0488601308283967,0.256,0.8191975618703282,0.7188979163553596,0.9691990141873416,0.9054523705019976,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087614,155,375,0.9921856902444267,0.9922052183768196,0.08625401223195359,0.9921856902444267,1.0419992453836542,0.256,0.8161758263423735,0.7188348553788396,0.9692007966193664,0.90872324482034,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087614,156,374,0.9913386858459224,0.9913582867552045,0.08621760448855781,0.9913386858459224,1.0411343947005014,0.256,0.8184498630451471,0.7187749474511456,0.9692024008081888,0.90612136377432,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R10,1835087614,157,373,0.9904935233842497,0.9905113744712452,0.08695516031674672,0.9904935233842497,1.0366683465401716,0.256,0.8135164517246746,0.7187180349198362,0.9692038445781289,0.9115428198883281,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
