arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086629,78,312,0.9904299039315962,0.9906766489820774,0.06605101342005877,0.9904299039315962,0.7249780577390189,0.35,0.7915214124362153,0.826092029719709,0.7317876033090297,1.426200931920604,315,0.29413202836456975,0.17580650944267573,0.10838096598059932,0.34189854942079445,0.07891839956010396,0.0008635472312568274,1.0,0.0,True,True,0.8699999999999992,0
R10,1835086629,79,315,0.9903744413540783,0.9903744491861264,0.1484981407738147,0.9903744413540783,0.7120285208311767,0.014000000000000002,0.7935613587541825,0.8347874282337235,0.7187465078471929,1.4635906961331304,312,0.3601859007792601,0.20751412622058668,0.04559136784348425,0.24441798275551116,0.10068832434533076,0.04160229805582698,0.2,0.0,True,True,0.8999999999999991,0
R10,1835086629,80,312,0.9886411561815254,0.9887930171930849,0.0698996041640062,0.9886411561815254,0.6877122055478065,0.326,0.7949353078980737,0.8430480568220373,0.7039102947881272,1.5066182636622623,310,0.3975119572510044,0.18144272231273118,0.04657652324005067,0.2114715419242162,0.08519218862826808,0.07780506664372959,0.6,0.2,True,True,0.929999999999999,0
R10,1835086629,81,310,0.9910036694428254,0.9910085283995296,0.09731712779850159,0.9910036694428254,0.6975124764291198,0.2,0.7986892372174423,0.8450012277360335,0.7114698422074358,1.4870412364641754,310,0.2388196719387255,0.24604513094103325,0.06667697676677985,0.19913729423664092,0.18975288449060665,0.05956804162621385,0.0,0.2,True,True,0.9599999999999991,0
R10,1835086629,82,310,0.9462499327217838,0.9913150888927446,0.024603979426419335,0.9462499327217838,0.6586239621109394,0.6,0.8003974706302115,0.8527511663492318,0.7173722732824267,1.4851558407316736,308,0.4359760242867292,0.21314855847170014,0.01271174832051873,0.14521781740620254,0.18524707647867247,0.007698775036176944,0.0,0.6,True,True,0.9899999999999991,0
R10,1835086629,83,308,0.984460503738044,0.9886393713040584,0.04351207291214332,0.984460503738044,0.6823442674730241,0.456,0.8034593887789243,0.8479951778950856,0.7343661828580818,1.4371985917136385,298,0.1610196232914425,0.16436456478476125,0.0714054619646732,0.2679233794172786,0.24365568451948846,0.09163128602235585,0.4,0.4,True,True,1.0199999999999991,0
R10,1835086629,84,298,0.9840726550594265,0.9849794026774765,0.05564499848575714,0.9840726550594265,0.6989426554257373,0.41400000000000003,0.8052085671214648,0.8457715080553321,0.7373200727836093,1.4245857850011214,302,0.18970111318750937,0.2163491208229114,0.053959216537725375,0.3389972174133528,0.181952541056679,0.019040790981822032,0.2,0.4,True,True,1.0499999999999992,0
R10,1835086629,85,302,0.990718556921714,0.9910248623553055,0.06433262662210149,0.990718556921714,0.7216060750333091,0.35,0.8056595173812157,0.8416381180797021,0.7372276106275739,1.4170078713333936,309,0.1644398178392086,0.26011679770850643,0.10848856214474877,0.27891451092770253,0.16819772561162732,0.01984258576820642,1.0,0.0,True,True,1.0799999999999992,0
R10,1835086629,86,309,0.989474700307492,0.989475092406899,0.11734081642744795,0.989474700307492,0.7335133440850548,0.126,0.8059721259195735,0.8392649616550258,0.7242136935542969,1.4378458811693065,319,0.18385936849135984,0.36079324626025144,0.009686292603488968,0.31670530111541106,0.10354421994740179,0.025411571582086918,0.6,0.0,True,True,1.1099999999999992,0
R10,1835086629,87,319,0.9874240238661949,0.9874240285507395,0.15256551441318225,0.9874240238661949,0.7403190256376124,0.0,0.7981628228790228,0.8473017135722746,0.7309721582419892,1.4522646090535312,321,0.35828301499138226,0.14292292576389795,0.026072793393405444,0.23212368473403405,0.19589917021561,0.044698410901670343,0.0,0.0,True,True,1.1399999999999992,0
R10,1835086629,88,321,0.9917139903907498,0.9917146245215643,0.11353208714234417,0.9917139903907498,0.7268073816659636,0.126,0.798142683829509,0.8400731438269982,0.725560421411001,1.4506511265877207,317,0.12670644916671697,0.27078299598101047,0.08683730248401982,0.31502669639005937,0.13842739496605305,0.06221916101214024,0.6,0.0,True,True,1.1699999999999993,0
R10,1835086629,89,317,0.9913203735382625,0.9913265627788387,0.09539343414956718,0.9913203735382625,0.7264930924286526,0.21400000000000002,0.8017535066430126,0.845626288623253,0.7206230561058546,1.4636237716998848,314,0.2819600248450583,0.21302787300770004,0.041604807696062396,0.28606604129001145,0.13809338417976874,0.039247868981399016,0.2,0.2,True,True,1.1999999999999993,0
R10,1835086629,90,314,0.9865863145707222,0.9882428276523038,0.05087453946062677,0.9865863145707222,0.7309937564594642,0.42400000000000004,0.8040140767158853,0.842440237848835,0.7328802127137974,1.4296918893438708,311,0.1761907957093087,0.23884469304881645,0.05306276566071598,0.29235238194039137,0.2215973110926411,0.01795205254812649,0.8,0.2,True,True,1.2299999999999993,0
R10,1835086629,91,311,0.9923545952377958,0.9926356518864606,0.06503033169456265,0.9923545952377958,0.7631497279725407,0.35,0.8042251693773317,0.8472283602707495,0.7556694955778981,1.3940903882926543,317,0.27387667892945367,0.17200061423964555,0.03371882559070238,0.17476432527619554,0.280386520677402,0.06525303528660087,1.0,0.0,True,True,1.2599999999999993,0
R10,1835086629,92,317,0.9832194944233008,0.9848993798476774,0.050736036444811505,0.9832194944233008,0.7381603043048819,0.42400000000000004,0.8131087924709377,0.8467923963394892,0.7593292746884108,1.3715073794210948,308,0.21156817602846473,0.16037925788806112,0.1544118555852615,0.20158193403498292,0.19613364334151281,0.07592513312171689,0.8,0.2,True,True,1.2899999999999994,0
R10,1835086629,93,308,0.9889438102197938,0.9889495590447329,0.09596191275702162,0.9889438102197938,0.7347333283620112,0.21400000000000002,0.8122140451429017,0.8379548657025847,0.7571812499807049,1.3625432006230023,307,0.10627611475087448,0.31701612367748017,0.09654579341496049,0.28249669092873997,0.16892451380567572,0.028740763422269208,0.2,0.2,True,True,1.3199999999999994,0
R10,1835086629,94,307,0.9826679425891283,0.986599702735418,0.04398082465075386,0.9826679425891283,0.7259614938913749,0.456,0.8171875171081094,0.8409175075622537,0.7503461578241222,1.3714185117195938,304,0.2482548143099785,0.16604918714727313,0.16620295176174726,0.2605294390856149,0.14441516420743875,0.01454844348794759,0.4,0.4,True,True,1.3499999999999994,0
R10,1835086629,95,304,0.9888773654629739,0.989467284438221,0.05910305346423981,0.9888773654629739,0.7585462172862947,0.4,0.8160724862856219,0.8324105340376959,0.7657372001266265,1.332076251151405,311,0.10673627316943589,0.2184536329475773,0.006193457628731459,0.3982633837955801,0.2521282904245826,0.018224962034092577,0.0,0.4,True,True,1.3799999999999994,0
R10,1835086629,96,311,0.98728695034159,0.9885451688177093,0.053066138494342344,0.98728695034159,0.7462623882568338,0.41400000000000003,0.8166168481251441,0.8312806692525734,0.7637895032348864,1.3327713858779795,310,0.1936332739595287,0.18126540466481308,0.16709416327152027,0.2137938967077113,0.17313011560461253,0.07108314579181417,0.2,0.4,True,True,1.4099999999999995,0
R10,1835086629,97,310,0.9872615243047284,0.9872615250973732,0.166706461053886,0.9872615243047284,0.7653118894015143,0.0,0.8150609895864278,0.8332748770248363,0.7560550714547885,1.3522118883375096,319,0.23197801543614455,0.20447678957354212,0.07486598341388759,0.31818395533716465,0.1432225927169539,0.027272663522307134,0.0,0.0,True,True,1.4399999999999995,0
R10,1835086629,98,319,0.9912345038136681,0.9912345063962792,0.15733614150440392,0.9912345038136681,0.7678138923785409,0.0,0.8180823328346195,0.8413725555303935,0.7371779666070677,1.3951438268630976,322,0.3095177794599879,0.17215803232717936,0.1757229913440726,0.2561582990269117,0.08364201148879034,0.0028008863530583133,0.0,0.0,True,True,1.4699999999999995,0
R10,1835086629,99,322,0.9875391975080138,0.9888173224274094,0.05294337809666702,0.9875391975080138,0.762586232341455,0.41400000000000003,0.7986374398658107,0.8493039277538738,0.7430060127637502,1.4312685827448868,322,0.36407276809995875,0.12193545520717337,0.009905598873746748,0.2651617198035293,0.19772921408694624,0.041195243928645375,0.2,0.4,True,True,1.4999999999999996,0
R10,1835086629,100,322,0.9904864962528244,0.9904866229589642,0.12634100748951138,0.9904864962528244,0.7889694179028081,0.126,0.798610683424178,0.8426588191753867,0.7500215442247687,1.4068341958558226,331,0.1352510976150821,0.2780662550854829,0.0571685787198954,0.25924501693397634,0.20658066368696776,0.0636883879585957,0.6,0.0,True,True,1.5299999999999996,0
R10,1835086629,101,331,0.9903369064514247,0.9903492548095939,0.08988747366230258,0.9903369064514247,0.7859091899547543,0.22400000000000003,0.7980412698938432,0.8448037979378421,0.7632802174409418,1.3869043171724125,330,0.24097399651530965,0.1874998537532893,0.12471457540729573,0.16553330417783124,0.24130413819324967,0.03997413195302441,0.8,0.0,True,True,1.5599999999999996,0
R10,1835086629,102,330,0.987139530896975,0.9900612618474546,0.04637213785710726,0.987139530896975,0.7848474432443123,0.456,0.7962026860177723,0.8488696200613262,0.774013005741616,1.3774285947081109,329,0.2663251502547024,0.14701817897829106,0.11550096255343223,0.1942647677636344,0.23530405022384235,0.0415868902260975,0.4,0.4,True,True,1.5899999999999996,0
R10,1835086629,103,329,0.9912829513684456,0.9912892878129286,0.09520603000697578,0.9912829513684456,0.7883619064994953,0.21400000000000002,0.7986747886414197,0.8480661264597348,0.773304513851932,1.3731222238636565,326,0.20799984251843634,0.25178523771452693,0.0011400893861570323,0.3114609990254394,0.1834640434223877,0.04414978793305251,0.2,0.2,True,True,1.6199999999999997,0
R10,1835086629,104,326,0.985495660642417,0.9885730832013756,0.045946907215016534,0.985495660642417,0.7955245794263088,0.456,0.7997432466482618,0.8422511762181534,0.7775367587218157,1.3544722597770145,330,0.14485445101756608,0.2076347358834374,0.05437903068354023,0.2534275430450081,0.20781348127538476,0.13189075809506337,0.4,0.4,True,True,1.6499999999999997,0
R10,1835086629,105,330,0.9881682778060362,0.9881682924826196,0.14348122955831888,0.9881682778060362,0.7943517193802834,0.05600000000000001,0.7980821551140719,0.8363077228609683,0.778697580423864,1.3457044291359908,335,0.13961381817153284,0.18555382421834452,0.05139637963590794,0.19401111237135976,0.19457248787114928,0.2348523777317058,0.4,0.0,True,True,1.6799999999999997,0
R10,1835086629,106,335,0.9910624170541701,0.9917207785059097,0.05824739309131421,0.9910624170541701,0.7969993043492162,0.4,0.7931028839158155,0.8329241616281985,0.7762335843850634,1.352955468521596,338,0.1678978113784819,0.16198557261881588,0.12830577012989872,0.2588139723935678,0.17702881001792883,0.1059680634613069,0.0,0.4,True,True,1.7099999999999997,0
R10,1835086629,107,338,0.9902835639970177,0.9914296727824954,0.05383219980772716,0.9902835639970177,0.7986630765254015,0.41400000000000003,0.7974157742262391,0.8301772178413263,0.7888906231181538,1.319681700608093,333,0.1737408036817214,0.16791872999284324,0.012616488119689415,0.23780592497007544,0.2514019858579837,0.15651606737768695,0.2,0.4,True,True,1.7399999999999998,0
R10,1835086629,108,333,0.9728881207911679,0.9881181655942977,0.03321366900108483,0.9728881207911679,0.7915073022567499,0.526,0.7995016685341688,0.8286096121722287,0.784348943596107,1.3213603675130596,335,0.18676569028710965,0.17094006511209622,0.134533761606755,0.3048829596448895,0.1717369139488428,0.03114060940030682,0.6,0.4,True,True,1.7699999999999998,0
R10,1835086629,109,335,0.9857672655132315,0.9891119045480249,0.04528843819434062,0.9857672655132315,0.8141800113076522,0.456,0.7984345121851388,0.8266137138163501,0.7821446009445348,1.3236594158790993,340,0.18043227815916,0.20082283569433684,0.1611468932419608,0.2722237210804776,0.18115275854019267,0.004221513283872057,0.4,0.4,True,True,1.7999999999999998,0
R10,1835086629,110,340,0.9769232347555761,0.992042637736567,0.033303259809149006,0.9769232347555761,0.8112934460645838,0.526,0.8002336945296374,0.8238741662861258,0.775534857884925,1.3275250615560734,343,0.16988922700741424,0.21359667236790145,0.04518007139246561,0.38184140352530116,0.15802358517421908,0.03146904053269851,0.6,0.4,True,True,1.8299999999999998,0
R10,1835086629,111,343,0.9915185097718977,0.9915185140169807,0.15338257975796232,0.9915185097718977,0.8188419612550935,0.014000000000000002,0.7978251879205271,0.8223745412211805,0.7820590593647859,1.3180210994555552,338,0.18367604061701306,0.18280782223118114,0.05623295305364396,0.33405644097160136,0.2203884363417667,0.022838306784793972,0.2,0.0,True,True,1.8599999999999999,0
R10,1835086629,112,338,0.9930711512721665,0.9930711673085971,0.1428152858511524,0.9930711512721665,0.7942962157475643,0.014000000000000002,0.7983580674075145,0.8263733659653125,0.7815164645192869,1.324464924039585,326,0.2514693975648877,0.15492775804915837,0.07066577989149908,0.2481452489981294,0.1883165554548977,0.08647526004142769,0.2,0.0,True,True,1.89,0
R10,1835086629,113,326,0.9868632459802553,0.9888013504601318,0.049629340352248266,0.9868632459802553,0.8126970967650801,0.42400000000000004,0.7904547648328842,0.8216697729655029,0.8033648180673583,1.2939201626661447,330,0.1451884412306996,0.1531341608521153,0.02141082481036293,0.2750266936764369,0.3591229265033047,0.046116952927080596,0.8,0.2,True,True,1.92,0
R10,1835086629,114,330,0.9849958242874337,0.9864827323427137,0.05172016515762741,0.9849958242874337,0.802519242900954,0.4,0.7939118100254745,0.8305862843172278,0.8010838861636589,1.3059738975573407,327,0.31733902321628427,0.17610579237016888,0.022474601833968724,0.19299558233721437,0.19027774951518237,0.10080725072718139,0.0,0.4,True,True,1.95,0
R10,1835086629,115,327,0.9892797575249108,0.9905681251740917,0.052893922990492975,0.9892797575249108,0.8223601329801782,0.41400000000000003,0.7912493500706087,0.8339289201923349,0.7951452922287907,1.325467785221751,336,0.2483993761371056,0.19864573341609434,0.05378603985119216,0.24575315528520697,0.1708489734074887,0.08256672190291235,0.2,0.4,True,True,1.9799999999999998,0
R10,1835086629,116,336,0.9896452590271538,0.9900641574018948,0.061833039932911914,0.9896452590271538,0.7995010187141377,0.35,0.8010674833613223,0.8303168291295003,0.7853811094890162,1.3197579474017263,326,0.16355443683477683,0.1886981263400772,0.12416581936132688,0.31066428680708646,0.14875173241552242,0.06416559824121029,1.0,0.0,True,True,2.01,0
R10,1835086629,117,326,0.9919787529970581,0.9919847406379451,0.09566231447414944,0.9919787529970581,0.7981621579380419,0.21400000000000002,0.8040284065745893,0.8308627701704827,0.7681024085536169,1.3453608313545524,329,0.21327228121821779,0.3031337179501667,0.10375536222396238,0.2697889890864489,0.10629705006751171,0.0037525994536926773,0.2,0.2,True,True,2.04,0
R10,1835086629,118,329,0.9942300723441754,0.9942379344831597,0.09351235881436151,0.9942300723441754,0.7981664312991447,0.21400000000000002,0.80598010241851,0.8286368817922722,0.7582140997206995,1.3559637607010786,331,0.17896562662892138,0.2028518431422709,0.08019978183072382,0.2728307359027661,0.13460966011222145,0.13054235238309642,0.2,0.2,True,True,2.0700000000000003,0
R10,1835086629,119,331,0.9883091144843797,0.9884318550622865,0.0715913380210804,0.9883091144843797,0.794418061033664,0.326,0.8133563832649443,0.8372050377026586,0.7757106905414736,1.3269396666763464,325,0.35610415863807454,0.18552182805110778,0.003627627447143353,0.1560765571171399,0.26659000396421995,0.03207982478231452,0.6,0.2,True,True,2.1000000000000005,0
R10,1835086629,120,325,0.9922034034954038,0.9922034173215503,0.1439888189450241,0.9922034034954038,0.8024622134048803,0.05600000000000001,0.8172502172340049,0.8368808994305627,0.7814532935027425,1.310405131987008,321,0.20670142016296128,0.22576861557788744,0.019708995194958702,0.31439621859463024,0.21656836007708172,0.016856390392480446,0.4,0.0,True,True,2.130000000000001,0
R10,1835086629,121,321,0.9385659794437032,0.9904297212811785,0.023478392219955103,0.9385659794437032,0.75326840701673,0.614,0.8164446429627659,0.8280925993440235,0.7846308341349257,1.2926673771020543,319,0.10069681106236156,0.2263762957506056,0.15914402418947962,0.285755625495289,0.20661434991228714,0.02141289358997722,0.2,0.6,True,True,2.160000000000001,0
R10,1835086629,122,319,0.9922133466528602,0.9922202066573556,0.09458154911368415,0.9922133466528602,0.8005971506950146,0.22400000000000003,0.8123930018417902,0.8276216002906611,0.7767704949141082,1.3115139743925885,324,0.1991703864229851,0.212388677182169,0.07436174774224266,0.3127014013607831,0.15301372096337507,0.04836406632844516,0.8,0.0,True,True,2.1900000000000013,0
R10,1835086629,123,324,0.9905113692550418,0.9905234097400836,0.09008985239232906,0.9905113692550418,0.7929187511592307,0.256,0.8144011120554814,0.8287518901938816,0.759296307714109,1.3402162700679918,326,0.21889212397191973,0.18681811145078142,0.027718511738335262,0.3959673559902886,0.10101431145705811,0.0695895853916168,0.4,0.2,True,True,2.2200000000000015,0
R10,1835086629,124,326,0.9900085322503898,0.9916882597189398,0.05079146525058241,0.9900085322503898,0.8031032974000498,0.41400000000000003,0.8102414047009698,0.8223467991327176,0.7597247218023386,1.3359318836843446,333,0.12540629310662502,0.1578740525182437,0.06209112010308753,0.46338550605308226,0.18179022429820269,0.009452803920758654,0.2,0.4,True,True,2.2500000000000018,0
R10,1835086629,125,333,0.9891811649007051,0.9891811728892201,0.14833108708648343,0.9891811649007051,0.7878443369089622,0.05600000000000001,0.8114179077027123,0.8185175732076224,0.7569431115721812,1.3326625044024836,328,0.15360142539425914,0.19814520989448048,0.03974976000907924,0.2717438072935238,0.16595430975038214,0.17080548765827513,0.4,0.0,True,True,2.280000000000002,0
R10,1835086629,126,328,0.9880196409212474,0.9896802170931712,0.05086660835688247,0.9880196409212474,0.7956629657908082,0.42400000000000004,0.8085330288119854,0.8121321015066054,0.7787329377009724,1.2898534436466822,327,0.11925508699205203,0.2123509552199765,0.07211189164246638,0.2446395834702027,0.2874206864300465,0.06422179624525592,0.8,0.2,True,True,2.3100000000000023,0
R10,1835086629,127,327,0.9921174237371092,0.9921207729008897,0.10028810442780503,0.9921174237371092,0.7805349558343162,0.21400000000000002,0.8106038857008905,0.8137101162674033,0.7744476567301546,1.2961908876987156,322,0.21480774795160204,0.21276278464965392,0.012531674349919758,0.22587731693736626,0.1679400639963969,0.1660804121150611,0.2,0.2,True,True,2.3400000000000025,0
R10,1835086629,128,322,0.9919762203191906,0.993122883322042,0.0538419345268565,0.9919762203191906,0.748147707586544,0.4,0.8175399730645997,0.8068596537989823,0.7701087216694433,1.2815541498132421,309,0.11043804181186465,0.1942312208404754,0.017747383373200244,0.47133790552763266,0.1655291530615208,0.040716295385306266,0.0,0.4,True,True,2.3700000000000028,0
R10,1835086629,129,309,0.9403789896531071,0.9912055930587678,0.023645419155649203,0.9403789896531071,0.7073093089277419,0.614,0.8181422909676336,0.8073259108257534,0.7721706518551967,1.2779290934614091,308,0.19761549645900384,0.23129006015935036,0.1243434199642113,0.2398761082723937,0.19536401176348847,0.011510903381552364,0.2,0.6,True,True,2.400000000000003,0
R10,1835086629,130,308,0.9927799541774941,0.9927800632351195,0.12755338200136696,0.9927799541774941,0.7200048690430016,0.126,0.8159420983591701,0.8169596152844658,0.7615072139706309,1.314822797650648,306,0.33780144340755114,0.24206762593802167,0.1045720767913921,0.14520845090981888,0.13276813650476907,0.03758226644844717,0.6,0.0,True,True,2.4300000000000033,0
R10,1835086629,131,306,0.9863509721405674,0.9863627885063199,0.09020590990851275,0.9863509721405674,0.7142866410926975,0.256,0.8115974108398585,0.8261116345202425,0.7531250887254285,1.3515464317756625,305,0.3345411951883628,0.20209922649574175,0.045870500556882306,0.27625184682355075,0.13884298075930335,0.0023942501761589105,0.4,0.2,True,True,2.4600000000000035,0
R10,1835086629,132,305,0.9480443459383574,0.9898948718212187,0.02518165247799297,0.9480443459383574,0.6971976563396951,0.6,0.8069822627909445,0.8197352448537624,0.760315783145635,1.3360281630506388,309,0.12411490074414937,0.18790437451189762,0.04473196295980479,0.39665363153342037,0.21251601646374643,0.03407911378698147,0.0,0.6,True,True,2.4900000000000038,0
R10,1835086629,133,309,0.9888347109385732,0.9888350202054206,0.11922467817034563,0.9888347109385732,0.7265883324498809,0.126,0.8076837762987978,0.8130107553375854,0.7585333477760634,1.3270285083673976,310,0.1157784090813897,0.21726072534678473,0.013622083669000007,0.42292219367561806,0.1712457147249594,0.05917087350224811,0.6,0.0,True,True,2.520000000000004,0
R10,1835086629,134,310,0.9866954429974534,0.9879174951945788,0.05329324014791081,0.9866954429974534,0.7094361189696073,0.4,0.806751459466959,0.8212449197090508,0.7295755379104962,1.3952841867138386,311,0.2985587767293087,0.18433462317927016,0.019916849855505823,0.4562419265093656,0.0344776245601959,0.006470199166353917,0.0,0.4,True,True,2.5500000000000043,0
R10,1835086629,135,311,0.9903459059248325,0.992717865620829,0.048052823478403214,0.9903459059248325,0.7265307062176739,0.456,0.8032839783984076,0.8270695519579249,0.7204616981070858,1.4290980626622685,319,0.273585977929083,0.18949735591497624,0.003665592175490451,0.3759598833341365,0.11921856993819595,0.03807262070811795,0.4,0.4,True,True,2.5800000000000045,0
R10,1835086629,136,319,0.9874762161954377,0.9875855653681396,0.07250412191026394,0.9874762161954377,0.7303768943750955,0.326,0.806352908088949,0.8340306409407269,0.7318906034750269,1.4132229392589932,318,0.29143208225872774,0.1759421681089767,0.10842267395310337,0.1830031673891032,0.21737537589324837,0.023824532396840688,0.6,0.2,True,True,2.6100000000000048,0
R10,1835086629,137,318,0.9878972337630859,0.9878980207233876,0.11178263417042747,0.9878972337630859,0.7282404110655548,0.126,0.8060573711761265,0.8316089746015771,0.7386441061667534,1.3967477385064506,319,0.1784983213485821,0.18107282297024516,0.12606622677800347,0.1947990735066489,0.199712815196146,0.11985074020037435,0.6,0.0,True,True,2.640000000000005,0
R10,1835086629,138,319,0.9722807313350845,0.9907470825626251,0.03170107072936834,0.9722807313350845,0.7436325848245834,0.55,0.8028192787835864,0.8287762038497158,0.7501633317645511,1.3761432620236096,326,0.17184597472771967,0.21471831503258199,0.054168651717590666,0.2897902401707039,0.22691818107236542,0.042558637279038435,1.0,0.2,True,True,2.6700000000000053,0
R10,1835086629,139,326,0.990824956965826,0.9922075548200827,0.05234519894756743,0.990824956965826,0.7507826870296845,0.41400000000000003,0.8066467423558633,0.8233007458338193,0.7689329644074211,1.3273536394552332,317,0.13704190220736556,0.16661458564423526,0.09627413430104281,0.22771685693804977,0.2689298290966257,0.10342269181268071,0.2,0.4,True,True,2.7000000000000055,0
R10,1835086629,140,317,0.9879073720426537,0.9905965544819804,0.047036641178247185,0.9879073720426537,0.7546194803260854,0.456,0.8095585195174401,0.8199990755464974,0.7775746677313405,1.3026358065837313,314,0.16079208755461347,0.24044582562732386,0.008984167422497325,0.3457263072876428,0.22767499882330786,0.01637661328461472,0.4,0.4,True,True,2.7300000000000058,0
R10,1835086629,141,314,0.9903451567086154,0.9908787968771865,0.059912505117388166,0.9903451567086154,0.7697469001493683,0.4,0.8099857065015795,0.8240544154023248,0.7939787195333259,1.2813556054985937,312,0.2506911704144028,0.17385701680189877,0.044973315741087705,0.23564432985184677,0.2708075928755972,0.024026574315166728,0.0,0.4,True,True,2.760000000000006,0
R10,1835086629,142,312,0.991314895848219,0.9929805633598093,0.05086874082117081,0.991314895848219,0.7591306829801233,0.41400000000000003,0.8069336788930973,0.8328516946322085,0.782741344029096,1.3185954054860263,315,0.34978876630298694,0.23392944203369498,0.011578396508681999,0.17337949529789673,0.14080248224551334,0.09052141761122617,0.2,0.4,True,True,2.7900000000000063,0
R10,1835086629,143,315,0.9915952084593251,0.9937680825313547,0.048759066027402855,0.9915952084593251,0.7411812686835568,0.42400000000000004,0.8098064276475319,0.8334442083069343,0.7873274764684002,1.3071935778370745,303,0.2154387300792024,0.30078444318562847,0.0019906756626971675,0.25734507516343386,0.21430133421106884,0.010139741697969424,0.8,0.2,True,True,2.8200000000000065,0
R10,1835086629,144,303,0.9872388100485578,0.9886858515989545,0.05195425893060246,0.9872388100485578,0.716416473061621,0.41400000000000003,0.8133393791273844,0.8379869264887139,0.7791176317224314,1.3223986909020886,297,0.26518660746407835,0.22962140324449581,0.14003804968002556,0.20287220292001312,0.15261451450435617,0.009667222187031066,0.2,0.4,True,True,2.8500000000000068,0
R10,1835086629,145,297,0.9847329075613104,0.9847329209024885,0.144212882538,0.9847329075613104,0.7323198025174024,0.05600000000000001,0.8143780342502047,0.8389335016824737,0.8012058685501883,1.2857524627462444,298,0.22307401897744475,0.16930915301434826,0.0066791616151889045,0.19806512001467277,0.3639264750738631,0.03894607130448225,0.4,0.0,True,True,2.880000000000007,0
R10,1835086629,146,298,0.988797700605504,0.9887977183503371,0.14197514859779467,0.988797700605504,0.7250919370786948,0.05600000000000001,0.8120879369586689,0.844254483884897,0.7797288875906918,1.3332963559416406,298,0.27834571608183706,0.1618588987363831,0.05028354221088192,0.3472796249750259,0.09321802947761189,0.06901418851826004,0.4,0.0,True,True,2.9100000000000072,0
R10,1835086629,147,298,0.986677538238439,0.9866775701827427,0.1372783384946612,0.986677538238439,0.7174774411203273,0.05600000000000001,0.813753396746828,0.8402623875270006,0.7686541084468419,1.3433561148371318,298,0.16525784795435575,0.26537912128723656,0.08003011573018627,0.27780065817689753,0.13449054807609617,0.07704170877522765,0.4,0.0,True,True,2.9400000000000075,0
R10,1835086629,148,298,0.9921239918852661,0.9922262333218324,0.07307642851602002,0.9921239918852661,0.7088335301816215,0.326,0.8038168371285707,0.8344010929431576,0.7692151916595993,1.3494907517346788,296,0.13939780990633738,0.14145551456267805,0.23345565964990456,0.28011249403339894,0.18713247028720784,0.018446051560473246,0.6,0.2,True,True,2.9700000000000077,0
R10,1835086629,149,296,0.9871733635243138,0.9898419828068036,0.04709167698258728,0.9871733635243138,0.7269944397313377,0.456,0.8019186956440971,0.8257030863101874,0.7922936724936394,1.2995930549333579,298,0.10027560017734703,0.21647731510134732,3.647730860970148e-07,0.32736927743080885,0.3541613792443472,0.0017160632730634682,0.4,0.4,True,True,3.000000000000008,0
R10,1835086629,150,298,0.9877360264222281,0.9877574720993673,0.08547265329766268,0.9877360264222281,0.7180442730347364,0.256,0.7998288347683481,0.8232384183884818,0.7660955108281655,1.343524700391744,307,0.17275607992254702,0.2356623109847975,0.1396802128148207,0.23151384077489193,0.06515602791945042,0.15523152758349248,0.4,0.2,True,True,3.0300000000000082,0
R10,1835086629,151,307,0.989706797620874,0.9897071913002357,0.11731067291437722,0.989706797620874,0.7111514278284617,0.126,0.7964246088777597,0.8206360405915076,0.7783559071954925,1.3238161947162468,306,0.1694942890306236,0.1884176159334303,0.1653775658295052,0.1737442532306862,0.2443497372507176,0.058616538725037075,0.6,0.0,True,True,3.0600000000000085,0
R10,1835086629,152,306,0.9647459977205289,0.9860617084418456,0.030521112835815906,0.9647459977205289,0.6918738524334893,0.55,0.7952787091290565,0.8252096372875932,0.7864886244763055,1.3193271201760124,305,0.2575674840707623,0.21841707571898988,0.10070287551283306,0.18288178607034283,0.2298415400018113,0.010589238625260533,1.0,0.2,True,True,3.0900000000000087,0
R10,1835086629,153,305,0.9939691777058214,0.9939691896747708,0.14515117925043602,0.9939691777058214,0.7298944978242603,0.014000000000000002,0.7918047895259128,0.8185270662628965,0.807839762028675,1.2796455624865168,308,0.1197238854960365,0.31651846105427317,0.0012392125824617574,0.23062358139734965,0.3318080905501054,8.676891977351772e-05,0.2,0.0,True,True,3.120000000000009,0
R10,1835086629,154,308,0.9882376243231458,0.9882376289267474,0.15271081281089732,0.9882376243231458,0.7359904629625196,0.0,0.7938381403746434,0.81072556411527,0.8153754426698099,1.2525188751088039,309,0.10156063956897818,0.2728320178141452,0.023826475506493836,0.2678463140623291,0.24159828422001198,0.09233626882804175,0.0,0.0,True,True,3.1500000000000092,0
R10,1835086629,155,309,0.987761881514052,0.9885455211256424,0.056835259565013875,0.987761881514052,0.7438681797930499,0.4,0.7967284059912387,0.8137871366093766,0.8200537735540547,1.2455414586544264,310,0.23247313374837722,0.20063645320708162,8.270346473516554e-06,0.2139499279198342,0.23107937575612938,0.12185283902210395,0.0,0.4,True,True,3.1800000000000095,0
