arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086730,78,267,0.9669478135362457,0.9888656310826267,0.030321983779009666,0.9669478135362457,0.6257641713542057,0.55,0.7984063438156522,0.7828720921951714,0.881862397729783,1.111900710516772,270,0.1577165895193863,0.17285103340358612,0.12828959407905988,0.22227629494549267,0.2996137739275652,0.0192527141249098,1.0,0.2,True,True,0.8699999999999992,0
R02,1835086730,79,270,0.9863852801930996,0.986404587627182,0.08629781293309276,0.9863852801930996,0.6414767393077964,0.256,0.7849026588167318,0.7826914434509914,0.8855735261173104,1.1260305173937666,273,0.17453694831973268,0.1404053898877234,0.061369865174871585,0.2410048446249078,0.2594868408025283,0.12319611119023638,0.4,0.2,True,True,0.8999999999999991,0
R02,1835086730,80,273,0.9900008829455238,0.990010291420713,0.0920491903345804,0.9900008829455238,0.6500474084678703,0.21400000000000002,0.7818974315135302,0.7736798250802459,0.8970161735055794,1.103090671733822,273,0.06403692252255151,0.16649745406413505,0.07129154866201583,0.2650686639228964,0.31080158197156127,0.12230382885683996,0.2,0.2,True,True,0.929999999999999,0
R02,1835086730,81,273,0.986897502587857,0.9892874570447119,0.04796510840789345,0.986897502587857,0.6239772590307331,0.42400000000000004,0.7786415573309879,0.7832949490027428,0.8920988404306391,1.12765116312407,263,0.2912389397063645,0.14858313623657884,0.006408383650151565,0.20842952118236982,0.2239214213780887,0.1214185978464465,0.8,0.2,True,True,0.9599999999999991,0
R02,1835086730,82,263,0.9879049609827941,0.9881861705768145,0.0649902399790823,0.9879049609827941,0.6258931756330275,0.326,0.7778214242208542,0.7747893162515689,0.9006041593057471,1.1060373016608995,262,0.07073893373704086,0.23378749196113618,0.08241340934897398,0.25348659481054236,0.2885760145908594,0.07099755555144724,0.6,0.2,True,True,0.9899999999999991,0
R02,1835086730,83,262,0.9875417787492485,0.9893703788172099,0.05009687572704746,0.9875417787492485,0.6344043770722329,0.41400000000000003,0.7768134075354712,0.7700325266608643,0.9020244124217869,1.0989402145767142,264,0.11228345277342373,0.17265510460758185,0.05649975511199249,0.3026960806770941,0.2574033452330724,0.09846226159683548,0.2,0.4,True,True,1.0199999999999991,0
R02,1835086730,84,264,0.9872913968991264,0.9912047970482937,0.04405515091911135,0.9872913968991264,0.6537575789983388,0.456,0.7807383281885292,0.7672294337064836,0.9118219711796082,1.0777293308160827,267,0.13373166723328056,0.20010115371657688,0.00753214436728836,0.2561753651860826,0.3056306612145758,0.09682900828219579,0.4,0.4,True,True,1.0499999999999992,0
R02,1835086730,85,267,0.9839382753450217,0.9880603270857045,0.04361637686454119,0.9839382753450217,0.6312354906078719,0.456,0.7815221707366364,0.7750094406452512,0.8814209599133889,1.1250771807777347,262,0.2642684828011482,0.21589421733759165,0.02407694757245329,0.38672579755789055,0.10390592925870745,0.005128625472208892,0.4,0.4,True,True,1.0799999999999992,0
R02,1835086730,86,262,0.9914182184709539,0.9914182282207104,0.14676312388137958,0.9914182184709539,0.6391064088572146,0.014000000000000002,0.7880241999805375,0.764015949034403,0.89327886392205,1.0853649977226203,259,0.03446225526767785,0.21772647676469822,0.011148830234616037,0.3624935563205154,0.30435391081346064,0.06981497059903191,0.2,0.0,True,True,1.1099999999999992,0
R02,1835086730,87,259,0.9849569058305794,0.9867489458748058,0.05023651860549672,0.9849569058305794,0.652285038997322,0.41400000000000003,0.7900594558405261,0.7592998866372415,0.9005182728408525,1.0672373849300485,266,0.10605918818198325,0.18695808428677846,0.10065542220175226,0.22136153037820278,0.28283647655503746,0.10212929839624586,0.2,0.4,True,True,1.1399999999999992,0
R02,1835086730,88,266,0.9912979185940356,0.991304933833239,0.0943960826320317,0.9912979185940356,0.6343172302363372,0.2,0.7895023188711706,0.7649456636474417,0.8764507455130707,1.1054768753431305,261,0.23263464177577878,0.24056604446230165,0.1193315840073826,0.2582073547646156,0.1299214997815171,0.019338875208404393,0.0,0.2,True,True,1.1699999999999993,0
R02,1835086730,89,261,0.9894683856626384,0.9894693676652482,0.11003279613309414,0.9894683856626384,0.622498590754645,0.126,0.7967375442479746,0.7607931983169173,0.8772774898814717,1.0884647091520598,255,0.11368522314809643,0.19363118925504982,0.16570899574524603,0.24631042936414393,0.24235909459854058,0.03830506788892326,0.6,0.0,True,True,1.1999999999999993,0
R02,1835086730,90,255,0.990774212225554,0.990778401571857,0.0984955913863563,0.990774212225554,0.6290027047626492,0.2,0.8007879808003575,0.7583522526473174,0.8802728994312168,1.0758113043417965,254,0.1324839280780758,0.2664613247395704,0.045977641434215025,0.2781370810505282,0.2536157926894611,0.023324232008149596,0.0,0.2,True,True,1.2299999999999993,0
R02,1835086730,91,254,0.990455321758572,0.9915475661844003,0.054216327235534024,0.990455321758572,0.6422236944778164,0.4,0.8002588387624553,0.7569960174090656,0.8777819661360137,1.077646843027121,259,0.14451721742642576,0.16301442743915248,0.006527915332791691,0.2916838473744692,0.22768178323959265,0.16657480918756817,0.0,0.4,True,True,1.2599999999999993,0
R02,1835086730,92,259,0.987901410625133,0.9881437289373829,0.06617473993685302,0.987901410625133,0.6404509868648153,0.326,0.801265420245286,0.7646419695243613,0.8621927044835582,1.1068209924118906,260,0.25619691232186126,0.22642272241796332,0.06467472760716451,0.25722964886753497,0.16094467480572944,0.034531313979746424,0.6,0.2,True,True,1.2899999999999994,0
R02,1835086730,93,260,0.9829997549890163,0.9850714787852206,0.04906855437629181,0.9829997549890163,0.6366677038856418,0.456,0.8077525867131302,0.7762977555594176,0.870375934579162,1.104188191994579,257,0.31109855639093037,0.17509971981363592,0.028841131067958724,0.15398647525218817,0.27201250271979804,0.05896161475548874,0.4,0.4,True,True,1.3199999999999994,0
R02,1835086730,94,257,0.9732736507064944,0.9904671763584122,0.03226730879806468,0.9732736507064944,0.632963743720333,0.55,0.8106047603752419,0.7683502370649549,0.8806576109958588,1.076323907346216,259,0.07334211604385178,0.29379159900280766,0.07036411040235967,0.20192624266147174,0.2865963493730651,0.07397958251644393,1.0,0.2,True,True,1.3499999999999994,0
R02,1835086730,95,259,0.9898708517741026,0.9898708560268048,0.1533550668037863,0.9898708517741026,0.6444889451108847,0.014000000000000002,0.8093121060972344,0.7733269612418001,0.8770994673062399,1.0894273338916147,259,0.22992795037616276,0.22050352552942576,0.08127920716792536,0.23570342063623084,0.2225380870498346,0.01004780924042075,0.2,0.0,True,True,1.3799999999999994,0
R02,1835086730,96,259,0.9871831675220238,0.9885637625140163,0.052327451988224694,0.9871831675220238,0.6366629857442729,0.42400000000000004,0.8124790626916811,0.7684654362895739,0.8688921656400765,1.0885447289476207,258,0.1100602888732966,0.1684037536540208,0.17465866206556588,0.26026701192282187,0.19751322532230298,0.0890970581619918,0.8,0.2,True,True,1.4099999999999995,0
R02,1835086730,97,258,0.990930707126272,0.9909430224865983,0.08991354447071184,0.990930707126272,0.6304958866124319,0.22400000000000003,0.8112320302704832,0.7717275788226697,0.8579031901394176,1.108870036108149,256,0.2085676793446814,0.16395509706825773,0.08385108002161543,0.2550655916486009,0.17950120531674377,0.10905934660010089,0.8,0.0,True,True,1.4399999999999995,0
R02,1835086730,98,256,0.9899984943878561,0.989999055035484,0.11449868916160337,0.9899984943878561,0.6407255430057859,0.126,0.8085683269726177,0.7668216423317243,0.8721128711254759,1.087439089594283,261,0.10850553062735138,0.16769841487707401,0.09854499753421597,0.20089113695383184,0.3473508447511621,0.07700907525636456,0.6,0.0,True,True,1.4699999999999995,0
R02,1835086730,99,261,0.9886796658566527,0.9886796917028556,0.13898065844087926,0.9886796658566527,0.6442066557353305,0.05600000000000001,0.8028287777286459,0.773065178622679,0.8758283176199341,1.0994467434829043,264,0.24480773009426088,0.23162034926060354,0.03360727969218986,0.1939450502001938,0.25463366803502896,0.04138592271772289,0.4,0.0,True,True,1.4999999999999996,0
R02,1835086730,100,264,0.9865545791437297,0.9868138797888231,0.06562483654171644,0.9865545791437297,0.6361473383301767,0.35,0.8060679788370521,0.7699123066535989,0.8882454858579407,1.075317177734583,262,0.1312548370256727,0.22095792602939515,0.09747721111646007,0.16198422473062693,0.3425991617380432,0.04572663935980192,1.0,0.0,True,True,1.5299999999999996,0
R02,1835086730,101,262,0.9849561279513207,0.9851612523107397,0.06747711127828754,0.9849561279513207,0.6450217202703565,0.35,0.8030070863586934,0.7705214944220833,0.8806552695626326,1.0895808014348616,266,0.17631003876455362,0.2089343218734081,0.03128843653182902,0.2737790519318461,0.20617166145242963,0.10351648944593361,1.0,0.0,True,True,1.5599999999999996,0
R02,1835086730,102,266,0.9877963216403156,0.9894128383855466,0.05107851154916182,0.9877963216403156,0.6736174201916229,0.41400000000000003,0.796676014983772,0.7696038522421674,0.8892423652832583,1.086338935508865,279,0.15760540676485396,0.21298601631364886,0.04186930583436491,0.1969608593529183,0.2832631133844444,0.10731529834976966,0.2,0.4,True,True,1.5899999999999996,0
R02,1835086730,103,279,0.9873634615862545,0.9892677414297024,0.049773243247486665,0.9873634615862545,0.6893191564495049,0.41400000000000003,0.7939459734943499,0.7673541935142542,0.8866651416931209,1.0900471539755134,285,0.14038167355243877,0.21407314507981376,0.03287430942192349,0.30875544345663913,0.23173506469094227,0.07218036379824264,0.2,0.4,True,True,1.6199999999999997,0
R02,1835086730,104,285,0.9901406648130531,0.9903042898439185,0.0693178462766477,0.9901406648130531,0.6836198394802402,0.326,0.7945935250351205,0.7601116018940663,0.8979986275238089,1.0652625680139676,283,0.07656397569406123,0.2177031328879303,0.1517827279151122,0.1971645336849994,0.35470731534082867,0.0020783144770681766,0.6,0.2,True,True,1.6499999999999997,0
R02,1835086730,105,283,0.9847748081650698,0.9871912251307509,0.04786057097666269,0.9847748081650698,0.6770971861169939,0.42400000000000004,0.7933411083930323,0.7583862791548032,0.9017453759713402,1.0600993896519963,283,0.14100321694300208,0.25621612942909594,0.07689270732697936,0.20887827389174618,0.2677330559995608,0.049276616409615615,0.8,0.2,True,True,1.6799999999999997,0
R02,1835086730,106,283,0.9885970501353806,0.9886028796086523,0.09584822865751166,0.9885970501353806,0.6955227243216109,0.21400000000000002,0.7902274834331777,0.7674432991990982,0.9061085284569464,1.0718004878779355,290,0.2747041750254397,0.18108059379198868,0.049987447435869636,0.167780596364763,0.27268845041370143,0.053758736968237616,0.2,0.2,True,True,1.7099999999999997,0
R02,1835086730,107,290,0.9888078218073196,0.9888085268297874,0.11266516265733123,0.9888078218073196,0.708981810644379,0.126,0.7907119401606937,0.7629650337044492,0.9115765095227324,1.0585057285036323,292,0.11117374331632504,0.3187810064774901,0.016120108279891455,0.2651540121680079,0.28039416955740276,0.008376960200882671,0.6,0.0,True,True,1.7399999999999998,0
R02,1835086730,108,292,0.9902000491661059,0.9902274809319752,0.08353293358632462,0.9902000491661059,0.7092816082682202,0.256,0.7926520139143938,0.7693897360129143,0.8998801334524326,1.0786465454185301,292,0.2446619249210943,0.24939397533643912,0.05511922108384974,0.2285354803631821,0.19730637440986692,0.024983023885567984,0.4,0.2,True,True,1.7699999999999998,0
R02,1835086730,109,292,0.9872720935460447,0.9875233020824822,0.06588292929430856,0.9872720935460447,0.7093031857081097,0.35,0.7893300691028549,0.7690538593054755,0.9011125031216364,1.0812325038259525,299,0.16417012616508714,0.22656937478013958,0.07917106241587032,0.1543227806120899,0.25610191507223523,0.1196647409545778,1.0,0.0,True,True,1.7999999999999998,0
R02,1835086730,110,299,0.9900236496881812,0.9901607255744149,0.07072596559663774,0.9900236496881812,0.6836001875997418,0.326,0.7963575986450365,0.7597943458588639,0.8928484673761555,1.0685877015173548,287,0.05241474398327625,0.38562333112145275,0.05041115338144244,0.2856127006829486,0.2092360728334139,0.01670199799746614,0.6,0.2,True,True,1.8299999999999998,0
R02,1835086730,111,287,0.9883161388239088,0.988319224186586,0.10091060127677322,0.9883161388239088,0.6856764980975509,0.21400000000000002,0.7955267306299724,0.7510894842515535,0.90356362063854,1.0449082727443137,286,0.05356069607041143,0.25524953018527763,0.06383785097244929,0.2591754134376282,0.31741580826822297,0.05076070106601051,0.2,0.2,True,True,1.8599999999999999,0
R02,1835086730,112,286,0.9880265597537414,0.9892055779099066,0.05358897715446492,0.9880265597537414,0.6743368461951368,0.41400000000000003,0.8023334641454899,0.7495457053894643,0.8856915242182083,1.054777179651985,282,0.13763369188110514,0.1763907090268659,0.061368857328864816,0.4209800932509383,0.16242132821761127,0.04120532029461459,0.2,0.4,True,True,1.89,0
R02,1835086730,113,282,0.9894383734710487,0.989438379435771,0.15065863190065273,0.9894383734710487,0.6732771103793648,0.014000000000000002,0.8010609296819847,0.7544730277718599,0.885092996930041,1.064116711446359,283,0.21755759564835914,0.2218409183546238,0.11360034321667749,0.18676628991325486,0.23985312566826758,0.020381727198817083,0.2,0.0,True,True,1.92,0
R02,1835086730,114,283,0.9899895524973795,0.9899961364911893,0.0948905795165022,0.9899895524973795,0.6845694801740664,0.22400000000000003,0.7992035191125391,0.7458513677675621,0.8861582521442036,1.0531339583688146,288,0.0512748923036903,0.20724754212873905,0.04603227431587303,0.2960345627827788,0.2478727745358338,0.1515379539330851,0.8,0.0,True,True,1.95,0
R02,1835086730,115,288,0.9887399000604548,0.9887471409823149,0.09412347173278665,0.9887399000604548,0.7011733873897392,0.21400000000000002,0.8020279664815996,0.7442896732113907,0.8954034281699373,1.0364150915646992,289,0.13413592290258375,0.17714870857847698,0.061217356764476025,0.2766627848637119,0.2893050062007706,0.06153022068998073,0.2,0.2,True,True,1.9799999999999998,0
R02,1835086730,116,289,0.9922612191085382,0.9922944239119386,0.08202921413203423,0.9922612191085382,0.709490711905523,0.256,0.794634035833981,0.7414971218550257,0.8913903430181086,1.0468257139352994,298,0.11777415380255658,0.17954212326552807,0.08170414413274059,0.21506342471105713,0.22763628832582505,0.17827986576229268,0.4,0.2,True,True,2.01,0
R02,1835086730,117,298,0.9904447254205173,0.9923793766723283,0.049672287841950394,0.9904447254205173,0.7138628241885161,0.42400000000000004,0.7917958446429801,0.7440673637598956,0.8726526025686179,1.07685604285292,304,0.1830637249702642,0.26836590476309163,0.020851391836549434,0.29232684247168106,0.15200646926160044,0.08338566669681327,0.8,0.2,True,True,2.04,0
R02,1835086730,118,304,0.9894183536319954,0.989428852243185,0.09117183436905185,0.9894183536319954,0.6876796206884231,0.21400000000000002,0.7912718369378289,0.7530244758529235,0.8617316467657272,1.1043617122102827,294,0.26450600351278447,0.17123695593040034,0.03201611017013926,0.23073569857089085,0.18172152226985563,0.11978370954592946,0.2,0.2,True,True,2.0700000000000003,0
R02,1835086730,119,294,0.9857527748535863,0.9857747734701234,0.08525402376016207,0.9857527748535863,0.6795772551911606,0.256,0.7955434323871642,0.7512370861628374,0.8685486951574208,1.087223804420203,286,0.13579792628200055,0.1683201113863025,0.11163462878922047,0.2823535213883011,0.2649510653413318,0.036942746812843555,0.4,0.2,True,True,2.1000000000000005,0
R02,1835086730,120,286,0.9885858667608606,0.9888640798695388,0.06508097415163024,0.9885858667608606,0.687081991175855,0.326,0.796618044261663,0.7530480075835817,0.8688961013390325,1.0879393265182344,291,0.17965969661107747,0.3658262142215648,0.021463129006043594,0.18424908334964143,0.2360113784867686,0.012790498324903875,0.6,0.2,True,True,2.130000000000001,0
R02,1835086730,121,291,0.990511643378496,0.9905251351540096,0.08918396551875857,0.990511643378496,0.685982489306035,0.256,0.7951865936237903,0.7508882308111557,0.8785646992361862,1.0748119801928762,292,0.1311577950844144,0.173469033547828,0.010119078740728453,0.17939600116857543,0.2827910401552849,0.22306705130316884,0.4,0.2,True,True,2.160000000000001,0
R02,1835086730,122,292,0.9878022013254413,0.9880443855125163,0.06617834681395753,0.9878022013254413,0.6932657648353437,0.35,0.7944648716334094,0.7541040844382321,0.8849266659151706,1.072628450179704,296,0.19700331459542578,0.3035435163651841,0.00635244960975569,0.18469829751227834,0.271092183013015,0.037310238904340966,1.0,0.0,True,True,2.1900000000000013,0
R02,1835086730,123,296,0.9855766399927156,0.9855766656548116,0.13901253988283055,0.9855766399927156,0.6950957995105502,0.05600000000000001,0.7936860908034649,0.7506317072940677,0.8808507046558495,1.0736823894709406,297,0.1154103384718406,0.259771601403681,0.09845513797291132,0.29276112439068575,0.22208352666097977,0.011518271099901542,0.4,0.0,True,True,2.2200000000000015,0
R02,1835086730,124,297,0.9868287513920485,0.9868313273202455,0.10233507787893634,0.9868287513920485,0.6821198681422488,0.2,0.7918605790875969,0.7474413741675138,0.8914450665689202,1.058848498893793,288,0.11676565297686772,0.15282815056236249,0.06482664590756411,0.25125812370132505,0.29339716189327814,0.12092426495860258,0.0,0.2,True,True,2.2500000000000018,0
R02,1835086730,125,288,0.9885329910207703,0.9885383584207401,0.09650507626868386,0.9885329910207703,0.7073900331336981,0.21400000000000002,0.7893163694137031,0.75014936575986,0.899331593104287,1.0567610228439261,298,0.1885007537590242,0.3061215707699778,0.010186829852631477,0.19594516115240568,0.2851551659612941,0.014090518504666786,0.2,0.2,True,True,2.280000000000002,0
R02,1835086730,126,298,0.9878840271866426,0.9878840373571648,0.14639837410225093,0.9878840271866426,0.7145663135102966,0.014000000000000002,0.7806839737234795,0.7524358411023113,0.9026774482724281,1.0677304239899128,300,0.18492429538055438,0.15263192071627124,0.02255457100772411,0.26231390503674207,0.2663950723928491,0.11118023546585919,0.2,0.0,True,True,2.3100000000000023,0
R02,1835086730,127,300,0.9873487359861932,0.9873556922311795,0.09443153010381006,0.9873487359861932,0.7006411285587018,0.21400000000000002,0.7866186742940471,0.7448617084146919,0.9095580559903611,1.0410724927530532,293,0.06309574209370247,0.20584231106769008,0.047260648826015474,0.2291705643279168,0.28574176272587865,0.16888897095879665,0.2,0.2,True,True,2.3400000000000025,0
R02,1835086730,128,293,0.9764998366891505,0.9895458547153646,0.03445727921485079,0.9764998366891505,0.6779210345654246,0.526,0.790537611225839,0.7342985890933825,0.918602250391325,1.0111664503071476,286,0.02099957624281577,0.30695270156747756,0.0199250527739738,0.23827943306057275,0.35530246577604085,0.05854077057911931,0.6,0.4,True,True,2.3700000000000028,0
R02,1835086730,129,286,0.9848375280884335,0.9848418296860852,0.09823727388667451,0.9848375280884335,0.6837304316420151,0.2,0.7899487349749162,0.7358490078999355,0.9180714425643954,1.0146431371928668,283,0.16581685326527573,0.1626541629842647,0.03356401381197885,0.3043853885997529,0.25664708606101455,0.07693249527771327,0.0,0.2,True,True,2.400000000000003,0
R02,1835086730,130,283,0.9895281975203205,0.9895627821994242,0.08168316668868114,0.9895281975203205,0.702908568552344,0.22400000000000003,0.7910126002681283,0.7383563659378318,0.9262642983079559,1.0077381431336965,294,0.17874760541116494,0.19634177350287957,0.10614030491294164,0.11723026322780214,0.34017411241592543,0.06136594052928631,0.8,0.0,True,True,2.4300000000000033,0
R02,1835086730,131,294,0.9870649154866031,0.9870709346740164,0.09558095776929826,0.9870649154866031,0.7143760898840633,0.22400000000000003,0.7864265866936597,0.7327507300372356,0.9336378684771602,0.9979748898831725,299,0.07890227995369199,0.1966816832998894,0.08514529250295416,0.2540217553931483,0.3275662959618117,0.05768269288850433,0.8,0.0,True,True,2.4600000000000035,0
R02,1835086730,132,299,0.9899699701123383,0.9899699744465696,0.1532047045146513,0.9899699701123383,0.730097759918164,0.0,0.786514301643958,0.7246644091161711,0.9402740816294443,0.9798866546649256,304,0.04439019475996712,0.17671836452956324,0.057131623880965,0.25240803969838654,0.46509860210006304,0.004253175031054975,0.0,0.0,True,True,2.4900000000000038,0
R02,1835086730,133,304,0.9925391772072347,0.9925395263941993,0.11828806652094902,0.9925391772072347,0.7257618646818568,0.126,0.7909441271734124,0.7196736429432244,0.9299381718005737,0.9784434199694167,302,0.07803067853577268,0.18386283743107726,0.0583506023020443,0.46077451655397045,0.21845749167036924,0.0005238735067661904,0.6,0.0,True,True,2.520000000000004,0
R02,1835086730,134,302,0.9887597208370336,0.9887597263985491,0.15121031050342454,0.9887597208370336,0.7158576714147334,0.014000000000000002,0.7905333157351438,0.7201538962263991,0.9369443546205163,0.9722799693124349,294,0.14329919287919873,0.15093680529407305,0.034148774300785334,0.27372468630484287,0.37321599477590134,0.02467454644519872,0.2,0.0,True,True,2.5500000000000043,0
R02,1835086730,135,294,0.9859602250071619,0.9859602696599293,0.13460654202830505,0.9859602250071619,0.7100659723734829,0.05600000000000001,0.8006877196325332,0.7213894043180109,0.9363792348576149,0.9621766588572724,290,0.15304003628664697,0.1708897228748058,0.11107679716712614,0.21501263591218264,0.265646578495751,0.08433422926348749,0.4,0.0,True,True,2.5800000000000045,0
R02,1835086730,136,290,0.988837824381211,0.9888439640921516,0.095437431631682,0.988837824381211,0.7359408998858958,0.21400000000000002,0.7892038273453784,0.7197998096760905,0.9427413113718534,0.9674532908731373,300,0.1184984446747511,0.14440849071143283,0.047015164594561454,0.27822371400147133,0.34527635101460696,0.06657783500317617,0.2,0.2,True,True,2.6100000000000048,0
R02,1835086730,137,300,0.9881883836849192,0.9902453737579999,0.049167066565861554,0.9881883836849192,0.7363050148239884,0.42400000000000004,0.784559184335242,0.7314067501851435,0.928400012016793,1.0041488979482927,300,0.2824616374107187,0.1537177938878791,0.03586888185652685,0.2662890291144422,0.19966415891062497,0.06199849881980803,0.8,0.2,True,True,2.640000000000005,0
R02,1835086730,138,300,0.989565501260812,0.9898745824540849,0.06425157218670008,0.989565501260812,0.7489234418858222,0.326,0.7820964289935622,0.7394442635900423,0.9224465314173655,1.0249529719416735,306,0.2450981364269511,0.1740505979754463,0.05273369452208411,0.2185270783302338,0.23443260301125945,0.07515788973402528,0.6,0.2,True,True,2.6700000000000053,0
R02,1835086730,139,306,0.9914101943970387,0.9915809651273806,0.06898785228376521,0.9914101943970387,0.7478914158135858,0.326,0.780105688388759,0.7524720504105402,0.8871985453859966,1.087216681941233,310,0.3166778475109649,0.16950421477925331,0.06061018376378766,0.2877253279604613,0.08498333555183814,0.08049909043369467,0.6,0.2,True,True,2.7000000000000055,0
R02,1835086730,140,310,0.9901494949917334,0.990152092649882,0.10229495143313223,0.9901494949917334,0.7587806694924688,0.2,0.7815362693750323,0.7479920092543354,0.871717449761349,1.0979235010141555,320,0.10179451705402771,0.27391599777673203,0.020046404119549013,0.2673376544797176,0.16619379456976016,0.17071163200021353,0.0,0.2,True,True,2.7300000000000058,0
R02,1835086730,141,320,0.9866105103184493,0.9868561462338452,0.06605611809832648,0.9866105103184493,0.7567265286869755,0.35,0.7893723527462988,0.7376878302161152,0.875787790490154,1.067067324175217,318,0.02619276780620613,0.1940177908362818,0.018277440751811053,0.43492242442042184,0.2562104285246994,0.07037914766057972,1.0,0.0,True,True,2.760000000000006,0
R02,1835086730,142,318,0.9926913465010899,0.9926921477563907,0.11167787401026277,0.9926913465010899,0.7577243912387668,0.126,0.7896245516225243,0.7396722416953814,0.8656096146371299,1.0821727801048495,321,0.173360037375899,0.2597198756739397,0.11390704029202621,0.2244125497671284,0.18700301597995678,0.0415974809110498,0.6,0.0,True,True,2.7900000000000063,0
R02,1835086730,143,321,0.9875263164018947,0.991873654899388,0.04322346116393574,0.9875263164018947,0.73755320600819,0.456,0.796031554882241,0.7479228986788289,0.8519067499262586,1.102895810548274,316,0.25292836335270685,0.24043525156109405,0.024977511572697612,0.2062532750495384,0.1642904837642085,0.11111511469975473,0.4,0.4,True,True,2.8200000000000065,0
R02,1835086730,144,316,0.9899928301920639,0.9899928335950631,0.15513032797751974,0.9899928301920639,0.743946636134759,0.014000000000000002,0.7977022909148659,0.751183957191426,0.848155824821048,1.110273095446738,315,0.195715043081732,0.22950681033172246,0.03568243990120993,0.3027862788282566,0.20719874943707653,0.029110678420002548,0.2,0.0,True,True,2.8500000000000068,0
R02,1835086730,145,315,0.9887406655173286,0.9900027401180289,0.0530535083406226,0.9887406655173286,0.7550245348302249,0.42400000000000004,0.792828498137691,0.7476705606429563,0.855380862416987,1.102481977827431,322,0.1130725163887691,0.2419104118012305,0.07262621613533343,0.2295760664079426,0.26020310039021866,0.0826116888765059,0.8,0.2,True,True,2.880000000000007,0
R02,1835086730,146,322,0.9900498608421668,0.9900498634945244,0.1571145028425916,0.9900498608421668,0.7276616868832471,0.0,0.7910095090333518,0.7470257776838782,0.8444272015628725,1.1183858641208761,316,0.1467343134133716,0.31052375973959445,0.039623747856075475,0.22902309712391997,0.17292212693792133,0.10117295492911704,0.0,0.0,True,True,2.9100000000000072,0
R02,1835086730,147,316,0.9898648300642672,0.9898648866707187,0.1327498204864738,0.9898648300642672,0.7369865003480726,0.05600000000000001,0.7943275456590926,0.7454590009369909,0.8599844814065853,1.0912732893829098,319,0.1348064017163326,0.22337936456536334,0.11543325265936244,0.1710442684718469,0.30082625093974835,0.05451046164734638,0.4,0.0,True,True,2.9400000000000075,0
R02,1835086730,148,319,0.9933443406752593,0.9933443459433321,0.15167861833560853,0.9933443406752593,0.7329201716753974,0.014000000000000002,0.7985185550827948,0.7439621172283447,0.8739860332659268,1.0660100939801798,312,0.13470082922754228,0.1754148435907629,0.059580844003583176,0.20886021757236065,0.3643852685306413,0.05705799707510961,0.2,0.0,True,True,2.9700000000000077,0
R02,1835086730,149,312,0.9908652863364423,0.990886334004345,0.08564694680485432,0.9908652863364423,0.7224678829855631,0.256,0.800623499441352,0.7401694037963138,0.8846793918801943,1.0450014304885713,310,0.10506740536732971,0.30444259982415545,0.021356897708950676,0.1701254692527881,0.2904598097043009,0.10854781814247523,0.4,0.2,True,True,3.000000000000008,0
R02,1835086730,150,310,0.9681373389783129,0.987290137146645,0.031382716027804285,0.9681373389783129,0.7338545844123395,0.55,0.8011883034511769,0.7519556969547444,0.8882900215951757,1.056581178277715,319,0.2974345418530788,0.2230429339031736,0.03321675331280005,0.18402904383846838,0.260392844515004,0.0018838825774750857,1.0,0.2,True,True,3.0300000000000082,0
R02,1835086730,151,319,0.9517551398506033,0.9930342920863043,0.02531628304552358,0.9517551398506033,0.721661171926537,0.6,0.8044503268900696,0.7552985535218479,0.8984049879473479,1.0450745361197358,316,0.19925801768550874,0.19118968186886454,0.09354018378519471,0.18142403833886575,0.29471984255844913,0.03986823576311715,0.0,0.6,True,True,3.0600000000000085,0
R02,1835086730,152,316,0.9901337713381962,0.9909690661298194,0.056346615684001504,0.9901337713381962,0.7479946717138864,0.4,0.8031827913294564,0.7661117759888249,0.8846971108104583,1.0781597983070288,320,0.2947268767883667,0.18694837720937318,0.05218811552113203,0.16407690748770107,0.18066310828922594,0.1213966147042012,0.0,0.4,True,True,3.0900000000000087,0
R02,1835086730,153,320,0.9902737973836525,0.9902913861910309,0.08707121444322818,0.9902737973836525,0.7696400093519566,0.256,0.8025981919882459,0.758329976466678,0.8923724317238718,1.0587999245596522,325,0.06904736596618023,0.23360306709441922,0.009220648382357,0.32894778179987166,0.28072515997229686,0.078455976784875,0.4,0.2,True,True,3.120000000000009,0
R02,1835086730,154,325,0.9898546191431509,0.9898782698374965,0.0847106783139845,0.9898546191431509,0.7662284646593057,0.256,0.799515470419445,0.7600539670706462,0.8755929686182048,1.0857136379175865,326,0.183006117841276,0.17187539930478174,0.016652328706588136,0.39048366381979027,0.16228890033360074,0.07569358999396311,0.4,0.2,True,True,3.1500000000000092,0
R02,1835086730,155,326,0.9883719373388478,0.9883719403660349,0.1560487986336328,0.9883719373388478,0.7889279128315896,0.0,0.7982656846122341,0.7538974810647476,0.8819001533922184,1.0708913574293253,333,0.0855776543454211,0.1998132642808951,0.1558596418641161,0.27699345092563804,0.2693324081791703,0.012423580404759264,0.0,0.0,True,True,3.1800000000000095,0
