arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087709,77,458,0.9929076969095965,0.9930127281764926,0.07286844209279515,0.9929076969095965,1.5050242979262787,0.326,0.7883031239134602,0.6233741112161064,0.8919439423929219,0.8865800491503959,459,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,78,459,0.9944261230311404,0.9946052718582533,0.06863084566558297,0.9944261230311404,1.507286878483618,0.326,0.7895891784185983,0.6225169485261041,0.8919293303731645,0.8839334050944091,456,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,79,456,0.9952283585459616,0.995465586457701,0.06640250364584856,0.9952283585459616,1.5114569296949432,0.326,0.7896160070926882,0.6217026439706018,0.8919161795553828,0.8827601674428932,456,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,80,456,0.9910637648467462,0.9912594198701075,0.06790245265609794,0.9910637648467462,1.4917680024420992,0.326,0.7878342107508894,0.6209290546428747,0.8919043438193794,0.8836674688473513,454,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,81,454,0.9919941244817437,0.9921949136189053,0.06770377740417162,0.9919941244817437,1.5066654001610125,0.326,0.7924851897096498,0.620194144781534,0.8918936916569763,0.8774520943326816,450,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,82,450,0.9930619307112608,0.993225702835215,0.06933414144234713,0.9930619307112608,1.5564197592324058,0.326,0.7886015101275046,0.6194959804132603,0.8918841047108135,0.8807901809785851,470,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,83,470,0.9927334052871986,0.9929357869413854,0.06764683436600265,0.9927334052871986,1.5799852163521995,0.326,0.7895739139352338,0.6188327242634002,0.891875476459267,0.8787720943386496,475,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,84,475,0.9952110195241439,0.9954073999059108,0.0679062364489485,0.9952110195241439,1.5879904446471305,0.326,0.7893395993001067,0.6182026309210331,0.8918677110328752,0.8781455744781428,476,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,85,476,0.9959226263900034,0.9960510780656496,0.07129043981361356,0.9959226263900034,1.6017668955869933,0.326,0.7888723265197136,0.6176040422457845,0.8918607221491225,0.8778218173456085,480,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,86,480,0.9907475292573348,0.9909151743833495,0.06912954822013753,0.9907475292573348,1.612780213806101,0.326,0.7872790407712282,0.6170353830042983,0.891854432153745,0.8787946496799731,488,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,87,488,0.9951827046960358,0.9953234209227697,0.0705587232433482,0.9951827046960358,1.614112570998332,0.326,0.7943103954938526,0.6164951567248863,0.8918487711579054,0.8702583609212058,474,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,88,474,0.9944820022659525,0.9946613091107944,0.06862427606560774,0.9944820022659525,1.6158917797915768,0.326,0.796405183281649,0.615981941759445,0.8918436762616497,0.8672517110338482,471,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,89,471,0.9951727071086077,0.9953132826263662,0.07056660580922114,0.9951727071086077,1.63740311494359,0.326,0.7961118154280061,0.6154943875422757,0.8918390908550196,0.8668890620681479,477,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,90,477,0.9938470780449599,0.9940320935708171,0.06836976076536713,0.9938470780449599,1.6338306829215117,0.326,0.7993235179807536,0.6150312110359649,0.8918349639890525,0.8627601349770095,471,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,91,471,0.9932785476134699,0.9934596029532702,0.06853740728516756,0.9932785476134699,1.646555192771071,0.326,0.7960023795759777,0.6145911933549697,0.8918312498096821,0.8657435823018006,480,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,92,480,0.9945068526161044,0.9946905355842576,0.06843257091962734,0.9945068526161044,1.6497086415028894,0.326,0.7990540049383863,0.6141731765580242,0.8918279070482488,0.8618539063118567,475,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,93,475,0.9948003870026105,0.9949083213584203,0.07266659028676663,0.9948003870026105,1.629933799282971,0.326,0.7940263604803782,0.6137760606009259,0.8918248985629588,0.8667531561253908,477,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,94,477,0.9930024000539212,0.9931185127426172,0.0720708699250044,0.9930024000539212,1.618060766781735,0.326,0.7928567699857988,0.6133988004416826,0.8918221909261977,0.8675008498490676,476,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,95,476,0.9939580199520861,0.994038433964254,0.07500255438461825,0.9939580199520861,1.6172634437559295,0.326,0.7953331817969522,0.6130404032904014,0.8918197540531128,0.864296806891961,471,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,96,471,0.9916025584388573,0.9917157391085846,0.07226320358533048,0.9916025584388573,1.639270727142885,0.326,0.7955050041111877,0.6126999259966843,0.8918175608673363,0.8636323307717975,478,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,97,478,0.9924574711565961,0.9925809520192402,0.07157681637739555,0.9924574711565961,1.64145965755436,0.326,0.8017017163497472,0.612376472567653,0.8918155870001375,0.8565064243988876,468,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,98,468,0.9933432871848892,0.9934628697205815,0.07183924009019933,0.9933432871848892,1.6340601223306657,0.326,0.8057189358927124,0.6120691918100734,0.8918138105196586,0.8518100427818961,459,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,99,459,0.9931490466178212,0.993206553696062,0.07766474718698546,0.9931490466178212,1.6718365270112538,0.326,0.8022572210927524,0.6117772750903727,0.8918122116872276,0.8550790991173012,475,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,100,475,0.9934850787472478,0.9936431304226614,0.06962049814047784,0.9934850787472478,1.6912604538048952,0.326,0.8054649368496603,0.611499954206657,0.8918107727380397,0.8512891046444953,475,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,101,475,0.9936757981315857,0.9937633683410148,0.07432173572355605,0.9936757981315857,1.7042668510245025,0.326,0.8088457112965337,0.6112364993671272,0.8918094776837705,0.8473669267319615,473,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,102,473,0.9929929689196174,0.9930641066228264,0.07597042236681383,0.9929929689196174,1.7075024569595643,0.326,0.8095139318720334,0.6109862172695738,0.8918083121349283,0.8463218824975814,473,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,103,473,0.9935825688141335,0.9937016089116555,0.07187734257433159,0.9935825688141335,1.7254469877319396,0.326,0.8079624524817656,0.6107484492768981,0.8918072631409703,0.84761803576028,480,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,104,480,0.9947124046174816,0.9948172051344071,0.0729004010487904,0.9947124046174816,1.7130001032646895,0.326,0.8116820443129961,0.6105225696838562,0.8918063190464081,0.8434226104857074,470,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,105,470,0.9942306330311684,0.9943294810569075,0.07336196394242031,0.9942306330311684,1.7106508091329442,0.326,0.8113242944448317,0.6103079840704664,0.8918054693613021,0.8434987419158766,470,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,106,470,0.9927568364019589,0.9928495854160608,0.07385705721409272,0.9927568364019589,1.6950587971923348,0.326,0.8174309813089979,0.610104127737746,0.8918047046447067,0.8369183889310453,457,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,107,457,0.9933380123554769,0.9934283152296804,0.07407445092397642,0.9933380123554769,1.7288727852092058,0.326,0.81659464964756,0.6099104642216617,0.8918040163997709,0.8375102493325581,467,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,108,467,0.994594855497378,0.9947101542677723,0.0721396115276136,0.994594855497378,1.7511744495867976,0.326,0.8161498973416461,0.6097264838813816,0.8918033969793286,0.837714449785571,473,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,109,473,0.9929219518939242,0.9929770463811951,0.07800406348882152,0.9929219518939242,1.7563979613585772,0.326,0.8155734636788291,0.6095517025581155,0.8918028395009306,0.838066751209592,476,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,110,476,0.9926387380106912,0.9926990727906028,0.07727858993006913,0.9926387380106912,1.7432342451938152,0.326,0.8197907433096606,0.6093856603010127,0.8918023377703724,0.8335288070892881,466,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,111,466,0.9919579928640558,0.9920260097438872,0.07631919845865578,0.9919579928640558,1.7203823171628567,0.326,0.8218827227482145,0.6092279201567651,0.89180188621287,0.83119239449611,457,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,112,457,0.9935771531530607,0.9936335980079383,0.07781657583613462,0.9935771531530607,1.7199829423125266,0.326,0.8185693004415769,0.6090780670197298,0.8918014798111179,0.8343520152469477,461,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,113,461,0.9952650690629086,0.9954018679045311,0.07078409335200045,0.9952650690629086,1.7307528954747347,0.326,0.8172596705568541,0.6089357065395462,0.891801114049541,0.8354940511721634,465,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,114,465,0.994191140737258,0.9942681906774904,0.0753445650838072,0.994191140737258,1.7261409139754162,0.326,0.8134628180291956,0.6088004640833719,0.8918007848641217,0.8392076182887102,470,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,115,470,0.9939947072260382,0.9941313557834601,0.0707826763435697,0.9939947072260382,1.7133444128519526,0.326,0.8118628530392833,0.6086719837500062,0.8918004885972444,0.8406842976585301,469,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,116,469,0.9907250485785828,0.9908253693482508,0.0732161394184844,0.9907250485785828,1.6971946554451998,0.326,0.813193562018303,0.6085499274333088,0.8918002219570548,0.8391405481460055,464,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,117,464,0.9938902088404681,0.9939730204749814,0.0747681625643764,0.9938902088404681,1.6554742348231326,0.326,0.8119103519325475,0.6084339739324464,0.8917999819808842,0.8403068781071257,453,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,118,453,0.9931660467779685,0.993288043761425,0.07167872118025524,0.9931660467779685,1.6517498613605006,0.326,0.8114075830409548,0.6083238181066271,0.8917997660023306,0.8406755270921388,453,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,119,453,0.9935427887074477,0.993659441382989,0.07203827156870062,0.9935427887074477,1.6418736585753808,0.326,0.8134781092479341,0.6082191700720987,0.8917995716216324,0.8383917080191693,447,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,120,447,0.9929375589902286,0.9930312032200818,0.07378205076360643,0.9929375589902286,1.6403559929415388,0.326,0.8140261754280765,0.6081197544392968,0.891799396679004,0.8376904554767564,446,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,121,446,0.9939581328671881,0.9940561353728934,0.07342815664661831,0.9939581328671881,1.6437539643965284,0.326,0.8109254793392103,0.6080253095881349,0.8917992392306384,0.8407630438460216,451,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,122,451,0.9928940604043794,0.9930635118808055,0.06906147744759476,0.9928940604043794,1.642939662181498,0.326,0.8117383779142225,0.6079355869795312,0.8917990975271094,0.8397972705000932,450,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,123,450,0.9928601569888105,0.9930166567075799,0.06969402651290309,0.9928601569888105,1.6638028302920174,0.326,0.8115275951636192,0.6078503505013576,0.8917989699939333,0.8398977404481272,456,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,124,456,0.9903424861671564,0.9904141437372167,0.07589119288013854,0.9903424861671564,1.652578935506712,0.326,0.8115481390105204,0.6077693758470927,0.8917988552140748,0.8397647030657928,454,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,125,454,0.9895476995979116,0.989678075830002,0.07112096647271274,0.9895476995979116,1.6535057720366955,0.326,0.8099407488145693,0.6076924499255411,0.8917987519122021,0.8413248779448617,457,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,126,457,0.992005114813269,0.9921362537600161,0.07109428172600966,0.992005114813269,1.6667883200893339,0.326,0.809605515078209,0.607619370300067,0.8917986589405168,0.8415721158776474,460,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,127,460,0.9931950508792291,0.9933307746334056,0.07083031837306576,0.9931950508792291,1.6747704070732978,0.326,0.8067578564558145,0.6075499446558665,0.8917985752659999,0.8444462434521623,466,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,128,466,0.9918138029539953,0.991926091524178,0.07232788236983717,0.9918138029539953,1.6542399306604583,0.326,0.8099699262541881,0.6074839902938762,0.8917984999589348,0.8410062153347727,456,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,129,456,0.9932512281484278,0.9933489002542707,0.07344937279019763,0.9932512281484278,1.641967420560742,0.326,0.8059554777961364,0.6074213336499854,0.8917984321825762,0.8451081405834067,458,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,130,458,0.9928578934078272,0.9929695653735646,0.07238008291173939,0.9928578934078272,1.6362030039688928,0.326,0.8082933287018514,0.6073618098382891,0.8917983711838534,0.8425812905044591,453,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,131,453,0.9945149721827288,0.9945923542691472,0.0753129194323457,0.9945149721827288,1.631977797622017,0.326,0.8063327158941366,0.6073052622171776,0.891798316285003,0.8445514562101161,454,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,132,454,0.9932554923043845,0.9934067703273648,0.06996727707907865,0.9932554923043845,1.6475531518632167,0.326,0.8069117061701174,0.6072515419771217,0.8917982668760375,0.843870852056212,458,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,133,458,0.9932514568661533,0.9933780799836637,0.0713831784290832,0.9932514568661533,1.6745570122233975,0.326,0.809824088463169,0.6072005077490686,0.8917982224079686,0.8407654038302024,461,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,134,461,0.9921864629864964,0.9923381428820923,0.06993759162360606,0.9921864629864964,1.653051494086034,0.326,0.8142120720730208,0.6071520252324182,0.8917981823867066,0.8361675855443076,449,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,135,449,0.9950581551491896,0.9951702722982773,0.07236603524051939,0.9950581551491896,1.6464665840322916,0.326,0.810087038355127,0.6071059668416002,0.8917981463675708,0.8403617031718147,452,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,136,452,0.9883386619136774,0.9884747989500181,0.0707671076982062,0.9883386619136774,1.6338758182487645,0.326,0.8091324268225629,0.6070622113703232,0.8917981139503486,0.8412925512887577,453,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,137,453,0.9925780876720135,0.9926797735950116,0.07312343398527209,0.9925780876720135,1.6826175109481374,0.326,0.8075151484676852,0.60702064367261,0.8917980847748486,0.842919784408465,467,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,138,467,0.9920425893203799,0.9921773382033194,0.0708784515577396,0.9920425893203799,1.654264461546827,0.326,0.8038578314611193,0.6069811543597825,0.8917980585168985,0.8466997617010679,465,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,139,465,0.995268837049783,0.9954303341461114,0.06946314256520926,0.995268837049783,1.669664939948125,0.326,0.8075871020287291,0.6069436395125963,0.8917980348847435,0.8427378101235097,462,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,140,462,0.9930363353485289,0.9931544102568666,0.07193776218772568,0.9930363353485289,1.6737597771880695,0.326,0.8096424656872355,0.6069080004077695,0.891798013615804,0.8405490913805709,461,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,141,461,0.993825689010457,0.9939553467148163,0.07119928563150921,0.993825689010457,1.65785641603939,0.326,0.8078238817969885,0.606874143258184,0.8917979944737584,0.842394368097799,459,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,142,459,0.9936532319484879,0.9937484417483856,0.07365581947771435,0.9936532319484879,1.6636100602662067,0.326,0.8056520356626092,0.6068419789660778,0.8917979772459174,0.8446205119250645,464,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,143,464,0.9955246778012875,0.995657509031396,0.0710204196251276,0.9955246778012875,1.623750518852639,0.326,0.8010792102521512,0.6068114228885769,0.8917979617408605,0.8493991286561421,459,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,144,459,0.9951704920007522,0.9952710819318195,0.07323044707318212,0.9951704920007522,1.6024880983234793,0.326,0.8011678147143735,0.6067823946149511,0.8917979477863093,0.849264574840318,453,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,145,453,0.9942762937281299,0.9944228316445652,0.07022882466634064,0.9942762937281299,1.5659477114250557,0.326,0.801875641230746,0.6067548177550065,0.8917979352272132,0.8484763663723909,442,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,146,442,0.9928820673592311,0.9929801320343887,0.07341448769916738,0.9928820673592311,1.5638689024455472,0.326,0.7998814892042131,0.6067286197380591,0.8917979239240267,0.8505549528656942,445,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,147,445,0.9930539300301561,0.9932325791948059,0.06864208447010839,0.9930539300301561,1.5482538911420052,0.326,0.8001960933161228,0.6067037316219591,0.8917979137511589,0.8501856832262316,440,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,148,440,0.992937565579859,0.9931834487883494,0.06609898205605365,0.992937565579859,1.5072153707256946,0.326,0.8011500519102858,0.6066800879116642,0.8917979045955778,0.8491402518976254,427,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,149,427,0.9921437756980749,0.9923579758383453,0.06719042267380688,0.9921437756980749,1.5090395008473412,0.326,0.8045450322037988,0.6066576263868839,0.8917978963555548,0.8455257930323642,423,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,150,423,0.9936448468015678,0.9937436861084926,0.07335797513979034,0.9936448468015678,1.501916708792304,0.326,0.8040882529454756,0.6066362879383427,0.8917978889395342,0.8459763615504461,421,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,151,421,0.9945404386197679,0.994644129212341,0.07298376944699642,0.9945404386197679,1.5280583112854977,0.326,0.8040407379067618,0.6066160164122285,0.8917978822651156,0.8459980900687378,428,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,152,428,0.9918586706317539,0.991979409338462,0.07175075357683347,0.9918586706317539,1.5363855851088404,0.326,0.8002627302358865,0.6065967584624201,0.8917978762581389,0.8499650339393254,437,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,153,437,0.9901213146343193,0.9902464267970176,0.07145360081901404,0.9901213146343193,1.525903562618147,0.326,0.8021614404026162,0.6065784634101021,0.8917978708518598,0.8479276037631449,432,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087709,154,432,0.9944238858665313,0.9945497378085215,0.07144118919877378,0.9944238858665313,1.4977053320888145,0.326,0.8051266582407945,0.6065610831104,0.8917978659862087,0.8447805518347512,418,0.06639428588503722,0.1729460025643616,0.13328355812950107,0.2858323204720742,0.2458989110976742,0.0956449218513519,0.6,0.2,True,False,0.0,0
