arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086528,78,325,0.9926810702058396,0.9926810744346594,0.15342246162123097,0.9926810702058396,0.5945228339530683,0.0,0.8089994016608191,0.8975211516765544,0.6648727989911881,1.6686218501377341,332,0.33951822024601463,0.1960379154902778,0.02328746524803236,0.25075562222103276,0.11626418533974564,0.0741365914548969,0.0,0.0,True,True,0.8699999999999992,0
R20,1835086528,79,332,0.992636058254803,0.9926360857802632,0.1385113802478922,0.992636058254803,0.5354883378506815,0.05600000000000001,0.8144434280346361,0.9026450940927268,0.6428755229518399,1.7239680476565373,321,0.43778262431517095,0.20858621330618848,0.059081334422207796,0.243465148161002,0.022450019298852878,0.028634660496578014,0.4,0.0,True,True,0.8999999999999991,0
R20,1835086528,80,321,0.992656598478534,0.9928142036092569,0.06963637633147322,0.992656598478534,0.555308446207158,0.35,0.8128936085884633,0.9055280287185502,0.6517438517878597,1.709193551676477,323,0.28768986663074747,0.17636466487373542,0.057266231989253735,0.22402569805085448,0.16577940565601856,0.08887413279939026,1.0,0.0,True,True,0.929999999999999,0
R20,1835086528,81,323,0.9912895380136741,0.9912923824334466,0.10158174618795775,0.9912895380136741,0.5347888067222971,0.2,0.8127935328095335,0.9026409269894284,0.6418052574419838,1.730340254928159,327,0.21736624633507187,0.20389330653246135,0.2046365494709135,0.18748752315254225,0.07617895416455041,0.11043742034446062,0.0,0.2,True,True,0.9599999999999991,0
R20,1835086528,82,327,0.9928768135423488,0.9928850139549265,0.09316619544782695,0.9928768135423488,0.4872292277586139,0.21400000000000002,0.8162555083070748,0.907508880639957,0.6191579535985912,1.7956566673820402,324,0.3313174749176205,0.2263154952156082,0.10141542602229346,0.24371690571900975,0.007666109504028935,0.08956858862143927,0.2,0.2,True,True,0.9899999999999991,0
R20,1835086528,83,324,0.9884172000271623,0.9891820991627172,0.05703305951842651,0.9884172000271623,0.4715316621730529,0.4,0.8120385262128047,0.9121334366079592,0.6167300917164645,1.8213214512941311,327,0.3751184636813538,0.17357240969110746,0.09485792005506576,0.19042265809859685,0.09743966738866261,0.06858888108521351,0.0,0.4,True,True,1.0199999999999991,0
R20,1835086528,84,327,0.9449220448981602,0.9897801582248771,0.024628299907167167,0.9449220448981602,0.43938625535119447,0.614,0.8125506147571476,0.9093862663050251,0.6073628078394547,1.842679370401656,327,0.22324376909329757,0.2093895209542543,0.027294622832180843,0.3244041509341753,0.06152862647318331,0.15413930971290882,0.2,0.6,True,True,1.0499999999999992,0
R20,1835086528,85,327,0.9890518031780614,0.9890823848907184,0.08265845892851571,0.9890518031780614,0.4601497435574702,0.256,0.8146473708736895,0.9098796093669017,0.6034719132596847,1.8507902810170058,327,0.26203320471409847,0.1828039775373828,0.06221853787369641,0.33030520337916175,0.08422693102087721,0.07841214547478344,0.4,0.2,True,True,1.0799999999999992,0
R20,1835086528,86,327,0.9935615321811143,0.9935615356140544,0.1550892411245495,0.9935615321811143,0.52967451853216,0.0,0.808983589697012,0.907672171250643,0.6288490301523815,1.7841974443184525,336,0.22858177940108065,0.15977701217882948,0.016333917558565926,0.32761653144275166,0.22862154109332605,0.039069218325446284,0.0,0.0,True,True,1.1099999999999992,0
R20,1835086528,87,336,0.9903761282799531,0.99039701618969,0.08570366484762545,0.9903761282799531,0.5190745073170278,0.256,0.8085355356123638,0.9099774510520129,0.6290728912452456,1.789083243579739,338,0.2836111045487744,0.18202113476254295,0.08371526393081549,0.14944809167456713,0.11554382054051104,0.18566058454278905,0.4,0.2,True,True,1.1399999999999992,0
R20,1835086528,88,338,0.9897589116482703,0.989758914311466,0.1570797030018032,0.9897589116482703,0.4972049616508155,0.014000000000000002,0.8080735722105923,0.9123565906687735,0.6178746996611609,1.8273144887427348,339,0.2859751521170155,0.24752900901966712,0.044983573136439546,0.2606977304140568,0.058545487702199805,0.10226904761062125,0.2,0.0,True,True,1.1699999999999993,0
R20,1835086528,89,339,0.9928929495876937,0.9929047022812272,0.09030153835583167,0.9928929495876937,0.4907913631746486,0.256,0.8092344312818508,0.9088682003106332,0.6073395921495842,1.849247167563293,344,0.21411798969122925,0.205100160973521,0.09179983721054047,0.3548734504968899,0.05626181227269683,0.0778467493551225,0.4,0.2,True,True,1.1999999999999993,0
R20,1835086528,90,344,0.9914423571456007,0.9914487251578723,0.09516775202701121,0.9914423571456007,0.4846907203921279,0.21400000000000002,0.8073306067658934,0.9085875599564348,0.6049525369016457,1.860347464283728,343,0.2520346207666653,0.16545847031616615,0.010278044534427312,0.3799412290628178,0.09173451983509945,0.10055311548482408,0.2,0.2,True,True,1.2299999999999993,0
R20,1835086528,91,343,0.9927358998127899,0.9929915755492605,0.06578657669492086,0.9927358998127899,0.49415604083929787,0.326,0.7990155994000941,0.9131581819586131,0.6187822380781174,1.8469405549105338,340,0.3556989610293474,0.1444774634725672,0.045607903109012735,0.22074330102216305,0.17162477433318107,0.061847597033728545,0.6,0.2,True,True,1.2599999999999993,0
R20,1835086528,92,340,0.9901297590603358,0.9901341528871879,0.09811106948974727,0.9901297590603358,0.48992579197079095,0.2,0.8045103440882547,0.9104428878082829,0.620275252171897,1.8244695572518461,329,0.22428268684500494,0.22416213902877644,0.06676327675480997,0.22758238744715215,0.11685618950795673,0.14035332041629983,0.0,0.2,True,True,1.2899999999999994,0
R20,1835086528,93,329,0.9913742536279498,0.9923227173928535,0.05534608341799357,0.9913742536279498,0.46770079954699134,0.4,0.8049392340437054,0.9149207434178688,0.6152836706384119,1.8473321511805605,327,0.43505932564806127,0.20812993458844,0.03567379524319623,0.1680661495263214,0.08517971841852272,0.06789107657545826,0.0,0.4,True,True,1.3199999999999994,0
R20,1835086528,94,327,0.9919204159229223,0.9919277781312742,0.09401680883202498,0.9919204159229223,0.4427448731518975,0.2,0.8039120234961549,0.9144624519495717,0.6053556632584175,1.8790863774482607,325,0.2535968212824541,0.1953074720763831,0.10595108308306858,0.23007941202134413,0.058001798419233704,0.1570634131175165,0.0,0.2,True,True,1.3499999999999994,0
R20,1835086528,95,325,0.989989794483023,0.9899964690513898,0.09478182356780443,0.989989794483023,0.4277290447653825,0.21400000000000002,0.8000028485641218,0.9187393293520931,0.6005108505468238,1.9124051987721762,334,0.38554722245290746,0.2445867863258385,0.11097616462330391,0.1536969310320909,0.07845376807124049,0.026739127494618733,0.2,0.2,True,True,1.3799999999999994,0
R20,1835086528,96,334,0.9919612074721189,0.9927790312716447,0.05652939962864366,0.9919612074721189,0.4195108110493589,0.4,0.7976417015322207,0.9205686486344434,0.5938420682405956,1.9434678867238495,337,0.28457857187443714,0.23327338881522297,0.04357486288162318,0.3021910008060986,0.06691151374227046,0.06947066188034773,0.0,0.4,True,True,1.4099999999999995,0
R20,1835086528,97,337,0.9879788079027684,0.9879837261645601,0.09719622745110582,0.9879788079027684,0.4096202757307501,0.2,0.803047549134908,0.9195174532335659,0.5893979312870876,1.942719541741415,327,0.24971546288555832,0.17396573348244496,0.09122252132499532,0.2734622444246956,0.0747003493527581,0.13693368852954785,0.0,0.2,True,True,1.4399999999999995,0
R20,1835086528,98,327,0.9888567082395959,0.9888567365481443,0.13825771592981376,0.9888567082395959,0.42311654678833793,0.05600000000000001,0.8029167493298941,0.9227160864112792,0.5947437656190174,1.9322693992837587,337,0.3021813229923947,0.22852637767325482,0.16814021011921734,0.14328709959469055,0.12142813730319266,0.03643685231724982,0.4,0.0,True,True,1.4699999999999995,0
R20,1835086528,99,337,0.9933896729227656,0.9935615014067793,0.06895458287437985,0.9933896729227656,0.4310521088814056,0.35,0.8017560226072843,0.9265802820907153,0.5982540709846778,1.931768858023291,341,0.474898376951189,0.1730889294532236,0.029490508538041083,0.19400506602912782,0.11492340963781006,0.013593709390608397,1.0,0.0,True,True,1.4999999999999996,0
R20,1835086528,100,341,0.9448403870349779,0.9882341974857805,0.02488003339584521,0.9448403870349779,0.4059359251015796,0.6,0.8085815253130201,0.9302512679861795,0.5952737904464419,1.9326788551002685,331,0.3166579925900918,0.2415946846445931,0.010308917356201312,0.32572308906905867,0.08422563280115981,0.021489683538895382,0.0,0.6,True,True,1.5299999999999996,0
R20,1835086528,101,331,0.9888046409505609,0.9888099249116357,0.0966319779469694,0.9888046409505609,0.4141311555311789,0.21400000000000002,0.8073304451409435,0.9337387045868706,0.5887001755200949,1.9646259016443288,337,0.3195463924826307,0.2210829386856731,0.10260750545092816,0.21384169067195544,0.06476882059148582,0.07815265211732692,0.2,0.2,True,True,1.5599999999999996,0
R20,1835086528,102,337,0.9894849258624213,0.9908865605742416,0.05222574027079557,0.9894849258624213,0.4511529347688012,0.41400000000000003,0.8118467869422833,0.9370517693575271,0.6071048545836887,1.9011912341023176,335,0.3159288148186877,0.27207727992929837,0.05181783412412872,0.17320011558226783,0.18637348307801607,0.0006024724676015079,0.2,0.4,True,True,1.5899999999999996,0
R20,1835086528,103,335,0.9545866295921601,0.9928760418288748,0.02591348604617826,0.9545866295921601,0.439918103659559,0.6,0.8213552830648323,0.9312248156878656,0.603366434112562,1.879067320000734,327,0.20032043497768567,0.36564847772119086,2.9370182757068047e-10,0.28907783673225107,0.08486032493621083,0.06009292533895987,0.0,0.6,True,True,1.6199999999999997,0
R20,1835086528,104,327,0.9940532459590147,0.9940547944847206,0.10644406709195131,0.9940532459590147,0.4709131770714934,0.21400000000000002,0.818896655896958,0.9277883600391618,0.6026926073272002,1.879853293362796,335,0.22655981419611787,0.17020712908919977,0.051643004681789784,0.29863882454204044,0.09831408312947226,0.15463714436137985,0.2,0.2,True,True,1.6499999999999997,0
R20,1835086528,105,335,0.9753404575654677,0.9887103407218276,0.03425536081497343,0.9753404575654677,0.4660814720939025,0.526,0.819348128314203,0.9313989420372036,0.6047122960216772,1.8798295613051896,337,0.32162812637888943,0.23903250182084715,0.009174210145850625,0.20791605117464196,0.11144474713598503,0.11080436334378577,0.6,0.4,True,True,1.6799999999999997,0
R20,1835086528,106,337,0.988990158145485,0.9889940690344412,0.09902873684420614,0.988990158145485,0.4857078325746107,0.2,0.8201184781632073,0.9313767480325458,0.6050460848017575,1.8769830007222068,341,0.2693469137150289,0.20702040630963273,0.08759803932621905,0.28361677219619674,0.10402509191123999,0.048392776541682614,0.0,0.2,True,True,1.7099999999999997,0
R20,1835086528,107,341,0.9922136561557754,0.9922136770087409,0.14071783025621276,0.9922136561557754,0.5035743737790057,0.05600000000000001,0.8216050919360893,0.926944711176217,0.6130568959324335,1.8403055114420255,337,0.2142100068162322,0.25081821283076394,0.04649324814751611,0.22211315786087685,0.14257709805425894,0.1237882762903519,0.4,0.0,True,True,1.7399999999999998,0
R20,1835086528,108,337,0.9948442986864455,0.9948443039791327,0.15165352310407543,0.9948442986864455,0.48349115841107215,0.014000000000000002,0.8237242746124956,0.9281382000844154,0.6031002871734915,1.8682769160982466,334,0.2817590558376155,0.2122844749403675,0.14627792211431329,0.2554168015274263,0.05674540417150668,0.047516341408770604,0.2,0.0,True,True,1.7699999999999998,0
R20,1835086528,109,334,0.9899385619024941,0.9906510207071904,0.057610210868934905,0.9899385619024941,0.47237964764949986,0.4,0.8202722442335473,0.9317312900801946,0.603084030593065,1.88345320884161,341,0.4340758621898344,0.17599009044751102,0.07625219317502285,0.13646544725316723,0.10146886068461342,0.07574754624985108,0.0,0.4,True,True,1.7999999999999998,0
R20,1835086528,110,341,0.8942152425303543,0.9903831281047366,0.018562866134207538,0.8942152425303543,0.4414610861367631,0.656,0.8243051017970451,0.9315887674740747,0.6090774958693759,1.8555117211948084,334,0.2680505237236228,0.25372951822033574,0.00202709134678269,0.3141892852796773,0.1315093416780867,0.030494239751494814,0.4,0.6,True,True,1.8299999999999998,0
R20,1835086528,111,334,0.9807693532576582,0.9893616380743157,0.037780069936981596,0.9807693532576582,0.44297609568992613,0.526,0.8270722368472259,0.9350093291003709,0.5889174782680707,1.9196323389435155,331,0.3665676306568124,0.17221083257783093,0.0134244335762638,0.4042550936647602,0.003738659928162108,0.03980334959617061,0.6,0.4,True,True,1.8599999999999999,0
R20,1835086528,112,331,0.9903531341443965,0.9910294528507697,0.058027634008277026,0.9903531341443965,0.4630803395462601,0.4,0.8246858209236919,0.9364522799235543,0.5978151360140872,1.8994602826617424,331,0.28991771597752425,0.17227959313885782,0.07638241327204362,0.23606902776900573,0.13894702786411753,0.08640422197845103,0.0,0.4,True,True,1.89,0
R20,1835086528,113,331,0.9907906457169737,0.9918463484233307,0.05448959144874686,0.9907906457169737,0.45213786621745544,0.42400000000000004,0.8196354093543393,0.9393796886329405,0.5964976960607726,1.9213729967626514,331,0.30937528381955004,0.19830887428582536,0.00325146805607752,0.2445022651074339,0.09232036824047096,0.15224174049064232,0.8,0.2,True,True,1.92,0
R20,1835086528,114,331,0.9906024029516061,0.991017195503415,0.061919104003938165,0.9906024029516061,0.4557121136013259,0.35,0.8246716190796953,0.9424107042012935,0.6005661537245814,1.9028226343457726,327,0.3556835174497702,0.22924535656638106,0.03385925940218045,0.17433126914818922,0.11859113634943044,0.08828946108404845,1.0,0.0,True,True,1.95,0
R20,1835086528,115,327,0.9899765281758374,0.9907499906053232,0.056957046078592255,0.9899765281758374,0.4244594383014256,0.4,0.8210427175140802,0.9452901689912288,0.5903019859453194,1.9504065358348184,325,0.4525066942694541,0.2212291140491365,0.027586949693367082,0.23592676642814314,0.04896223796598008,0.013788237593918914,0.0,0.4,True,True,1.9799999999999998,0
R20,1835086528,116,325,0.9923530461699852,0.9936862314687586,0.052646745472553,0.9923530461699852,0.4295887054084007,0.41400000000000003,0.817668727308931,0.9462979671980957,0.5962371915351277,1.9410264640513855,329,0.2909038332053547,0.20608343174372223,0.1513688727775558,0.1517958603339683,0.12482702092170131,0.07502098101769751,0.2,0.4,True,True,2.01,0
R20,1835086528,117,329,0.982723222627047,0.9920659590252535,0.03713526542966429,0.982723222627047,0.43190721059896414,0.526,0.8176561190853282,0.9489830688381908,0.6092371558119178,1.9050281210271696,326,0.3427678301396189,0.33851042174056833,0.032650400974698894,0.07833038783123572,0.16311841715151457,0.04462254216236354,0.6,0.4,True,True,2.04,0
R20,1835086528,118,326,0.9356579779717416,0.9895640376520403,0.023163989981520666,0.9356579779717416,0.4241600521105004,0.614,0.8164305811343042,0.9452152915159913,0.6110970013782094,1.8945292835992653,328,0.23351720149637512,0.26348123320983574,0.05684446236426414,0.31956745810654524,0.11391780573741712,0.012671839085562792,0.2,0.6,True,True,2.0700000000000003,0
R20,1835086528,119,328,0.9894919324106258,0.9894919339295564,0.1615472988613951,0.9894919324106258,0.45031799763391983,0.014000000000000002,0.816308424835442,0.9479545269401917,0.6082215601130182,1.909287878193602,331,0.40362971329034997,0.18607362929645957,0.0443096713707398,0.25931533239246835,0.09117129436314854,0.01550035928683384,0.2,0.0,True,True,2.1000000000000005,0
R20,1835086528,120,331,0.9875502503079951,0.9875529161347412,0.10206783150879488,0.9875502503079951,0.44940251231178013,0.2,0.8153318350966439,0.9435985648598246,0.6076369151566322,1.9046216711380641,332,0.22552205333303216,0.2166908609237286,0.23546003123422019,0.2141125401897838,0.10118755527457912,0.0070269590446561695,0.0,0.2,True,True,2.130000000000001,0
R20,1835086528,121,332,0.9880800144617335,0.9890059829011841,0.05551050228043239,0.9880800144617335,0.454970653250562,0.41400000000000003,0.8146046417964212,0.9450370942875415,0.6080685625945031,1.9078728349114957,332,0.29523072088385055,0.26101142500030555,0.02986750214194812,0.28628350038687006,0.10597669476767102,0.021630156819354634,0.2,0.4,True,True,2.160000000000001,0
R20,1835086528,122,332,0.9933101890839908,0.993432068253864,0.07168756611932155,0.9933101890839908,0.46881882509363676,0.326,0.8093911690648715,0.9394078093017996,0.6109676828566496,1.8996669439433072,336,0.2077821216079404,0.26369900543070357,0.0531400689066487,0.34089647059646194,0.11852988260798386,0.01595245085026159,0.6,0.2,True,True,2.1900000000000013,0
R20,1835086528,123,336,0.9819254394038401,0.9930113579610037,0.03578106553192092,0.9819254394038401,0.5009112573253905,0.526,0.8083935255308597,0.9346488649052054,0.6251638581157056,1.8494040042383246,336,0.21514307585619732,0.22027160143680066,0.07055905722687697,0.29660937103927815,0.17646471772360492,0.020952176717242046,0.6,0.4,True,True,2.2200000000000015,0
R20,1835086528,124,336,0.9956376651371722,0.9956376698209871,0.152632694538266,0.9956376651371722,0.4986253580307662,0.0,0.8019043921696389,0.937134025219578,0.6200408437322538,1.8847719754536187,347,0.30272004449541057,0.18251459929995154,0.11024718605484395,0.22573832991715145,0.08696685714059377,0.0918129830920487,0.0,0.0,True,True,2.2500000000000018,0
R20,1835086528,125,347,0.9908272256698079,0.9915995241885104,0.05697585602972756,0.9908272256698079,0.5266220318082053,0.4,0.8028433050568015,0.9378579242974728,0.6361591986349313,1.83628653999513,351,0.2822575042359212,0.2880091885075876,0.032605366128546344,0.1173422666007462,0.1906121963795146,0.08917347814768407,0.0,0.4,True,True,2.280000000000002,0
R20,1835086528,126,351,0.993348932527447,0.9933489396121851,0.14932025776655639,0.993348932527447,0.5510666884042128,0.014000000000000002,0.8074976016550123,0.9360931684388167,0.6407216198791419,1.809291138176381,354,0.2516017544527192,0.24265312103445796,0.1309674752075529,0.2055190276389788,0.14089170553851876,0.028366916127772528,0.2,0.0,True,True,2.3100000000000023,0
R20,1835086528,127,354,0.9911207157914489,0.9911240883193506,0.10022476618723417,0.9911207157914489,0.5665769721531979,0.2,0.8039160531150475,0.9354289340129602,0.6441084228408974,1.8065131186046348,362,0.2642552999510543,0.15892753077557595,0.09344889045923271,0.23808077807595987,0.13729482474834884,0.10799267598982823,0.0,0.2,True,True,2.3400000000000025,0
R20,1835086528,128,362,0.9921738691508722,0.9932122037456246,0.054632591612018465,0.9921738691508722,0.561364691258424,0.41400000000000003,0.8084044022057186,0.9386574873123122,0.6395788529759985,1.8154503792742904,360,0.33307202754066073,0.2186575040608111,0.0557980876260711,0.22980765125179287,0.09940636209595421,0.06325836742471,0.2,0.4,True,True,2.3700000000000028,0
R20,1835086528,129,360,0.9910840195386651,0.9910842956212985,0.12014626667404064,0.9910840195386651,0.5485355744489752,0.126,0.8072137466987229,0.9417246129466966,0.6400847199032044,1.8226274729047083,364,0.44678660497570805,0.1899424880661508,0.05325484333533387,0.10847846050795679,0.12231876112402854,0.07921884199082188,0.6,0.0,True,True,2.400000000000003,0
R20,1835086528,130,364,0.9861422643121838,0.986144759027159,0.10258454246909833,0.9861422643121838,0.5207761839689833,0.21400000000000002,0.806685541504073,0.9446383822993618,0.6313901289962339,1.8546566744249242,357,0.33743405433968154,0.17636256522757077,0.045495755600244235,0.30021598145968986,0.07656940541675006,0.06392223795606364,0.2,0.2,True,True,2.4300000000000033,0
R20,1835086528,131,357,0.993542422971066,0.9935443537951367,0.10468363923093463,0.993542422971066,0.5013906608924138,0.2,0.8102588671156111,0.9390098120184727,0.618860735886014,1.8726361742024855,350,0.2075418604259868,0.3320891869918292,0.019241079533796425,0.3026719161039992,0.05304809894701727,0.08540785799737105,0.0,0.2,True,True,2.4600000000000035,0
R20,1835086528,132,350,0.9900427143684267,0.9900478235560497,0.09690967894091994,0.9900427143684267,0.5183364116067528,0.21400000000000002,0.8085818573885808,0.942059321417549,0.6279376729768078,1.8554007137035828,347,0.38438084055700095,0.1570805522836912,0.015853611268809808,0.27627336561053534,0.15481505339697627,0.011596576882986407,0.2,0.2,True,True,2.4900000000000038,0
R20,1835086528,133,347,0.9891340668798819,0.9892790185367226,0.0702741798844338,0.9891340668798819,0.53706283765583,0.326,0.8100588382133987,0.9397029629914819,0.62886257554285,1.8446682863224446,353,0.2468325955601295,0.24338812009040017,0.07163388154018213,0.25910857929327846,0.11859334931861482,0.06044347419739494,0.6,0.2,True,True,2.520000000000004,0
R20,1835086528,134,353,0.9858014272608241,0.9885077603429895,0.04696923335601171,0.9858014272608241,0.5356119586363086,0.456,0.809951475746327,0.9427178148419079,0.6350579623388424,1.8327758243190462,357,0.4097540870435824,0.2395793924147376,0.04782634761705955,0.0872304245762634,0.14540822175138687,0.07020152659697,0.4,0.4,True,True,2.5500000000000043,0
R20,1835086528,135,357,0.9912428443078458,0.9912441436149877,0.10781830001305909,0.9912428443078458,0.5512286562218895,0.2,0.8076622672730803,0.9385800487019145,0.6402599000047117,1.8150359104682956,354,0.22497655752627432,0.24533187186578548,0.11542833589175619,0.2682663022061783,0.14353866949876762,0.0024582630112382005,0.0,0.2,True,True,2.5800000000000045,0
R20,1835086528,136,354,0.9907881756547054,0.9909267581951413,0.07064510655219769,0.9907881756547054,0.5509047887767942,0.326,0.8122267746864787,0.938879803057254,0.6428712003973349,1.798078816327355,347,0.2778594598804411,0.30395682712900046,0.011107244439427474,0.19269658713496407,0.13318645196547227,0.08119342945069477,0.6,0.2,True,True,2.6100000000000048,0
R20,1835086528,137,347,0.989039247029619,0.9890392644058723,0.14214417375289087,0.989039247029619,0.641105469372261,0.05600000000000001,0.8134502406345177,0.9336987535988295,0.6739287055221426,1.703185032401116,349,0.20953675868047733,0.25301738385260575,0.003431495940847238,0.25715219995359384,0.2767231258227059,0.00013903574976995231,0.4,0.0,True,True,2.640000000000005,0
R20,1835086528,138,349,0.9938430041974482,0.9938430052685047,0.16436316489873068,0.9938430041974482,0.6521549704675742,0.0,0.8150567325313162,0.9322065288444421,0.6722866104047814,1.7012566640589428,349,0.2524089115694262,0.23595159579727498,0.020389978141737417,0.2820881338430905,0.12875387717426542,0.08040750347420536,0.0,0.0,True,True,2.6700000000000053,0
R20,1835086528,139,349,0.9913549244475999,0.9913589743340644,0.0987697496273388,0.9913549244475999,0.6792833822242746,0.21400000000000002,0.8113457459220335,0.93559620240222,0.6827284066159931,1.6890189174428638,355,0.3320198533313358,0.19347436940027526,0.016377297136169446,0.2253667027249035,0.18835228625844913,0.0444094911488669,0.2,0.2,True,True,2.7000000000000055,0
R20,1835086528,140,355,0.9795893029004288,0.9915409300805208,0.03517073789386115,0.9795893029004288,0.6783339214998445,0.526,0.810665978806519,0.933327350699838,0.6834601063893878,1.6845304879052236,354,0.2438869802216119,0.1684360548985169,0.0406740906987603,0.3848047996002799,0.14502270217496985,0.017175372405861002,0.6,0.4,True,True,2.7300000000000058,0
R20,1835086528,141,354,0.9920551109681613,0.9920551122901883,0.1626730723721955,0.9920551109681613,0.6570531179904212,0.014000000000000002,0.8127012486906308,0.936660983164846,0.6654517378709867,1.731948361806549,363,0.32803840759682734,0.2919048333022733,0.04329174269761544,0.22523306161548248,0.051688210602688314,0.05984374418511336,0.2,0.0,True,True,2.760000000000006,0
R20,1835086528,142,363,0.9910763193035789,0.991076337043393,0.14199572273030503,0.9910763193035789,0.6282650864529448,0.05600000000000001,0.8102724801335486,0.9316107113042589,0.6574912651206553,1.7486922963607134,357,0.2097847162206888,0.15406383937457813,0.03609393620085381,0.3226401259378044,0.092923505183836,0.18449387708223877,0.4,0.0,True,True,2.7900000000000063,0
R20,1835086528,143,357,0.9919995716906724,0.9919998281679171,0.1207399578299772,0.9919995716906724,0.6415984445872841,0.126,0.8120041994432613,0.929567968335609,0.6614147299641173,1.7308084715682481,356,0.24422240745703766,0.1680447346662774,0.15345518745702427,0.23151991078417122,0.14836295677763822,0.05439480285785131,0.6,0.0,True,True,2.8200000000000065,0
R20,1835086528,144,356,0.9897561769169744,0.9897619660133704,0.09591288193074005,0.9897561769169744,0.6881518751309452,0.22400000000000003,0.8097113186603955,0.9247653379009003,0.6730808577709633,1.6968134321854875,364,0.20844709977589715,0.18276969128036968,0.008928121218167348,0.26255371667038546,0.18903800401628823,0.14826336703889215,0.8,0.0,True,True,2.8500000000000068,0
R20,1835086528,145,364,0.9877703966601067,0.9877745704414996,0.09850105104368544,0.9877703966601067,0.6944008208156189,0.22400000000000003,0.8062161715753576,0.9285270710058553,0.6699904359668257,1.7189943986172702,375,0.3154921859038268,0.16805570962179828,0.020370313069069498,0.2727446833953072,0.12108831986479407,0.1022487881452042,0.8,0.0,True,True,2.880000000000007,0
R20,1835086528,146,375,0.9889330138948011,0.9889407794794064,0.09356819767185129,0.9889330138948011,0.6729581595574505,0.21400000000000002,0.8118982758910731,0.9321007174555626,0.6645753677789517,1.7274957309812848,366,0.3270710536085784,0.17522310336378796,0.12570387492941415,0.23061333543445495,0.10791987704404234,0.0334687556197223,0.2,0.2,True,True,2.9100000000000072,0
R20,1835086528,147,366,0.9905075833059575,0.9905075923117727,0.14738761461530875,0.9905075833059575,0.647129093920942,0.0,0.8123413389659945,0.9354956815827844,0.6625484422779186,1.7381433666846673,366,0.4531558998295107,0.1927112483907458,0.05758855796554926,0.11047140541303448,0.12215305638431098,0.06391983201684871,0.0,0.0,True,True,2.9400000000000075,0
R20,1835086528,148,366,0.9921457583468245,0.9923056004073839,0.06952011235522078,0.9921457583468245,0.6112295103733102,0.35,0.8115749236376634,0.9345400306719052,0.6481858884632448,1.7765184308927953,369,0.26023916460324925,0.34998567182047263,0.09000572456683223,0.20824737669500554,0.0594614520655899,0.03206061024885065,1.0,0.0,True,True,2.9700000000000077,0
R20,1835086528,149,369,0.9934414630035605,0.9934416206776799,0.12462417148153973,0.9934414630035605,0.6073291018917976,0.126,0.8149020770870128,0.9292367241747892,0.6402025314674803,1.7811625418840047,372,0.20529618795599155,0.2834023365644541,0.020741415823829126,0.23680417855397326,0.08417615925280018,0.16957972184895168,0.6,0.0,True,True,3.000000000000008,0
R20,1835086528,150,372,0.9939579825098924,0.9941551387377623,0.06786482990291809,0.9939579825098924,0.588100346803402,0.35,0.8183225198329496,0.9244967650000752,0.6309252435449884,1.790618177263286,365,0.2090234629253183,0.18531480002162176,0.0872337432746036,0.3815676755679247,0.07371482612128051,0.0631454920892513,1.0,0.0,True,True,3.0300000000000082,0
R20,1835086528,151,365,0.988950101598189,0.9889514254751056,0.10765074851704784,0.988950101598189,0.5909762426672557,0.2,0.8197332632236758,0.926909654310557,0.6356270037659337,1.778944946144713,357,0.295471594506071,0.1890767543590954,0.03368059161411015,0.2669688975850724,0.13897142287722092,0.07583073905843013,0.0,0.2,True,True,3.0600000000000085,0
R20,1835086528,152,357,0.9924190847223258,0.9925802276789867,0.06945779311997786,0.9924190847223258,0.5494379582234463,0.35,0.8167126381591198,0.9305641715950292,0.6196836314794787,1.8386837022721454,359,0.3927314237564058,0.15966597623253434,0.042360410494942075,0.24685624905319015,0.03809664045069194,0.12028930001223571,1.0,0.0,True,True,3.0900000000000087,0
R20,1835086528,153,359,0.9934968510545132,0.9934968588600107,0.14855022795554132,0.9934968510545132,0.5314488760052618,0.05600000000000001,0.8207974858474104,0.9340359630152778,0.6175156334712011,1.8428060255692076,351,0.3989994460785853,0.21269630950925783,0.07403256412118304,0.18222406869256183,0.09900182569835142,0.03304578590006057,0.4,0.0,True,True,3.120000000000009,0
R20,1835086528,154,351,0.9902270062003019,0.9902362487959253,0.09219260185089899,0.9902270062003019,0.5737615519240995,0.256,0.8147991523158095,0.9295699763997385,0.6375802808652444,1.7893555433170716,352,0.21544764419030757,0.21113549255586903,0.061223411508363336,0.24602608635213735,0.2090810537058171,0.05708631168750562,0.4,0.2,True,True,3.1500000000000092,0
R20,1835086528,155,352,0.9906163607425663,0.9906253336855955,0.09243141908711237,0.9906163607425663,0.5771779631191706,0.22400000000000003,0.8100674119528415,0.9330914775797515,0.6429867775834721,1.7914348528223027,349,0.31931987141967716,0.1480853884167414,0.024169002717106494,0.28596304140224543,0.1458226240237609,0.07664007202046874,0.8,0.0,True,True,3.1800000000000095,0
