arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087619,78,283,0.980919688025983,0.9926328801625238,0.03533990823277361,0.980919688025983,0.6812941088116692,0.526,0.8101075349572108,0.8340177155377215,0.7783452511420315,1.322696864382955,286,0.28898154421046934,0.17644581246129298,0.015344951088051869,0.2628741116916845,0.16958707944192794,0.08676650110657338,0.6,0.4,True,True,0.8699999999999992,0
R10,1835087619,79,286,0.9843801630554837,0.9876801058487973,0.045383999167642824,0.9843801630554837,0.6576832311586311,0.456,0.8097055037223436,0.8423168297608354,0.7642660399758368,1.361143221256089,280,0.37332325200898897,0.1741450951352463,0.06313064296956324,0.2014556480459649,0.11877656974004214,0.06916879210019454,0.4,0.4,True,True,0.8999999999999991,0
R10,1835087619,80,280,0.9899002476274441,0.9899058667643613,0.09615123456737357,0.9899002476274441,0.6553464316894221,0.21400000000000002,0.8085434406066413,0.8440360870492157,0.7553246719008889,1.3820507358275285,278,0.2354387347052752,0.24298314424346795,0.08112743008686864,0.2958293435927468,0.13742617961317932,0.007195167758461886,0.2,0.2,True,True,0.929999999999999,0
R10,1835087619,81,278,0.9888018227826612,0.9888018518710981,0.13804094382124257,0.9888018227826612,0.6533988905164839,0.05600000000000001,0.8088525712814839,0.851834282696755,0.7738356152256987,1.3609338938033504,276,0.33467694843542867,0.2746258974456763,5.250008564053215e-05,0.12042699616665786,0.2702170525744931,6.052921036782906e-07,0.4,0.0,True,True,0.9599999999999991,0
R10,1835087619,82,276,0.9847000409084237,0.9847000749828205,0.13674852698663115,0.9847000409084237,0.6602153879800082,0.05600000000000001,0.8081853253496271,0.8550348799518017,0.7685188865458695,1.3766334759583152,278,0.2599038923735567,0.15609371165207714,0.13153782301426736,0.28333648447989807,0.16033416421370386,0.008793924266496798,0.4,0.0,True,True,0.9899999999999991,0
R10,1835087619,83,278,0.9880891299994938,0.9880891311966813,0.16343075401767637,0.9880891299994938,0.6523116313916163,0.0,0.8107196475996203,0.8554669259123162,0.7741690888661144,1.3630026448605337,271,0.22729737447630796,0.2578462586336427,0.06116781918296817,0.2271614036311396,0.21251045487415868,0.014016689201782711,0.0,0.0,True,True,1.0199999999999991,0
R10,1835087619,84,271,0.990157332789526,0.9904832380206612,0.06383456025068696,0.990157332789526,0.675802077045909,0.35,0.8079076171661891,0.8494346263542694,0.7919264356520329,1.3276494418242508,274,0.14676308421961237,0.1683705474766785,0.06933551188637467,0.33005176419890364,0.27587127836264974,0.009607813855781083,1.0,0.0,True,True,1.0499999999999992,0
R10,1835087619,85,274,0.9908790572807362,0.9908832846620653,0.09842449065652055,0.9908790572807362,0.6583989776192343,0.21400000000000002,0.8041498133230356,0.8484829731578553,0.7999171677431726,1.3190496664854583,265,0.20650097651624238,0.14601367013617386,0.1349618875379305,0.2445493926719207,0.23591687828171456,0.03205719485601791,0.2,0.2,True,True,1.0799999999999992,0
R10,1835087619,86,265,0.9861797600554882,0.986183310379756,0.09977602610472205,0.9861797600554882,0.6644636700697727,0.21400000000000002,0.802619441141943,0.843853636711496,0.8040838626446982,1.3075433765217,267,0.1599351526441688,0.19071089300984054,0.055039407625932665,0.27183166004478887,0.22079205837921426,0.10169082829605469,0.2,0.2,True,True,1.1099999999999992,0
R10,1835087619,87,267,0.9846749551844425,0.9876986931121213,0.0460799498077831,0.9846749551844425,0.6538949783662177,0.456,0.7967771768420725,0.8507727818767697,0.7866449373972864,1.3573690732703436,267,0.301397837510606,0.16281772009616602,0.041984599459432184,0.2671486500426444,0.11484730508529006,0.11180388780586134,0.4,0.4,True,True,1.1399999999999992,0
R10,1835087619,88,267,0.9868625697333651,0.9869084961466615,0.07940407379115744,0.9868625697333651,0.6479336936019873,0.256,0.7980477740541332,0.8424943233325372,0.7814585956284371,1.3509277418247536,266,0.11575225687007397,0.2403899612425697,0.10420456033909294,0.27773781766622707,0.16739075985439691,0.09452464402763947,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087619,89,266,0.9907546651847535,0.9907623057123768,0.0937120782677298,0.9907546651847535,0.64370261767915,0.21400000000000002,0.7970029651219043,0.8354209894694137,0.7937689796249566,1.3205392757284975,264,0.12564227879379217,0.20780053052763267,0.04087676040697837,0.20770824224497422,0.2522812177968159,0.16569097022980672,0.2,0.2,True,True,1.1999999999999993,0
R10,1835087619,90,264,0.9902743853555899,0.9902800844577505,0.09604176279324698,0.9902743853555899,0.635136550092505,0.21400000000000002,0.7979020185578464,0.8402341602030458,0.7870342170297494,1.3380032125286037,261,0.2698027525887845,0.19723919663121856,0.03453654777696224,0.24219579193326848,0.16321067683644216,0.09301503423332412,0.2,0.2,True,True,1.2299999999999993,0
R10,1835087619,91,261,0.9869866690910349,0.9869868197414365,0.12493501099451977,0.9869866690910349,0.625118101439408,0.126,0.7961121898299388,0.8482039489845128,0.7659906672153785,1.390921236867462,261,0.3122687098952422,0.20806403747114868,0.022448269684194132,0.32997109865729124,0.08829935944302007,0.03894852484910365,0.6,0.0,True,True,1.2599999999999993,0
R10,1835087619,92,261,0.9831211380890107,0.9840848564049869,0.05515271960696909,0.9831211380890107,0.6312318782510054,0.4,0.7989210174675428,0.8437006643495643,0.7669645102402626,1.3769218013679294,263,0.16133641017846434,0.23467761836875414,0.01578797782627588,0.29855096695818556,0.18786454873210992,0.10178247793621024,0.0,0.4,True,True,1.2899999999999994,0
R10,1835087619,93,263,0.9848194726751184,0.9884297571804617,0.044674575536275477,0.9848194726751184,0.6401961206619874,0.456,0.7989556392635865,0.8357046344772547,0.7619458631566833,1.372796074490928,269,0.11486254181460887,0.1713216985677449,0.15021274421452474,0.31374109415702917,0.1583890197022351,0.09147290154385719,0.4,0.4,True,True,1.3199999999999994,0
R10,1835087619,94,269,0.9894778551550675,0.9895100953541414,0.08224151378715597,0.9894778551550675,0.628536616677184,0.256,0.8008950450180814,0.8376141140729465,0.7483002265616837,1.3976309303108565,265,0.23368389149443172,0.16563159707047986,0.14728027588510603,0.3021682514283856,0.11274474860334377,0.038491235518253106,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087619,95,265,0.9811261152989614,0.993725962269943,0.03476783085661499,0.9811261152989614,0.6636013722581823,0.526,0.7966937742739493,0.8287350772047722,0.7734702039055154,1.3448712503515414,277,0.10002086044341336,0.1924508575507694,0.05397339864068573,0.2579714677344754,0.36638487200430975,0.02919854362634634,0.6,0.4,True,True,1.3799999999999994,0
R10,1835087619,96,277,0.9877577589433566,0.9911846668564774,0.045111675104689046,0.9877577589433566,0.6571194180571306,0.456,0.798033711909871,0.8324769435713858,0.7625004173103493,1.3680780986280594,275,0.25223275283565216,0.24349209295208765,0.04276974493658747,0.2476068596653432,0.13188616897692743,0.08201238063340208,0.4,0.4,True,True,1.4099999999999995,0
R10,1835087619,97,275,0.9683583104809071,0.9882111320874652,0.031104392774238827,0.9683583104809071,0.6641613567392021,0.55,0.7978565120969849,0.8275612719717153,0.7862503755793144,1.319211712343579,282,0.14635219473623484,0.1936216052561336,0.026380829300147006,0.16989787532111755,0.3402217544281407,0.12352574095822641,1.0,0.2,True,True,1.4399999999999995,0
R10,1835087619,98,282,0.9869626075819724,0.9879321354750676,0.05513593722790762,0.9869626075819724,0.690502328154398,0.4,0.7936986669210517,0.8353667113882141,0.7784965191219413,1.3519631025263934,290,0.3022937876885569,0.1819003923002349,0.10386359948843046,0.23403776933859188,0.1543559055027915,0.02354854568139422,0.0,0.4,True,True,1.4699999999999995,0
R10,1835087619,99,290,0.9888553482177427,0.9888899455314709,0.0816748450499928,0.9888553482177427,0.6866756313784926,0.256,0.7965806396352584,0.8354629639039123,0.7777897280904879,1.3484512558407251,289,0.2108073510638611,0.1838241761331337,0.19522752960238246,0.21407174897746364,0.18571430440370368,0.010354889819455577,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087619,100,289,0.9885350013702078,0.9885350088198575,0.14888180037666715,0.9885350013702078,0.6916196233527968,0.0,0.7987819803189069,0.8267448618474016,0.767741012028966,1.3481198536508836,295,0.10068807673356155,0.282412796541832,0.058331836217435415,0.41372590871069087,0.13865128373763505,0.006190098058845234,0.0,0.0,True,True,1.5299999999999996,0
R10,1835087619,101,295,0.989383421826046,0.9893961224897724,0.08965588303908975,0.989383421826046,0.6839023542128988,0.22400000000000003,0.8018521009934061,0.8296514498176756,0.7682366279595754,1.3468101955054745,292,0.24054788828305024,0.18968804437656753,0.1808316656142241,0.20175887557963867,0.18634858566752963,0.0008249404789899254,0.8,0.0,True,True,1.5599999999999996,0
R10,1835087619,102,292,0.9868953371523052,0.9877990066097202,0.05569482071166839,0.9868953371523052,0.6898862546591847,0.4,0.7986166489781898,0.8278806904024671,0.770279400415124,1.3458018150348194,300,0.18389766344594122,0.3470398238659162,0.0202286088144593,0.1878943566604749,0.19433217625753094,0.06660737095567741,0.0,0.4,True,True,1.5899999999999996,0
R10,1835087619,103,300,0.9911607555320262,0.9911610009734211,0.12108332199030543,0.9911607555320262,0.6883711735937456,0.126,0.7961891354014459,0.8358375502851365,0.7594561008128691,1.3823020619738238,306,0.30438618003490864,0.27926105432895987,0.09822909119358603,0.15713451799774186,0.13102320219628746,0.029965954248516287,0.6,0.0,True,True,1.6199999999999997,0
R10,1835087619,104,306,0.989373554690668,0.9893809040761943,0.09401022048043647,0.989373554690668,0.6542001985493168,0.21400000000000002,0.7980339882334692,0.8400243824158263,0.7329501088577088,1.436137723150571,297,0.26223387056183256,0.2886832543800714,0.0749960433225087,0.2631595272933529,0.04719809063063349,0.0637292138116009,0.2,0.2,True,True,1.6499999999999997,0
R10,1835087619,105,297,0.9905820487693519,0.9906051468659677,0.08490471546740995,0.9905820487693519,0.6614860207890672,0.256,0.8007292979251024,0.8333502380511469,0.7571809350901098,1.3744918662210868,294,0.1290884344513996,0.3129759170258818,0.02570189755745427,0.19763838286549026,0.28762918559085876,0.04696618250891539,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087619,106,294,0.9884962610849602,0.9894914837023503,0.05494027817436047,0.9884962610849602,0.6486937122134789,0.4,0.8083957688507115,0.8379096775524344,0.7503648730533401,1.3813402909148584,289,0.26533689254806037,0.23793804333660956,0.0821962891126386,0.2015571037560393,0.1445101573612064,0.06846151388544573,0.0,0.4,True,True,1.7099999999999997,0
R10,1835087619,107,289,0.9919005939112963,0.9919005981814645,0.15333874686668023,0.9919005939112963,0.6587991758865737,0.014000000000000002,0.8108507880613989,0.8371204401665794,0.7732319892089499,1.3351719207556239,285,0.20132808114708417,0.19564131508604515,0.01825808030659506,0.19941715624838377,0.28951801730471916,0.09583734990717276,0.2,0.0,True,True,1.7399999999999998,0
R10,1835087619,108,285,0.987497398128177,0.9882821719625103,0.056821625805676804,0.987497398128177,0.6502231366441932,0.4,0.8142050897695452,0.8350840810915194,0.7665023596916004,1.3380825154507656,281,0.18524578666586328,0.19295489638026447,0.008728318119022069,0.29539859075171687,0.15296784701772756,0.1647045610654057,0.0,0.4,True,True,1.7699999999999998,0
R10,1835087619,109,281,0.9894470051613025,0.98945407312269,0.09432160721505917,0.9894470051613025,0.6731401214884536,0.256,0.8101049404422106,0.8274092067116788,0.7832930595379649,1.3039315386081793,285,0.11349162093419218,0.207066218049625,0.11181124250265921,0.27500620848512025,0.2672046790776229,0.025420030950780464,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087619,110,285,0.9878303185000753,0.9878303259012783,0.14892805914036178,0.9878303185000753,0.6301809515093604,0.014000000000000002,0.8214738356755378,0.8225943564896862,0.7885358389585725,1.2699030122127166,266,0.14444512641989102,0.3840604917288961,0.010276161292599728,0.1900124689334304,0.21786042687202045,0.05334532475316231,0.2,0.0,True,True,1.8299999999999998,0
R10,1835087619,111,266,0.9869585305081224,0.9869585393667737,0.14749019189728943,0.9869585305081224,0.6305487764434324,0.05600000000000001,0.8185291723008616,0.8188202091578874,0.7899120989819481,1.2664137719276058,266,0.1544446311585706,0.2763695142285216,0.09810916565826079,0.2598590785120639,0.20114921959616452,0.010068390846418442,0.4,0.0,True,True,1.8599999999999999,0
R10,1835087619,112,266,0.9791051578904132,0.9905180459465206,0.035529673942076984,0.9791051578904132,0.642186478912777,0.526,0.8161427766824192,0.8108909966558127,0.8099202622536953,1.2267443689094444,267,0.100147474447745,0.19054630368557715,0.00011774968029104207,0.39456788759761524,0.29499686584971,0.019623718739061647,0.6,0.4,True,True,1.89,0
R10,1835087619,113,267,0.9846361935190028,0.9846361951202456,0.16108805905606943,0.9846361935190028,0.6460231944332053,0.0,0.8203398083672092,0.8048611902411699,0.8138984339512985,1.2054716100161844,264,0.11893429272684819,0.2024360500097255,0.12844982393669135,0.30578792123508125,0.2248509896148634,0.01954092247679028,0.0,0.0,True,True,1.92,0
R10,1835087619,114,264,0.9879424150368096,0.9879488269718198,0.09508488721821179,0.9879424150368096,0.6298642547406684,0.21400000000000002,0.8216660289090446,0.8146181307291114,0.7852370451684029,1.2625772506973967,263,0.32853478216125864,0.23534084018069654,0.06876303905882383,0.22725911765201545,0.06364227306117134,0.07645994788603423,0.2,0.2,True,True,1.95,0
R10,1835087619,115,263,0.9892087302775673,0.9892132125081902,0.09794509546800911,0.9892087302775673,0.6402989706835095,0.21400000000000002,0.8148984911704272,0.822910557433682,0.7822401282915007,1.2909488329843293,273,0.3002916655128272,0.20051817349885442,0.16050476527142868,0.15362027842132303,0.17763393819969042,0.007431179095876233,0.2,0.2,True,True,1.9799999999999998,0
R10,1835087619,116,273,0.9929807754993535,0.9929935035085556,0.08966765266272207,0.9929807754993535,0.6483646740165429,0.256,0.8119560989368565,0.8213615142884917,0.781984957709965,1.293610113765561,278,0.18245605908117143,0.24630131095370397,0.11847788438243673,0.21428382565469264,0.18984421123807202,0.04863670868992323,0.4,0.2,True,True,2.01,0
R10,1835087619,117,278,0.9857040980232568,0.9861554003157939,0.06120845395528373,0.9857040980232568,0.6641388669814271,0.35,0.8091723464651768,0.8302934385740671,0.7727991541599045,1.327773313167233,285,0.35334782590838104,0.16770539282976485,0.04257790395921469,0.28006661078146833,0.14506346110467996,0.011238805416491054,1.0,0.0,True,True,2.04,0
R10,1835087619,118,285,0.9860577093983289,0.986964426228341,0.055661294521869735,0.9860577093983289,0.662779664268018,0.4,0.8086968598900307,0.8361200914714857,0.7700542114371794,1.342646247051433,282,0.27926656032652475,0.21648760395561736,0.011721072186925545,0.2542325268830642,0.17267486346632685,0.06561737318154132,0.0,0.4,True,True,2.0700000000000003,0
R10,1835087619,119,282,0.9917125408244178,0.9917328559474399,0.08593572338766425,0.9917125408244178,0.6606586510107446,0.256,0.8136228522899346,0.834547527415356,0.7736925999759903,1.3257434605350127,279,0.19041800646805668,0.24009497872786315,0.039469297939380574,0.20475549496380827,0.20321904841264363,0.12204317348824766,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087619,120,279,0.9891392617783403,0.9899562180070183,0.056515182908380104,0.9891392617783403,0.669870891682088,0.41400000000000003,0.8059398402256436,0.8360443701162986,0.7776766633704293,1.3339133990675542,284,0.227802738396381,0.20676808655866127,0.05905294398900676,0.2365130331409371,0.2067666169601903,0.06309658095482346,0.2,0.4,True,True,2.130000000000001,0
R10,1835087619,121,284,0.9890413126600471,0.9890451967419533,0.09908389825112113,0.9890413126600471,0.6826205735219634,0.2,0.8024110354868328,0.8362851478498491,0.7999089970333864,1.3029174765490137,288,0.2130374529920671,0.24158952727179117,0.034766175761554004,0.15353846113822192,0.31652333710589475,0.040545045730471116,0.0,0.2,True,True,2.160000000000001,0
R10,1835087619,122,288,0.9903067370631886,0.9905454946126246,0.06631190187074973,0.9903067370631886,0.6815227761758386,0.35,0.8015669953331864,0.8306133966477381,0.7943499535798888,1.3045094519318452,289,0.13928132737976856,0.17035484908903104,0.19726963640343645,0.2586051626875775,0.17215928124920518,0.062329743190981224,1.0,0.0,True,True,2.1900000000000013,0
R10,1835087619,123,289,0.9885328533521718,0.9885339287386389,0.1093021626943414,0.9885328533521718,0.6788426859505233,0.126,0.8051156768113761,0.8301435803192226,0.7809713015224125,1.3202611854583701,289,0.20076066879839208,0.24037032790885685,0.12175253846351346,0.28007736787378795,0.13028171650256265,0.02675738045288699,0.6,0.0,True,True,2.2200000000000015,0
R10,1835087619,124,289,0.9759892554579628,0.9907944154831272,0.033460424226001734,0.9759892554579628,0.6810617542446653,0.526,0.803296254524303,0.8222255568368217,0.7817067238382303,1.3093971220888456,294,0.10736444416950337,0.2242445694232416,0.048087363985600075,0.2915514564868476,0.1941627623402951,0.13458940359451219,0.6,0.4,True,True,2.2500000000000018,0
R10,1835087619,125,294,0.9876305886083879,0.9886342663259856,0.054866038545417245,0.9876305886083879,0.6733307629520995,0.4,0.8031742578756246,0.8174507822863606,0.7774934982878144,1.3090464797567982,288,0.14170629114224953,0.18198243976052575,0.14794803762709602,0.295043740455698,0.16978723416703592,0.06353225684739484,0.0,0.4,True,True,2.280000000000002,0
R10,1835087619,126,288,0.940113795023704,0.9878444360445616,0.024118642464275947,0.940113795023704,0.6310315050958226,0.614,0.7983147137387946,0.8239998731958236,0.7687675219723714,1.3426350597553984,284,0.28027037529726273,0.18379291494717717,0.04614911816466451,0.28735946468571566,0.14511686756669193,0.05731125933848798,0.2,0.6,True,True,2.3100000000000023,0
R10,1835087619,127,284,0.9869251875792359,0.9881865569690346,0.05304334108958524,0.9869251875792359,0.6874252936823548,0.4,0.7961316229641932,0.8207908423740022,0.7729977794954719,1.333734487364595,293,0.16238703547462366,0.231878616112305,0.06933264457011389,0.27402186528527633,0.2055350486016879,0.056844789955993257,0.0,0.4,True,True,2.3400000000000025,0
R10,1835087619,128,293,0.9906789274716443,0.9906789506014433,0.1398806406260651,0.9906789274716443,0.693252427032419,0.014000000000000002,0.7934407083813894,0.8199255590036051,0.7729616350966866,1.3369094929559615,295,0.1896782343537865,0.1860533296951066,0.08023535563927826,0.25600292540891934,0.1863181677538094,0.10171198714910007,0.2,0.0,True,True,2.3700000000000028,0
R10,1835087619,129,295,0.9896960886249204,0.9911728730513835,0.05181230250614408,0.9896960886249204,0.6698018741344238,0.41400000000000003,0.8005766330699279,0.8168253030398591,0.7658366173956299,1.332263546761603,286,0.1612002748304287,0.2419653399326413,0.07952273892722683,0.254145225661482,0.15085572904305974,0.11231069160516145,0.2,0.4,True,True,2.400000000000003,0
R10,1835087619,130,286,0.9853928836564708,0.9855321464488649,0.0705626758989218,0.9853928836564708,0.683879532452857,0.326,0.7986994562248381,0.821430776865103,0.7686324042542545,1.3380393704882012,292,0.25558423721546053,0.18741959380402076,0.11449340558929162,0.23690924721778506,0.19689724299093805,0.008696273182504061,0.6,0.2,True,True,2.4300000000000033,0
R10,1835087619,131,292,0.9911740454406482,0.991288134816809,0.07219611589176322,0.9911740454406482,0.6721686471535393,0.326,0.801253662560433,0.8212425591490391,0.7520381465562745,1.3628923366285708,289,0.19854151408988968,0.18763145966464953,0.04154211488320618,0.37139143225080595,0.10134491363722761,0.09954856547422103,0.6,0.2,True,True,2.4600000000000035,0
R10,1835087619,132,289,0.9878791205073438,0.9878879926797955,0.09249929433780371,0.9878791205073438,0.652101878276286,0.256,0.8064469189731626,0.8182656619041758,0.7493359648248282,1.354072637862228,280,0.16356538390735853,0.28505306612719633,0.023177418417919714,0.30446718114393,0.1625081646209058,0.061228785782689636,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087619,133,280,0.9886615512258471,0.9886937823558325,0.08223718374369308,0.9886615512258471,0.6775498261965507,0.256,0.8036691874184257,0.8243433977222092,0.7394472940223582,1.387150625728611,292,0.274887736415527,0.18084400987089225,0.053270618289757224,0.3497503208923412,0.1252246284000639,0.016022686131418468,0.4,0.2,True,True,2.520000000000004,0
R10,1835087619,134,292,0.9906374306521466,0.9906578249881494,0.08589611237772109,0.9906374306521466,0.6829399112998286,0.256,0.8037023621104292,0.817517275564237,0.749330282383074,1.357464279010446,291,0.11738809660172875,0.2267037572591514,0.11998159552031473,0.2983044675541966,0.21913858881475787,0.018483494249850695,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087619,135,291,0.9922199762396243,0.9922416947968331,0.08540806170403006,0.9922199762396243,0.6759242503417475,0.256,0.8090897348486357,0.8185520057324708,0.7398573846105292,1.3674188830965126,288,0.21138242433056934,0.3536010146670289,0.025441784226716307,0.26971662743620567,0.12730065232881277,0.012557497010666963,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087619,136,288,0.9916479683671853,0.9916598840473826,0.09018192035539128,0.9916479683671853,0.6749503227253306,0.256,0.809464942641027,0.8140158762079032,0.7489717493385797,1.3426703359426788,286,0.1423933845256996,0.2020870537886905,0.028257948199925654,0.25243733672424573,0.21550051594551686,0.15932376081592167,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087619,137,286,0.9905869819203775,0.9908156679287027,0.066657141421885,0.9905869819203775,0.6848988395223172,0.35,0.8117369432761258,0.8155828957298349,0.7740745744047217,1.2979859599790766,285,0.21584766665408534,0.17833338286977288,0.07366949547815693,0.17626644985145326,0.33136764434178734,0.024515360804744216,1.0,0.0,True,True,2.640000000000005,0
R10,1835087619,138,285,0.9900160400712872,0.9900160434038685,0.1552969594840424,0.9900160400712872,0.6639784593780402,0.014000000000000002,0.8111504217215735,0.8141174749101753,0.787676131215717,1.2742011516256067,276,0.17892154958540107,0.2041020850830226,0.054833160927738316,0.19187591790792452,0.2550450712573375,0.11522221523857604,0.2,0.0,True,True,2.6700000000000053,0
R10,1835087619,139,276,0.9878356851816412,0.9880355928131209,0.06770536161841706,0.9878356851816412,0.6507733105432911,0.35,0.8069033941137479,0.8227160019009322,0.7675386379836054,1.3283978225745015,275,0.30380500920332165,0.15696965928464396,0.11689222735099798,0.27008780154162887,0.09315059944730085,0.05909470317210664,1.0,0.0,True,True,2.7000000000000055,0
R10,1835087619,140,275,0.9902437324164143,0.9903875983029006,0.07034294482453118,0.9902437324164143,0.6594229794821788,0.35,0.8095358402172536,0.8280636977379047,0.7709653018607698,1.3267614130039058,275,0.26854369915023873,0.18009606247564505,0.04263980588106246,0.2309957100569796,0.2009026383776246,0.07682208405844937,1.0,0.0,True,True,2.7300000000000058,0
R10,1835087619,141,275,0.9897519543782451,0.9899246887521193,0.06888353677202816,0.9897519543782451,0.6718827268592159,0.35,0.8091299527569735,0.8277080912931163,0.778803670226868,1.3135025878431312,279,0.20059473052633514,0.16323505588873416,0.16657614201771523,0.22539240529765647,0.22467449276087578,0.019527173508683243,1.0,0.0,True,True,2.760000000000006,0
R10,1835087619,142,279,0.9862603095333287,0.9864837529552365,0.06680687066181776,0.9862603095333287,0.6468753820948887,0.35,0.8117191479402889,0.8327367229477105,0.756492442653131,1.3561175378592092,273,0.2676754527406255,0.17603543470542488,0.12294289474550345,0.3378358400017667,0.0778456972447485,0.017664680561931097,1.0,0.0,True,True,2.7900000000000063,0
R10,1835087619,143,273,0.9729194234694388,0.988011962733813,0.03328500790707824,0.9729194234694388,0.6266046018219352,0.55,0.8194743751299898,0.8364078053350098,0.741041878042062,1.3773361539788462,269,0.25384898168356035,0.24068675742491946,0.07872983041173597,0.25929492980910157,0.10099339827122034,0.06644610239946225,1.0,0.2,True,True,2.8200000000000065,0
R10,1835087619,144,269,0.9856039706443203,0.9856066890413431,0.10189668316806541,0.9856039706443203,0.6323889248856587,0.2,0.8170144417229838,0.8347244573103434,0.7397824679425472,1.3810498988168711,273,0.18921302802605058,0.2332341115969611,0.06898006594046259,0.19642493507293513,0.16422388852345698,0.14792397084013353,0.0,0.2,True,True,2.8500000000000068,0
R10,1835087619,145,273,0.9923383939377197,0.992338398620377,0.15260824103214018,0.9923383939377197,0.6558987991475573,0.014000000000000002,0.8147761698563217,0.8429882344448262,0.7430078403772662,1.3924826676673412,276,0.3138665701403926,0.15687805493864046,0.004161462802806934,0.32206215018871165,0.18601809614486822,0.01701366578458024,0.2,0.0,True,True,2.880000000000007,0
R10,1835087619,146,276,0.9828745992643468,0.9912962426378157,0.03795529665645441,0.9828745992643468,0.6455272890070091,0.526,0.818672964100809,0.8436221047541137,0.7487544997626207,1.3762522970842155,275,0.22229102539411025,0.2081340982863061,0.1222272568609825,0.17726269042261106,0.20023721711540562,0.06984771192058452,0.6,0.4,True,True,2.9100000000000072,0
R10,1835087619,147,275,0.9917584967595661,0.9917811623178452,0.08506463468929602,0.9917584967595661,0.6667919854966039,0.256,0.8194624057482657,0.8395315727739358,0.7495491687171444,1.3668091338485522,280,0.1636321657190969,0.17417477798449194,0.04746309641266457,0.35303633882875773,0.1783505946539289,0.08334302640106012,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087619,148,280,0.9910310750827782,0.9910310777398313,0.157108308506115,0.9910310750827782,0.6814849515338358,0.0,0.8194006146586348,0.842692333143822,0.7592308619043903,1.3545620496252877,284,0.25171673760728797,0.17999584371527458,0.034059708610028494,0.20705099762181167,0.2231830502948017,0.10399366215079558,0.0,0.0,True,True,2.9700000000000077,0
R10,1835087619,149,284,0.986435062318051,0.9864351777559157,0.12704976763870204,0.986435062318051,0.6899126191122396,0.126,0.8231955053183503,0.8335836595183272,0.7833077757139513,1.2927476724144502,281,0.10032428789620512,0.20322339946830553,0.07332985429794596,0.24892845044010523,0.3665759012047898,0.007618106692648497,0.6,0.0,True,True,3.000000000000008,0
R10,1835087619,150,281,0.9908083990147102,0.9908084041003021,0.1519388885855908,0.9908083990147102,0.7008559878667664,0.05600000000000001,0.8272349541722079,0.8259259150571094,0.7921827811705062,1.2603373823616497,280,0.1127679814337321,0.21789813251302764,0.11225751899662988,0.27800991671277314,0.23602891513975016,0.043037535204087186,0.4,0.0,True,True,3.0300000000000082,0
R10,1835087619,151,280,0.9872262186278198,0.9878434859863074,0.05872925244838634,0.9872262186278198,0.6996848045185812,0.41400000000000003,0.8250594025172353,0.829357359870174,0.8129645030534556,1.2364737530573884,276,0.2465967570740012,0.1940326987057428,0.016123433828769188,0.19578923866371573,0.3306435890602492,0.016814282667521833,0.2,0.4,True,True,3.0600000000000085,0
R10,1835087619,152,276,0.9757357437430467,0.9914193302046584,0.033006632890690744,0.9757357437430467,0.6714461948039914,0.55,0.8237029213691562,0.8378894918766653,0.795319334109712,1.2790119359280592,270,0.3237794186397206,0.15536073323370483,0.014450128763473862,0.26242769957056006,0.11825640680801003,0.12572561298453055,1.0,0.2,True,True,3.0900000000000087,0
R10,1835087619,153,270,0.9874490512501845,0.9874490520979151,0.16617315396802973,0.9874490512501845,0.6662517900296735,0.014000000000000002,0.8122604177617039,0.845995017282832,0.7789483166297743,1.3370999479092616,276,0.46049394450242565,0.19341900277013957,0.035488252557591665,0.17114068631343804,0.11580457965516722,0.023653534201237836,0.2,0.0,True,True,3.120000000000009,0
R10,1835087619,154,276,0.9852905713340422,0.9853977952869812,0.07264269716360006,0.9852905713340422,0.6475418890296989,0.326,0.812499898659985,0.8389913184943482,0.7716381789283713,1.3381982082745711,271,0.12870065094572228,0.17005805725165862,0.11786056867287992,0.43032578193041504,0.15292346980787216,0.0001314713914519564,0.6,0.2,True,True,3.1500000000000092,0
R10,1835087619,155,271,0.9940084309923747,0.9940355757417733,0.08364721117573232,0.9940084309923747,0.6693773512870559,0.256,0.8097587727034921,0.8403365833719378,0.7873891000608291,1.3179781499486696,277,0.22868538502883878,0.17639850567930468,0.0342957964504812,0.17089534394122752,0.26457369512647483,0.12515127377367297,0.4,0.2,True,True,3.1800000000000095,0
