arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087610,157,70,0.8921516478876005,0.9443103101456191,0.023053687032125385,0.8921516478876005,0.11803042968207758,0.493,0.6096674350938651,0.6084867384099866,0.9999906934027982,0.9980726645010695,72,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.24000000000001,0
M1,1835087610,158,72,0.8716174589646634,0.9487661151007477,0.019975236247699077,0.8716174589646634,0.11870720107659408,0.493,0.6107321345652178,0.608399840079222,0.9999916240625184,0.9961894938998997,74,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.2700000000000102,0
M1,1835087610,159,74,0.8874342192544383,0.9398318515445332,0.022979459435022723,0.8874342192544383,0.11578362803055532,0.493,0.6014063173506737,0.6083172866649956,0.9999924616562665,1.0114989730805644,72,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.3000000000000105,0
M1,1835087610,160,72,0.89797199554412,0.9406544796031896,0.024618818474190587,0.89797199554412,0.11369702510231625,0.493,0.6003894593734724,0.6082388609214806,0.9999932154906399,1.0130807229468117,70,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.3300000000000107,0
M1,1835087610,161,70,0.8750117091800105,0.9520662608773997,0.020012591646929832,0.8750117091800105,0.1068499170258174,0.493,0.6050383188304663,0.6081643564651413,0.9999938939415759,1.0051728147574053,67,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.360000000000011,0
M1,1835087610,162,67,0.8976751935870496,0.9561174101190311,0.022247153488583134,0.8976751935870496,0.10648770868047576,0.493,0.5967379515829067,0.6080935772316189,0.9999945045474183,1.0190351013981345,66,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.3900000000000112,0
M1,1835087610,163,66,0.8939101282822337,0.9543997610829783,0.021958747425813656,0.8939101282822337,0.10652754208745258,0.493,0.6182767618958582,0.6080263369597727,0.9999950540926765,0.9834258404797929,64,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.4200000000000115,0
M1,1835087610,164,64,0.8895519441039049,0.9443910965373936,0.022655455769460573,0.8895519441039049,0.10865617939622521,0.493,0.6145810966902354,0.6079624587015188,0.9999955486834089,0.9892350549359221,66,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.4500000000000117,0
M1,1835087610,165,66,0.8919274918262562,0.930858326116235,0.025267829167064305,0.8919274918262562,0.10926101934251983,0.493,0.6164171530120602,0.6079017743561775,0.999995993815068,0.9861896392116931,66,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.480000000000012,0
M1,1835087610,166,66,0.8730841832763434,0.9458887258287805,0.02041239107456333,0.8730841832763434,0.10339384320133532,0.493,0.6145855596739993,0.6078441242281034,0.9999963944335611,0.9890344904634691,64,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.510000000000012,0
M1,1835087610,167,64,0.8895241393957544,0.950304930288837,0.021886298674377556,0.8895241393957544,0.10691407171404331,0.493,0.6142233731920044,0.607789356606433,0.999996754990205,0.9895281674754094,65,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.5400000000000125,0
M1,1835087610,168,65,0.8988080833434623,0.9409669811749233,0.024719712641886306,0.8988080833434623,0.11164914553688161,0.493,0.6348549614966768,0.6077373273658461,0.9999970794911845,0.9572881037906689,65,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.5700000000000127,0
M1,1835087610,169,65,0.9049918029734453,0.9483003905463581,0.02456734159161919,0.9049918029734453,0.11227333061083268,0.493,0.6244857263973168,0.6076878995872885,0.9999973715420661,0.9731039016365561,66,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.600000000000013,0
M1,1835087610,170,66,0.9143662990290108,0.9566101830653216,0.024834927570593093,0.9143662990290108,0.11497889976478665,0.493,0.6235782238441366,0.6076409431976588,0.9999976343878595,0.9744445161955042,67,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.630000000000013,0
M1,1835087610,171,67,0.9086179133169021,0.9617288238814167,0.023055164293056724,0.9086179133169021,0.11602514026707081,0.493,0.614923634938981,0.6075963346275106,0.9999978709490736,0.9880863146431117,69,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.6600000000000135,0
M1,1835087610,172,69,0.9047752598270571,0.935103961717938,0.027291620048148002,0.9047752598270571,0.11323402022427513,0.493,0.6027214969931445,0.6075539564858699,0.9999980838541662,1.0080196636108925,69,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.6900000000000137,0
M1,1835087610,173,69,0.8846221621500223,0.9455373835823622,0.021828677508864185,0.8846221621500223,0.11319177457584785,0.493,0.5989035225983967,0.6075136972513111,0.9999982754687496,1.014378313044005,71,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.720000000000014,0
M1,1835087610,174,71,0.8973887775410851,0.9532101985023409,0.022588127722145728,0.8973887775410851,0.11022168856805158,0.493,0.6002924172106511,0.6074754509784803,0.9999984479218746,1.0119674618780514,68,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.750000000000014,0
M1,1835087610,175,68,0.8775672726410457,0.9230436364568575,0.023963676718643585,0.8775672726410457,0.09951983478317017,0.493,0.5889255956097685,0.607439117019291,0.9999986031296871,1.0314375365282054,64,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.7800000000000145,0
M1,1835087610,176,64,0.8854450435394912,0.9592030808749462,0.02042008257917372,0.8854450435394912,0.09583997452617322,0.493,0.5897812591951306,0.6074045997580612,0.9999987428167184,1.0298824418511536,61,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.8100000000000147,0
M1,1835087610,177,61,0.9030612193843213,0.9526951568814535,0.0235189979232929,0.9030612193843213,0.09222253784365463,0.493,0.5753431136561716,0.6073718083598928,0.9999988685350466,1.055670053510981,59,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.840000000000015,0
M1,1835087610,178,59,0.8709720317692282,0.9236106960478949,0.022804339164795816,0.8709720317692282,0.0854161519327233,0.493,0.5719290566553925,0.6073406565316328,0.999998981681542,1.0619171520156006,57,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.870000000000015,0
M1,1835087610,179,57,0.9028271783831089,0.9414414899536002,0.025422801692559546,0.9028271783831089,0.08194294143678219,0.493,0.5802376067152416,0.6073110622947859,0.9999990835133878,1.0466602161927765,52,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.9000000000000155,0
M1,1835087610,180,52,0.8732841396101868,0.932708576802119,0.02191716901133875,0.8732841396101868,0.07820893401140432,0.493,0.5725583623377996,0.6072829477697813,0.9999991751620491,1.060648989913678,52,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.9300000000000157,0
M1,1835087610,181,52,0.8706162093304233,0.9315621560769032,0.021706133917137792,0.8706162093304233,0.07750670211213621,0.493,0.5691811408724737,0.607256238971027,0.9999992576458442,1.0668953100584397,52,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.960000000000016,0
M1,1835087610,182,52,0.8678128069415109,0.9421150873552524,0.020218477376434337,0.8678128069415109,0.07473814661320809,0.493,0.5843588184847079,0.6072308656122104,0.9999993318812598,1.0391411100621442,49,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.990000000000016,0
M1,1835087610,183,49,0.8813101818007493,0.9222000027579151,0.024802646104080374,0.8813101818007493,0.07477584072055837,0.493,0.5877164830001472,0.6072067609213346,0.9999993986931338,1.0331633425346631,48,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.0200000000000164,0
M1,1835087610,184,48,0.886468850695818,0.9349383813293859,0.023558202144215327,0.886468850695818,0.080909429192902,0.493,0.583613363894484,0.6071838614650026,0.9999994588238205,1.0403877423348384,52,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.050000000000017,0
M1,1835087610,185,52,0.8899696101837452,0.955032689379109,0.021383852442398602,0.8899696101837452,0.090331427442694,0.493,0.5818943315158572,0.6071621069814872,0.9999995129414384,1.0434238139482337,58,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.080000000000017,0
M1,1835087610,186,58,0.860870797853732,0.9274993999527903,0.020961728712108402,0.860870797853732,0.09283696660989517,0.493,0.5783815591201926,0.6071414402221476,0.9999995616472945,1.0497252147663787,62,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.110000000000017,0
M1,1835087610,187,62,0.9073600734601042,0.9396723011326011,0.026826133040797014,0.9073600734601042,0.09508591857106229,0.493,0.5906384210718877,0.6071218068007749,0.9999996054825651,1.02790814931952,59,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.140000000000017,0
M1,1835087610,188,59,0.883856764200126,0.9606543254090729,0.02011066579779543,0.883856764200126,0.08674698559126505,0.493,0.6044066206906256,0.6071031550504709,0.9999996449343086,1.0044618139992276,54,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.170000000000018,0
M1,1835087610,189,54,0.8869889071017938,0.9463028400324215,0.022047166194283967,0.8869889071017938,0.08588760416402695,0.493,0.6192586322778931,0.607085435887682,0.9999996804408777,0.9803426197779713,52,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.200000000000018,0
M1,1835087610,190,52,0.886675053082203,0.923370436221644,0.025674263003656238,0.886675053082203,0.09009804699971824,0.493,0.6257952368407887,0.6070686026830326,0.99999971239679,0.9700757396982371,54,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.230000000000018,0
M1,1835087610,191,54,0.9144904217788276,0.9395372015651547,0.028852423243327138,0.9144904217788276,0.09494293593807578,0.493,0.6277798123874634,0.6070526111386157,0.999999741157111,0.9669835765525339,55,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.260000000000018,0
M1,1835087610,192,55,0.9201849557657823,0.94761651471654,0.028196621446053484,0.9201849557657823,0.09774133070062067,0.493,0.6197630023563152,0.6070374191714197,0.9999997670413999,0.9794672451858315,57,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.290000000000019,0
M1,1835087610,193,57,0.9055622045349634,0.9433047209029182,0.025620314470890578,0.9055622045349634,0.09424443026069837,0.493,0.6180976120751044,0.6070229868025835,0.9999997903372599,0.9820829302912015,56,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.320000000000019,0
M1,1835087610,194,56,0.9011650116429245,0.9431199236252025,0.024776512879828946,0.9011650116429245,0.09165582637847808,0.493,0.6150501712483664,0.607009276052189,0.999999811303534,0.9869266264257269,55,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.350000000000019,0
M1,1835087610,195,55,0.8988148749231284,0.9318275824128656,0.026588682117863076,0.8988148749231284,0.08956799105053172,0.493,0.6137840541413045,0.6069962508393143,0.9999998301731806,0.9889412242433926,54,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.380000000000019,0
M1,1835087610,196,54,0.8927376682436989,0.9282231673393238,0.025982863193017257,0.8927376682436989,0.08981425437945134,0.493,0.6084071876751431,0.6069838768870833,0.9999998471558625,0.9976607475339716,55,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.41000000000002,0
M1,1835087610,197,55,0.8823806078195373,0.9346013257502778,0.022961956539516444,0.8823806078195373,0.0895658865912764,0.493,0.6138581101849452,0.606972121632464,0.9999998624402763,0.9887825786720033,55,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.44000000000002,0
M1,1835087610,198,55,0.8837625987985329,0.93126514103812,0.023687279052921503,0.8837625987985329,0.08573398339473795,0.493,0.6327019883683458,0.6069609541405755,0.9999998761962486,0.959315823947226,51,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.47000000000002,0
M1,1835087610,199,51,0.9028836053869304,0.9447304049516972,0.02481063255821138,0.9028836053869304,0.08464061826344127,0.493,0.6363712494049555,0.6069503450232815,0.9999998885766238,0.9537678096225748,49,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.50000000000002,0
M1,1835087610,200,49,0.9073773866147838,0.9452032511147692,0.025618759980229316,0.9073773866147838,0.08749743520221603,0.493,0.6289323978733213,0.6069402663618522,0.9999998997189614,0.965032695530987,51,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.530000000000021,0
M1,1835087610,201,51,0.936375065758058,0.9669544717191682,0.027492703059735436,0.936375065758058,0.08818375120378008,0.493,0.626530673591046,0.6069306916334943,0.9999999097470653,0.9687167316678511,50,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.560000000000021,0
M1,1835087610,202,50,0.8772970120410762,0.9454804906818393,0.02093094523920924,0.8772970120410762,0.08541014329577182,0.493,0.6227870461860631,0.6069215956415543,0.9999999187723588,0.9745251585708878,52,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.590000000000021,0
M1,1835087610,203,52,0.9109292533761527,0.9468184781349619,0.026050700865067843,0.9109292533761527,0.08704034026998672,0.493,0.6232353016147019,0.6069129544492113,0.999999926895123,0.9738103686442313,51,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.620000000000021,0
M1,1835087610,204,51,0.8821181681991328,0.9371706443170296,0.022563457709105793,0.8821181681991328,0.08134385449315203,0.493,0.6135078639254671,0.6069047453164855,0.9999999342056106,0.9892371735289541,50,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.650000000000022,0
M1,1835087610,205,50,0.8845636583945092,0.9358065013164455,0.02312268661507602,0.8845636583945092,0.08097598286746133,0.493,0.6090526862636275,0.606896946640396,0.9999999407850495,0.9964605628799021,50,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.680000000000022,0
M1,1835087610,206,50,0.9010415686184232,0.9520270318979085,0.02329956030165245,0.9010415686184232,0.08026605883242888,0.493,0.6173748060816073,0.6068895378981108,0.9999999467065446,0.9830164176818252,48,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.710000000000022,0
M1,1835087610,207,48,0.8724898530816615,0.9357117891133078,0.021449665230013223,0.8724898530816615,0.07643017961837419,0.493,0.6071154959555803,0.60688249959294,0.9999999520358901,0.9996162719357158,48,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.740000000000022,0
M1,1835087610,208,48,0.8989458929223363,0.9476254667314756,0.023631073248653357,0.8989458929223363,0.07274769536866174,0.493,0.5982545544842719,0.6068758132030277,0.999999956832301,1.0144107301007033,45,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.770000000000023,0
M1,1835087610,209,45,0.8038811611425521,0.9222211689128215,0.016343810380270784,0.8038811611425521,0.06692423211589078,0.493,0.589265574374474,0.6068694611326111,0.999999961149071,1.0298743233969971,47,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.800000000000023,0
M1,1835087610,210,47,0.8418772496599882,0.913804561165016,0.020234197542302886,0.8418772496599882,0.0687265663165271,0.493,0.5903910131448246,0.6068634266657152,0.9999999650341639,1.0279008900434226,46,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.830000000000023,0
M1,1835087610,211,46,0.9026609484991369,0.9460700304365606,0.024530148433821567,0.9026609484991369,0.07199778289205586,0.493,0.5768493842075951,0.6068576939221642,0.9999999685307475,1.0520210814702515,46,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.860000000000023,0
M1,1835087610,212,46,0.8744532811949458,0.9349800807353597,0.021790219597695573,0.8744532811949458,0.06621843502827186,0.493,0.5725577733869158,0.6068522478157907,0.9999999716776727,1.0598969976662393,44,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.890000000000024,0
M1,1835087610,213,44,0.830090450657611,0.8982877147864424,0.02052175755539195,0.830090450657611,0.05930471654928342,0.493,0.5659107152299168,0.6068470740147359,0.9999999745099055,1.0723371605303096,42,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.920000000000024,0
M1,1835087610,214,42,0.8667227304847472,0.926330356823306,0.021838047014024514,0.8667227304847472,0.05966142248857343,0.493,0.5585556725340307,0.6068421589037338,0.999999977058915,1.0864488584857745,41,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.950000000000024,0
M1,1835087610,215,41,0.8311745390719856,0.9090264809884363,0.01956240470290269,0.8311745390719856,0.053985262708547976,0.493,0.5540623330339788,0.6068374895482819,0.9999999793530234,1.095251320830045,39,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,4.980000000000024,0
M1,1835087610,216,39,0.8228348100273792,0.8877038575556303,0.020825686318920032,0.8228348100273792,0.05205455040643325,0.493,0.5538674783375014,0.6068330536606025,0.9999999814177211,1.0956286271915165,38,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.010000000000025,0
M1,1835087610,217,38,0.827297668031853,0.8864246823922686,0.021551968623839724,0.827297668031853,0.05585701466125599,0.493,0.5478712312873596,0.606828839567307,0.999999983275949,1.107612181588817,41,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.040000000000025,0
M1,1835087610,218,41,0.8673296469496704,0.9098338411209657,0.024386957187640647,0.8673296469496704,0.05788790026935271,0.493,0.5415880144180765,0.6068248361786764,0.9999999849483541,1.1204547167913383,41,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.070000000000025,0
M1,1835087610,219,41,0.7979123506765365,0.8890817785426767,0.018128828768565572,0.7979123506765365,0.05152849995494364,0.493,0.5371360952162135,0.6068210329594773,0.9999999864535186,1.1297342453508052,40,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.100000000000025,0
M1,1835087610,220,40,0.823107240413073,0.9097456797425871,0.018717491419909946,0.823107240413073,0.049334873989025245,0.493,0.5539233869305294,0.6068174199012382,0.9999999878081668,1.0954898125208772,36,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.130000000000026,0
M1,1835087610,221,36,0.802826847143398,0.8915689095886321,0.018365872978650877,0.802826847143398,0.05168668161743158,0.493,0.5492236282773195,0.606813987495911,0.9999999890273501,1.1048577717924943,39,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.160000000000026,0
M1,1835087610,222,39,0.7779143949149157,0.9016379101383268,0.015810011556897555,0.7779143949149157,0.052040998090487546,0.493,0.5564334211871692,0.6068107267108501,0.999999990124615,1.090536099374996,40,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.190000000000026,0
M1,1835087610,223,40,0.8340003704952255,0.8947826620146901,0.021406889243765957,0.8340003704952255,0.05464730339821708,0.493,0.5589841467467427,0.6068076289650424,0.9999999911121535,1.0855542825138118,39,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.220000000000026,0
M1,1835087610,224,39,0.8645038382991143,0.9305345080947607,0.021059491421566066,0.8645038382991143,0.057374773323105706,0.493,0.5810776494462597,0.6068046861065249,0.9999999920009381,1.0442747050048304,38,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.250000000000027,0
M1,1835087610,225,38,0.8496772364574708,0.8881794866093761,0.024982354308847918,0.8496772364574708,0.05768862881654497,0.493,0.5944541283830062,0.6068018903909335,0.9999999928008443,1.0207716050521445,38,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.280000000000027,0
M1,1835087610,226,38,0.8539848997111911,0.9091094500129162,0.022311057870744666,0.8539848997111911,0.052854855811932326,0.493,0.5883479813809652,0.6067992344611215,0.9999999935207599,1.0313611291202966,35,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.310000000000027,0
M1,1835087610,227,35,0.8603002347845073,0.8999678442443636,0.024849953585611817,0.8603002347845073,0.04676879062158647,0.493,0.5834636720481744,0.6067967113278001,0.9999999941686839,1.0399905665697085,31,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.340000000000027,0
M1,1835087610,228,31,0.861432143133842,0.9142188822678982,0.02270062151730671,0.861432143133842,0.04581783037425129,0.493,0.5708511559658623,0.6067943143511448,0.9999999947518156,1.0629641565830523,31,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.370000000000028,0
M1,1835087610,229,31,0.8567646210913482,0.9177348350666876,0.021583926758800324,0.8567646210913482,0.04290295553851821,0.493,0.5745137794649919,0.6067920372233223,0.999999995276634,1.0561836143503642,29,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.400000000000028,0
M1,1835087610,230,29,0.8193623980660808,0.8590089356233592,0.024483405212860538,0.8193623980660808,0.04160965999679224,0.493,0.5826321535044932,0.6067898739518909,0.9999999957489706,1.0414630790312074,29,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.430000000000028,0
M1,1835087610,231,29,0.8433597803128693,0.8788025207452995,0.025556949121959854,0.8433597803128693,0.039772326583826435,0.493,0.6034906449848418,0.6067878188440311,0.9999999961740735,1.0054635083544627,26,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.460000000000028,0
M1,1835087610,232,26,0.8378622405007718,0.8916760894649944,0.022348484316067032,0.8378622405007718,0.04228020985571304,0.493,0.5996304244221887,0.6067858664915643,0.9999999965566662,1.011933090562636,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.490000000000029,0
M1,1835087610,233,28,0.835791145423205,0.8726372502436089,0.025191806783640237,0.835791145423205,0.04315326750279888,0.493,0.5923745952744318,0.6067840117567208,0.9999999969009995,1.0243248418781996,29,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.520000000000029,0
M1,1835087610,234,29,0.8414559373370499,0.879259299539748,0.025047823060683674,0.8414559373370499,0.042217503117100943,0.493,0.6182685634436763,0.6067822497586195,0.9999999972108995,0.9814218081399726,27,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.550000000000029,0
M1,1835087610,235,27,0.8528718790901917,0.8717078402062847,0.030524391671899957,0.8528718790901917,0.0443035302531803,0.493,0.6172732673477196,0.6067805758604232,0.9999999974898095,0.9830015480676066,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.580000000000029,0
