arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087046,78,340,0.9888699729836655,0.9899852788834759,0.054037457353927246,0.9888699729836655,1.3422164527740494,0.42400000000000004,0.806520178005826,0.6089708717857872,0.9782776240074215,0.7718255705346758,335,0.03338095269618875,0.24920667255695303,0.04658427126007836,0.20330084373694016,0.3124344034865158,0.1550928562633239,0.8,0.2,True,False,0.0,0
C1_D1,1835087046,79,335,0.9891403153269915,0.9922217062744142,0.04596597411807833,0.9891403153269915,1.3554099331608265,0.456,0.8105753668162848,0.6129912464160953,0.9687583603044253,0.7806303063035367,339,0.11836147774496751,0.2815515927149533,0.020504525569649223,0.2728848730334547,0.24154249348873,0.06515503744824525,0.4,0.4,True,False,0.0,0
C1_D1,1835087046,80,339,0.9916150582159786,0.991615063427754,0.15175027214960857,0.9916150582159786,1.3788113459072737,0.05600000000000001,0.8094632960187214,0.6108057511039513,0.9718825242739828,0.776411900564474,339,0.04330083760826028,0.25803399310847747,0.012529698861069293,0.25621645055007053,0.3657797670324053,0.06413925283971708,0.4,0.0,True,False,0.0,0
C1_D1,1835087046,81,339,0.9904886744388812,0.990488676883024,0.1577688018238654,0.9904886744388812,1.3480943340931586,0.014000000000000002,0.8071491244513951,0.609589952398367,0.9746942718465845,0.7748463762913668,341,0.054056110620166194,0.23642327137797997,0.06567974135446439,0.11252944372637323,0.41645951667764247,0.11485191624337371,0.2,0.0,True,False,0.0,0
C1_D1,1835087046,82,341,0.9907413710812575,0.9909840071623727,0.06618715545543548,0.9907413710812575,1.3270110147783607,0.35,0.8047251383455658,0.6068827910791419,0.977224844661926,0.7717253291774278,343,0.03465420375866538,0.20386966209157725,0.013795506914579042,0.12441322827806912,0.6232381675665188,2.923139059020535e-05,1.0,0.0,True,False,0.0,0
C1_D1,1835087046,83,343,0.9853406050530874,0.9853406059361177,0.16583139573549638,0.9853406050530874,1.3457878522851796,0.0,0.8073522314147915,0.6078514046087752,0.9787670278914898,0.7692279286879384,340,0.07890941354487928,0.23034177831389796,0.061019672514365735,0.3168986799384962,0.29632333847878184,0.016507117209578932,0.0,0.0,True,False,0.0,0
C1_D1,1835087046,84,340,0.9916918623873371,0.991692201767596,0.11850802129548155,0.9916918623873371,1.3542158960982684,0.126,0.8125512028034858,0.6038670728195044,0.9693520086396135,0.7666711082312685,340,0.017602980514599804,0.31618328556968356,0.11418448476482795,0.23115667795424658,0.24230841768636296,0.07856415351027905,0.6,0.0,True,False,0.0,0
C1_D1,1835087046,85,340,0.9878379941157339,0.9878379972413619,0.1557897639664587,0.9878379941157339,1.3670099557288191,0.0,0.8060234481253195,0.6072315813079904,0.9686869086470222,0.7777199578500189,349,0.10697327661826539,0.2677511781369385,0.07081305590052446,0.2647970593016798,0.2813505043568506,0.008314925685741367,0.0,0.0,True,False,0.0,0
C1_D1,1835087046,86,349,0.9918776445087841,0.9918776497707948,0.1516760215026334,0.9918776445087841,1.3486922067502267,0.014000000000000002,0.8045913186693107,0.6068478734184795,0.97181821778232,0.7761031674979707,342,0.06222338969860701,0.24793572649609516,0.0007669825659273046,0.21453602134151287,0.4006961044302971,0.0738417754675606,0.2,0.0,True,False,0.0,0
C1_D1,1835087046,87,342,0.9905423705015448,0.9905455646636822,0.10065265122759127,0.9905423705015448,1.3365066725702606,0.2,0.8028380123742639,0.6062614970151564,0.9735512106488456,0.7756633281303524,342,0.05945021584501216,0.25169514119359226,0.12051462714746536,0.19049801883015668,0.29457407322378826,0.0832679237599854,0.0,0.2,True,False,0.0,0
C1_D1,1835087046,88,342,0.9828897561003406,0.9935485821146068,0.03609810163143176,0.9828897561003406,1.3178803371118344,0.526,0.8053622022123343,0.6009486668450394,0.9631987390801913,0.774694062713449,340,3.0585080113502007e-06,0.45737367323727846,0.0020864989434493295,0.3055234654450946,0.23501324748115088,5.638501537997525e-08,0.6,0.4,True,False,0.0,0
C1_D1,1835087046,89,340,0.9901442923566549,0.9901641271805058,0.08611357815884121,0.9901442923566549,1.349457724663578,0.256,0.8065193541902438,0.5988787649312154,0.9668788651721721,0.7679837897860873,340,0.03721914285534866,0.18483046110542967,0.003749583828161267,0.22664169608646337,0.32218977650328706,0.22536933962131006,0.4,0.2,True,False,0.0,0
C1_D1,1835087046,90,340,0.9911148603518869,0.9911150791936618,0.12199604718618927,0.9911148603518869,1.3713979375586778,0.126,0.8044651016004,0.5988030672799504,0.9683955122015266,0.7686418724950255,345,0.06085300744119623,0.20757103009764993,0.12436318444785542,0.23467064392804443,0.2910226677328584,0.08151946635239565,0.6,0.0,True,False,0.0,0
C1_D1,1835087046,91,345,0.9903542469015609,0.9903598927530296,0.09611713047888966,0.9903542469015609,1.4143856185273518,0.2,0.8103903766481814,0.5952712938606329,0.971555960981374,0.7560540495966195,347,0.01760474930850047,0.3919385899423181,0.013999211265235985,0.20761338047506295,0.3354729056002391,0.033371163408643253,0.0,0.2,True,False,0.0,0
C1_D1,1835087046,92,347,0.9933603167640431,0.9933640668809149,0.09939797760128616,0.9933603167640431,1.3982230670356375,0.2,0.8124522018759657,0.6012197075075206,0.9744003648832366,0.7594478379011762,347,0.1338997292489923,0.3406146750936222,0.059020389813307414,0.12977256661873052,0.31427941291396233,0.022413226311385346,0.0,0.2,True,False,0.0,0
C1_D1,1835087046,93,347,0.9922547202143914,0.9932603779336123,0.05488751147054686,0.9922547202143914,1.4081167939076986,0.4,0.808633955955699,0.5994247174248518,0.9752870564771592,0.76006408685693,349,0.04082494115884064,0.15892221814426066,0.09930491379268415,0.25439763678455,0.2916336404112312,0.15491664970843322,0.0,0.4,True,False,0.0,0
C1_D1,1835087046,94,349,0.9730277743930963,0.9914276947477688,0.031735224387341464,0.9730277743930963,1.3485521328300911,0.55,0.810240610864696,0.6011408340416383,0.9777583508294433,0.7588058817594427,344,0.08359190610036413,0.3116224514944047,0.012933393135934926,0.14157518730430113,0.3493064408501569,0.10097062111483815,1.0,0.2,True,False,0.0,0
C1_D1,1835087046,95,344,0.9908139389873936,0.9908139591448262,0.14097662329842411,0.9908139389873936,1.4227292214243776,0.05600000000000001,0.8107083882468922,0.6003315400983396,0.979982515746499,0.7556282165089696,348,0.05309684698478933,0.271566355206389,4.576781149276246e-05,0.27385250530933153,0.34004234410678424,0.06139618058121305,0.4,0.0,True,False,0.0,0
C1_D1,1835087046,96,348,0.9918867905706857,0.9922955030816344,0.062046907637760634,0.9918867905706857,1.4047395456103704,0.35,0.8099839051792389,0.6103301108284944,0.981984264171849,0.7673330050315692,343,0.1876893466883985,0.1624959567990388,0.04807373725580722,0.2414431685932783,0.3180530797674166,0.042244710896060564,1.0,0.0,True,False,0.0,0
C1_D1,1835087046,97,343,0.9818639976769674,0.9925986458807071,0.036034063314023645,0.9818639976769674,1.403296696375195,0.526,0.8079455939404203,0.607355106852052,0.980635618519911,0.7665719205515946,344,0.031768769562278885,0.23355298125924057,0.014417166116703494,0.37953775585413924,0.2842489038262346,0.05647442338140318,0.6,0.4,True,False,0.0,0
C1_D1,1835087046,98,344,0.9926614901482499,0.9926676745331041,0.09541044309184937,0.9926614901482499,1.448785776871321,0.21400000000000002,0.8041615007737897,0.6095728276464042,0.9825720566679199,0.7714679939671389,354,0.09481845171193579,0.35319275877861817,0.007945370262635483,0.22864151660641815,0.30595600002755324,0.009445902612839207,0.2,0.2,True,False,0.0,0
C1_D1,1835087046,99,354,0.990711143311172,0.9907111483012911,0.15208896406286782,0.990711143311172,1.442641869463375,0.0,0.8066729707331312,0.6111984778883158,0.9714467538983341,0.7799481950340876,357,0.08880364530289823,0.241287207945635,0.10256125553853589,0.277463994798261,0.23565951448603079,0.05422438192863908,0.0,0.0,True,False,0.0,0
C1_D1,1835087046,100,357,0.9938435769071438,0.9938495701927235,0.09566976393196513,0.9938435769071438,1.4696646149071302,0.21400000000000002,0.8007462658281976,0.6126113271812983,0.9743020785085007,0.7852292549206591,371,0.0871596648424779,0.17127716009959124,0.12968570437878227,0.1867650567398206,0.34269148838409524,0.08242092555523281,0.2,0.2,True,False,0.0,0
C1_D1,1835087046,101,371,0.9921186584890318,0.9921186887203659,0.13776083343488052,0.9921186584890318,1.5125930229322528,0.05600000000000001,0.8082437092460982,0.6077335526037091,0.9768718706576507,0.7697208963621567,369,0.00940989726844583,0.23701436853443852,3.553738755054364e-05,0.22883053181646212,0.5023256995423606,0.02238396545074236,0.4,0.0,True,False,0.0,0
C1_D1,1835087046,102,369,0.9911673721342534,0.9911673889336102,0.14243004643920265,0.9911673721342534,1.5238374541671689,0.05600000000000001,0.8068393653666739,0.6026732755619422,0.9791846835918856,0.7628343540847182,367,0.004080007355232228,0.20176815549492502,0.0013394266269496952,0.25705294406750495,0.5287407544042876,0.007018712051100518,0.4,0.0,True,False,0.0,0
C1_D1,1835087046,103,367,0.9478083767567237,0.9925258022144826,0.024675354837354307,0.9478083767567237,1.5003998590324539,0.6,0.8028651640474039,0.6016825202939016,0.9805229659938596,0.7643055444799921,378,0.05178635637570617,0.19353155869505492,0.06384125498764834,0.26086707309843415,0.2962837538058126,0.13369000303734377,0.0,0.6,True,False,0.0,0
C1_D1,1835087046,104,378,0.9905648277394029,0.9905783053646331,0.08919274576685525,0.9905648277394029,1.551771198497236,0.256,0.8071109173583298,0.6061666674771654,0.980779438281896,0.7657508313972939,377,0.11960341497448668,0.3045597924496391,0.083236391225978,0.158451944900434,0.2915438444371114,0.04260461201235092,0.4,0.2,True,False,0.0,0
C1_D1,1835087046,105,377,0.9940225404186201,0.9940225527716393,0.14490018959337145,0.9940225404186201,1.5292111762143428,0.014000000000000002,0.8166417986351633,0.6035731209259599,0.9827014944537064,0.7521018718879275,360,0.033934835283160006,0.2095639663834875,0.12569867791720188,0.18923425994391407,0.30190135226255227,0.13966690820968422,0.2,0.0,True,False,0.0,0
C1_D1,1835087046,106,360,0.9912469833861205,0.9916872641479852,0.061449792433835256,0.9912469833861205,1.5435216865488837,0.4,0.8155006623478374,0.6079406857678457,0.9844313450083357,0.7572712297654868,366,0.11932776110229641,0.20811193936670522,0.08946627578027709,0.21424749652875624,0.34394466777756827,0.024901859444396702,0.0,0.4,True,False,0.0,0
C1_D1,1835087046,107,366,0.9899709455222644,0.9927540259381019,0.04678076001047511,0.9899709455222644,1.5516091956775881,0.456,0.8169353725098767,0.6059250178870732,0.9859882105075022,0.7522452623820234,360,0.042267080095248426,0.19376804676374568,0.02370795013411045,0.3647512222658919,0.3674871762203533,0.00801852452065023,0.4,0.4,True,False,0.0,0
C1_D1,1835087046,108,360,0.99366650722967,0.9936696173404209,0.10088998390815591,0.99366650722967,1.4985189215236152,0.2,0.8229513911390496,0.606308556339193,0.9873893894567519,0.7461584428894794,349,0.07099736683091812,0.40880435677784155,0.00921696999555603,0.13928044645441875,0.3208263378993172,0.05087452204194848,0.0,0.2,True,False,0.0,0
C1_D1,1835087046,109,349,0.9222541288013685,0.9906579407632594,0.021276808811766895,0.9222541288013685,1.367520252834928,0.6240000000000001,0.8271565931701065,0.6032082496417198,0.9884187299319501,0.7377998629240675,342,0.027689013993580817,0.2658927975926101,0.01700517692118559,0.22624111013753206,0.29884139710436675,0.16433050425072465,0.8,0.4,True,False,0.0,0
C1_D1,1835087046,110,342,0.9927836032153718,0.9927836047135188,0.16168340501512612,0.9927836032153718,1.4683716963909184,0.014000000000000002,0.826976901237674,0.6002905316906887,0.9773442235984044,0.7427122099665776,344,0.028033681638186123,0.44275296989334956,0.0007308759079569839,0.24975276025519705,0.23883683329824654,0.039892879007063835,0.2,0.0,True,False,0.0,0
C1_D1,1835087046,111,344,0.9881942401066663,0.9886556564430978,0.061052188003094705,0.9881942401066663,1.4668265435721117,0.4,0.8320795266244386,0.5999920109694653,0.9714233680961135,0.7422873936677773,341,0.05895007329138769,0.19285893389380282,0.07743356954590418,0.3833867565354812,0.2590678342877474,0.028302832445676766,0.0,0.4,True,False,0.0,0
C1_D1,1835087046,112,341,0.9909282810500242,0.9909334006351648,0.09690061308752909,0.9909282810500242,1.4893349529346471,0.256,0.8354677844266217,0.5984904779044218,0.9738508395226548,0.7355887759876835,340,0.043725843542872254,0.34309781050432614,0.00736029142894241,0.2846625561636328,0.29784904118076355,0.02330445717946295,0.4,0.2,True,False,0.0,0
C1_D1,1835087046,113,340,0.994316629875231,0.9946476872528963,0.06374310359282677,0.994316629875231,1.4920193214165012,0.41400000000000003,0.8341363084486659,0.5974385816422443,0.9764657555703894,0.7334984868794339,340,0.04840784541304539,0.18480300830783555,0.053156424219876625,0.22694194120902264,0.43687301507679177,0.04981776577342798,0.2,0.4,True,False,0.0,0
C1_D1,1835087046,114,340,0.9851890035893144,0.9867948877834408,0.051109951471723584,0.9851890035893144,1.4840521816905616,0.456,0.8320699331232322,0.6034033820858832,0.9716629284203181,0.7463323686309384,337,0.13545911907188934,0.1777790492383215,0.02779987165784824,0.3182787981725729,0.2642187420348383,0.07646441982452977,0.4,0.4,True,False,0.0,0
C1_D1,1835087046,115,337,0.99025000875714,0.9902500714628047,0.1319383722194172,0.99025000875714,1.481056343444931,0.126,0.8325926357850105,0.60168671091335,0.9744966355782863,0.7415791490459076,336,0.04316872414701258,0.1836115126599981,0.0020016346754557824,0.21445327186795463,0.460500362643386,0.09626449400619298,0.6,0.0,True,False,0.0,0
C1_D1,1835087046,116,336,0.987837906291671,0.9878379752013852,0.13116796286913035,0.987837906291671,1.4841665632644072,0.126,0.8295473309850542,0.5981852936169642,0.9770469720204576,0.7380386711132045,339,0.019786478116020304,0.1759976954212472,0.10071538877983764,0.24315917664906683,0.3621431942458937,0.09819806678793438,0.6,0.0,True,False,0.0,0
C1_D1,1835087046,117,339,0.9902712481426906,0.9902729862375524,0.10549444632915325,0.9902712481426906,1.5035061211883707,0.21400000000000002,0.8236051553207785,0.6002175980715484,0.9793422748184119,0.7441408846961076,343,0.0867696141929062,0.1838521995749542,0.03404380724695618,0.23455097694682295,0.3679780054881512,0.09280539655020932,0.2,0.2,True,False,0.0,0
C1_D1,1835087046,118,343,0.9911281545566668,0.9912300129891011,0.07309830741702633,0.9911281545566668,1.5589477270700394,0.326,0.8226413218753831,0.5990226393722711,0.9805274446959147,0.742630807664961,353,0.047699015053751834,0.1751852212286579,0.021936237350403374,0.26951902866658556,0.29559698679672,0.1900635109038814,0.6,0.2,True,False,0.0,0
C1_D1,1835087046,119,353,0.9916794753623484,0.9916794757189804,0.1730994817594521,0.9916794753623484,1.500381996246893,0.0,0.8240707261207022,0.5963557266039072,0.9824747002263232,0.7365793370286887,347,0.028552740003121538,0.16177447967918954,0.29523029654022037,0.15039991177125198,0.34227722818526024,0.021765343820956306,0.0,0.0,True,False,0.0,0
C1_D1,1835087046,120,347,0.986616408113815,0.986616409270821,0.16369063322354444,0.986616408113815,1.5131779402655954,0.014000000000000002,0.8246334809137461,0.6062458058406315,0.9711317102287139,0.7570239999290098,351,0.18384831958649467,0.17407517103887765,0.08184575736840784,0.27469962739944276,0.23452240012511524,0.05100872448166177,0.2,0.0,True,False,0.0,0
C1_D1,1835087046,121,351,0.9902169776598488,0.991608249494522,0.05229060652658415,0.9902169776598488,1.4945929070060828,0.456,0.8243091747815859,0.6010590434984456,0.9578571635981243,0.7612481507594978,353,0.0015690993730712857,0.19806979450157716,0.28784869086334336,0.28209785413699284,0.21919312196140917,0.011221439163606281,0.4,0.4,True,False,0.0,0
C1_D1,1835087046,122,353,0.9927626639012499,0.9927645200374204,0.10499141300653436,0.9927626639012499,1.49333752836603,0.2,0.8276577130972023,0.5972038523738862,0.9533685995795442,0.7568520474046935,352,0.014972013129534884,0.3403452349738703,0.06458301211540869,0.22746884562503758,0.2564857617061617,0.09614513244998685,0.0,0.2,True,False,0.0,0
C1_D1,1835087046,123,352,0.9939780481877402,0.9939780662114569,0.14189261264462302,0.9939780481877402,1.53184549608048,0.05600000000000001,0.8215532820332527,0.5945555864391878,0.9537715855147809,0.7587738396109073,363,0.027649083549948737,0.1836845879148637,0.0695075131437061,0.36799570362309497,0.2786992294659557,0.07246388230243098,0.4,0.0,True,False,0.0,0
C1_D1,1835087046,124,363,0.9921481114518189,0.9922630901394744,0.07214213381937114,0.9921481114518189,1.4952906106987585,0.35,0.8211630557299456,0.5922577683215016,0.9583944269633028,0.7525529872960297,363,0.03037451505341489,0.167481129665782,0.03717171528796266,0.09377191640281435,0.4924060933614382,0.17879463022858796,1.0,0.0,True,False,0.0,0
C1_D1,1835087046,125,363,0.9874368315623291,0.9874425389165019,0.09600740382766049,0.9874368315623291,1.540958862183381,0.22400000000000003,0.8185098593075604,0.589675396616428,0.9625549842669725,0.7484512974496844,371,0.025381458887518304,0.26689037547565075,6.436812909280097e-05,0.2710329465859855,0.4272044936986353,0.009426357223117441,0.8,0.0,True,False,0.0,0
C1_D1,1835087046,126,371,0.9904036825337782,0.9904037736385477,0.12896605506008452,0.9904036825337782,1.5424822587806217,0.126,0.8213212118927904,0.5876670179864621,0.9662994858402753,0.7404684000327334,365,0.030942390010694463,0.15898656226817412,0.15787668547212552,0.33867702864984456,0.3075366225469561,0.00598071105220529,0.6,0.0,True,False,0.0,0
C1_D1,1835087046,127,365,0.9772868987989175,0.9901193055619204,0.03459330532736559,0.9772868987989175,1.5308734088780036,0.526,0.8200677960402093,0.5879055246909761,0.9696695372562477,0.7393226842508844,375,0.05777322004796334,0.30546043723282407,0.024619087767271886,0.13699569190367794,0.4563639995992421,0.018787563449020668,0.6,0.4,True,False,0.0,0
C1_D1,1835087046,128,375,0.9891088822130365,0.991063183963107,0.049581279746062294,0.9891088822130365,1.5379505662320174,0.456,0.8235350588400294,0.5865504278784069,0.9727025835306229,0.7322227096229628,366,0.03800224277474475,0.2110728764784183,0.0005236020774644591,0.4219758177664469,0.3248497008266806,0.0035757600762450015,0.4,0.4,True,False,0.0,0
C1_D1,1835087046,129,366,0.9937073945017114,0.993709777155265,0.10301121610190303,0.9937073945017114,1.5145382600229986,0.2,0.8203175661535916,0.5853520189570967,0.96978926461296,0.7357965324452718,360,0.03911390590762522,0.22555331306396167,0.12559585536585544,0.2518764499913019,0.27178469717699716,0.08607577849425878,0.0,0.2,True,False,0.0,0
C1_D1,1835087046,130,360,0.9922147836779172,0.9922168536882667,0.10411892178351481,0.9922147836779172,1.5045155724927868,0.21400000000000002,0.8199714270030475,0.5883989151094967,0.972810338151664,0.7376408625119857,366,0.09143121375318651,0.21720580329407996,0.056669132268349375,0.11112479105715801,0.44577687704955765,0.07779218257766846,0.2,0.2,True,False,0.0,0
C1_D1,1835087046,131,366,0.989534239292252,0.9901910180615691,0.05825426378018336,0.989534239292252,1.5192207100603292,0.4,0.8179230033224462,0.5899439304794294,0.9692955554901093,0.7441184854924091,367,0.07456201406759462,0.234927796812759,0.11057328257776006,0.3022801546608739,0.2688312557680587,0.008825496112953728,0.0,0.4,True,False,0.0,0
C1_D1,1835087046,132,367,0.9498446663765292,0.986922060062331,0.026121651649073842,0.9498446663765292,1.472892817814282,0.6,0.8173632722856183,0.5892941081853097,0.9666800176078084,0.7458203663895975,368,0.048092177873147506,0.22484681648116248,0.023073632285227234,0.3027204260043034,0.27157008833355034,0.12969685902260908,0.0,0.6,True,False,0.0,0
C1_D1,1835087046,133,368,0.9900210232780913,0.9904302386545752,0.062022142853387335,0.9900210232780913,1.5411107672266655,0.4,0.8182720655132419,0.5993192968909418,0.9700120158470276,0.7550634046090219,371,0.1811236764362201,0.16869354539700668,0.0636243871099109,0.16600115251818398,0.308606793085199,0.1119504454534793,0.0,0.4,True,False,0.0,0
C1_D1,1835087046,134,371,0.9891311878460569,0.9896359011154617,0.06034613944612115,0.9891311878460569,1.5181503063258983,0.4,0.8195827396010253,0.5990923869077999,0.9688916455415153,0.7544418754702832,363,0.059238185767564754,0.21952857396564224,0.013334246333710461,0.2491000945084226,0.2794041563959522,0.17939474302870778,0.0,0.4,True,False,0.0,0
C1_D1,1835087046,135,363,0.9931034685950333,0.9931034757519988,0.14923755007536163,0.9931034685950333,1.5017521594788663,0.05600000000000001,0.8209005175854104,0.5988579871539563,0.9720024809873637,0.7505263481947546,358,0.059002744894331285,0.29977234827081645,0.13578457285989487,0.17212569238438546,0.3117100773302491,0.021604564260322888,0.4,0.0,True,False,0.0,0
C1_D1,1835087046,136,358,0.9905237924272629,0.9905253845029032,0.10619497951118904,0.9905237924272629,1.4937320190848715,0.21400000000000002,0.8246311712823725,0.5962329206920072,0.9748022328886273,0.741719486830953,351,0.028972911196857777,0.17277717086895775,0.00795839346752808,0.4419964024869943,0.3460475830104529,0.0022475389692093372,0.2,0.2,True,False,0.0,0
C1_D1,1835087046,137,351,0.9921431412653356,0.9929213562241918,0.05692571167451671,0.9921431412653356,1.4927414887959707,0.41400000000000003,0.8161589172410421,0.6015577445484973,0.9725526576404019,0.7578608408045482,353,0.1267058736386312,0.14809019207824303,0.05106420048571381,0.32418795550098345,0.27615324020318643,0.07379853809324192,0.2,0.4,True,False,0.0,0
C1_D1,1835087046,138,353,0.9911391513683507,0.9911540908364997,0.0883776773385822,0.9911391513683507,1.4648575374919888,0.256,0.8190451307743422,0.6103153299500854,0.9655151564325486,0.7717690359921444,351,0.17294340786266169,0.18535793861428362,0.045440817192745904,0.25073526893878634,0.2510888227809347,0.09443374461058772,0.4,0.2,True,False,0.0,0
C1_D1,1835087046,139,351,0.9876850756806574,0.9876850773300835,0.16087667409607725,0.9876850756806574,1.4324473553604968,0.0,0.8192839569002845,0.6051394815966598,0.9689636407892938,0.7622783008725649,353,0.0042489768009822395,0.24495756581436162,0.0015811258080727863,0.07441254593014096,0.6677832579764698,0.007016527669972612,0.0,0.0,True,False,0.0,0
C1_D1,1835087046,140,353,0.9892224576167651,0.9893508506346534,0.07124034896264723,0.9892224576167651,1.4576731022682796,0.35,0.8199443980685222,0.6027536832623526,0.9705048010491414,0.7574566480600144,359,0.03588969681907237,0.26366015505024576,0.08412023540863325,0.18073503453431713,0.29218762169388496,0.14340725649384653,1.0,0.0,True,False,0.0,0
C1_D1,1835087046,141,359,0.9920882262952682,0.9920967859264723,0.09281860420740909,0.9920882262952682,1.4401207076826883,0.256,0.8201493756532077,0.6005680920465413,0.9680551700249809,0.7564307709350674,355,0.03690116184132871,0.2803960262672052,0.08539082350459207,0.21322518304166727,0.2730042454037683,0.11108255994143856,0.4,0.2,True,False,0.0,0
C1_D1,1835087046,142,355,0.9901302369299206,0.9910513495966549,0.055568799956170284,0.9901302369299206,1.434100148737368,0.42400000000000004,0.8199723676857067,0.6039256047865554,0.9606489797467048,0.7666894721206956,357,0.1048239667792658,0.1671011594008306,0.13480766484022222,0.2984462792275578,0.24699663362111035,0.0478242961310132,0.8,0.2,True,False,0.0,0
C1_D1,1835087046,143,357,0.9919467478579642,0.9919467596882494,0.14522772485519236,0.9919467478579642,1.4517571162712195,0.05600000000000001,0.8179225178890513,0.6021990605963035,0.9645840817720344,0.7632869167368749,354,0.043371700613447785,0.170855835359703,0.03298712274408185,0.398441342362033,0.32784912360936913,0.02649487531136529,0.4,0.0,True,False,0.0,0
C1_D1,1835087046,144,354,0.9447735366951329,0.9917509316327353,0.024276680206005905,0.9447735366951329,1.4267126752764234,0.614,0.8178212120203979,0.6031043084938192,0.9679850049514007,0.7618429106286797,359,0.07519001159163684,0.307455210984001,0.04812950389898539,0.2631885786460267,0.29929665678284884,0.006740038096501221,0.2,0.6,True,False,0.0,0
C1_D1,1835087046,145,359,0.9751845282258462,0.9898169899169956,0.03354596567825527,0.9751845282258462,1.550061364786244,0.55,0.8173021683761222,0.5989601275357993,0.9711865044562606,0.7545927401808367,370,0.012637930833388107,0.19484727427373139,0.015158993046660105,0.3332247109241143,0.3973373512378636,0.04679373968424244,1.0,0.2,True,False,0.0,0
C1_D1,1835087046,146,370,0.9312030048349823,0.9928747716938683,0.02211928365022474,0.9312030048349823,1.4510320647302715,0.6240000000000001,0.8166131012931669,0.5967770606148544,0.9740678540106346,0.7502509719465964,361,0.03456174319806218,0.3181495884418251,0.02057402467361343,0.22277973260500214,0.3212251564402833,0.08270975464121388,0.8,0.4,True,False,0.0,0
C1_D1,1835087046,147,361,0.9921005230021218,0.9921005246860654,0.16074731908561407,0.9921005230021218,1.5681999907907056,0.0,0.8171524605058417,0.5921677720665013,0.9766610686095711,0.741989566920998,369,0.0028695560298705376,0.1902686702070118,0.013578398011414194,0.2165193419417263,0.5197864123325744,0.0569776214774028,0.0,0.0,True,False,0.0,0
C1_D1,1835087046,148,369,0.9922983490292969,0.9929681376394199,0.05812042134727141,0.9922983490292969,1.5812025249028963,0.4,0.8145465151401903,0.5897372625568378,0.978994961748614,0.7395409431051692,370,0.027223488670770207,0.18668335407414494,0.05362397815466978,0.3630627198299215,0.31255056016562943,0.0568558991048641,0.0,0.4,True,False,0.0,0
C1_D1,1835087046,149,370,0.9875074549137957,0.9875105087802886,0.10098576120564184,0.9875074549137957,1.55131348714373,0.21400000000000002,0.818118955402744,0.5886227786349653,0.9742876331724375,0.738470956203779,366,0.04215474007461711,0.32678351338062434,0.037207607503191076,0.23012059794834377,0.2659608379934245,0.09777270309979927,0.2,0.2,True,False,0.0,0
C1_D1,1835087046,150,366,0.9937017763084238,0.993722557709962,0.08577104084624741,0.9937017763084238,1.5341402509660085,0.256,0.8212272741206386,0.5899477543944883,0.9768588698551938,0.7353910899732435,363,0.07195143364089192,0.24129013329911442,0.041587067754902264,0.16052282162394635,0.4257114777758058,0.05893706590533926,0.4,0.2,True,False,0.0,0
C1_D1,1835087046,151,363,0.9916417671061692,0.9916579914834015,0.08772495095202379,0.9916417671061692,1.5184952085709127,0.256,0.8244227956873645,0.5863084963317977,0.9683136796064319,0.7344464376679984,360,0.010726620712922066,0.25920970921163267,0.16321949211174544,0.30141733893582884,0.2457034836837875,0.01972335534408343,0.4,0.2,True,False,0.0,0
C1_D1,1835087046,152,360,0.937109965094553,0.9920807050958871,0.023028524089810477,0.937109965094553,1.442703019550187,0.6240000000000001,0.8248170572123315,0.5851340937277809,0.9654267602288846,0.734815717955292,360,0.03926277765716337,0.3136135493950613,0.060686081661036485,0.2722531596905795,0.2697222429154795,0.04446218868067983,0.8,0.4,True,False,0.0,0
C1_D1,1835087046,153,360,0.9905831642717668,0.9911589775511103,0.05930929899146436,0.9905831642717668,1.5468772484357642,0.4,0.8262870174022051,0.5878641724846334,0.9688840842059961,0.7343012065241176,363,0.08733479304051978,0.22071994289280414,0.01737596148376563,0.21837041826994505,0.32763790462387454,0.12856097968909092,0.0,0.4,True,False,0.0,0
C1_D1,1835087046,154,363,0.9890018583969841,0.9890119656935149,0.09147084630339854,0.9890018583969841,1.5278315492547432,0.256,0.8260345956905122,0.5845022660669676,0.9558623223478553,0.7402742098081675,365,0.012891277582073929,0.23640348720559193,0.23932304086035186,0.2473434846811983,0.2193332328122935,0.04470547685849055,0.4,0.2,True,False,0.0,0
C1_D1,1835087046,155,365,0.9882940513972039,0.9900354719996552,0.050491070409283745,0.9882940513972039,1.530551156840453,0.456,0.8241914172583098,0.5812690695402922,0.9602760901130698,0.7344344004106966,366,0.012398959708411497,0.2386899854121676,0.03146485059612851,0.2472758786009935,0.4375381977518315,0.0326321279304674,0.4,0.4,True,False,0.0,0
C1_D1,1835087046,156,366,0.9885982280824593,0.9886013165639482,0.1009048306607435,0.9885982280824593,1.56613915740965,0.22400000000000003,0.8186269889142546,0.5894112334003873,0.9642484811017629,0.7466952465967566,367,0.15257021671387047,0.1818593308127609,0.04929245458322121,0.2960716883585906,0.30023814647022556,0.01996816306133133,0.8,0.0,True,False,0.0,0
