arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086303,80,319,0.9886540721923378,0.9903523332584723,0.05069338679713738,0.9886540721923378,0.7865656622439342,0.456,0.8189270177937076,0.7189882740717822,0.9022610080154925,0.9730707514546043,317,0.029836298870288613,0.38375444252745977,0.02841021987525604,0.3135084590185867,0.24438985781523154,0.00010072189317736683,0.4,0.4,False,False,0.0,0
H,1835086303,81,317,0.9917671655186846,0.9929368988554241,0.05368188044056758,0.9917671655186846,0.7655570566884108,0.41400000000000003,0.8203400050478811,0.7162954205098359,0.9119099702797551,0.9575166168176356,310,0.10320700177053448,0.36244247857809103,0.03191016575669057,0.17739377075523904,0.29937531532905937,0.0256712678103855,0.2,0.4,False,False,0.0,0
H,1835086303,82,310,0.9935274033249043,0.9936417154235145,0.07219946850497508,0.9935274033249043,0.7571171716768932,0.35,0.8303187422364952,0.7121958454030337,0.910049937624847,0.9425173870432091,305,0.08393994898362056,0.18117145672746,0.03334946400882515,0.23679909025200155,0.2466548218653371,0.21808521816275578,1.0,0.0,False,False,0.0,0
H,1835086303,83,305,0.988635196971659,0.9886476611769035,0.08979945516064679,0.988635196971659,0.765675889860356,0.256,0.8336391034460462,0.7034094689340917,0.9136104693374647,0.9235683993864521,309,0.0227926975151211,0.1649243577610614,0.015751358028739122,0.3302256476969088,0.272827627375512,0.19347831162265755,0.4,0.2,False,False,0.0,0
H,1835086303,84,309,0.9886338962805421,0.989370933117727,0.057329946303324435,0.9886338962805421,0.765101179586375,0.41400000000000003,0.8333447645018978,0.6948164066019492,0.9222494224037182,0.9040593905873456,309,0.019717638932025234,0.1726069896084386,0.12418466050959939,0.25407319344741947,0.326827996301705,0.10258952120081223,0.2,0.4,False,False,0.0,0
H,1835086303,85,309,0.9924674096576359,0.9925906793613474,0.07159051819556665,0.9924674096576359,0.779194705019106,0.326,0.8332375263652064,0.6856149126545643,0.9300244801633464,0.8847428346669881,313,0.006741579783906662,0.22029346930252033,0.009437278901573802,0.2800010943765643,0.3047561635286631,0.17877041410677186,0.6,0.2,False,False,0.0,0
H,1835086303,86,313,0.9895333268307207,0.9900157444195399,0.06070883330895266,0.9895333268307207,0.8052412899874251,0.41400000000000003,0.8260006354898743,0.6843106676378211,0.9329864624209769,0.8879685547393812,329,0.09970625769981256,0.22075646410844324,0.051997954507857824,0.21928626993284941,0.27982215136982586,0.12843090238121124,0.2,0.4,False,False,0.0,0
H,1835086303,87,329,0.9885684498227353,0.9885722851779675,0.09918058382793678,0.9885684498227353,0.8006950789761034,0.21400000000000002,0.8251902954698789,0.6871978712498935,0.9186770497878494,0.9064937760140185,331,0.1512842124245435,0.17416333936379974,0.1334184290596379,0.2508800538903658,0.1949461680448508,0.09530779721680231,0.2,0.2,False,False,0.0,0
H,1835086303,88,331,0.9858550168548872,0.9887591974527239,0.04640962142679173,0.9858550168548872,0.8113783368437275,0.456,0.8181544509106565,0.688453040131242,0.9205351335804667,0.9141104127030417,337,0.13268828054803977,0.16275274375389367,0.039493717226271666,0.256978566540963,0.2686289438570114,0.1394577480738205,0.4,0.4,False,False,0.0,0
H,1835086303,89,337,0.9920691617976486,0.9920732264054359,0.09874660023703319,0.9920691617976486,0.820480359131875,0.21400000000000002,0.8197956272033522,0.6862166719831925,0.92848162022242,0.9015345118885302,336,0.08982854823140723,0.22247887273337483,0.06414879732593065,0.248506392094332,0.30633415999971514,0.06870322961524003,0.2,0.2,False,False,0.0,0
H,1835086303,90,336,0.9896894792309194,0.9925183214303432,0.04664904793979683,0.9896894792309194,0.8107160095991278,0.456,0.8239779199966621,0.6865525307566762,0.932399526405973,0.8936267364680779,335,0.12058365465804266,0.18861928253151883,0.1443880569999955,0.17699068540142196,0.28383034102897503,0.08558797938004604,0.4,0.4,False,False,0.0,0
H,1835086303,91,335,0.9925694151609805,0.992571906414359,0.10264730636353694,0.9925694151609805,0.8293612543276149,0.21400000000000002,0.818741164564888,0.6827371026937993,0.9327330477915836,0.8940246923679621,343,0.06890248093696094,0.18123501372814527,0.06159952432557323,0.37226052630385315,0.26786737013103934,0.04813508457442812,0.2,0.2,False,False,0.0,0
H,1835086303,92,343,0.9874747976652167,0.9897635500781972,0.04831335031645355,0.9874747976652167,0.8127024225211132,0.456,0.8205141367357444,0.6773761987221244,0.9394597430124253,0.8787507118087329,335,0.04719938953768826,0.2009489404342411,0.04393538149410342,0.367207454887687,0.30251057517507846,0.038198258471201674,0.4,0.4,False,False,0.0,0
H,1835086303,93,335,0.9859954315693358,0.9884612905511232,0.04770957909892217,0.9859954315693358,0.813935974245223,0.456,0.8199332798692888,0.683103212821008,0.9155693981751594,0.9099479383158526,340,0.18244780043737402,0.27420859649924195,0.030936919000405544,0.31870504378564485,0.15027814731988315,0.043423492957450585,0.4,0.4,False,False,0.0,0
H,1835086303,94,340,0.9936912221922007,0.9937975082407291,0.0727801970619153,0.9936912221922007,0.8253674103770586,0.35,0.8213188273864207,0.6822060719627191,0.911653988599643,0.9111161938195513,345,0.10322524728451862,0.39299959316491334,0.014485472707853674,0.22920660647912425,0.2382076512099977,0.021875429153592394,1.0,0.0,False,False,0.0,0
H,1835086303,95,345,0.9914443353839746,0.9914443533567447,0.14189482813905424,0.9914443353839746,0.8281520490008341,0.05600000000000001,0.8132309769206412,0.6949674190942016,0.9204885897396786,0.9283935666757216,343,0.27339563412023005,0.14993437861786157,0.04452611268991101,0.2174704115054492,0.31436473169918594,0.0003087313673621781,0.4,0.0,False,False,0.0,0
H,1835086303,96,343,0.9915626747689069,0.9915626829729516,0.14813831215155907,0.9915626747689069,0.8312309765078513,0.014000000000000002,0.8064786229410467,0.6999571030641211,0.9284397307657107,0.934813225189022,344,0.18422568655787025,0.1533144866962491,0.021718803189184184,0.21516665783230549,0.3687844477002286,0.05678991802416248,0.2,0.0,False,False,0.0,0
H,1835086303,97,344,0.9931685281010256,0.9931711819161497,0.10214893604064752,0.9931685281010256,0.8287142182439386,0.2,0.8071487430406805,0.6976732789831758,0.924837331355158,0.9346158956394007,342,0.09642538840326006,0.2689927193023889,0.06834446114524237,0.2950795133530779,0.24620786833009162,0.024950049465939178,0.0,0.2,False,False,0.0,0
H,1835086303,98,342,0.9913593275170243,0.9913593313828496,0.15412625449813558,0.9913593275170243,0.8140493170437639,0.014000000000000002,0.8074831090787421,0.7081719473770197,0.9225066124674896,0.9506831243970791,339,0.25477915428753434,0.22287814971894618,0.039139794306276225,0.1595380564850328,0.2507650712392365,0.07289977396297409,0.2,0.0,False,False,0.0,0
H,1835086303,99,339,0.9914928508483623,0.9914928580767244,0.149145615009296,0.9914928508483623,0.8053043288573462,0.014000000000000002,0.8065756762644075,0.7038543429280889,0.913699405510741,0.9550680820073834,338,0.07613741149900217,0.22697690340824717,0.049556980947828434,0.4228326649159895,0.2172172714500024,0.007278767778930361,0.2,0.0,False,False,0.0,0
H,1835086303,100,338,0.9881174195909538,0.9882647758830349,0.07013504665556777,0.9881174195909538,0.8139966293757929,0.326,0.8059517702982042,0.7096466277798662,0.921598445439169,0.9554134619519489,338,0.19981252497727178,0.1738315569661708,0.07741928064348597,0.23139954125554835,0.29634490239751055,0.021192193760012645,0.6,0.2,False,False,0.0,0
H,1835086303,101,338,0.9917323428263043,0.9917363668315939,0.09882381214418035,0.9917323428263043,0.8138309912836624,0.21400000000000002,0.8085258833286448,0.7119249384031661,0.9061026203585888,0.9717686683190013,342,0.1595080251536652,0.2478134921081796,0.14512724087728757,0.21732831015824824,0.18332009731668333,0.04690283438593599,0.2,0.2,False,False,0.0,0
H,1835086303,102,342,0.9906106030553969,0.9918150830247916,0.05343987392687216,0.9906106030553969,0.786885482360056,0.4,0.8112998499382936,0.7116858715856297,0.8956698927769208,0.9793974583371933,331,0.12946475128277407,0.3376528343651736,0.031974234078951044,0.2881045067027365,0.2008876722709541,0.011916001299410573,0.0,0.4,False,False,0.0,0
H,1835086303,103,331,0.9909197314210714,0.9909197429648533,0.14541462705985156,0.9909197314210714,0.7654533043089959,0.0,0.8164605023213115,0.7080718897980497,0.9042031899077668,0.9591270483783729,316,0.08712889739626918,0.29807343651860735,0.023596474016758438,0.28554152008304085,0.29050143204269085,0.015158239942633428,0.0,0.0,False,False,0.0,0
H,1835086303,104,316,0.9886472186866337,0.9886472190660635,0.17258186065971245,0.9886472186866337,0.7801039548345148,0.0,0.8126096867465533,0.7132371509919286,0.8923618607736551,0.9835828804199118,324,0.19461069604726766,0.20292422428579343,0.03513302172556867,0.2952236440122721,0.19289494928332485,0.07921346464577317,0.0,0.0,False,False,0.0,0
H,1835086303,105,324,0.9921953242477998,0.9921955402337481,0.12210928069366672,0.9921953242477998,0.7933254512568269,0.126,0.8091862822192014,0.7223556798857333,0.8862574489164472,1.007262537554406,329,0.24725483054251385,0.18698050066962582,0.07872783537440994,0.23041004505586044,0.2156588711007878,0.04096791725680221,0.6,0.0,False,False,0.0,0
H,1835086303,106,329,0.9896693255943404,0.9896737894193968,0.09798155488676771,0.9896693255943404,0.7925748794567901,0.2,0.8074303987351737,0.7140140666301292,0.8976317040248025,0.9851525560118618,330,0.034702134233532016,0.16327585423454738,0.1627993425625852,0.24297445984150431,0.30994797249747447,0.08630023663035673,0.0,0.2,False,False,0.0,0
H,1835086303,107,330,0.9913861240334172,0.9913986830792058,0.08976123499452297,0.9913861240334172,0.7919793069750057,0.21400000000000002,0.7966889292871588,0.7220750244350181,0.9043958374611902,1.0021552051290645,327,0.23452076420494164,0.13500669500436072,0.05950193225201771,0.25007288655324234,0.2826365191943395,0.03826120279109815,0.2,0.2,False,False,0.0,0
H,1835086303,108,327,0.989235226789684,0.990758560262271,0.051561941763706605,0.989235226789684,0.7708602717188641,0.4,0.805836248332688,0.7202901310072859,0.8961133437094936,0.9974651271124637,317,0.11648572242523332,0.24072230218423477,0.07070656938880886,0.2819814823748964,0.2107854499721118,0.07931847365471477,0.0,0.4,False,False,0.0,0
H,1835086303,109,317,0.9933629098624512,0.9933636653941416,0.11215097413572955,0.9933629098624512,0.7863746914705634,0.126,0.8022442722114449,0.7174152633039542,0.8903306923749468,1.0044137331817355,325,0.10174548558790807,0.1786167592607786,0.055901271606597365,0.33853824442704156,0.21914341518201286,0.10605482393566162,0.6,0.0,False,False,0.0,0
H,1835086303,110,325,0.9884912663712112,0.9906905512634331,0.048638207049248885,0.9884912663712112,0.766613811082636,0.456,0.8034920561288944,0.712183258644822,0.8891672187543683,0.9968429231383931,319,0.07048448132581897,0.2921299223021365,0.04701316395092072,0.28816181538766056,0.23934797808458125,0.06286263894888192,0.4,0.4,False,False,0.0,0
H,1835086303,111,319,0.9909983561572425,0.991013543120334,0.08824575819476523,0.9909983561572425,0.7759057007104957,0.256,0.8049889271062406,0.7123326506775621,0.8833624290731948,1.0017377048378833,322,0.13448193706226574,0.24643790225305393,0.03586166468625212,0.2972276324584378,0.21555966097131662,0.07043120256867375,0.4,0.2,False,False,0.0,0
H,1835086303,112,322,0.9897204283732322,0.9897206676748962,0.12127340076468843,0.9897204283732322,0.7868829734155703,0.126,0.8035450720475257,0.7086384944132817,0.8777629771430325,1.0047019363707335,330,0.08653095336997149,0.2865440375078145,0.03311734542384753,0.34309277620020623,0.21368395488578595,0.037030932612374404,0.6,0.0,False,False,0.0,0
H,1835086303,113,330,0.9900973661742734,0.9900973923294797,0.1388974624701452,0.9900973661742734,0.7871127544041024,0.05600000000000001,0.8063004175044768,0.7046432542400252,0.8899461441414043,0.9819936698585472,331,0.08045855684259354,0.21380873760149724,0.1054071659688845,0.19258064376717232,0.2997973235633749,0.10794757225647761,0.4,0.0,False,False,0.0,0
H,1835086303,114,331,0.9801711425544819,0.9928441065507296,0.03471470488773875,0.9801711425544819,0.7744272948564799,0.526,0.8092913258824782,0.6985184847881241,0.89850844312533,0.9606182987802864,326,0.05134241575125206,0.24448541597080153,0.09355717450307717,0.2694906329313573,0.2877845669903307,0.05333979385318128,0.6,0.4,False,False,0.0,0
H,1835086303,115,326,0.9909599462631016,0.9909599866989225,0.1354364461997482,0.9909599462631016,0.7604661199059296,0.05600000000000001,0.8071913636099288,0.7033179955617228,0.9032695581875769,0.9646235248813202,318,0.18406793766256213,0.20634243679010644,0.08343977784784533,0.19238906061722402,0.2730597968738998,0.060700990208362164,0.4,0.0,False,False,0.0,0
H,1835086303,116,318,0.9915708927049022,0.9915710646009906,0.12392173888799063,0.9915708927049022,0.7682785307951886,0.126,0.8039831350333958,0.6946555183557508,0.9042272881033465,0.955531353921102,324,0.018792782151425838,0.20486087470584213,0.005921979614760233,0.4585540711445058,0.25642342867263646,0.05544686371082931,0.6,0.0,False,False,0.0,0
H,1835086303,117,324,0.9872574949826827,0.9872623761694147,0.09725064579198832,0.9872574949826827,0.7436122774708277,0.21400000000000002,0.8015668282961577,0.6877711138852167,0.9138045592930119,0.9389681796407592,321,0.03560464309066833,0.3439582467100704,0.023625873659656474,0.1780685596294689,0.3443586164040395,0.07438406050609643,0.2,0.2,False,False,0.0,0
H,1835086303,118,321,0.993177889655387,0.9931780799714991,0.12312432312334785,0.993177889655387,0.7383222940657445,0.126,0.7991529440396441,0.6895595179508677,0.9127522174222858,0.9453420079867275,315,0.13971199699889672,0.15168152952379246,0.06280746578185006,0.35286128790978766,0.2516405702928758,0.04129714949279738,0.6,0.0,False,False,0.0,0
H,1835086303,119,315,0.9687044318077613,0.991795853734864,0.029930328379140683,0.9687044318077613,0.7376266844620439,0.55,0.7984477406445728,0.692060293826863,0.920449190492594,0.9416675750481537,317,0.14973439716923373,0.170596757807047,0.008213609004191361,0.33596220171808666,0.29486097406268336,0.04063206023875784,1.0,0.2,False,False,0.0,0
H,1835086303,120,317,0.9902928716592008,0.9903005400599411,0.09367938143601261,0.9902928716592008,0.7652379787957236,0.21400000000000002,0.7966961132093238,0.7074572791355198,0.9284042714433346,0.9564678821436173,325,0.35835638217057003,0.21216527680028746,0.007105088161221066,0.08483556591946756,0.3045625952757739,0.032975091672680173,0.2,0.2,False,False,0.0,0
H,1835086303,121,325,0.992695950627091,0.9927396076023841,0.07985436257739378,0.992695950627091,0.7432490419960508,0.256,0.7985975208763221,0.708303492269591,0.9227896424730898,0.9611445642367722,315,0.1402384636355893,0.19663179184906204,0.10302817347944283,0.24018652888219974,0.23612899087044334,0.08378605128326277,0.4,0.2,False,False,0.0,0
H,1835086303,122,315,0.9888649311966174,0.9888654523760805,0.11507063999036714,0.9888649311966174,0.7365886458782605,0.126,0.7978759120884158,0.7086859330100246,0.916177774353917,0.9694796703059532,314,0.13497019192391466,0.16252585502369815,0.1904202933883787,0.2553943934263199,0.22833548064068107,0.02835378559700743,0.6,0.0,False,False,0.0,0
H,1835086303,123,314,0.9919917809314243,0.9919956130812206,0.09921475665419471,0.9919917809314243,0.7515806336731925,0.2,0.8013564828170097,0.7016304299925881,0.9198391929262854,0.9518549032459371,317,0.04223492041330838,0.2297634964998146,0.05072642029522564,0.30747957511136986,0.2763959800388003,0.0933996076414813,0.0,0.2,False,False,0.0,0
H,1835086303,124,317,0.9910387775111892,0.991038781681322,0.15352052410626835,0.9910387775111892,0.7461170997829247,0.0,0.8029115202957764,0.6964357372137983,0.9232440073891008,0.9395001675964534,313,0.06108535901049547,0.24114410072660666,0.08699141210845486,0.30486492033157175,0.2769436687772199,0.02897053904565149,0.0,0.0,False,False,0.0,0
H,1835086303,125,313,0.9899019101728358,0.989914714365671,0.08959543091880666,0.9899019101728358,0.7541376382525692,0.22400000000000003,0.8100955683085567,0.6957769031018627,0.9167160081584916,0.9369122908389627,315,0.11453690935942863,0.33641621263919175,0.05390474889170404,0.26129206336254235,0.22898200754150425,0.004868058205629077,0.8,0.0,False,False,0.0,0
H,1835086303,126,315,0.992203476127125,0.9922035454338645,0.13115733288976514,0.992203476127125,0.7568104078687831,0.05600000000000001,0.8088564638378862,0.7006243313799637,0.919029820158413,0.9425060609517052,316,0.18295341791492636,0.25001364298246764,0.07924280726032261,0.20183316351558123,0.26992706407885225,0.016029904247849926,0.4,0.0,False,False,0.0,0
H,1835086303,127,316,0.9901988041090991,0.9902161703052392,0.08717199880795856,0.9901988041090991,0.7442500466702648,0.256,0.8116665997088076,0.6931967581388937,0.9255081716742243,0.9227808862748059,309,0.03254554159910175,0.2162481044187315,0.05455755551382379,0.305119762321216,0.2919066676582632,0.0996223684888639,0.4,0.2,False,False,0.0,0
H,1835086303,128,309,0.9915047357915954,0.9915091242716828,0.09813180811617513,0.9915047357915954,0.7504796419195935,0.2,0.8088369623206213,0.6926421200128419,0.923514138166492,0.9272660511536978,311,0.11381499726116069,0.17246213511121464,0.07485018571106518,0.2933022919328615,0.2527839182984503,0.09278647168524755,0.0,0.2,False,False,0.0,0
H,1835086303,129,311,0.9874255231659176,0.9893310649246495,0.049768479577707685,0.9874255231659176,0.7575541991470001,0.42400000000000004,0.8053615227625498,0.700579281381146,0.9311627243498428,0.934202081265594,315,0.21961584211182714,0.1997551456185636,0.01159499066913085,0.18379529505733205,0.3266110544380938,0.05862767210505266,0.8,0.2,False,False,0.0,0
H,1835086303,130,315,0.9886404546003608,0.988640729544553,0.12015950814182083,0.9886404546003608,0.7922944871235775,0.126,0.7981752168901762,0.7039825312354588,0.9378717233386997,0.9404164157891935,331,0.16790267404212605,0.16016462978438,0.015497164801468349,0.20186219974018918,0.2991263571192061,0.15544697451263023,0.6,0.0,False,False,0.0,0
H,1835086303,131,331,0.9918370748190394,0.9918371384027582,0.13184042951933403,0.9918370748190394,0.7665210654988199,0.05600000000000001,0.7964509582686897,0.7006240550533117,0.9411319230600098,0.9347070109025143,322,0.08550812974532307,0.20124512019408627,0.15191376587388156,0.21394104619165072,0.28523686027590045,0.062155077719158076,0.4,0.0,False,False,0.0,0
H,1835086303,132,322,0.9910219431412751,0.9911781940163884,0.06969194269354538,0.9910219431412751,0.7520348732307672,0.326,0.7982723409445597,0.6933614770328063,0.9375316945769872,0.926451456274217,317,0.034607809152002386,0.17442943043177217,0.12627430406904896,0.3230214566713544,0.25256481911489137,0.08910218056093075,0.6,0.2,False,False,0.0,0
H,1835086303,133,317,0.9890664060076795,0.9890664320017983,0.13893834646176625,0.9890664060076795,0.7489370632671355,0.05600000000000001,0.8004228257167718,0.6981684178467056,0.9306161119329543,0.9372817633590173,313,0.18093768331924595,0.21191468667983432,0.0189591205207245,0.28543311641543784,0.23418793406832955,0.06856745899642788,0.4,0.0,False,False,0.0,0
H,1835086303,134,313,0.9718756268426033,0.9927230215347591,0.030751542396650563,0.9718756268426033,0.7417665882591113,0.55,0.7991183774993956,0.7010131389929116,0.9141734945594174,0.9595915486243385,318,0.15941427548176632,0.19292320228551757,0.058703752150605026,0.2927059050962452,0.18309496909879253,0.11315789588707342,1.0,0.2,False,False,0.0,0
H,1835086303,135,318,0.9898972944898866,0.9898973504417075,0.13284267300978866,0.9898972944898866,0.7445226548938116,0.05600000000000001,0.8003495800798418,0.7133175625371855,0.9053999142620357,0.9843799207389209,313,0.27943850617399324,0.26467868671710515,0.011581993656307465,0.20981775769522026,0.21321884579280032,0.02126420996457353,0.4,0.0,False,False,0.0,0
H,1835086303,136,313,0.9909362377872066,0.9909507870434444,0.08858672137302562,0.9909362377872066,0.7327951847310306,0.256,0.8057798348558391,0.7081280695404055,0.9071933056511894,0.968714004393131,305,0.06845481412599148,0.17467599961387112,0.07031598528706241,0.3892906006087576,0.2616669140767863,0.03559568628753102,0.4,0.2,False,False,0.0,0
H,1835086303,137,305,0.9921014371999691,0.9921133698927015,0.090174202823927,0.9921014371999691,0.7157841414507425,0.256,0.8058172217419101,0.7114151677440875,0.902598255356411,0.9781198797848933,302,0.1711687710087784,0.23645863206858247,0.17594345693951347,0.18320888819071646,0.23062140135170314,0.002598850440706125,0.4,0.2,False,False,0.0,0
H,1835086303,138,302,0.9890572512921318,0.9902207937888141,0.05370231716720544,0.9890572512921318,0.7248836086249968,0.41400000000000003,0.8085530276030999,0.7206516250153343,0.897623718064587,0.9929389409032234,301,0.24759019573063987,0.17086525984375853,0.03501758037196444,0.3069290180170889,0.226426441219085,0.013171504817463238,0.2,0.4,False,False,0.0,0
H,1835086303,139,301,0.9889397673167181,0.9889604710300048,0.08576261647097529,0.9889397673167181,0.7203539992727327,0.256,0.8074186701627968,0.7125818357156317,0.9078613462581283,0.9721122915893502,304,0.03703489938830106,0.42163806102563317,0.0194305415438335,0.17945989670634274,0.30665998272303713,0.0357766186128524,0.4,0.2,False,False,0.0,0
H,1835086303,140,304,0.9939979593810929,0.9939981499204711,0.12312156031562134,0.9939979593810929,0.7456967256671022,0.126,0.8081566110295193,0.7035012524667943,0.9166761730305979,0.949627760793543,311,0.019356356711802487,0.257712531906165,0.045799069639173205,0.3569540450682074,0.29800480699141185,0.02217318968324018,0.6,0.0,False,False,0.0,0
H,1835086303,141,311,0.9885307943258361,0.9885340678860045,0.10044102405283843,0.9885307943258361,0.7359546002200031,0.21400000000000002,0.8120755422501557,0.6934874300391559,0.9250085557275382,0.9232013121818947,307,0.0020155024462665924,0.2411975196052763,0.12576769729710546,0.2632619818904019,0.3571767743648642,0.010580524396085547,0.2,0.2,False,False,0.0,0
H,1835086303,142,307,0.9932113763141173,0.9932234829723949,0.09006789332971547,0.9932113763141173,0.7339415004272297,0.256,0.817793126147771,0.6870495720620702,0.9325077001547843,0.9009323695593096,304,0.04045641906090087,0.20470220005711967,0.011283234479352445,0.2269929046870421,0.4482631105971997,0.06830213111838516,0.4,0.2,False,False,0.0,0
H,1835086303,143,304,0.9872541636599399,0.9872585622721376,0.09807925320664186,0.9872541636599399,0.7437515163478955,0.22400000000000003,0.8174092086938158,0.6931554124893443,0.9389553322228111,0.903121455869955,312,0.19322898787972081,0.1653124333603266,0.07856364154144328,0.1483750227390665,0.29849201041752604,0.11602790406191689,0.8,0.0,False,False,0.0,0
H,1835086303,144,312,0.9900056203031795,0.9901547298171363,0.07005610620151272,0.9900056203031795,0.7332374628651891,0.326,0.822875767698384,0.7026923443170389,0.9298871201876564,0.9183341112942881,304,0.2399337806520224,0.2102606006914591,0.07708802312624924,0.22390139450462623,0.22413660593563195,0.024679595090011157,0.6,0.2,False,False,0.0,0
H,1835086303,145,304,0.9926689888491043,0.9926823040121303,0.08930617058670169,0.9926689888491043,0.7479720848306258,0.256,0.8281676114382933,0.7028228874437582,0.932894927573262,0.909693145568733,306,0.12831450428214042,0.33172977433754985,0.005629094573429242,0.23350613001541548,0.2799825970218559,0.020837899769609026,0.4,0.2,False,False,0.0,0
H,1835086303,146,306,0.989268265282086,0.9892682658771172,0.16900526726293047,0.989268265282086,0.7546905130199925,0.0,0.8293401869847931,0.7011305781323552,0.9281552848428603,0.9108472596754389,311,0.10561043825981158,0.1845542418063471,0.04184600870973816,0.23974937280752365,0.24274925013462226,0.18549068828195728,0.0,0.0,False,False,0.0,0
H,1835086303,147,311,0.9896479313360157,0.9902331726046156,0.05917258274278734,0.9896479313360157,0.7675002874072893,0.4,0.8274783915033,0.6965752288197801,0.9353397563585742,0.8999988829450832,317,0.06876474492553186,0.16166896799054514,0.13429453484082596,0.22473905758031198,0.32247147663247827,0.08806121803030684,0.0,0.4,False,False,0.0,0
H,1835086303,148,317,0.9925129773152942,0.9925129853677288,0.14829441499144405,0.9925129773152942,0.7638450544525961,0.05600000000000001,0.8324209428962638,0.6885866668623928,0.9418057807227168,0.8783230077952303,311,0.023002493545020836,0.21014076843042623,0.0011762603158327455,0.2965510152853401,0.38181289638750904,0.08731656603587101,0.4,0.0,False,False,0.0,0
H,1835086303,149,311,0.9885738823145359,0.989686491236251,0.05405432653361906,0.9885738823145359,0.758894470721217,0.42400000000000004,0.8356594528459192,0.6823424359039371,0.9476252026504451,0.8616610242207612,310,0.03981377980829949,0.2162146767580001,0.11332071130961575,0.23391732947405253,0.33251944845351583,0.06421405419651637,0.8,0.2,False,False,0.0,0
H,1835086303,150,310,0.989525567043399,0.9895255672750292,0.17651744436626898,0.989525567043399,0.7470756406019807,0.0,0.838079727743884,0.6879768456932771,0.9222809615581066,0.8900722121460116,307,0.18439414480671085,0.24669642306464576,0.04017599762338933,0.33827378648467143,0.1470913958635297,0.043368252157053026,0.0,0.0,False,False,0.0,0
H,1835086303,151,307,0.9883811928911941,0.9887429151412767,0.06299056460593383,0.9883811928911941,0.7415051562578097,0.4,0.8398656186091293,0.686135553449675,0.9300528654022959,0.8784003205738252,307,0.09446937551327217,0.1793639628350848,0.08855220877221684,0.17945986797246838,0.41053942934931204,0.04761515555764593,0.0,0.4,False,False,0.0,0
H,1835086303,152,307,0.9902550459431617,0.9902572430197858,0.10362897122906262,0.9902550459431617,0.7488310380714159,0.22400000000000003,0.8392509628866311,0.6868974850813323,0.9370159132608551,0.8734802939488923,309,0.12585886630176343,0.1992717213679816,0.16153194794048353,0.20627368842718333,0.2998416719939435,0.007222103968644696,0.8,0.0,False,False,0.0,0
H,1835086303,153,309,0.9785196322668932,0.9888880182612569,0.036280586760769125,0.9785196322668932,0.7598967990967814,0.526,0.8284896171011558,0.6935413569573168,0.9433143219347696,0.8874192915363527,313,0.19985932662563838,0.14160247566330936,2.3490497624094082e-05,0.3188232380873782,0.33732750087772834,0.002363968248321563,0.6,0.4,False,False,0.0,0
H,1835086303,154,313,0.9900636751460659,0.9900636779499512,0.15667237451249355,0.9900636751460659,0.7741337616658982,0.014000000000000002,0.8317993457093065,0.6915119457109741,0.9489828897412926,0.8760375669014804,312,0.09559570751903906,0.2265917307049341,0.056177067292551924,0.2467588491592213,0.3087579151659885,0.06611873015826514,0.2,0.0,False,False,0.0,0
H,1835086303,155,312,0.9897182704660525,0.9898522825070943,0.07090342333337803,0.9897182704660525,0.7785401208294349,0.326,0.8331889361698777,0.6902212488231494,0.9540846007671634,0.8682762952266171,310,0.10356125497154976,0.18025498968872453,0.10875202294204607,0.26611040343358633,0.3246278502778163,0.01669347868627697,0.6,0.2,False,False,0.0,0
H,1835086303,156,310,0.9873019903210372,0.9893786685975096,0.04908427003667687,0.9873019903210372,0.7812811136844706,0.456,0.832348668500805,0.6847857559781747,0.958676140690447,0.8581782632501646,313,0.05094461995228425,0.3418935921105861,2.9235964293507962e-05,0.2404738655946412,0.3666557490927802,2.9372854146851993e-06,0.4,0.4,False,False,0.0,0
H,1835086303,157,313,0.9923702177200068,0.9923702329557604,0.14321736592720477,0.9923702177200068,0.7987161116894116,0.05600000000000001,0.8285588121850279,0.684641376564535,0.9536116611423081,0.8664993645453694,319,0.11368635481586321,0.1950806536570658,0.06973153655007941,0.28748252720163575,0.254015672604529,0.08000325517082685,0.4,0.0,False,False,0.0,0
H,1835086303,158,319,0.9900762950583795,0.9900763010762148,0.15059319542772162,0.9900762950583795,0.7999348505995182,0.05600000000000001,0.8278633388455271,0.6796280475652208,0.9582504950280772,0.8567095151804521,319,0.052734247861406396,0.16862871600185367,0.07428143556919965,0.317935260168219,0.3344902003367853,0.051930140062536045,0.4,0.0,False,False,0.0,0
H,1835086303,159,319,0.991644607948171,0.991644672075607,0.13177110590152977,0.991644607948171,0.7842804751682184,0.126,0.827716693291883,0.6827678138187158,0.9349572829078843,0.8822660281640016,319,0.15151460789695073,0.2791878668239649,0.06604444891842881,0.24025261306832113,0.16265918691307385,0.10034127637926066,0.6,0.0,False,False,0.0,0
