arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087618,78,270,0.9882042442791803,0.9885707308899219,0.06288501802917171,0.9882042442791803,0.6128639580129327,0.3145,0.7412146158663436,0.7481201655781959,0.9294485559551616,1.0859304967078018,262,0.2607267075963677,0.11452176175695794,0.04912525885480399,0.25314272773987906,0.2567285461551092,0.065754997896882,0.6,0.1885,True,True,0.8699999999999992,0
M1,1835087618,79,262,0.9341970108611583,0.9871154404046563,0.02329146060579206,0.9341970108611583,0.5903420501972836,0.595,0.7436738387278553,0.7459409204667311,0.9365037003596455,1.0710566214668644,268,0.1278345395930616,0.20056892548130142,0.09023326507822707,0.18657002189834693,0.3498911841696091,0.04490206377945396,0.0,0.595,True,True,0.8999999999999991,0
M1,1835087618,80,268,0.9840969853489027,0.9887729629200915,0.04261845231459082,0.9840969853489027,0.6147612100384432,0.4155,0.754856593934012,0.7442201277219329,0.9421849153777031,1.0464074225510358,261,0.13220316598172935,0.1703430828816303,0.06566670074523662,0.2155445703262139,0.29665792527011076,0.11958455479507911,0.2,0.40149999999999997,True,True,0.929999999999999,0
M1,1835087618,81,261,0.8601134999107145,0.9871070028487107,0.01632326819040257,0.8601134999107145,0.5328521834217083,0.664,0.7575780427512484,0.7416800253482264,0.9479664238399328,1.0327524854341288,262,0.12088630015487709,0.36634447466036074,0.012412757354794985,0.15411346580232563,0.33684683097296014,0.009396171054681423,0.4,0.608,True,True,0.9599999999999991,0
M1,1835087618,82,262,0.8978792712751908,0.9870357536343877,0.019138513399573513,0.8978792712751908,0.5641999160576356,0.6285000000000001,0.7611435320300887,0.7398810318758036,0.9493146393886253,1.0239650986277378,266,0.12856259743735554,0.2308016438837414,0.1269888032772131,0.20304427694738103,0.2807242896634285,0.02987838879088049,0.2,0.6145,True,True,0.9899999999999991,0
M1,1835087618,83,266,0.9870722938620868,0.9879504505218816,0.055924006761194404,0.9870722938620868,0.5854883798645907,0.347,0.7507410722938329,0.7528869802820134,0.9233895230797668,1.0860621235390564,259,0.40205131291438306,0.1293251923161193,0.06339143732394235,0.19195225127759444,0.14503173815002027,0.06824806801794056,0.6,0.221,True,True,1.0199999999999991,0
M1,1835087618,84,259,0.8582032007005996,0.9828448491796767,0.01643762220677438,0.8582032007005996,0.5020816425644992,0.6515,0.7497368938579638,0.7475295865353385,0.9310505707717902,1.070893377924352,254,0.09108694084282276,0.15005920555014346,0.07478489416422614,0.24081404209641671,0.3058320831024034,0.1374228342439876,0.8,0.4275,True,True,1.0499999999999992,0
M1,1835087618,85,254,0.9888191075075567,0.9889792656559713,0.06947765883346767,0.9888191075075567,0.5929781952247261,0.29,0.7522130829514255,0.7394408223958822,0.9379455136946112,1.0480570649986698,257,0.053596439841382015,0.16243763841193987,0.0553311795349994,0.2988452957525394,0.3634608961162287,0.06632855034291073,0.4,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835087618,86,257,0.8352137202644102,0.9898805149641728,0.014776375947056615,0.8352137202644102,0.4978133770637756,0.6645000000000001,0.7612549840786018,0.7411103884838441,0.9441509623251501,1.0311249886445941,251,0.17052009009695124,0.18478462687786557,0.07014473274669028,0.21145822617772334,0.31190326923976597,0.05118905486100357,0.8,0.4405,True,True,1.1099999999999992,0
M1,1835087618,87,251,0.9501351475426228,0.9888702100933702,0.025789193307626107,0.9501351475426228,0.5812753626381902,0.573,0.7607136899616586,0.7359415891082433,0.949735866092635,1.0186365967675157,255,0.08608400060739146,0.2206201809807186,0.011877699492204102,0.3106883027695775,0.3505923322256412,0.0201374839244672,0.6,0.447,True,True,1.1399999999999992,0
M1,1835087618,88,255,0.9807040153850917,0.984655292983854,0.04392570484662904,0.9807040153850917,0.6067833191969166,0.4675,0.7594353636000399,0.7346689429750913,0.9499153589946997,1.018394288201428,256,0.13155541652825312,0.1567312104733252,0.10781899538576539,0.2720553042710713,0.2757653975566406,0.05607367578494439,0.2,0.4535,True,True,1.1699999999999993,0
M1,1835087618,89,256,0.791159484831172,0.9885278564625789,0.012824834461608516,0.791159484831172,0.49102146606242747,0.684,0.7489792274137156,0.7339748243152238,0.9508125327377817,1.0306625436227754,260,0.13799160611108677,0.1371402827087952,0.12365869140726718,0.2387578406042567,0.27944354821275946,0.0830080309558347,0.8,0.46,True,True,1.1999999999999993,0
M1,1835087618,90,260,0.8291085888309342,0.9900935040780621,0.014459386404513313,0.8291085888309342,0.5135601509883911,0.6665000000000001,0.7405959104286388,0.730083480962837,0.9557312794640035,1.0314671770934787,260,0.0975924732921811,0.14679181936124064,0.07382502651083189,0.294388798995944,0.3350073914013961,0.0523944904384062,0.0,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835087618,91,260,0.8171275052830548,0.9889627440896998,0.013931090843814997,0.8171275052830548,0.5142258401833607,0.687,0.7423276264945358,0.7384611333459236,0.9424659857982207,1.055519676696201,262,0.24852283039035436,0.19458077341883587,0.02506957699624024,0.29470721952324636,0.21153917140308784,0.025580428268235287,0.2,0.673,True,True,1.2599999999999993,0
M1,1835087618,92,262,0.9099323415387209,0.9916819418840439,0.019866289546345176,0.9099323415387209,0.5582842361902455,0.6054999999999999,0.7289570705029825,0.7394425126037625,0.9454938150229065,1.072861771740837,262,0.1613054490641887,0.1246660650276966,0.05709746174305745,0.1915483155885122,0.2863721390225394,0.17901056955400568,0.6,0.4795,True,True,1.2899999999999994,0
M1,1835087618,93,262,0.9724254423497836,0.9887750803785275,0.0326543061236457,0.9724254423497836,0.620428256091311,0.5,0.7356092551067103,0.7350731247715817,0.9509444335206159,1.0508197323470585,268,0.09503422247509177,0.30021656633493043,0.004562429499260266,0.26764592058745884,0.31793107422096634,0.014609786882292466,0.2,0.486,True,True,1.3199999999999994,0
M1,1835087618,94,268,0.758862785801803,0.9870466946657309,0.01165805059651508,0.758862785801803,0.4877842493328634,0.7065,0.7383785953658206,0.7483194685330026,0.9190364905763588,1.1027452355076242,273,0.3434430080709961,0.16145638109660657,0.021257293508138746,0.2452402107300977,0.11593250203902276,0.11267060455513808,0.2,0.6925,True,True,1.3499999999999994,0
M1,1835087618,95,273,0.9703913678500772,0.9929914774933646,0.030111111501310708,0.9703913678500772,0.6117362408183122,0.523,0.7437346428547276,0.7492361699466032,0.9222559559868346,1.0923184148771512,268,0.16665843550313506,0.17504168212844584,0.1552857374212731,0.18560794885162335,0.2756155723405584,0.041790623754964264,0.8,0.299,True,True,1.3799999999999994,0
M1,1835087618,96,268,0.7702325341938147,0.9902019568528104,0.011975298938772189,0.7702325341938147,0.4942911293712002,0.7055,0.7435248294190375,0.750003064165331,0.9276868434401158,1.0873420018283686,276,0.1653587839507242,0.17917520328369088,0.18979172187080387,0.15925702652825632,0.28828241525982307,0.01813484910670163,0.0,0.7055,True,True,1.4099999999999995,0
M1,1835087618,97,276,0.9818361072957178,0.9895510984151479,0.0386388890387222,0.9818361072957178,0.6241888825048917,0.438,0.7284584372247457,0.7625029109570645,0.9137246286940557,1.1455693806628864,277,0.37931374935058115,0.11817493849367607,0.04981820362265209,0.25173130510281666,0.1940323479897575,0.006929455440516388,0.6,0.312,True,True,1.4399999999999995,0
M1,1835087618,98,277,0.6046392548284474,0.9901877957320623,0.007508161743643935,0.6046392548284474,0.38598239075486734,0.7424999999999999,0.7091150487879313,0.7743777654092112,0.9223521658246501,1.1839664629182804,282,0.33141339006577486,0.11097728246896599,0.009599013135050034,0.1814717412506922,0.34536346301913096,0.02117511006038608,0.8,0.5185,True,True,1.4699999999999995,0
M1,1835087618,99,282,0.9498819355378187,0.9904319257723675,0.025437260134968942,0.9498819355378187,0.5989695881230701,0.525,0.7103013991565644,0.7856588771387507,0.9072584085337526,1.21915900226972,280,0.4148749511414851,0.14483862236640585,0.03754666380359314,0.20502507787332563,0.1857072964578378,0.012007388357352518,0.0,0.525,True,True,1.4999999999999996,0
M1,1835087618,100,280,0.8392218298575904,0.9898367201680242,0.014987339140672936,0.8392218298575904,0.5294692791024161,0.6575,0.7113262608502385,0.7826520066012859,0.9150996618285119,1.202351545175567,275,0.14095091649340832,0.14689131444891834,0.06097703814302558,0.33818940277835524,0.2928354707406729,0.020155857395619658,0.6,0.5315,True,True,1.5299999999999996,0
M1,1835087618,101,275,0.9801656397932237,0.9904497490106846,0.03635811385330167,0.9801656397932237,0.6417457780712365,0.46399999999999997,0.7169589402417431,0.7894865038561857,0.8977351717011188,1.226597810616407,283,0.26208871981205173,0.164406862498462,0.018354261557406045,0.3532936907610174,0.17072738027729079,0.031129085093772137,0.6,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835087618,102,283,0.9226633992398018,0.9884148621799251,0.021573559087371935,0.9226633992398018,0.6275509578417049,0.5685,0.7264652758227051,0.7889187480985136,0.9038167085955872,1.2015367283383271,286,0.17383211793921502,0.1876205550772469,0.04583913859972469,0.26674990043223273,0.279275270322901,0.04668301762867979,0.8,0.3445,True,True,1.5899999999999996,0
M1,1835087618,103,286,0.9878432788743895,0.9890428040467767,0.053450405531615876,0.9878432788743895,0.6867307478082536,0.365,0.7330369265532449,0.7846715628087074,0.9028660262369551,1.1856015261021005,289,0.12748440143899417,0.21028340500680356,0.05129976472848856,0.31483989881895247,0.24715494250463352,0.048937587502127775,0.2,0.351,True,True,1.6199999999999997,0
M1,1835087618,104,289,0.788498466900493,0.9868507529035584,0.012771734471404247,0.788498466900493,0.5536943890909531,0.6835,0.7162668967544213,0.7884649096471548,0.8997451763750062,1.2234548948184847,296,0.22533656223603343,0.11406068330570611,0.10190895651820248,0.3054365347793582,0.2358287638087331,0.017428499351966716,0.6,0.5575,True,True,1.6499999999999997,0
M1,1835087618,105,296,0.761124307724342,0.9918334149247741,0.011608953630449607,0.761124307724342,0.5403829447767751,0.6900000000000001,0.7086015502178198,0.7856338454138589,0.8981432118270536,1.2344471313916863,302,0.14490226561327338,0.14375308291104016,0.07907615690086553,0.3583192170506643,0.24186276544774024,0.03208651207641647,0.6,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835087618,106,302,0.8964050923990697,0.9897439873136542,0.018795403929497172,0.8964050923990697,0.6095062779309328,0.5845,0.6856944435149188,0.7790661469834517,0.8996664653243873,1.262880246921877,299,0.09642492300357154,0.1013075325899761,0.08840081178946362,0.448218231270433,0.2566878734001955,0.008960627946360222,0.2,0.5705,True,True,1.7099999999999997,0
M1,1835087618,107,299,0.6863456954214553,0.9867607030109348,0.00946662012612134,0.6863456954214553,0.4468829922157668,0.703,0.6593964568698345,0.7901128396342791,0.9096998187919486,1.3171777984008537,299,0.33564526837577874,0.0966771053591606,0.02424753185835938,0.12369155706232846,0.3129086268335373,0.10682991051083554,0.6,0.577,True,True,1.7399999999999998,0
M1,1835087618,108,299,0.9789292236071135,0.9886064199475055,0.0368274784588382,0.9789292236071135,0.6067523430918041,0.3835,0.632842081591657,0.7831756834418042,0.9187298369127538,1.3470261396758583,300,0.09460607236548774,0.0951541421933612,0.2544909036821225,0.18378858568107853,0.3182017035391677,0.05375859253878227,0.0,0.3835,True,True,1.7699999999999998,0
M1,1835087618,109,300,0.3456424122002073,0.9886272746518133,0.0034243940668463283,0.3456424122002073,0.20912571930962265,0.804,0.6042394443834934,0.7838250852849823,0.916802062761838,1.414928532206878,304,0.18510232519085396,0.08235780018645618,0.04678032249997011,0.2967797255926067,0.24972604770179765,0.13925377882831552,0.2,0.79,True,True,1.7999999999999998,0
M1,1835087618,110,304,0.5008375720251199,0.9889534722348753,0.005620564418962111,0.5008375720251199,0.29038974243109555,0.7464999999999999,0.5987000556588806,0.7862449096298236,0.9113049140888917,1.44106919983664,293,0.20763848261363024,0.11667676023511904,0.12511567944436575,0.2616553717699924,0.23091528801618752,0.057998417920705085,1.0,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835087618,111,293,0.47960291659434306,0.9874945590948185,0.005292676649645019,0.47960291659434306,0.2781149781590321,0.7529999999999999,0.6008264331154104,0.7835532431507446,0.8976129921732571,1.4528820275533827,295,0.14525723753015252,0.14596916172657126,0.11850839741568013,0.2755686876518341,0.18719284746627296,0.12750366820948908,1.0,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835087618,112,295,0.8003524876573325,0.9871353106316441,0.01325241484036008,0.8003524876573325,0.45561158607117613,0.6094999999999999,0.5965091302844373,0.7880988972861893,0.9078516929559314,1.4552872237404728,286,0.23404145366227402,0.11497621946555585,0.030038638654663115,0.25199366928375067,0.36638136360567247,0.0025686553280838786,0.0,0.6094999999999999,True,True,1.89,0
M1,1835087618,113,286,0.7539096527689031,0.9867515873623309,0.011494813862816582,0.7539096527689031,0.38929657162717585,0.616,0.5693667709805685,0.7948918867927461,0.902794860112143,1.5464179030575187,286,0.26497417963582853,0.08030685062779057,0.1213327595264757,0.21035837264114324,0.2286416822590241,0.09438615530973792,0.0,0.616,True,True,1.92,0
M1,1835087618,114,286,0.7202634141487803,0.9865662203547169,0.010424485681360635,0.7202634141487803,0.386141354697107,0.6365000000000001,0.584425350498139,0.7915330275159602,0.8978437299482784,1.5084789036236261,279,0.14232168828564284,0.2058326320016723,0.05283403959202661,0.2769877797268164,0.22664177923674816,0.09538208115709373,0.2,0.6225,True,True,1.95,0
M1,1835087618,115,279,0.9013304011311479,0.9827885183075645,0.019823014262167142,0.9013304011311479,0.44565223069167115,0.485,0.5661374578921927,0.7976728178526841,0.8985598778400764,1.5680354600115982,280,0.2589555214065226,0.09752274333742719,0.06039987255547871,0.23526362538201256,0.2525026044331293,0.0953556328854295,0.4,0.429,True,True,1.9799999999999998,0
M1,1835087618,116,280,0.9496496606907073,0.9874014889638559,0.025982025626921465,0.9496496606907073,0.49487901519997685,0.4355,0.5791270356762702,0.7919150639326118,0.9087038900560688,1.5048124554569315,275,0.11407358715702379,0.1908990303014201,0.1545324711456032,0.16062564783031322,0.3098433234091237,0.07002594015651593,0.0,0.4355,True,True,2.01,0
M1,1835087618,117,275,0.22914444335514203,0.9908896110107097,0.002093428574745029,0.22914444335514203,0.11469989884665062,0.8420000000000001,0.5702172206689851,0.7881206308359138,0.9178335010504619,1.5058733999249292,267,0.13501650124915693,0.11352858566252504,0.02006122481808275,0.2362039132946251,0.43947423300567,0.05571554196994032,0.0,0.8420000000000001,True,True,2.04,0
M1,1835087618,118,267,0.9432374389209558,0.9860266672793926,0.024973915364337507,0.9432374389209558,0.45696955896160285,0.44849999999999995,0.5750288956432162,0.7963202952746655,0.9099531800091563,1.5218753000032512,259,0.28257119975684253,0.14663353227884385,0.033104466301811915,0.24889944938126257,0.21951514531870273,0.06927620696253639,0.0,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835087618,119,259,0.08539894101525736,0.9854228475067612,0.0007215768968368525,0.08539894101525736,0.04066718029898293,0.906,0.5769353474743271,0.8065042805109323,0.9120585432123024,1.5326987847236535,262,0.3730078417766657,0.1463918142815251,0.028325470582082245,0.08688356372022842,0.26550340602030886,0.09988790361918959,0.4,0.85,True,True,2.1000000000000005,0
M1,1835087618,120,262,0.8864153738992676,0.9871579138799056,0.018166975570606238,0.8864153738992676,0.35757465787757214,0.5175,0.544823884420861,0.8161790664853856,0.9203377676794653,1.627728879958812,254,0.3171129737852777,0.0742228891596225,0.058914042963036664,0.2060885755246246,0.29742539394196543,0.046236124625473114,0.4,0.46149999999999997,True,True,2.130000000000001,0
M1,1835087618,121,254,0.5065472255680303,0.9855675193647853,0.005742992492259239,0.5065472255680303,0.20126427800829955,0.724,0.5486669106260426,0.8202038580653022,0.9283039909115187,1.610359430716348,245,0.24792181130232271,0.12533839201746066,0.05254648906806697,0.15139876474677702,0.3990241729439015,0.023770369921471073,0.4,0.6679999999999999,True,True,2.160000000000001,0
M1,1835087618,122,245,0.46443308505032077,0.9855996400278885,0.005072004978077655,0.46443308505032077,0.17835443709391915,0.7305,0.5530766438594713,0.8216975654713935,0.927659775758692,1.6015406113977289,235,0.2187987538669558,0.12630591753099168,0.15804209394176008,0.1718015313211297,0.26093091969162585,0.06412078364753691,0.4,0.6745,True,True,2.1900000000000013,0
M1,1835087618,123,235,0.582123186430782,0.9812909812746855,0.007159985275568932,0.582123186430782,0.21031353612388115,0.681,0.5394932182794486,0.818162069883683,0.9348937981828228,1.622150232484158,230,0.15686728357323954,0.09128659576521969,0.04870909881866108,0.2179426315526031,0.30772420572652515,0.17747018456375138,0.0,0.681,True,True,2.2200000000000015,0
M1,1835087618,124,230,0.4687910765560693,0.9832530080505503,0.005156098041527699,0.4687910765560693,0.1827748793533566,0.7435,0.5567993461498938,0.8168338803817526,0.9400889186839126,1.5605083358989842,222,0.1822489249031717,0.17232191842525957,0.062287648710235434,0.26610525221017195,0.2934225015968604,0.023613754154301003,0.4,0.6875,True,True,2.2500000000000018,0
M1,1835087618,125,222,0.5191787088738283,0.9818133534297716,0.005989666547347621,0.5191787088738283,0.18634774534691037,0.718,0.5343742151674326,0.8083432644638089,0.9460800268155214,1.598904245599581,219,0.09188847626429894,0.08631960794322131,0.0010980796431875228,0.29487332965568175,0.509418806193554,0.0164017003000565,0.8,0.494,True,True,2.280000000000002,0
M1,1835087618,126,219,0.1929340995911959,0.9838692782321808,0.0017375014847490241,0.1929340995911959,0.0696446282554668,0.8504999999999999,0.545125354969056,0.8151876159247158,0.9480045310362512,1.577432476139907,214,0.2782689335512169,0.15725001415819043,0.1272030820048767,0.1288857965434965,0.28266253451140966,0.025729639230809922,1.0,0.5005,True,True,2.3100000000000023,0
M1,1835087618,127,214,0.5290209432281338,0.9856169680527562,0.00612502918259532,0.5290209432281338,0.1849636481025333,0.7310000000000001,0.5450080427538189,0.8108597384782065,0.9532040779326261,1.5608347807734202,208,0.14289379187158097,0.13518059259947868,0.01335795871698025,0.13354785712141157,0.5041941423925739,0.07082565729797463,0.8,0.507,True,True,2.3400000000000025,0
M1,1835087618,128,208,0.48670500511195475,0.9790807256658768,0.005471532747236182,0.48670500511195475,0.16542519172575762,0.7275,0.5361092745726334,0.814712757462923,0.9578836701393635,1.5864939741417188,207,0.24245007385783618,0.1111888344065079,0.045821489651485636,0.23867910680105558,0.33656900212997776,0.02529149315313684,0.2,0.7135,True,True,2.3700000000000028,0
M1,1835087618,129,207,0.19804532288633753,0.985118689578508,0.0017865645094602071,0.19804532288633753,0.07211913096178751,0.85,0.5474453883228522,0.8106954810112351,0.9620953031254271,1.5392134727271487,205,0.14647951776822768,0.15722488773468649,0.09417018704831893,0.2503113649011816,0.3405091736522731,0.011304868895312015,0.0,0.85,True,True,2.400000000000003,0
M1,1835087618,130,205,0.4272319264009179,0.978546563698258,0.004567194082851507,0.4272319264009179,0.13679525369089213,0.7404999999999999,0.5319465363959377,0.8177568481317679,0.9658857728128845,1.591587190446139,195,0.2824517646386816,0.07838014006093165,0.02850500114056386,0.17172543962342374,0.36770196888253925,0.07123568565385993,0.2,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835087618,131,195,0.11449938433269156,0.982889926365621,0.0009858997817368254,0.11449938433269156,0.035129499746965,0.883,0.5300752770167856,0.8171110565248115,0.9668448742753093,1.5943612807926593,185,0.1905256349954009,0.11838026993738113,0.018340769374642227,0.2705354325265285,0.2877383937185664,0.1144794994474808,1.0,0.533,True,True,2.4600000000000035,0
M1,1835087618,132,185,0.7250373370453368,0.9823081779967983,0.010664715020217156,0.7250373370453368,0.18019198184162993,0.5955,0.49603544871506344,0.8262555036985709,0.9701603868477784,1.716951840230329,182,0.4174068062418482,0.06716116811572033,0.0026126425665177477,0.13582359848149222,0.3744521328007086,0.0025436517937128963,0.4,0.5395,True,True,2.4900000000000038,0
M1,1835087618,133,182,0.77549128982693,0.9758975308049456,0.012600886884731086,0.77549128982693,0.20950971018576267,0.5599999999999999,0.5104719900355568,0.8225583458817081,0.9731443481630005,1.65583680443369,179,0.15769521710082066,0.1704199487986364,0.051677660103746366,0.25169291446885705,0.3640661278070131,0.004448131720926525,0.2,0.5459999999999999,True,True,2.520000000000004,0
M1,1835087618,134,179,0.28709329372175496,0.964830385840888,0.0028114417801528456,0.28709329372175496,0.07401807162233766,0.8085,0.5097381856989558,0.8180196847572555,0.9649777721174029,1.663026907645478,172,0.14486570212041022,0.14159869684676965,0.0738534534517064,0.3133396734388322,0.24573929385351195,0.08060318028876975,0.4,0.7525,True,True,2.5500000000000043,0
M1,1835087618,135,172,0.2172100889368823,0.9750452607558107,0.0020060820203825856,0.2172100889368823,0.04922363978016573,0.815,0.4997515412947135,0.8181280049930768,0.9684799949056626,1.6903493174184263,157,0.2001163059210503,0.08232778030396203,0.019978156905911405,0.23923093080215146,0.39439955685425554,0.06394726921266937,0.4,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835087618,136,157,0.687147069746912,0.9757479199237251,0.009696642398284811,0.687147069746912,0.14094487058055027,0.6215,0.4926064985391845,0.8150556857040491,0.9621842720158151,1.7196057590666003,151,0.16042601200782666,0.09567585419475905,0.2720942661804996,0.19195843427358986,0.2527613830035937,0.02708405033973119,0.4,0.5655,True,True,2.6100000000000048,0
M1,1835087618,137,151,0.3031577554479806,0.9609818174775915,0.0030170115028953955,0.3031577554479806,0.05472776421276158,0.772,0.4746028344871041,0.8193162664985861,0.9646668283712122,1.7895502791170943,146,0.2501670634967435,0.07791834635107596,0.09432613009293264,0.23772835755640584,0.29350491778489274,0.04635518471794937,0.0,0.772,True,True,2.640000000000005,0
M1,1835087618,138,146,0.6890068067143799,0.9797336507924148,0.009670668049115662,0.6890068067143799,0.1024671568699887,0.5925,0.44489653250774147,0.814379908804324,0.9654514735489879,1.8959967135206883,144,0.13786819538333966,0.06387811935065692,0.23838294109691247,0.20361643273201654,0.2862566400744841,0.06999767136259023,0.2,0.5785,True,True,2.6700000000000053,0
M1,1835087618,139,144,0.029015880460358308,0.964944093422757,0.000243032132732203,0.029015880460358308,0.0051305827193915505,0.9349999999999999,0.4741950417433332,0.8080820630241055,0.9689063261940891,1.7588008495274685,139,0.11776437074997148,0.39365301395450747,0.018298250975791616,0.0872282664186262,0.3742763860314421,0.008779711869661129,1.0,0.585,True,True,2.7000000000000055,0
M1,1835087618,140,139,0.6269273158560736,0.9748863883001271,0.008200756392333027,0.6269273158560736,0.11500724969361227,0.6475000000000001,0.49203670944675754,0.8079608565570423,0.9661241068880653,1.699651557826404,135,0.1910362085517764,0.1585813974413832,0.029477155010428593,0.29197619380571627,0.2705420665669255,0.05838697862377012,0.4,0.5915,True,True,2.7300000000000058,0
M1,1835087618,141,135,0.15026201224777325,0.9709287184631955,0.001338375077194258,0.15026201224777325,0.025692791081291095,0.8540000000000001,0.4887437590878472,0.8056120665337928,0.9665196996850958,1.705430506876867,127,0.1631156600575328,0.10136635335595397,0.0632613298007014,0.2335299837251318,0.285040017429185,0.15368665563149517,0.4,0.798,True,True,2.760000000000006,0
M1,1835087618,142,127,0.6884894161342598,0.9726554013379289,0.009794644087043019,0.6884894161342598,0.12069482760157446,0.6044999999999999,0.5034547900465012,0.8010301379194587,0.9583373279004819,1.6602365648353128,121,0.13373343390444356,0.15408306153341986,0.18881663959791292,0.26358598348651263,0.24234799091947862,0.01743289055823251,0.0,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087618,143,121,0.03070613641668575,0.9727884009065809,0.00025531134406474125,0.03070613641668575,0.0057232791666662645,0.9369999999999999,0.5035707093495188,0.8018124778291318,0.9583218134394634,1.6615024105857494,118,0.19792308507057582,0.11127059811247503,0.0663239803759896,0.19708784229057058,0.27909109164514856,0.1483034025052404,0.6,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835087618,144,118,0.16870771039922844,0.9746238693045078,0.0015129866188728423,0.16870771039922844,0.023249919257019684,0.8414999999999999,0.4755391152310084,0.805206656948065,0.9536067157165605,1.7756272868174516,112,0.23106003762987282,0.050887968826024116,0.04939822761894358,0.2908413076263516,0.25558541810521695,0.12222704019359097,0.8,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087618,145,112,0.6831954695005626,0.9595199482290953,0.009909157300875738,0.6831954695005626,0.0897539634093211,0.624,0.48923587347660985,0.8084328832348112,0.9435274731645531,1.7513426561670895,107,0.23108198917686762,0.4518919714693408,0.01204303632784355,0.03174405002817399,0.22640714509824322,0.04683180789953062,0.0,0.624,True,True,2.880000000000007,0
M1,1835087618,146,107,0.0991576855980802,0.9661417321003118,0.0008619962660311896,0.0991576855980802,0.012993022740450133,0.8865000000000001,0.5019027088010619,0.8037346886873766,0.9491747258480978,1.6871240155745875,99,0.13404312017882417,0.1910977625526878,0.04119661476280347,0.14625117908050603,0.37354538983706626,0.11386593358811237,0.4,0.8305,True,True,2.9100000000000072,0
M1,1835087618,147,99,0.5652854605524622,0.9737359210420329,0.0069154703811141,0.5652854605524622,0.05927678124193869,0.651,0.47610557821685734,0.8095765101543956,0.954257253263288,1.7819239257079407,90,0.2628569487673466,0.06036176858007626,0.032872690078280115,0.2255484182417603,0.33646877145562176,0.08189140287691488,0.2,0.637,True,True,2.9400000000000075,0
M1,1835087618,148,90,0.5756177454935596,0.9567728124163036,0.007326132019381866,0.5756177454935596,0.063502378586387,0.6995,0.49443354917389154,0.806354363827464,0.9569276648571361,1.7042719602098237,89,0.15320848975985168,0.407500485659252,0.13197413893757465,0.005371673271514755,0.29048068460088416,0.01146452777092257,0.4,0.6435,True,True,2.9700000000000077,0
M1,1835087618,149,89,0.1770589461520952,0.9554837044640372,0.0016313805267696444,0.1770589461520952,0.019314918220087178,0.85,0.5013213982981771,0.8149708297290653,0.9612348983714225,1.6912051487704025,84,0.29917730116218166,0.12640346509722275,0.05324014389502335,0.19704414203020795,0.3215486798839937,0.0025862679313706626,0.0,0.85,True,True,3.000000000000008,0
M1,1835087618,150,84,0.32600080981690394,0.9444139102148085,0.003370358252904681,0.32600080981690394,0.03247984400385146,0.776,0.48697826055220433,0.81643830070416,0.9651114085342802,1.737146103828424,81,0.2152001557693498,0.0965607627062868,0.03154771779334375,0.23654806871515963,0.3231672809247727,0.09697601409108737,0.6,0.65,True,True,3.0300000000000082,0
M1,1835087618,151,81,0.15517976734618943,0.941261471777539,0.0014340889392464521,0.15517976734618943,0.015797799727598205,0.864,0.5070695776983045,0.8132000134513798,0.9462731366971945,1.6947799232220027,80,0.15729534728034822,0.4989334915744159,0.042352399647406815,0.09594788151756015,0.18836434508171157,0.017106534898557367,0.2,0.85,True,True,3.0600000000000085,0
M1,1835087618,152,80,0.14480603184973043,0.9474472939786389,0.0013202854328837055,0.14480603184973043,0.01491933807995381,0.864,0.505333197731955,0.8136583822908557,0.951645823027475,1.691955463437121,79,0.2014796189005612,0.10836529728760302,0.08678911219982917,0.2472842277401555,0.3090605102332349,0.047021233638616176,0.2,0.85,True,True,3.0900000000000087,0
M1,1835087618,153,79,0.5849413158540925,0.9496670436233006,0.007617519533683818,0.5849413158540925,0.051136828811059284,0.664,0.4747739605913837,0.8103510196677821,0.9564812407247275,1.784472397278268,77,0.15469445614336402,0.0640883879873923,0.0009160278720901954,0.24181004511691398,0.5323737492847121,0.006117333595527369,0.2,0.65,True,True,3.120000000000009,0
M1,1835087618,154,77,0.2592842897597751,0.9346836610334147,0.002586259916711315,0.2592842897597751,0.01846346988849994,0.776,0.44185999158971856,0.8196978963094594,0.9545992022284626,1.9433367941812911,78,0.31080534531333104,0.049502731894646795,0.10357509812382976,0.20284319854739344,0.26883042788103934,0.06444319823975957,0.6,0.65,True,True,3.1500000000000092,0
