arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087613,78,247,0.3151788121153083,0.9879144443972306,0.00305860839378912,0.3151788121153083,0.08922022203061228,0.776,0.48022829253421917,0.7921766512695457,0.9337266827540657,1.7666663023207523,235,0.15061040241050816,0.154664545904676,0.13030122299225355,0.1873853908037582,0.32526342470125585,0.05177501318754832,0.6,0.65,True,True,0.8699999999999992,0
M4,1835087613,79,235,0.5958603275325199,0.9831627112228611,0.0074153582104407485,0.5958603275325199,0.16531577728711339,0.664,0.4877911732237514,0.7876225592023639,0.9403540144786591,1.7170890808430583,228,0.12568425620369295,0.3145294618801515,0.002214127428289852,5.953520397847227e-06,0.5564380747009267,0.0011281262665414021,0.2,0.65,True,True,0.8999999999999991,0
M4,1835087613,80,228,0.15930108380812294,0.9853040772513209,0.0014037743763539784,0.15930108380812294,0.04514965689100157,0.85,0.5001162275684007,0.7835910007322048,0.9257282985506098,1.6925244578507603,222,0.12936961862448884,0.2213513656445919,0.027383023550978422,0.4028289851072201,0.19704842759908306,0.022018579473637532,0.0,0.85,True,True,0.929999999999999,0
M4,1835087613,81,222,0.10230947757249462,0.9767146732762593,0.0008807877626743436,0.10230947757249462,0.02250006956633663,0.8740000000000001,0.468772687508374,0.7944114506955945,0.9193550278818551,1.8433166242254273,211,0.4267563638249309,0.04819573247698086,0.008131347071493033,0.2288116525338019,0.2309977959315312,0.05710710816126217,0.8,0.65,True,True,0.9599999999999991,0
M4,1835087613,82,211,0.4452575975311821,0.9825161088443658,0.004804998654838066,0.4452575975311821,0.09893377750106627,0.7060000000000001,0.4804452798676695,0.7957494903016803,0.9274195250936695,1.785896158849623,201,0.20073265176081867,0.14341928762566947,0.024492549860704732,0.07941100651599109,0.393211874871794,0.1587326293650221,0.4,0.65,True,True,0.9899999999999991,0
M4,1835087613,83,201,0.06539464521274613,0.9794192023261313,0.0005500595402014494,0.06539464521274613,0.014984469618219134,0.906,0.5019238303493992,0.7934707734297898,0.9044136508092182,1.7479379448096835,195,0.15635947053991855,0.34152499279999915,0.06893328506902184,0.22334072554113138,0.14868039112457831,0.061161134925350844,0.4,0.85,True,True,1.0199999999999991,0
M4,1835087613,84,195,0.333351755246735,0.9803210154174286,0.003308058327076422,0.333351755246735,0.07545038988429609,0.776,0.5019976754995931,0.7938303387757961,0.9139722857282964,1.7301866624112,190,0.18791380021869752,0.12870684344890276,0.024319241830341655,0.14093287943193336,0.30065379164583483,0.21747344342428987,0.6,0.65,True,True,1.0499999999999992,0
M4,1835087613,85,190,0.06997395580296058,0.979896665571241,0.0005897417459156291,0.06997395580296058,0.017051156732110575,0.906,0.5181728683392833,0.7950058053340604,0.9084720103881528,1.688822782661223,187,0.1983372937131766,0.17876016225419036,0.06853404232708207,0.28401449188127226,0.22948476616343078,0.0408692436608478,0.4,0.85,True,True,1.0799999999999992,0
M4,1835087613,86,187,0.13673085461023446,0.9727520966428541,0.001205754309493557,0.13673085461023446,0.03373178281454636,0.8740000000000001,0.5287117857177266,0.8027935095284413,0.9122474732330805,1.6644555129660292,178,0.28172493076354854,0.12027586898822407,0.0605696454533841,0.2129860438283276,0.27311331941871514,0.05133019154780067,0.8,0.65,True,True,1.1099999999999992,0
M4,1835087613,87,178,0.15565213486250087,0.9665129460237271,0.0013977754747672585,0.15565213486250087,0.04025400192073043,0.864,0.5459588332962917,0.8015871382623276,0.9207772015121077,1.5945431843628037,170,0.17416630262885563,0.1545071800646567,0.15779844065439322,0.138340165468855,0.29877237801167605,0.07641553317156342,0.2,0.85,True,True,1.1399999999999992,0
M4,1835087613,88,170,0.3295185116614556,0.9794134495000647,0.0032647702700023267,0.3295185116614556,0.075434452432201,0.776,0.5185049493797805,0.8006902459425023,0.928699481360897,1.6627862655871175,165,0.17728080741613755,0.05063815556092721,0.04461149083830798,0.2955463106125996,0.35329015930618674,0.07863307626584091,0.6,0.65,True,True,1.1699999999999993,0
M4,1835087613,89,165,0.4989065493801965,0.9748262699769988,0.0057074540303526785,0.4989065493801965,0.10650382323064769,0.7060000000000001,0.5178040417926065,0.797780190110658,0.9358295332248072,1.6463458197512955,152,0.15155570581601122,0.08791763819521752,0.08199862119342716,0.1766752863125563,0.49648999632914387,0.005362752153643962,0.4,0.65,True,True,1.1999999999999993,0
M4,1835087613,90,152,0.0,1.0,0.0,0.01,0.005828830011757516,1.0,0.5294891641908347,0.7947423448781822,0.9422465799023265,1.5929593991775803,149,0.14813955341321344,0.16916554936763034,0.01343198853663998,0.260096760960183,0.324844319694708,0.08432182802762522,1.0,0.65,True,True,1.2299999999999993,0
M4,1835087613,91,149,0.004840051634804542,0.9798215913059102,3.941803857904295e-05,0.01,0.0057353400453095515,0.976,0.5157193957070448,0.7969463895225276,0.9463185445079139,1.6329703208255029,149,0.21176452360318215,0.07802835975221137,0.14173965945137929,0.27208015676613756,0.2914831129790999,0.004904187447989801,0.6,0.85,True,True,1.2599999999999993,0
M4,1835087613,92,149,0.5808040499320862,0.98159562088056,0.007130140945075685,0.5808040499320862,0.1161901942746966,0.664,0.5014484357338792,0.7959788681120853,0.9516866900571225,1.6679432178349531,142,0.17349747582105046,0.10147345905667393,0.12638709231128334,0.25281636606089253,0.30377708669675957,0.042048520053340185,0.2,0.65,True,True,1.2899999999999994,0
M4,1835087613,93,142,0.15102213357140962,0.9778348951224848,0.0013354026693100148,0.15102213357140962,0.022913698663189323,0.85,0.4562454573612981,0.7964480963872987,0.9565180210514103,1.8250121853166594,137,0.19085214601022196,0.040206778100383665,0.044805944098019586,0.23789310885084927,0.30969940709927696,0.17654261584124853,0.0,0.85,True,True,1.3199999999999994,0
M4,1835087613,94,137,0.09807726747315575,0.975455055451216,0.0008435005918819098,0.09807726747315575,0.012454790941935178,0.8740000000000001,0.42721711356868924,0.7982755298327747,0.9608662189462692,1.944649113832366,136,0.20812297831051207,0.06886756761949189,0.045352244437113845,0.250947614422859,0.30372075350827066,0.1229888417017526,0.8,0.65,True,True,1.3499999999999994,0
M4,1835087613,95,136,0.4396916958479223,0.9631354890852906,0.004853770653484872,0.4396916958479223,0.05823410962614088,0.7060000000000001,0.4444814617120767,0.7970651958824899,0.9478043113173235,1.8920016630133054,134,0.17129303176692387,0.3553865127778316,0.10978210139690214,0.14148163892534468,0.2151235713284056,0.006933143804592154,0.4,0.65,True,True,1.3799999999999994,0
M4,1835087613,96,134,0.4530929678373314,0.9637849740893234,0.005055455816502488,0.4530929678373314,0.05723971187537793,0.7060000000000001,0.4554946966720584,0.7957029388044514,0.9476761336150227,1.8433495352192453,122,0.16863753395107556,0.13370162079189712,0.039097410142957825,0.1175385739698166,0.2732612671471578,0.2677635939970951,0.4,0.65,True,True,1.4099999999999995,0
M4,1835087613,97,122,0.4208381248148284,0.9688809118100762,0.004535557936495192,0.4208381248148284,0.047604180450258105,0.7060000000000001,0.43723647278394123,0.7940587297081322,0.9529085202535204,1.905833832730001,120,0.16426172304879164,0.05782925875896425,0.16377670914118392,0.22780959189154154,0.31377544794643447,0.07254726921308424,0.4,0.65,True,True,1.4399999999999995,0
M4,1835087613,98,120,0.09561509443536766,0.960864171724333,0.000834340371178809,0.09561509443536766,0.011971796844497503,0.8740000000000001,0.4589056927692037,0.7944169105057539,0.9550301348160548,1.8126249753571868,114,0.18826396603785434,0.1947530776763371,0.0542367094632902,0.2403865771336077,0.28706233293943256,0.03529733674947818,0.8,0.65,True,True,1.4699999999999995,0
M4,1835087613,99,114,0.0934012388600035,0.9603161977993203,0.0008144885429966742,0.0934012388600035,0.010152977995358659,0.8740000000000001,0.43710527522606313,0.7912183538782538,0.9595271213344493,1.886483671412163,112,0.14402861122234475,0.08934241030792817,0.050641787009878966,0.20318048598984279,0.49372322216715336,0.019083483302852026,0.8,0.65,True,True,1.4999999999999996,0
M4,1835087613,100,112,0.46550720369911497,0.9531276163582451,0.005334934142346844,0.46550720369911497,0.04412609011110598,0.664,0.427699976576405,0.7911229848617068,0.9635744092010043,1.9196387965234059,105,0.18081935846707184,0.1047132562964973,0.1286269466871051,0.12595769500279064,0.3070074105744132,0.15287533297212202,0.2,0.65,True,True,1.5299999999999996,0
M4,1835087613,101,105,0.08350261829610506,0.9562921770949222,0.0007273042443487828,0.08350261829610506,0.0057564478435460364,0.8740000000000001,0.38628599838216304,0.7877155593155577,0.9650151044408107,2.113130635310254,101,0.13935904621170228,0.05468726208051944,0.03879683077061232,0.42187811388316065,0.28899068079953394,0.056288066254471344,0.8,0.65,True,True,1.5599999999999996,0
M4,1835087613,102,101,0.48222336899870294,0.9629131169268942,0.005530191554554581,0.48222336899870294,0.03362974704287337,0.65,0.398947417702347,0.7831510615947966,0.9685135939967296,2.0268619126913627,94,0.1227660030627105,0.24033433846582597,0.10631099420992393,0.08189167796407103,0.44191313495567264,0.006783851341795902,0.0,0.65,True,True,1.5899999999999996,0
M4,1835087613,103,94,0.04758220869031228,0.9554168602862636,0.0004066443137588672,0.04758220869031228,0.003724135865243477,0.906,0.40108217225470705,0.7833776134905257,0.9685969527366797,2.0164836257115146,92,0.17980131219336096,0.13814392347892834,0.06591082647110186,0.1601424559994565,0.2846735906981148,0.17132789115903752,0.4,0.85,True,True,1.6199999999999997,0
M4,1835087613,104,92,0.4259476727842164,0.9486525421899251,0.004744408458207365,0.4259476727842164,0.0337809468675982,0.7060000000000001,0.42922295694717744,0.780188027499815,0.9717372574630116,1.8705420903732564,86,0.13724118354769463,0.2688395158568496,0.03903237212424471,0.18457347261805543,0.35770471024627054,0.012608745606885033,0.4,0.65,True,True,1.6499999999999997,0
M4,1835087613,105,86,0.5768460680657712,0.9371300095020687,0.00760927109876362,0.5768460680657712,0.046460851349362606,0.65,0.445245117658945,0.7765003318355482,0.9745635317167105,1.7895025589635785,79,0.1290213213840503,0.15132401635293058,0.010696514343941617,0.13396166380983235,0.5450839639223957,0.029912520186849516,0.0,0.65,True,True,1.6799999999999997,0
M4,1835087613,106,79,0.06978399193129863,0.9518874253786155,0.000606059862245458,0.06978399193129863,0.005955355743898014,0.906,0.45770891671993563,0.7779417555925907,0.969062362328282,1.753904665415053,78,0.19083050436024893,0.22846965178810003,0.05073539744489474,0.22697062140584454,0.25977591891621266,0.04321790608469919,0.4,0.85,True,True,1.7099999999999997,0
M4,1835087613,107,78,0.12084828022801863,0.9531377344557809,0.001079220106523723,0.12084828022801863,0.011272717973828065,0.8740000000000001,0.4808323697292849,0.7748294478570008,0.958171856893589,1.6817793300056156,75,0.13480975055049538,0.1665296185595267,0.06238294207840195,0.39063040972152496,0.23007865399067592,0.015568625099375094,0.8,0.65,True,True,1.7399999999999998,0
M4,1835087613,108,75,0.3243495934683175,0.9375036230356536,0.00337988322643274,0.3243495934683175,0.03317374872879306,0.776,0.49475810280831223,0.774014647846302,0.9623546712042301,1.6256277543040232,77,0.16158340477689126,0.16415756209066984,0.005997693301099332,0.11451892458381906,0.4767351035166518,0.0770073117308687,0.6,0.65,True,True,1.7699999999999998,0
M4,1835087613,109,77,0.14010416820296437,0.9412186644332871,0.0012829380884028443,0.14010416820296437,0.015539188109719906,0.864,0.5035902056410059,0.7758279347263864,0.9661192040838071,1.5946207942407655,79,0.1939252409049938,0.14296259048284687,0.12606174268953477,0.1913890297754536,0.31447739429041693,0.03118400185675397,0.2,0.85,True,True,1.7999999999999998,0
M4,1835087613,110,79,0.140045525960258,0.9649312867951257,0.0012482351841345833,0.140045525960258,0.015652098552370132,0.8740000000000001,0.5065163272294534,0.7819858331033455,0.9695072836754264,1.5924080335898372,79,0.24936618891597898,0.17456826504147216,0.020580425302418964,0.14643451016667572,0.3728582769983858,0.03619233357506835,0.8,0.65,True,True,1.8299999999999998,0
M4,1835087613,111,79,0.6789355510759956,0.9266434882679878,0.01050187437596882,0.6789355510759956,0.07149021541074052,0.65,0.5019296114721612,0.786370054482226,0.9531443027231964,1.6437111185464137,80,0.23104391292559778,0.13284388146729337,0.11136229022994465,0.1842352157850388,0.20293873707656315,0.13757596251556234,0.0,0.65,True,True,1.8599999999999999,0
M4,1835087613,112,80,0.3695762525492764,0.9649726096178829,0.003843700402974704,0.3695762525492764,0.04137891534646175,0.776,0.5180396130978954,0.7882713681906004,0.9469236161879125,1.6069332385256152,78,0.2027477054060712,0.1358880253987129,0.1285959919763707,0.2688099228744275,0.245468718685179,0.018489635659238814,0.6,0.65,True,True,1.89,0
M4,1835087613,113,78,0.1323630252341734,0.9624087937174517,0.0011777604334826598,0.1323630252341734,0.01624136704680661,0.8740000000000001,0.545000857853833,0.7873242090226324,0.9391545117263403,1.5382232468043235,75,0.16833011551952615,0.19518193402781758,0.03550638740513595,0.28766530710957666,0.2346162857860952,0.07869997015184847,0.8,0.65,True,True,1.92,0
M4,1835087613,114,75,0.1512547465377878,0.9653865571841761,0.0013564470519034232,0.1512547465377878,0.01715966582994278,0.864,0.5117354738079497,0.7907964495670657,0.9452390605537063,1.6348485533759591,79,0.22298063744456137,0.053584722222808384,0.04361718907703921,0.2956546247177509,0.3095150004225261,0.07464782611531408,0.2,0.85,True,True,1.95,0
M4,1835087613,115,79,0.49002832941056823,0.9612259211525047,0.005674991769103464,0.49002832941056823,0.0448277345704388,0.7060000000000001,0.48042014424249413,0.7916857886099177,0.9477171160773111,1.7388131486375875,77,0.19286451901506585,0.05460923769994808,0.18717437206124243,0.10766830284790438,0.28500980789487734,0.17267376048096192,0.4,0.65,True,True,1.9799999999999998,0
M4,1835087613,116,77,0.11004298113466869,0.9586471612625801,0.0009705737317444613,0.11004298113466869,0.00926377133174547,0.8740000000000001,0.46688694107050643,0.7906820965476994,0.95294540446958,1.777142112375342,74,0.1697574671034694,0.1077732494177957,0.010995817221862611,0.3152893876189941,0.3932711849675375,0.002912893670340726,0.8,0.65,True,True,2.01,0
M4,1835087613,117,74,0.5773148192173986,0.9452241489422922,0.00751101190294576,0.5773148192173986,0.05365962215486253,0.65,0.5069368689901265,0.7860238068917104,0.957650864022622,1.6191035203271944,67,0.12344768964244976,0.3330745674595077,0.06517821631432742,0.0504267020882309,0.414665787083092,0.013207037412392248,0.0,0.65,True,True,2.04,0
M4,1835087613,118,67,0.49561712599867147,0.9402530272204184,0.005961246569319872,0.49561712599867147,0.036917158821414456,0.7060000000000001,0.48610832149255484,0.7967226165471248,0.9618857776203598,1.7039254383621463,61,0.3658652599947798,0.08694138151924337,0.03735454978430917,0.1213774000162161,0.34343391551379665,0.04502749317165491,0.4,0.65,True,True,2.0700000000000003,0
M4,1835087613,119,61,0.19763184460139646,0.928491912410101,0.0019051615950126538,0.19763184460139646,0.016263359216005337,0.85,0.5129696896743257,0.7930739340069012,0.9656971998583238,1.6009619114078346,58,0.13984310358915744,0.19268201555815606,0.08599174697157173,0.1615476072656681,0.3398860171694018,0.08004950944604482,0.0,0.85,True,True,2.1000000000000005,0
M4,1835087613,120,58,0.5894414819722448,0.9109277690772511,0.008290487469782191,0.5894414819722448,0.04714666685402683,0.664,0.5075029097859656,0.7906158210022108,0.9691274798724914,1.60748176787024,56,0.1524447961956839,0.08426640824957488,0.01187389831319619,0.2675944989609906,0.4476341280149037,0.03618627026565078,0.2,0.65,True,True,2.130000000000001,0
M4,1835087613,121,56,0.1498021733676895,0.923135066787682,0.0014094582467377055,0.1498021733676895,0.011000218306603275,0.864,0.4867072469933658,0.7890093988542899,0.9647070109468967,1.6804242069690416,57,0.1615546112773704,0.09372782888774278,0.10276587835358042,0.25828245759528917,0.26246139530827256,0.12120782857774474,0.2,0.85,True,True,2.160000000000001,0
M4,1835087613,122,57,0.4862018354068295,0.9411538721530751,0.005786295084115538,0.4862018354068295,0.03794611565069323,0.7060000000000001,0.5083389138364531,0.7995589289115754,0.9561923224783782,1.6449468446871314,58,0.33280627180262873,0.18601289197922974,0.1043747118824359,0.04898292077477928,0.23978006313085568,0.08804314043007062,0.4,0.65,True,True,2.1900000000000013,0
M4,1835087613,123,58,0.055959209093001935,0.9344918373277799,0.000491533389953994,0.055959209093001935,0.004686808138618708,0.906,0.46946374928226636,0.7980642481717883,0.9605730902305404,1.769723332430084,58,0.16854082132239576,0.0575069289649687,0.05713655201714068,0.18283466603680554,0.43848411932427367,0.09549691233441562,0.4,0.85,True,True,2.2200000000000015,0
M4,1835087613,124,58,0.5197362145514121,0.9180817291839247,0.006646397216380492,0.5197362145514121,0.025973426721627817,0.664,0.44100752290900935,0.7973623458304899,0.9534305494793696,1.896359456559903,54,0.17751637584113683,0.04616017877535053,0.032083977669129286,0.40212937435613055,0.24457384135941618,0.09753625199883659,0.2,0.65,True,True,2.2500000000000018,0
M4,1835087613,125,54,0.05525242294735274,0.900218197648387,0.0005041995271328784,0.05525242294735274,0.004993316228389501,0.906,0.4841024357149133,0.7942026184072264,0.9466087853958819,1.7330995759444523,53,0.14635487335326158,0.18499093788671886,0.014083990822995425,0.30650400591055715,0.24260645432224653,0.10545973770422033,0.4,0.85,True,True,2.280000000000002,0
M4,1835087613,126,53,0.43562658149653916,0.9439291961067037,0.004927080966099119,0.43562658149653916,0.02430026870694084,0.7060000000000001,0.4610392531858216,0.7932919468679379,0.9518857171620928,1.8076332951822363,51,0.17249324226341103,0.061048651454786995,0.02203544454135443,0.42014402643119986,0.2996890515289953,0.02458958378025242,0.4,0.65,True,True,2.3100000000000023,0
M4,1835087613,127,51,0.5129137244778424,0.933428151777595,0.006347246012693832,0.5129137244778424,0.02467187356853372,0.65,0.438355802583639,0.7882273537346337,0.9566971454458835,1.8795343368345558,50,0.12000005262615805,0.058571190933372985,0.0029925764426860266,0.18873937863991908,0.5663763451425177,0.06332045621534621,0.0,0.65,True,True,2.3400000000000025,0
M4,1835087613,128,50,0.07831505740065285,0.9385881495611582,0.0006935365746651689,0.07831505740065285,0.004158962335015675,0.8740000000000001,0.42295749383184816,0.7836386890747362,0.9610274309012952,1.9278949304464856,45,0.1227837878354274,0.05218893985332165,0.0007361167073772346,0.1886287531547915,0.6288481708451935,0.006814231603888721,0.8,0.65,True,True,2.3700000000000028,0
M4,1835087613,129,45,0.10822944667850988,0.9190915809814775,0.0009972996864336147,0.10822944667850988,0.004119387835425838,0.85,0.417320152466028,0.7824100963322728,0.9645721635628728,1.943705054860226,44,0.16191677139091679,0.06956030695184268,0.05354469868174182,0.21921606454432302,0.2982373787585357,0.1975247796726401,0.0,0.85,True,True,2.400000000000003,0
M4,1835087613,130,44,0.045203887964822775,0.9101390683258537,0.0004055088420123903,0.045203887964822775,0.004374664865163312,0.906,0.4327303350289255,0.7828203604214309,0.9668598292633686,1.871032171635278,39,0.18163461132214637,0.2381087528656584,0.09706303268328503,0.14560531889547051,0.2937244102839151,0.04386387394952459,0.4,0.85,True,True,2.4300000000000033,0
M4,1835087613,131,39,0.07259777371130573,0.9009495621350242,0.0006687366188376434,0.07259777371130573,0.004179311937750846,0.8740000000000001,0.42715317290970545,0.7855752098432554,0.9701738463370317,1.895634353484185,39,0.21119834303620055,0.13982953274947468,0.07163897451384271,0.09373804485239483,0.45562283147999105,0.027972273368096153,0.8,0.65,True,True,2.4600000000000035,0
M4,1835087613,132,39,0.0,1.0,0.0,0.01,0.004657769056587578,1.0,0.45691029672169586,0.7830980587711208,0.9715344379634433,1.764115446031644,38,0.1475201177503529,0.40639921008924473,0.01696735357099749,0.11012206492657599,0.29188988130057386,0.027101372362255183,1.0,0.65,True,True,2.4900000000000038,0
M4,1835087613,133,38,0.5664691204590997,0.8906110792445425,0.008045456876487592,0.5664691204590997,0.024258923327859488,0.65,0.4788490283596483,0.7792844505796516,0.9654592163129252,1.6856347173723758,37,0.1292661843385853,0.29688524724574344,0.13126409110719556,0.07296011728656979,0.25539111072913123,0.11423324929277466,0.0,0.65,True,True,2.520000000000004,0
M4,1835087613,134,37,0.15187933194548295,0.9011990764150929,0.0014691145903072455,0.15187933194548295,0.0067126613522080015,0.85,0.4906751759831183,0.7808267477295215,0.9689132946816327,1.6423876854223214,35,0.1938314959856574,0.1599499942292077,0.0580357911439924,0.21912343316555158,0.31837985944495234,0.05067942603063878,0.0,0.85,True,True,2.5500000000000043,0
M4,1835087613,135,35,0.4539429013101091,0.8810567879019169,0.005763662560595639,0.4539429013101091,0.01585534125214931,0.7060000000000001,0.4707164678573105,0.7775157666312602,0.9572201788605091,1.7255913974477552,31,0.1341294536026842,0.11851579292085343,0.030947986330481098,0.386541232788937,0.22599106823519874,0.10387446612184548,0.4,0.65,True,True,2.5800000000000045,0
M4,1835087613,136,31,0.12839300011515228,0.8747098129134777,0.0012635981965049648,0.12839300011515228,0.004949685384630349,0.8740000000000001,0.4909236672346022,0.7752711400239682,0.9399244003876162,1.680144844237123,29,0.14538952155338866,0.1760479179161545,0.09386766469251914,0.21786297460172918,0.19213119706578954,0.174700724170419,0.8,0.65,True,True,2.6100000000000048,0
M4,1835087613,137,29,0.1435690539927069,0.9114759026463601,0.0013643307553280752,0.1435690539927069,0.0053732043820878045,0.85,0.5052853638138102,0.7726235335795075,0.9390951531310201,1.6282519789646686,29,0.1389493819592219,0.30154311575613163,0.03218364117036405,0.12895507698243425,0.2658159639108275,0.13255282022102058,0.0,0.85,True,True,2.640000000000005,0
M4,1835087613,138,29,0.06829941553995288,0.8726834130844401,0.0006487149347129495,0.06829941553995288,0.004961266941019024,0.906,0.48332649927565413,0.7695741305867118,0.9451856378179181,1.6845842645842035,28,0.13227217107724512,0.08145925673677189,0.07714973712176995,0.27614578461309114,0.4007497605045361,0.03222328994658571,0.4,0.85,True,True,2.6700000000000053,0
M4,1835087613,139,28,0.49269124966901234,0.8796047000940721,0.006537383321245245,0.49269124966901234,0.01639427565516741,0.65,0.47807144319774053,0.7726298649418757,0.9506670740361263,1.700005146018404,29,0.20668051105624452,0.07400170491182506,0.20400923977612517,0.09051593296508195,0.3921847126394192,0.032607898651304035,0.0,0.65,True,True,2.7000000000000055,0
M4,1835087613,140,29,0.4599615674560569,0.8400662708697536,0.006312610355115977,0.4599615674560569,0.015373564256146749,0.7060000000000001,0.47422666270364294,0.772364143733784,0.9510537469185751,1.7125019513939677,29,0.16707215048752683,0.0771145599331074,0.07939816373605277,0.3511305564909961,0.2772669014303073,0.048017667922009614,0.4,0.65,True,True,2.7300000000000058,0
M4,1835087613,141,29,0.12819492715082031,0.8760319024555208,0.0012594231766178896,0.12819492715082031,0.005549040684213767,0.864,0.5189564616781498,0.7709944354432128,0.9466659958918339,1.5693634801448215,25,0.1531062362014747,0.1911753514505457,0.017397288617569447,0.17422620199196714,0.2535881183255814,0.2105068034128615,0.2,0.85,True,True,2.760000000000006,0
M4,1835087613,142,25,0.4281635258759289,0.8421188844320956,0.0056529511905943,0.4281635258759289,0.011717521846283547,0.7060000000000001,0.4812285560988955,0.7785177308150679,0.9439304107036439,1.7138670906713072,23,0.2634127143001977,0.03997775616213876,0.10358992762414396,0.3039768646029222,0.25965507200496707,0.029387665305630306,0.4,0.65,True,True,2.7900000000000063,0
M4,1835087613,143,23,0.13917573354638632,0.8045335174992047,0.0015119184207691891,0.13917573354638632,0.0051078524987554,0.85,0.4954542024560625,0.7847879231519752,0.9386961900115592,1.687422126708499,24,0.25245098597075855,0.14876321619059313,0.08130814992516205,0.21017042762346938,0.24579410189139878,0.06151311839861819,0.0,0.85,True,True,2.8200000000000065,0
M4,1835087613,144,24,0.08595680731081841,0.8519837461519826,0.0008465548651979032,0.08595680731081841,0.005147557106149074,0.864,0.4865392859715723,0.7829907886690456,0.9448265710104033,1.7032823306307472,22,0.15552827093336485,0.04929939765676761,0.06390658400723115,0.2836576489576419,0.3239046373191123,0.12370346112588225,0.2,0.85,True,True,2.8500000000000068,0
M4,1835087613,145,22,0.0042087907823146874,0.8669485032882017,3.873802918517355e-05,0.01,0.005815203432327954,0.976,0.5169431070902174,0.7837389700266194,0.950343913909363,1.5953203135778795,20,0.18622150988782604,0.21192364656041868,0.03951569785775298,0.23381549862865997,0.3135391250413885,0.014984522023953907,0.6,0.85,True,True,2.880000000000007,0
M4,1835087613,146,20,0.11665548926502595,0.7872671999216027,0.0012766162156328525,0.11665548926502595,0.006409458126138722,0.864,0.5479634262398885,0.783161208582152,0.9553095225184267,1.4960823128262086,21,0.17011483821079412,0.14909314265102863,0.04778142613219683,0.19883217294638614,0.3802386378365238,0.053939782223070575,0.2,0.85,True,True,2.9100000000000072,0
M4,1835087613,147,21,0.5633085230827719,0.885540352134052,0.008047052909738334,0.5633085230827719,0.01675643767614454,0.7060000000000001,0.5100497580819741,0.7883330154102617,0.9378876424621954,1.6479588218819126,21,0.2416233407152156,0.064876350904562,0.18360197087850208,0.31197785015199375,0.19054536097805658,0.0073751263716700845,0.4,0.65,True,True,2.9400000000000075,0
M4,1835087613,148,21,0.45264207076276647,0.8500737049712385,0.006052046017281091,0.45264207076276647,0.011903540740725551,0.7060000000000001,0.4897940124258686,0.7930374784427399,0.9389315669857594,1.72443290073454,21,0.23901392253739115,0.0688572541415049,0.24873884620355755,0.16184940512968599,0.27416344384891805,0.007377128138942344,0.4,0.65,True,True,2.9700000000000077,0
M4,1835087613,149,21,0.10277732449152342,0.8523147162209331,0.0010228667577354999,0.10277732449152342,0.005705270342380052,0.864,0.5201914019126642,0.7896866448700108,0.9450384102871835,1.606357344624652,19,0.1412630043676,0.20367736343927156,0.07356439845695265,0.1668375392838221,0.3682121323352224,0.046445562117131314,0.2,0.85,True,True,3.000000000000008,0
M4,1835087613,150,19,0.0,1.0,0.0,0.01,0.005086722406938646,1.0,0.4788005318570441,0.7948058628903005,0.9505345692584651,1.7463790863310116,18,0.24504437829737757,0.046176540940629035,0.020784045079449177,0.2552623442080894,0.37163483528668284,0.06109785618777192,0.8,0.85,True,True,3.0300000000000082,0
M4,1835087613,151,18,0.4628526430906461,0.785933194520184,0.007076268781566322,0.4628526430906461,0.009430945842077175,0.65,0.4485870166331585,0.8016757651455199,0.9554811123326186,1.8703804256860668,18,0.27012744249667897,0.08396528504535059,0.13189869984107383,0.19792997583761873,0.3108292307730124,0.005249366006265469,0.0,0.65,True,True,3.0600000000000085,0
M4,1835087613,152,18,0.0027164792040615436,0.834645897498906,2.5949499037245845e-05,0.01,0.003438593618387247,0.976,0.3874761782856326,0.8028653285563107,0.9562347956755047,2.1668714776114473,15,0.2034168958508353,0.0740090924721152,0.05197998572981383,0.27100540046244115,0.2815089728807401,0.11807965260405434,0.6,0.85,True,True,3.0900000000000087,0
M4,1835087613,153,15,0.1260300712322778,0.7836412887372821,0.0013956994379902283,0.1260300712322778,0.0025218161347353146,0.776,0.3403975527722666,0.8081504070600234,0.9520717776057779,2.493653318884493,15,0.25535431164410366,0.04997330614576034,0.04893432392768002,0.3820951647838493,0.25730230748911814,0.006340586009488485,0.6,0.65,True,True,3.120000000000009,0
M4,1835087613,154,15,0.19410523992706524,0.7602141393034229,0.0023467391105441724,0.19410523992706524,0.0024561482252115916,0.7060000000000001,0.3366679891650824,0.8039206862683395,0.9568645998452001,2.4955190596961843,12,0.13972249451646612,0.044451840154322964,0.0064309527469609065,0.12401048199806632,0.3758781761617021,0.30950605442248164,0.4,0.65,True,True,3.1500000000000092,0
M4,1835087613,155,12,0.2886113684585706,0.6897026226164839,0.004314930219084475,0.2886113684585706,0.003161530064810558,0.664,0.3670717649511502,0.8030827311683625,0.9516570282707746,2.2989464114507285,11,0.17947599016799967,0.21660814678163787,0.08552382930359761,0.2293411141400145,0.2523944420504725,0.03665647755627792,0.2,0.65,True,True,3.1800000000000095,0
