arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087603,78,298,0.990880397254191,0.9916658341891577,0.056842109728225024,0.990880397254191,0.5017197456421566,0.41400000000000003,0.8250498583062278,0.8908982760245352,0.6430429563266895,1.6792213178414923,296,0.40474012768360423,0.17327535141790298,0.09854755641569587,0.16794795519065855,0.14028806947058592,0.015200939821552462,0.2,0.4,True,True,0.8699999999999992,0
R20,1835087603,79,296,0.9903779210809148,0.9903780348646706,0.12719640622324502,0.9903779210809148,0.47694805468648754,0.126,0.8193561297708273,0.8963533622233084,0.6337183041687029,1.7262762413007426,299,0.35967183097762373,0.21409115669089654,0.02084422422690041,0.22072036945722817,0.07489821737341179,0.10977420127393941,0.6,0.0,True,True,0.8999999999999991,0
R20,1835087603,80,299,0.9880937993992867,0.9880968966563964,0.10087818239836978,0.9880937993992867,0.5238032971438088,0.2,0.8172281504192136,0.8981166900530985,0.6478267151717084,1.6964091081941697,308,0.269762449261944,0.16288781159740737,0.002674563577241854,0.28859938551024955,0.18740120709937882,0.08867458295377843,0.0,0.2,True,True,0.929999999999999,0
R20,1835087603,81,308,0.9875323524232834,0.9875324026493054,0.13368298451711783,0.9875323524232834,0.4984681385381072,0.05600000000000001,0.8090294859901168,0.9032108555504436,0.6498561012939836,1.7179384409837901,304,0.42602124335938896,0.1447665942993199,0.05030563892517662,0.16651944158984056,0.13406028819723043,0.07832679362904352,0.4,0.0,True,True,0.9599999999999991,0
R20,1835087603,82,304,0.9885631855839447,0.9893214490522309,0.05710353747595784,0.9885631855839447,0.5153934882868468,0.41400000000000003,0.8100625987102673,0.9003010715178295,0.6636185525179982,1.6747526252113853,300,0.21563448431135135,0.1934204282220058,0.10810923207709394,0.14838675756496006,0.19374030676706455,0.1407087910575241,0.2,0.4,True,True,0.9899999999999991,0
R20,1835087603,83,300,0.9725055093230978,0.9880260610002692,0.03306252175916161,0.9725055093230978,0.5009193708431864,0.55,0.8034911959396435,0.905286017941938,0.6653771335741702,1.6933113467492458,302,0.40336904534776274,0.17784366605873836,0.05812039980374122,0.20610408023407004,0.14060218153985896,0.013960627015828493,1.0,0.2,True,True,1.0199999999999991,0
R20,1835087603,84,302,0.9873194084419071,0.987320425750258,0.109734327112058,0.9873194084419071,0.49016557004960787,0.2,0.806118737003189,0.910021717044841,0.6586961392494382,1.713829534751523,302,0.4118175655911465,0.2149702907317524,0.05180311802424341,0.1501757611998256,0.09928359516342479,0.07194966928960733,0.0,0.2,True,True,1.0499999999999992,0
R20,1835087603,85,302,0.9874844174158558,0.9879733776556738,0.06058516426319008,0.9874844174158558,0.5516701451463861,0.4,0.8037635245297304,0.9083002716218579,0.6844278006888185,1.651100498899275,303,0.2347455053657359,0.17882931714273662,0.03683017684817144,0.28356972049947793,0.2580063768216205,0.008018903322257593,0.0,0.4,True,True,1.0799999999999992,0
R20,1835087603,86,303,0.9902927738563019,0.9904320016592132,0.07060415383752192,0.9902927738563019,0.5427116564846156,0.326,0.804082143127149,0.907730769449302,0.6782489582748829,1.6644375466358952,300,0.2480688926067125,0.2016840688120184,0.09612677226011931,0.26088404477784183,0.11131968827473104,0.08191653326857692,0.6,0.2,True,True,1.1099999999999992,0
R20,1835087603,87,300,0.9750904640785203,0.9901106999040441,0.03334012454513502,0.9750904640785203,0.4937617242217892,0.526,0.8027799051441424,0.9095630952892655,0.6613236954339546,1.7132559713187636,294,0.2777358039053579,0.20281731643670628,0.010088664766567059,0.44658178480496036,0.054498164932800255,0.008278265153608218,0.6,0.4,True,True,1.1399999999999992,0
R20,1835087603,88,294,0.9678088781673637,0.9870222495028743,0.03135542085053438,0.9678088781673637,0.49098829907393265,0.55,0.8027373203950546,0.9087090041144478,0.6617786464693411,1.7105612407942679,290,0.24530079487056955,0.17929276551641568,0.010308039143784935,0.33290821730336856,0.13293660289390985,0.09925358027195152,1.0,0.2,True,True,1.1699999999999993,0
R20,1835087603,89,290,0.9919183450418962,0.9919187160066713,0.11780150462334896,0.9919183450418962,0.48031572278072765,0.126,0.7975325126984681,0.9132735539087253,0.6547491300666849,1.7489506487322621,295,0.3398568474443752,0.16684691493942555,0.12550406664050748,0.17185376030560953,0.09574174122138919,0.10019666944869318,0.6,0.0,True,True,1.1999999999999993,0
R20,1835087603,90,295,0.9892818202268516,0.9894145884377633,0.07097412903939686,0.9892818202268516,0.4770932765177467,0.326,0.8004371287315821,0.9127224491701676,0.6533703866120323,1.7452275514626703,296,0.2514071619609828,0.4052277318920663,0.008929880325739695,0.17126224817437116,0.12048084776007956,0.042692129886760494,0.6,0.2,True,True,1.2299999999999993,0
R20,1835087603,91,296,0.988398625190328,0.9885660184483218,0.06912262303353076,0.988398625190328,0.48099559455595237,0.326,0.7999443077412102,0.9110644889205944,0.6545721500063568,1.7399302685281774,293,0.23722702761168996,0.17506306891364695,0.05547651391512575,0.3038979661743528,0.1326940102776389,0.09564141310754562,0.6,0.2,True,True,1.2599999999999993,0
R20,1835087603,92,293,0.9867044635261659,0.9867044837189679,0.14092958465705954,0.9867044635261659,0.49779747932173685,0.05600000000000001,0.79866149756241,0.9134049798710017,0.6663678757180129,1.716273806730914,298,0.28617144245546194,0.3275150977909278,0.03193333060718251,0.12766633841064945,0.18626470356145886,0.040449087174319484,0.4,0.0,True,True,1.2899999999999994,0
R20,1835087603,93,298,0.9910588316561565,0.9910588383400792,0.14976546270876864,0.9910588316561565,0.5481136684689629,0.014000000000000002,0.7931484647513899,0.9094663524762551,0.6803202914179509,1.6854610614393157,312,0.20914526998504385,0.1783928222282898,0.05753085699958431,0.23365508016993294,0.2029460163586962,0.11832995425845297,0.2,0.0,True,True,1.3199999999999994,0
R20,1835087603,94,312,0.9880383529125193,0.9888534093888135,0.0565248423998781,0.9880383529125193,0.5798700745641706,0.4,0.7992887064221623,0.9109839282811472,0.6976780248765261,1.6336235839496314,305,0.27488616785881026,0.16813114643145594,0.007628418689599803,0.19633079391669248,0.2269488130018515,0.12607466010159013,0.0,0.4,True,True,1.3499999999999994,0
R20,1835087603,95,305,0.9703411914192125,0.9918010013408651,0.030513678602997044,0.9703411914192125,0.5407481238409888,0.55,0.7873760628180408,0.9154347318670898,0.6852189479048533,1.6967420162738074,314,0.3504993442717767,0.14187896033381636,0.09399053246700234,0.2529900235248663,0.0865436275798991,0.0740975118226393,1.0,0.2,True,True,1.3799999999999994,0
R20,1835087603,96,314,0.9910131052013677,0.9910131159568225,0.14597842411520945,0.9910131052013677,0.5386437288181182,0.014000000000000002,0.7889844790176502,0.9196629952737353,0.672485572193563,1.73331414425431,317,0.31459577015233364,0.1987560228883728,0.061662070024950943,0.2993538390810939,0.07894259539597503,0.04668970245727377,0.2,0.0,True,True,1.4099999999999995,0
R20,1835087603,97,317,0.9898120409874931,0.9927296944486034,0.04640467977390192,0.9898120409874931,0.5205676419936377,0.456,0.7946848957311083,0.9227028397461867,0.6584956842911049,1.763250296715,321,0.3002874279517273,0.31757024963989283,0.0788213773338648,0.2014403500497755,0.06629334658449153,0.03558724844024793,0.4,0.4,True,True,1.4399999999999995,0
R20,1835087603,98,321,0.9913648889667092,0.9913648897514917,0.16681882778209045,0.9913648889667092,0.5943263788163577,0.0,0.8013957008168875,0.9209582359143613,0.6926461158619944,1.6591342343061897,310,0.24238172694354965,0.1691467123211877,0.022709484158968198,0.23812247712535084,0.31371168620319284,0.013927913247750836,0.0,0.0,True,True,1.4699999999999995,0
R20,1835087603,99,310,0.9900307517403462,0.9900426214870041,0.09019967240196815,0.9900307517403462,0.5656079900245322,0.22400000000000003,0.8031229650222403,0.9249103241186433,0.6889128009739118,1.6716806982086287,306,0.4429410534465783,0.1688487536839554,0.07040336398562883,0.12705576057151544,0.12765648349058428,0.06309458482173773,0.8,0.0,True,True,1.4999999999999996,0
R20,1835087603,100,306,0.9918668853876693,0.9935833947598395,0.050634237535038026,0.9918668853876693,0.527906804003899,0.41400000000000003,0.7840772996532984,0.9260553531870027,0.6804598900800006,1.7357034848599446,310,0.2798818159286456,0.1342964918970958,0.05565041578826885,0.3567844975045918,0.10219184601740011,0.07119493286399775,0.2,0.4,True,True,1.5299999999999996,0
R20,1835087603,101,310,0.9905728132836158,0.9905788695926142,0.09556025611264199,0.9905728132836158,0.520010401454851,0.2,0.7910055281944374,0.9297525855276526,0.6795648606675225,1.7296449452735831,305,0.37626178575698505,0.23758630786734874,0.08700152557181855,0.15840204532532756,0.13575479797761,0.004993537500909891,0.0,0.2,True,True,1.5599999999999996,0
R20,1835087603,102,305,0.9926944878193308,0.9927029673242788,0.09289833120408329,0.9926944878193308,0.5386823891737504,0.22400000000000003,0.790003806094305,0.9332649562512699,0.6886067928218302,1.715554314425476,306,0.37091355583724855,0.18278513264052643,0.004672610632451426,0.21229166629428228,0.18499209110529993,0.04434494349019148,0.8,0.0,True,True,1.5899999999999996,0
R20,1835087603,103,306,0.9893886805024127,0.9893889691049663,0.11977960715826494,0.9893886805024127,0.5122329877910929,0.126,0.7914560735541757,0.9362725326577791,0.6863105222001171,1.7236727237547036,299,0.3083853027384088,0.33034983700003556,0.028836013538726515,0.14390459254690066,0.1328220433023494,0.055702210873579225,0.6,0.0,True,True,1.6199999999999997,0
R20,1835087603,104,299,0.9805891082532013,0.9918122907021488,0.03567349282561185,0.9805891082532013,0.49985996037876046,0.526,0.7922530134587329,0.9394589060248901,0.6780577749778756,1.7488283619206082,305,0.37429950683426927,0.18184932661728773,0.03603757583929152,0.1954780868933469,0.10189152498885062,0.11044397882695411,0.6,0.4,True,True,1.6499999999999997,0
R20,1835087603,105,305,0.993593590642778,0.9935940529167234,0.11606331879341993,0.993593590642778,0.4892751047732916,0.126,0.789455995736438,0.9399824794534528,0.6703166920523019,1.776281518207362,313,0.28120648412258914,0.2854463119876654,0.05821733539420218,0.13332261908295515,0.10032347286106941,0.14148377655151864,0.6,0.0,True,True,1.6799999999999997,0
R20,1835087603,106,313,0.9797836764715488,0.9918854358329525,0.0350741342287423,0.9797836764715488,0.4848182162423127,0.526,0.7835872879831723,0.9347624558889538,0.6683855709856669,1.7847887228392039,316,0.20973875510216997,0.15904510037032307,0.027880233606663234,0.4694862686793775,0.12550274069297573,0.008346901548490588,0.6,0.4,True,True,1.7099999999999997,0
R20,1835087603,107,316,0.9864546371312548,0.9900988782275945,0.04461348733299754,0.9864546371312548,0.4502059509460468,0.456,0.7858166273419077,0.93393724765802,0.6456239513199161,1.8408434181797042,313,0.2614114320439243,0.24134822184985696,0.032328188110913925,0.4289783969204427,0.020384687164079537,0.015549073910782325,0.4,0.4,True,True,1.7399999999999998,0
R20,1835087603,108,313,0.9912111238208622,0.9912113728267911,0.12096895413471817,0.9912111238208622,0.45197872696346825,0.126,0.7931015208719311,0.9372160183569876,0.6457361964423032,1.8300198004831787,311,0.31219541352335806,0.21588537586005793,0.07864059281075828,0.14060981031103675,0.12337320127189344,0.12929560622289546,0.6,0.0,True,True,1.7699999999999998,0
R20,1835087603,109,311,0.9886712324412267,0.988671244033348,0.14536328121466147,0.9886712324412267,0.4459222762658351,0.0,0.7888721987978351,0.9364944182575294,0.6397062060264641,1.8557436287162694,315,0.26424001022988997,0.21547633618740375,0.008794588229447623,0.3781391038510501,0.09271814614195634,0.04063181536025237,0.0,0.0,True,True,1.7999999999999998,0
R20,1835087603,110,315,0.9893194091414194,0.9893346839943926,0.08818632803033007,0.9893194091414194,0.4340915195891054,0.256,0.7911747006082607,0.939669697344653,0.6364876084893383,1.866005319673803,315,0.40112791782034724,0.21260516104068133,0.0442789943305121,0.13908375811943877,0.10376011532760276,0.09914405336141789,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087603,111,315,0.9901716835262941,0.9904551311072148,0.06494539709806242,0.9901716835262941,0.4099723317022529,0.326,0.7851239253806856,0.9371819597856783,0.6291517400006988,1.8972750957604254,308,0.24369684135322495,0.14286804365821124,0.0027396287045335474,0.4696862744307781,0.08156446180147182,0.05944475005178044,0.6,0.2,True,True,1.8599999999999999,0
R20,1835087603,112,308,0.9916165780701585,0.9916176995115831,0.10899315211472992,0.9916165780701585,0.41259590281317443,0.126,0.7822527670386697,0.9403228617963943,0.6270112774017467,1.9171431182566847,312,0.33123622719089235,0.17226677749220942,0.006448257371355983,0.2820853416158147,0.1038735570055885,0.10408983932413911,0.6,0.0,True,True,1.89,0
R20,1835087603,113,312,0.9914525396740672,0.9914679026794634,0.08815766699558825,0.9914525396740672,0.3794843644722228,0.22400000000000003,0.7911817090953125,0.9433067187065747,0.6082659144212545,1.9601224768068155,301,0.3227417820937556,0.21513334724809305,0.08530639408466313,0.2621119029450803,0.01977882379841267,0.09492774982999527,0.8,0.0,True,True,1.92,0
R20,1835087603,114,301,0.9916930493364559,0.992131939422366,0.061478543530861296,0.9916930493364559,0.4112315684237187,0.4,0.7902248060494799,0.944943094672236,0.6227909023782108,1.9200508797250488,302,0.29752139876237604,0.19187251228576807,0.03666506455923782,0.2766997321351763,0.17675789699540848,0.02048339526203335,0.0,0.4,True,True,1.95,0
R20,1835087603,115,302,0.9634896094698622,0.9879203477461382,0.029450366742099693,0.9634896094698622,0.38509133325784617,0.55,0.7945267656130365,0.9455136166685242,0.6122508352315339,1.9437028403733239,298,0.2852209591237491,0.1878425601294805,0.11638878292457222,0.3454547810603491,0.05869511545572098,0.006397801306128128,1.0,0.2,True,True,1.9799999999999998,0
R20,1835087603,116,298,0.9925370318196055,0.9940417064904419,0.05168637835351353,0.9925370318196055,0.37279552770811686,0.42400000000000004,0.8006988304295481,0.9466985053556056,0.5931898168711197,1.9931905080492223,298,0.2932571190063458,0.1697454900129761,0.09928178654679143,0.3381826902960849,0.010820325813695878,0.08871258832410589,0.8,0.2,True,True,2.01,0
R20,1835087603,117,298,0.9867735045822575,0.9867735379469839,0.13693280669050267,0.9867735045822575,0.3600677465246377,0.05600000000000001,0.7995918227019988,0.9493635800878253,0.5924636794700383,2.004022031430539,297,0.3881369083654917,0.21067889323314226,0.09038485634615628,0.17365156783140678,0.09296422143015302,0.044183552793649876,0.4,0.0,True,True,2.04,0
R20,1835087603,118,297,0.9889643482751194,0.9889763458341289,0.09010583961119045,0.9889643482751194,0.3758022424895566,0.22400000000000003,0.8007235922054072,0.9495905073347506,0.6034570712886157,1.9652027320425198,295,0.2836888281414568,0.31767869508469077,0.020734845923944083,0.18208155720703498,0.15119879882790624,0.04461727481496704,0.8,0.0,True,True,2.0700000000000003,0
R20,1835087603,119,295,0.9897324949493338,0.9897324958203535,0.16597580907772053,0.9897324949493338,0.4057500663013686,0.0,0.8042744290955678,0.9439154233511626,0.6114453671916497,1.9194250684787835,297,0.2100555172893703,0.25647877222036697,0.03689889001580397,0.3037380375506422,0.14167001515947777,0.05115876776433883,0.0,0.0,True,True,2.1000000000000005,0
R20,1835087603,120,297,0.9872030891285661,0.987776479416397,0.05931565366918364,0.9872030891285661,0.42258648447005365,0.4,0.804962833829157,0.9385459697141795,0.6167246352677599,1.8905511127308514,298,0.21032896913218654,0.23479885299208766,0.06753388982804348,0.25922719763763746,0.1321190239763762,0.09599206643366864,0.0,0.4,True,True,2.130000000000001,0
R20,1835087603,121,298,0.990022411001106,0.991725017257438,0.05068407154127814,0.990022411001106,0.4305789744781016,0.42400000000000004,0.809202825746063,0.9416186712284705,0.6291119841760696,1.8496506632185188,287,0.3581098752284243,0.22034164857337774,0.056018759144719106,0.16738456725696477,0.17029906217542853,0.02784608762108565,0.8,0.2,True,True,2.160000000000001,0
R20,1835087603,122,287,0.9876047999693501,0.9876096691057764,0.09727312097409192,0.9876047999693501,0.42039926704240943,0.2,0.8061622143737455,0.944537737667047,0.6249283144426979,1.8748506318831009,288,0.3740510227901471,0.17387016437910957,0.09830030437500895,0.2568964320365337,0.0936376434211762,0.0032444329980245187,0.0,0.2,True,True,2.1900000000000013,0
R20,1835087603,123,288,0.9888285753506575,0.9888285796575782,0.15324583797853703,0.9888285753506575,0.441362273354039,0.014000000000000002,0.7995020935335321,0.9390904975067019,0.6371949251824922,1.8433828064269564,288,0.20974558403759191,0.15960100870587482,0.042640209766077325,0.3961924557298775,0.1737972109203202,0.01802353084025835,0.2,0.0,True,True,2.2200000000000015,0
R20,1835087603,124,288,0.986111890480734,0.9861123212062789,0.11656582327056177,0.986111890480734,0.450878415037405,0.126,0.7978524020298544,0.9380922617955806,0.6416136561058986,1.832522846351399,288,0.2619536145526719,0.21369329689843555,0.06269549966775863,0.29212238654782063,0.140691117208278,0.028844085125035116,0.6,0.0,True,True,2.2500000000000018,0
R20,1835087603,125,288,0.9902396740138997,0.9902396907996015,0.1424290654186698,0.9902396740138997,0.4488879048632915,0.05600000000000001,0.7909597358497338,0.940418720457677,0.650867622639473,1.8267294129203733,285,0.3028883968984431,0.17635774026377946,0.08943887640362634,0.187108958695234,0.167076660720821,0.07712936701809621,0.4,0.0,True,True,2.280000000000002,0
R20,1835087603,126,285,0.989554698587633,0.9895547106958844,0.1450236384317659,0.989554698587633,0.4386832429701055,0.014000000000000002,0.7869953624994428,0.943240832220933,0.6530682010405124,1.835235839617459,278,0.3105380973267481,0.1530313587430617,0.012016112667071793,0.3193352889579658,0.1364367033249337,0.06864243898021904,0.2,0.0,True,True,2.3100000000000023,0
R20,1835087603,127,278,0.9877062212148107,0.9877062673360555,0.13436305842555135,0.9877062212148107,0.44488067505256784,0.05600000000000001,0.7919596181521442,0.945528330279226,0.6576323850886265,1.8154668216368561,274,0.30561924586674594,0.23355370726241517,0.034741784114822885,0.21523898406020878,0.1493550207608266,0.0614912579349806,0.4,0.0,True,True,2.3400000000000025,0
R20,1835087603,128,274,0.9857953286113712,0.9874780660617878,0.050743347699211724,0.9857953286113712,0.4358247111109281,0.41400000000000003,0.7837582929096522,0.942518448011403,0.6568410864341235,1.8308273838324844,275,0.24083167807673006,0.22400639457360483,0.07966156638929221,0.2671596393529723,0.12485969927179824,0.06348102233560242,0.2,0.4,True,True,2.3700000000000028,0
R20,1835087603,129,275,0.9872441856374176,0.9875245026772014,0.06501021361796595,0.9872441856374176,0.4999686611525569,0.35,0.7823472073582829,0.9403478923470548,0.6911569777907112,1.7390510137686728,279,0.24944208420277428,0.26600032731552764,0.005925895362054889,0.166003816289652,0.30178073521952126,0.010847141610469867,1.0,0.0,True,True,2.400000000000003,0
R20,1835087603,130,279,0.9851676310871905,0.9851857979755663,0.08677265718249166,0.9851676310871905,0.4842887115451505,0.22400000000000003,0.7841724819113359,0.9433304977297021,0.6847260481312157,1.756853013203585,279,0.32614462254464327,0.1752576325733553,0.13475613513439066,0.197076917721689,0.11342384059787827,0.053340851428043456,0.8,0.0,True,True,2.4300000000000033,0
R20,1835087603,131,279,0.9911803626109147,0.9912001325190768,0.08614799697333776,0.9911803626109147,0.48407669659210617,0.22400000000000003,0.7848056463656794,0.946163972843217,0.6831746129191528,1.764706839943194,281,0.3182574715673374,0.23064269369329737,0.04739985359525554,0.1970851443114494,0.13460584800529324,0.07200898882736695,0.8,0.0,True,True,2.4600000000000035,0
R20,1835087603,132,281,0.9896128676710141,0.9896129056946791,0.13591522104288092,0.9896128676710141,0.5372950117527785,0.05600000000000001,0.7865090585371418,0.9398606876936174,0.7148571516272375,1.6716312798207564,270,0.2000614186570157,0.17357816976450455,0.0019465993682077243,0.2987443530526158,0.32556344637431367,0.00010601278334248785,0.4,0.0,True,True,2.4900000000000038,0
R20,1835087603,133,270,0.9850610834213464,0.9888581492960695,0.044276502233913335,0.9850610834213464,0.5442025762071105,0.456,0.7879309562146877,0.9382861847251139,0.720039276241758,1.6538304041927758,269,0.2552316427022176,0.2320889761274916,0.10067008273051438,0.2122640973644248,0.18333919888622105,0.016406002189130697,0.4,0.4,True,True,2.520000000000004,0
R20,1835087603,134,269,0.9639826138967197,0.9836935919356945,0.031124997340364335,0.9639826138967197,0.5141326101601887,0.55,0.793584997923045,0.9413718754888583,0.7137103765082684,1.6620564075782476,264,0.33877422139517765,0.21362724271918965,0.0469896424748681,0.1872365309602258,0.12837513945343096,0.0849972229971078,1.0,0.2,True,True,2.5500000000000043,0
R20,1835087603,135,264,0.9850656229293268,0.9873841117960126,0.04819143625065463,0.9850656229293268,0.5030311801897398,0.42400000000000004,0.7911624276350913,0.9443032817144154,0.7035317865516406,1.6965322523937842,265,0.4420483388526068,0.16051346278826134,0.05589754548303797,0.22949243262360747,0.10596223847099519,0.006085981781491343,0.8,0.2,True,True,2.5800000000000045,0
R20,1835087603,136,265,0.9870362801321767,0.987036282104729,0.15944737868187542,0.9870362801321767,0.4872130351664467,0.014000000000000002,0.7920494381266864,0.9440664098656696,0.6871082831799841,1.7347027674011186,270,0.27472865296218774,0.2600567722072381,0.09433626916137233,0.2575939154808789,0.0696483764175378,0.04363601377078529,0.2,0.0,True,True,2.6100000000000048,0
R20,1835087603,137,270,0.9843772960222764,0.984377305555817,0.1468849045823552,0.9843772960222764,0.45865769818852775,0.014000000000000002,0.7860723261253091,0.9468630893723861,0.6731621968115937,1.7893898150338317,273,0.3430477538239958,0.15286137084521018,0.11422229840945108,0.2807713566966949,0.07382370974804003,0.03527351047660794,0.2,0.0,True,True,2.640000000000005,0
R20,1835087603,138,273,0.9889822183897216,0.9916097781974893,0.047229306474548004,0.9889822183897216,0.43593994673966924,0.42400000000000004,0.7910412270653239,0.9467962947003574,0.6580708252302727,1.8187993650457017,268,0.2784544974573832,0.25929753733186844,0.004553545914879277,0.26863611939950577,0.06112424049919167,0.12793405939717153,0.8,0.2,True,True,2.6700000000000053,0
R20,1835087603,139,268,0.9870503343885968,0.9898081847633837,0.04682959584415858,0.9870503343885968,0.4494588230815768,0.456,0.790526410607868,0.9432552612381758,0.6564292190790799,1.8177114724397996,276,0.23498476591045342,0.21384305099255818,0.05495970404330254,0.2754263266929787,0.12082738185917236,0.09995877050153489,0.4,0.4,True,True,2.7000000000000055,0
R20,1835087603,140,276,0.9894447732587505,0.990432262039691,0.05500994180836159,0.9894447732587505,0.43841040922435565,0.4,0.7930639128020981,0.9434502367898171,0.644628180841938,1.8454467660993843,278,0.27947173266937525,0.2874634485619102,0.0063769561597550204,0.35676072787576896,0.06920941835383038,0.0007177163793601905,0.0,0.4,True,True,2.7300000000000058,0
R20,1835087603,141,278,0.9888234936496043,0.9888408527514252,0.0871641877838152,0.9888234936496043,0.4102779618273811,0.22400000000000003,0.7916146564692678,0.9420818898582676,0.6254895541031952,1.9026318719661133,283,0.26005206134926606,0.2021379082228267,0.010954899453796173,0.47744122322435734,0.026620956727255285,0.022792951022498526,0.8,0.0,True,True,2.760000000000006,0
R20,1835087603,142,283,0.9914075862264518,0.9914075915814021,0.1515328816488577,0.9914075862264518,0.4244353092136663,0.014000000000000002,0.7883640864708162,0.9449777953653542,0.629009107115417,1.9056267404760476,292,0.3413258115398768,0.1993368799747045,0.08116305498581738,0.23889199480944018,0.13034254211270677,0.008939716577454423,0.2,0.0,True,True,2.7900000000000063,0
R20,1835087603,143,292,0.9875369269843202,0.9893455520447254,0.05018410755085452,0.9875369269843202,0.4785753064649461,0.41400000000000003,0.789221820343638,0.9455868607531346,0.6625651991050412,1.8083134967882426,291,0.28572443945060133,0.21459139296416177,0.041381107326199235,0.14528152987416976,0.28228501350582963,0.030736516879038396,0.2,0.4,True,True,2.8200000000000065,0
R20,1835087603,144,291,0.9750833695216603,0.9891657780359924,0.033845725710650296,0.9750833695216603,0.4658273142321753,0.526,0.7897273627943533,0.9483075177154778,0.6647002309872939,1.8065341589659023,289,0.3320147785061132,0.16443920836236284,0.1504200102055154,0.16911056069574165,0.14195775896378401,0.042057683266482786,0.6,0.4,True,True,2.8500000000000068,0
R20,1835087603,145,289,0.9877540017898664,0.9877607037678603,0.09473120482609798,0.9877540017898664,0.4594447404403062,0.2,0.7846413570181285,0.9508921418297039,0.6598985084481606,1.8364661018732942,290,0.32009970975349095,0.15876887958304853,0.010697309890934618,0.2912535627320121,0.10834150279798016,0.11083903524253377,0.0,0.2,True,True,2.880000000000007,0
R20,1835087603,146,290,0.9889999469728297,0.9890173075768847,0.08716491927692674,0.9889999469728297,0.4662834392347041,0.22400000000000003,0.7881186801604867,0.9533475347382188,0.6681530084638502,1.8104381736023927,287,0.33222082882340437,0.21577105670653018,0.12430771544717162,0.14441215498413756,0.17122175430252812,0.012066489736228248,0.8,0.0,True,True,2.9100000000000072,0
R20,1835087603,147,287,0.9866568152672716,0.9866611098638158,0.09826493087409488,0.9866568152672716,0.476353983160101,0.2,0.7912785412119396,0.9556801580013078,0.6704275852856073,1.8014877181629574,288,0.3212748144529229,0.16623451755776583,0.0565706722983874,0.22991155015024622,0.14544938834071097,0.08055905719996673,0.0,0.2,True,True,2.9400000000000075,0
R20,1835087603,148,288,0.9901230023634973,0.9902122083370458,0.07414592165457567,0.9901230023634973,0.45566268330471843,0.326,0.7922383433590238,0.9578961501012424,0.6536572675173724,1.8497476138279831,291,0.3598215635471272,0.17571263872185755,0.0637907846534177,0.2915082994674156,0.051362203801628876,0.05780450980855322,0.6,0.2,True,True,2.9700000000000077,0
R20,1835087603,149,291,0.9928388361551467,0.9928388468099979,0.14606788213661942,0.9928388361551467,0.4475561425180209,0.014000000000000002,0.791977352940056,0.9569565553691037,0.6412690555347421,1.8842528264991794,298,0.274440159661543,0.17692877487525893,0.1284583182922405,0.3168005039455967,0.06488757384553479,0.038484669379826045,0.2,0.0,True,True,3.000000000000008,0
R20,1835087603,150,298,0.9875868974573518,0.9894275801514752,0.050044912086319074,0.9875868974573518,0.42491132443218316,0.42400000000000004,0.7938347723270108,0.9538430879176268,0.6323803645876194,1.9000649289655762,293,0.2466795039622289,0.15672788615888072,0.13288181750503486,0.23781759443038064,0.0761910730317573,0.14970212491171742,0.8,0.2,True,True,3.0300000000000082,0
R20,1835087603,151,293,0.988422698205193,0.9887058278303853,0.06494026007516972,0.988422698205193,0.40286815459662306,0.35,0.7932334487136286,0.9551972179008331,0.6320241097135937,1.9052781382375212,288,0.30057855473859574,0.17847326619178416,0.10401957628104191,0.10397280669501628,0.11440890792368119,0.19854688816988064,1.0,0.0,True,True,3.0600000000000085,0
R20,1835087603,152,288,0.9928610256361462,0.9928614927889504,0.11597387706444401,0.9928610256361462,0.4512270615036441,0.126,0.7928415013250669,0.9535995978946137,0.6564166210397384,1.8323149067004671,288,0.26452801111027713,0.20758696302244103,0.038223042333252556,0.22197849492567792,0.2379746114875203,0.02970887712083089,0.6,0.0,True,True,3.0900000000000087,0
R20,1835087603,153,288,0.9872000986659842,0.988887299867038,0.050733611943371996,0.9872000986659842,0.4337978335568795,0.41400000000000003,0.7932123152839238,0.949070463114801,0.6511276274036187,1.8375657446366411,284,0.22688556393647513,0.1627543612529665,0.07965929337073059,0.2129198485014827,0.10176334233927076,0.21601759059907427,0.2,0.4,True,True,3.120000000000009,0
R20,1835087603,154,284,0.992581948008274,0.9925819532587986,0.15169906627295537,0.992581948008274,0.43589442018765956,0.014000000000000002,0.7958425493447125,0.9426295924717079,0.6445867147317501,1.8375220728634847,284,0.20015815640808662,0.20601049732750984,0.005521874399415361,0.47085221394344656,0.0928592503424665,0.02459800757907506,0.2,0.0,True,True,3.1500000000000092,0
R20,1835087603,155,284,0.9879104931739685,0.9910270330636552,0.045866098744050204,0.9879104931739685,0.43732619082173013,0.42400000000000004,0.7961318797689224,0.9454981128481225,0.6405552727712557,1.8540397499680712,290,0.33008865023921846,0.24220082339418783,0.022334637647738857,0.25208323949761346,0.10213614756340308,0.051156501657838256,0.8,0.2,True,True,3.1800000000000095,0
