arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087616,79,314,0.9915625911264191,0.9915648313883509,0.10348453136025099,0.9915625911264191,0.5472355502402588,0.21400000000000002,0.8273540216118673,0.897949412042948,0.6363481045357937,1.7055550173307004,316,0.3158228793076348,0.1669277801830996,0.06378777922338495,0.20550614097263056,0.0988826609872694,0.14907275932598077,0.2,0.2,True,True,0.8999999999999991,0
R20,1835087616,80,316,0.9891402369549082,0.9902083255514218,0.05438358769707174,0.9891402369549082,0.5730177189607257,0.42400000000000004,0.8324192190306595,0.8950647074553573,0.6440813403644329,1.6694430828460463,312,0.21265957518195835,0.1692381975466818,0.036163877723587326,0.35317078574901184,0.15684023141109255,0.07192733238766817,0.8,0.2,True,True,0.929999999999999,0
R20,1835087616,81,312,0.9888488763954235,0.9890014727323505,0.06986283169578347,0.9888488763954235,0.6173487090197917,0.35,0.8308235490666097,0.8957104148021746,0.6649153985292344,1.6214084627986058,308,0.2549867839948153,0.1948116995188192,0.01620653871693058,0.27555169492237397,0.2262109610062244,0.03223232184083665,1.0,0.0,True,True,0.9599999999999991,0
R20,1835087616,82,308,0.9920464350138662,0.9939325748030566,0.0498868809525723,0.9920464350138662,0.5876091315889506,0.456,0.8300541701078177,0.9009248940620659,0.6540463325487994,1.6594861678623338,307,0.33536723144690195,0.19556650150251859,0.05726181454454579,0.24005697969846668,0.07811236936244192,0.09363510344512513,0.4,0.4,True,True,0.9899999999999991,0
R20,1835087616,83,307,0.9874890036204071,0.9890721348656022,0.05124188876028024,0.9874890036204071,0.5541473904319028,0.456,0.8269323055661791,0.9058786493589626,0.6418530409884727,1.706728583856933,313,0.4889317315979941,0.19282513670552248,0.013088063914398599,0.20096114317393932,0.06605670847276618,0.03813721613537918,0.4,0.4,True,True,1.0199999999999991,0
R20,1835087616,84,313,0.9941692426003658,0.9941794499067403,0.09143395223041037,0.9941692426003658,0.557698457356356,0.256,0.8257948170786478,0.9071893929894338,0.639120283144019,1.7188707069611135,316,0.270058451230242,0.18502433537720955,0.06664728027070453,0.2619701907989483,0.10726273127196763,0.10903701105092804,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087616,85,316,0.9927198644828961,0.9928004144585305,0.07497918690033291,0.9927198644828961,0.5540864897683809,0.326,0.8239262965994882,0.90940583874,0.6519111356815332,1.693093625365585,304,0.2821989425004734,0.18237590297833725,0.11874868679914123,0.18728682171668373,0.18351440425958043,0.04587524174578398,0.6,0.2,True,True,1.0799999999999992,0
R20,1835087616,86,304,0.9893506412751796,0.9895467225528024,0.06787136438345101,0.9893506412751796,0.5583595604854878,0.35,0.8221076282732428,0.907157708583335,0.6536627939355288,1.6881084797076449,305,0.22777702225418656,0.1834752809060313,0.03291309517498192,0.2526705255439073,0.13471385911074435,0.16845021701014856,1.0,0.0,True,True,1.1099999999999992,0
R20,1835087616,87,305,0.9894844602525769,0.9905418005121804,0.05446677718838977,0.9894844602525769,0.5431156281255709,0.42400000000000004,0.8250332688520361,0.9117998231541683,0.6504025809162552,1.6992050345952054,304,0.3638424796451854,0.17469161533170108,0.03555146964582222,0.16408706661087377,0.11053033187139666,0.15129703689502086,0.8,0.2,True,True,1.1399999999999992,0
R20,1835087616,88,304,0.9913389010637468,0.9913412884096143,0.10297655988920915,0.9913389010637468,0.5045682542555734,0.2,0.8251559483631807,0.9101313776368698,0.6289429161919158,1.7537061402559053,305,0.2365193205051245,0.20133579350742914,0.1881533565403489,0.3074531236615159,0.01790296683643053,0.048635438949150955,0.0,0.2,True,True,1.1699999999999993,0
R20,1835087616,89,305,0.9882622748360698,0.9882653356090882,0.10097386142973641,0.9882622748360698,0.5397770281123354,0.2,0.8200446641376354,0.9088492736168674,0.6430178436271952,1.7235795502510154,310,0.24030581077301316,0.25092452692892436,0.031161594783390298,0.2723250524715762,0.18484609527235463,0.02043691977074134,0.0,0.2,True,True,1.1999999999999993,0
R20,1835087616,90,310,0.9916296106928257,0.9916296259083918,0.14322197730012853,0.9916296106928257,0.5215130986078214,0.05600000000000001,0.8159593308817523,0.9125674047960118,0.6407937258197962,1.7453325513294593,314,0.30200743574984773,0.2739792175208668,0.0171139825074295,0.13492673423841603,0.11038833277660276,0.16158429720683726,0.4,0.0,True,True,1.2299999999999993,0
R20,1835087616,91,314,0.9895201596660373,0.9895269526302618,0.09463808659302905,0.9895201596660373,0.580505396748587,0.22400000000000003,0.8136938911520512,0.9100035963371205,0.6625712334746291,1.6879107406563945,318,0.22580702226136595,0.17394021223773024,0.05518022555043902,0.30471523498473424,0.22928440118406268,0.011072903781667975,0.8,0.0,True,True,1.2599999999999993,0
R20,1835087616,92,318,0.9912291650340546,0.991229173810093,0.14759914269150914,0.9912291650340546,0.532750788655235,0.014000000000000002,0.817026463664504,0.9145034165202645,0.6494476033318762,1.723475405194334,312,0.4776999807450238,0.20860428514975113,0.03051773271183271,0.14104264934171762,0.06566746602355039,0.07646788602812443,0.2,0.0,True,True,1.2899999999999994,0
R20,1835087616,93,312,0.9888831266452301,0.9888833847785272,0.12066367895857032,0.9888831266452301,0.4831069650737762,0.126,0.8175517578977136,0.9187782456942513,0.6292921897934716,1.7858422987014,306,0.34029859620395425,0.24290625391820048,0.08240256740950218,0.27285962250617557,0.023946733973914756,0.0375862259882528,0.6,0.0,True,True,1.3199999999999994,0
R20,1835087616,94,306,0.9877031749683713,0.9884695810192151,0.05701165714123627,0.9877031749683713,0.5118453539931013,0.4,0.8094617075395075,0.9228393334095387,0.6473851086241011,1.7610313307096706,308,0.3299003740010148,0.15060435900841732,0.02062710844842093,0.2466586290210304,0.20511068904988383,0.047098840471232604,0.0,0.4,True,True,1.3499999999999994,0
R20,1835087616,95,308,0.9894295621818046,0.9894328243068865,0.10047611244963184,0.9894295621818046,0.4935311083967129,0.21400000000000002,0.8134830241199368,0.9242862758958463,0.6427997355873627,1.7675931938877238,305,0.2823613644598064,0.4075103883621568,0.04705657527960928,0.1424825982848231,0.1007656891283582,0.019823384485246297,0.2,0.2,True,True,1.3799999999999994,0
R20,1835087616,96,305,0.980891723040791,0.9885958006698393,0.03864246894384871,0.980891723040791,0.5298203468785625,0.526,0.8144054320241573,0.919563819444396,0.6553706359608859,1.722876847776494,307,0.20614821679177556,0.28799522719853426,0.015803874758569345,0.28984215053801354,0.18425436966129705,0.01595616105181029,0.6,0.4,True,True,1.4099999999999995,0
R20,1835087616,97,307,0.9916761261841481,0.9916831942666814,0.09433938370177768,0.9916761261841481,0.4946836564554376,0.22400000000000003,0.8139363007016114,0.922273499617565,0.6369842211868507,1.7788553627975743,309,0.29609838931736004,0.3720965030616311,0.04559422328902545,0.20925913055280587,0.035753244110267285,0.04119850966891035,0.8,0.0,True,True,1.4399999999999995,0
R20,1835087616,98,309,0.9916452173015192,0.991666754922754,0.085470040693795,0.9916452173015192,0.5299648623821598,0.256,0.8117291037625552,0.9218986147808493,0.6568920193919101,1.7289325843881336,311,0.25923487680203217,0.17885292633876673,0.09323742138042278,0.16300907078242577,0.2180311016187223,0.08763460307763031,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087616,99,311,0.9902973645750428,0.9903040669934753,0.09475115160421686,0.9902973645750428,0.5489109772940848,0.22400000000000003,0.8056321854397301,0.9168149913019877,0.662548118575458,1.7176215203228116,321,0.20014134075226048,0.2533937989082164,0.13680537265412157,0.20983802096581317,0.15672650561369453,0.04309496110589397,0.8,0.0,True,True,1.4999999999999996,0
R20,1835087616,100,321,0.9919878392679313,0.9921031202236178,0.07211995159329539,0.9919878392679313,0.5218217649001328,0.326,0.8079079233892588,0.9159124839459458,0.6477329476875128,1.7502340258992108,318,0.24922802761321827,0.19985046972430742,0.04695222812292453,0.25889506129535456,0.057198204848002906,0.18787600839619223,0.6,0.2,True,True,1.5299999999999996,0
R20,1835087616,101,318,0.989601710058088,0.9896017429853428,0.13706064972547802,0.989601710058088,0.5346807147096289,0.05600000000000001,0.8046907055797503,0.9193251435080372,0.6515672867376453,1.7533995128117614,327,0.3026035469923586,0.20662137951385445,0.026942379053401324,0.206569094482131,0.14303816909441902,0.11422543086383563,0.4,0.0,True,True,1.5599999999999996,0
R20,1835087616,102,327,0.9914766606903777,0.9914771694757888,0.11528321972901866,0.9914766606903777,0.5174874782646921,0.126,0.8050989490650325,0.9206359502365965,0.641074072199673,1.7837355074716337,326,0.27846329879951465,0.1909118029905382,0.07652528748337621,0.32171497330869286,0.0733175706789611,0.059067066738916964,0.6,0.0,True,True,1.5899999999999996,0
R20,1835087616,103,326,0.9907119229337192,0.9907159750953167,0.09876011448589102,0.9907119229337192,0.526469270136419,0.2,0.8028526645869557,0.9203513054379414,0.6354092197103827,1.804115208047563,340,0.2593394089146845,0.2483198116978534,0.13961238542292034,0.25884999254643215,0.09221277365338441,0.0016656277647250923,0.0,0.2,True,True,1.6199999999999997,0
R20,1835087616,104,340,0.992204755602402,0.9922047823082937,0.13874853156239186,0.992204755602402,0.5248864253948199,0.05600000000000001,0.8008260413489805,0.9158278443735265,0.63636505490376,1.7970879551625238,344,0.20617630259352746,0.3158591878736515,0.008613315017315578,0.15806608241335546,0.1224837858220782,0.18880132628007193,0.4,0.0,True,True,1.6499999999999997,0
R20,1835087616,105,344,0.9934151218950494,0.9934151294755131,0.14878243648424255,0.9934151218950494,0.5498213702362892,0.0,0.7992641790444202,0.91383715436244,0.6467443232596899,1.767851724657885,341,0.23500877759487288,0.1563359598644074,0.019642461297030747,0.31946590334534763,0.17007886923152932,0.09946802866681202,0.0,0.0,True,True,1.6799999999999997,0
R20,1835087616,106,341,0.9533677624460446,0.9888466565539643,0.026487955693257917,0.9533677624460446,0.5329128070872166,0.6,0.7983905421113789,0.9107034320996101,0.643802491454372,1.7717764981871647,345,0.21947669319115207,0.24444029092048047,0.058039844531264595,0.3104473192713527,0.10866300260325512,0.05893284948249505,0.0,0.6,True,True,1.7099999999999997,0
R20,1835087616,107,345,0.985951641114586,0.9896181341869531,0.04456116441644128,0.985951641114586,0.5419656282368984,0.456,0.7943334423941528,0.9120729068788044,0.6453180506820537,1.7793152242201205,342,0.27380807980218486,0.23513823119068766,0.10978219956780025,0.2342087203141491,0.12947904186559464,0.017583727259583293,0.4,0.4,True,True,1.7399999999999998,0
R20,1835087616,108,342,0.9909846578344184,0.9909852174682762,0.11452102097884231,0.9909846578344184,0.5251150019712401,0.126,0.7963780309163276,0.909604138463356,0.633177727236185,1.803879516213128,341,0.22668596160614768,0.22235377983531507,0.016913260792719778,0.4270083680704381,0.06195740811168367,0.04508122158369576,0.6,0.0,True,True,1.7699999999999998,0
R20,1835087616,109,341,0.9891916644444739,0.9891920976007218,0.1165458504160606,0.9891916644444739,0.4987414039414122,0.126,0.7961306980372073,0.9141239315401881,0.6202504528926797,1.8512011804225952,344,0.38874865357685234,0.1688379190302943,0.1208833113962164,0.25573625003860917,0.05195249190056545,0.013841374057462476,0.6,0.0,True,True,1.7999999999999998,0
R20,1835087616,110,344,0.9888562448782358,0.9888601732359914,0.09899218293024335,0.9888562448782358,0.4805704848850799,0.21400000000000002,0.7951201567938064,0.9139575315651981,0.6100745604205436,1.8841277114221244,346,0.25674745752524275,0.20798218402092697,0.023514562924513847,0.28783216336460066,0.059245764085659514,0.16467786807905624,0.2,0.2,True,True,1.8299999999999998,0
R20,1835087616,111,346,0.9907402824062889,0.9907636246830875,0.08482228103646722,0.9907402824062889,0.49086787297418755,0.256,0.8002056018349171,0.9110342517013319,0.6192234426397046,1.838593533549242,339,0.22218245892992122,0.35630079554075156,0.058801578228082484,0.1413941647132677,0.15078169130607655,0.07053931128190043,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087616,112,339,0.9765788217926213,0.9895660335696139,0.03449340349259484,0.9765788217926213,0.4594484127536939,0.526,0.8028231198979642,0.9074744567305673,0.6057893823506573,1.8659194056208628,335,0.21239897017877468,0.22206564950987648,0.10046817178167346,0.35932259405975864,0.042441419874615555,0.06330319459530127,0.6,0.4,True,True,1.89,0
R20,1835087616,113,335,0.9924477586674147,0.9924483137769581,0.11459737872841413,0.9924477586674147,0.4471984568372322,0.126,0.809110914429915,0.9089733916302041,0.5930756594465458,1.8942313076201054,331,0.27340822170206536,0.1824059227853163,0.049921119239430274,0.3442259456974772,0.039326076654771475,0.11071271392093927,0.6,0.0,True,True,1.92,0
R20,1835087616,114,331,0.9915465442812926,0.9915465535411188,0.14717455195023724,0.9915465442812926,0.43469810255257374,0.0,0.8086623269281703,0.9135247220486938,0.5843583367692085,1.933186926084286,336,0.3131424040121521,0.20852826101307828,0.12737132865189488,0.26810809881917913,0.052951216336585734,0.029898691167109952,0.0,0.0,True,True,1.95,0
R20,1835087616,115,336,0.9908834907286559,0.9924640137861226,0.05128226491086178,0.9908834907286559,0.44730254948087017,0.41400000000000003,0.8177640548977093,0.9093538437532513,0.5862247239455722,1.8968839373908222,328,0.20631697258740278,0.2645920593573944,0.015659123110898798,0.3920377209868911,0.10151110426642287,0.01988301969098998,0.2,0.4,True,True,1.9799999999999998,0
R20,1835087616,116,328,0.9904941751793982,0.9916560425590133,0.0537253144666623,0.9904941751793982,0.41756078059777013,0.42400000000000004,0.8101057082541904,0.9138861515655887,0.5796407890242001,1.9462179110476758,334,0.3796045248738895,0.34190907610917504,0.0036422032633770707,0.15433098119334404,0.06019268736592538,0.06032052719428901,0.8,0.2,True,True,2.01,0
R20,1835087616,117,334,0.99098008347949,0.991157154349968,0.06869607054181008,0.99098008347949,0.4048591358352047,0.326,0.8098337124610371,0.9181918439873092,0.5754873999653365,1.9701611884636105,335,0.4060391759913895,0.17107929630022745,0.02444108250265951,0.2043077034949241,0.06905344921778162,0.12507929249301783,0.6,0.2,True,True,2.04,0
R20,1835087616,118,335,0.986209610446175,0.9863280148302965,0.07186067929309023,0.986209610446175,0.4458495530126546,0.326,0.8099602982408979,0.9222822517879438,0.5995422846469117,1.8992419796626376,336,0.3392592897523012,0.2203561165392327,0.06785204355164415,0.15807541351551418,0.20801812339054426,0.0064390132507637044,0.6,0.2,True,True,2.0700000000000003,0
R20,1835087616,119,336,0.9905090077942529,0.9916903181527646,0.05359348598147935,0.9905090077942529,0.46563058259649653,0.4,0.8080631488436939,0.920142281174459,0.6047992791026235,1.8827749911066907,344,0.23717677469890502,0.26115272381845006,0.08000430478411004,0.20500742228811208,0.12605611460201516,0.09060265980840776,0.0,0.4,True,True,2.1000000000000005,0
R20,1835087616,120,344,0.9906463370504435,0.9906786068960584,0.08224359194649809,0.9906463370504435,0.46918630040880294,0.256,0.8119213346585671,0.924135167115736,0.6098474090513739,1.8663812412986196,341,0.4250819320225867,0.1660262912433384,0.018624837329897136,0.15271855814141683,0.12764028929506338,0.10990809196769752,0.4,0.2,True,True,2.130000000000001,0
R20,1835087616,121,341,0.9928725850150342,0.9928726292725278,0.13473293139074505,0.9928725850150342,0.4554921966673575,0.05600000000000001,0.8089813301721759,0.9260409444042975,0.6020007560015403,1.9014926610385745,351,0.28890669555435466,0.3574001055357616,0.08461062316618549,0.17212270339927369,0.06569043927651907,0.03126943306790548,0.4,0.0,True,True,2.160000000000001,0
R20,1835087616,122,351,0.9894714812513259,0.9905131127288775,0.054585695862808245,0.9894714812513259,0.4744529410569619,0.4,0.8102237508745765,0.923514935306141,0.6129619909604522,1.8595395006378832,342,0.23470047652573062,0.30332202410194076,0.04358917721860619,0.25690321173930775,0.1558065527953293,0.00567855761908538,0.0,0.4,True,True,2.1900000000000013,0
R20,1835087616,123,342,0.991754132126123,0.9917541369012872,0.1524478329003603,0.991754132126123,0.5451178557403159,0.0,0.8118515242970477,0.9214054738535236,0.6388349704407205,1.776582974072719,345,0.23832856640861896,0.20089213662749802,0.02543748731489506,0.23140534735302104,0.2358458928815675,0.06809056941439937,0.0,0.0,True,True,2.2200000000000015,0
R20,1835087616,124,345,0.9876747805218883,0.9894160494700139,0.05048678182050241,0.9876747805218883,0.5499625281038781,0.42400000000000004,0.8125555879955207,0.9222861681641807,0.636095911972508,1.7843909404662455,353,0.27438710004166755,0.3454200737733641,0.03357606727594476,0.21914342756590052,0.10572219287929809,0.02175113846382513,0.8,0.2,True,True,2.2500000000000018,0
R20,1835087616,125,353,0.9881720635628752,0.9881720679843403,0.15303161572535315,0.9881720635628752,0.5387004097634497,0.0,0.8065683622660913,0.9261718597559717,0.6340007730919781,1.8111758190993834,360,0.43680941412765967,0.19717447199132535,0.022572668075459035,0.18787346224704965,0.10757226158360446,0.047997721974901916,0.0,0.0,True,True,2.280000000000002,0
R20,1835087616,126,360,0.9862409763859108,0.9890546696907554,0.04666396259686895,0.9862409763859108,0.5506267969224354,0.456,0.805325748831455,0.9265023072926494,0.6339484521979608,1.814767421507395,369,0.2704880065559531,0.30896371381477555,0.05984932509937367,0.23093570096930258,0.11673878207590238,0.013024471484692749,0.4,0.4,True,True,2.3100000000000023,0
R20,1835087616,127,369,0.9858710459180797,0.9895923490518981,0.04444284324633574,0.9858710459180797,0.5753455237281413,0.456,0.8065561839495433,0.9283819416122338,0.6418765695692551,1.793248746624565,376,0.2900593710527105,0.2832498604298894,0.0749484611118081,0.16901493145305885,0.1566148129554516,0.026112562997081545,0.4,0.4,True,True,2.3400000000000025,0
R20,1835087616,128,376,0.9903160333353807,0.9903160340676614,0.16736157847403543,0.9903160333353807,0.5545139041559137,0.0,0.8077918581774322,0.9277104053718956,0.6238843824631244,1.84080947902537,383,0.2593445105034193,0.23294389213528569,0.06596079192694738,0.29570236379270326,0.030977349253973996,0.11507109238767034,0.0,0.0,True,True,2.3700000000000028,0
R20,1835087616,129,383,0.991865142800502,0.9918651458250289,0.15608388064881057,0.991865142800502,0.5547983196770521,0.0,0.8060557008134637,0.929272986675805,0.6288976744930358,1.8331511263887783,383,0.2868512696563018,0.17284569583810683,0.240179837529339,0.1534878918654488,0.13700865138111917,0.009626653729684381,0.0,0.0,True,True,2.400000000000003,0
R20,1835087616,130,383,0.9761984491403382,0.9913906611437686,0.03325978613001485,0.9761984491403382,0.5992439871340332,0.55,0.8040674738860238,0.9247915445671776,0.6543003513816369,1.7578191942494459,381,0.2122775903145348,0.17339474910115332,0.0992645693234961,0.17463630614555198,0.24146222168952336,0.09896456342574023,1.0,0.2,True,True,2.4300000000000033,0
R20,1835087616,131,381,0.9758733023674119,0.9884690143628604,0.034728221919528054,0.9758733023674119,0.5934929248850477,0.526,0.8105559043702834,0.9196748581241933,0.6438332565156004,1.7622922622912762,379,0.20153613481718138,0.36714155052385283,0.02919869580688221,0.2629451892832544,0.07481470136063584,0.06436372820819343,0.6,0.4,True,True,2.4600000000000035,0
R20,1835087616,132,379,0.991411080399868,0.9921471202159349,0.05736302631530224,0.991411080399868,0.6300638806090217,0.4,0.8042100361733072,0.9215736790626343,0.6587431825159236,1.7395801373015964,380,0.2860320480581338,0.15121393556422738,0.01693108592933711,0.2194369050149473,0.19646625825941566,0.12991976717393866,0.0,0.4,True,True,2.4900000000000038,0
R20,1835087616,133,380,0.991793156099583,0.9917931762878529,0.1409723181063474,0.991793156099583,0.5926469790894107,0.05600000000000001,0.8066719951108864,0.920342384969412,0.639805742213155,1.783217467991133,378,0.24809237324886746,0.3163736322159451,0.05552085572879012,0.27520624892025114,0.034684389744119214,0.07012250014202683,0.4,0.0,True,True,2.520000000000004,0
R20,1835087616,134,378,0.9892149306845766,0.9903945123497415,0.053594735099584616,0.9892149306845766,0.5657073324688805,0.4,0.8104842945919829,0.9199799373159379,0.6329507655719376,1.7933449054777917,378,0.25818339493745623,0.46012914512589387,0.024363344723950804,0.11147062481715625,0.08562798790049064,0.06022550249505218,0.0,0.4,True,True,2.5500000000000043,0
R20,1835087616,135,378,0.9901779982260238,0.9910717669018829,0.055808843748126113,0.9901779982260238,0.5999706354607315,0.4,0.8044744762420792,0.9208936983095074,0.649425443121581,1.762657495205741,378,0.2739094732420805,0.15598469948407961,0.08140473629320469,0.23993733975384707,0.19884877053418587,0.04991498069260236,0.0,0.4,True,True,2.5800000000000045,0
R20,1835087616,136,378,0.9771045363641829,0.9921648246872263,0.03333542390016365,0.9771045363641829,0.620395689161528,0.526,0.8063461953837165,0.9158548449389786,0.6563114182031365,1.7305938103794367,375,0.2000728943118319,0.177476577387958,0.018034063352511908,0.44525688577888917,0.15914259696856792,1.6982200241128862e-05,0.6,0.4,True,True,2.6100000000000048,0
R20,1835087616,137,375,0.9782505434371926,0.9944312840417477,0.03278236932363754,0.9782505434371926,0.6082550493459323,0.55,0.8012056504323377,0.9200621026920297,0.6639487701397648,1.7295716909099366,372,0.3430706365572461,0.21800914925314163,0.08436486776373771,0.12451554049971772,0.16634246878470976,0.06369733714144715,1.0,0.2,True,True,2.640000000000005,0
R20,1835087616,138,372,0.9939330343006193,0.9939330509771037,0.14251066146926306,0.9939330343006193,0.5895599206359917,0.05600000000000001,0.7977428508102355,0.9240589975574283,0.6474562176275919,1.7890660458735959,380,0.3607587356539853,0.16607747978126178,0.05026208214349598,0.3040036191111936,0.04951162250901771,0.0693864608010455,0.4,0.0,True,True,2.6700000000000053,0
R20,1835087616,139,380,0.9909119750102117,0.9919172509490575,0.054879762726986164,0.9909119750102117,0.5592674743133949,0.4,0.799728764044645,0.921828258350565,0.6364957441687334,1.8109722531741959,377,0.23715263338760204,0.2739529106426048,0.052080415422075435,0.20378620390853683,0.06892574151950381,0.16410209511967708,0.0,0.4,True,True,2.7000000000000055,0
R20,1835087616,140,377,0.9929401829873495,0.9929425350572049,0.10310790456994455,0.9929401829873495,0.530101602250686,0.21400000000000002,0.7991903551476709,0.919058801540902,0.622134606298706,1.8484542444024452,381,0.22902445134831595,0.2864916595416701,0.10360803873853779,0.20542794813683407,0.04644218273422926,0.1290057195004128,0.2,0.2,True,True,2.7300000000000058,0
R20,1835087616,141,381,0.991439955472519,0.9952456369854945,0.044309713499416856,0.991439955472519,0.5126615814660719,0.456,0.7914777240924807,0.923105861463857,0.6116270807061369,1.9068920412145602,399,0.4100191967171947,0.16733053690361074,0.049993890494133164,0.2237286111001546,0.05852967518650759,0.09039808959839916,0.4,0.4,True,True,2.760000000000006,0
R20,1835087616,142,399,0.9912309243600398,0.9912441255220187,0.08936307539423903,0.9912309243600398,0.49040250382458606,0.22400000000000003,0.7911169197215459,0.9218409005835811,0.5994599280994064,1.9438159569593625,399,0.24862915241146213,0.2238616983336741,0.15312498101113736,0.2782052818399091,0.04497777731941585,0.05120110908440141,0.8,0.0,True,True,2.7900000000000063,0
R20,1835087616,143,399,0.9926528404842359,0.992652860750224,0.14094863008612377,0.9926528404842359,0.5074509161537135,0.014000000000000002,0.7912801173058065,0.9257488555544021,0.6071586539230968,1.9269069410118103,402,0.3393492464233867,0.20070025266468747,0.0843624320480399,0.1846284097376113,0.1382235931681549,0.052736065958119895,0.2,0.0,True,True,2.8200000000000065,0
R20,1835087616,144,402,0.9772558727436472,0.9927936195260675,0.033092025401292635,0.9772558727436472,0.5213943670117245,0.526,0.7925480922233542,0.9236740441739401,0.614705868134188,1.8959450930131274,405,0.24015789246572555,0.2927484915773507,0.11743984787380865,0.18727823450564726,0.14131539801700457,0.021060135560463357,0.6,0.4,True,True,2.8500000000000068,0
R20,1835087616,145,405,0.9915361318642276,0.9915734168604933,0.08110088372365944,0.9915361318642276,0.5672750120706044,0.256,0.7941460502672695,0.9264379440066403,0.6285626395557647,1.8559547776116632,405,0.29934502551746456,0.2720169912046977,0.0011367612050796607,0.22368102768168976,0.17663679117497777,0.027183403216090536,0.4,0.2,True,True,2.880000000000007,0
R20,1835087616,146,405,0.9802272725615039,0.9934533612004165,0.03437953058117044,0.9802272725615039,0.5391041109453555,0.526,0.7973572864237847,0.9296843437485154,0.6171504443914493,1.8892590184687945,401,0.30710371177758916,0.1718074469977864,0.07537002629630289,0.2934232047982473,0.05722034395630493,0.09507526617376935,0.6,0.4,True,True,2.9100000000000072,0
R20,1835087616,147,401,0.9924331649316455,0.9924337218440313,0.11457145145414951,0.9924331649316455,0.5356048170689218,0.126,0.8000302798290724,0.9288259944474164,0.613295165818659,1.8930339167780073,398,0.25782334857908557,0.27634451777066504,0.02058559597553485,0.2053253279246281,0.08929882933177312,0.15062238041831322,0.6,0.0,True,True,2.9400000000000075,0
R20,1835087616,148,398,0.9955682291428085,0.9955739882121633,0.09600088289036653,0.9955682291428085,0.5329198344475832,0.22400000000000003,0.8035386724959837,0.9323846947250456,0.6156905899903165,1.8846288569465064,395,0.4373523253450829,0.20322321288688874,0.0806778605944903,0.13517743807764646,0.11862470376761691,0.024944459328274618,0.8,0.0,True,True,2.9700000000000077,0
R20,1835087616,149,395,0.9932011943864506,0.9937582224330419,0.059594164968688676,0.9932011943864506,0.5287231371712913,0.4,0.8036815277439431,0.9357654599887933,0.6075597331972199,1.9164347705784077,403,0.340492634414724,0.19290461458772667,0.013091741380474727,0.3320335129520219,0.06719101102967545,0.054286485635377385,0.0,0.4,True,True,3.000000000000008,0
R20,1835087616,150,403,0.9927291341666884,0.9927431160532415,0.08891773522357123,0.9927291341666884,0.5274961329245526,0.256,0.8054423441159863,0.9381857497221384,0.6097846322689823,1.9101958585339385,399,0.3026070341598099,0.2728394894205436,0.07214726032890477,0.19077897115548972,0.11490436195742168,0.046722882977830206,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087616,151,399,0.9880699157516696,0.9907863883344018,0.0469577938094549,0.9880699157516696,0.49809125407606997,0.456,0.8027801949590727,0.9412764622360315,0.6020974823395717,1.9473935977582972,397,0.40242322876581704,0.23589674675421934,0.0478825354036298,0.2231855250118042,0.06645656648743858,0.02415539757709098,0.4,0.4,True,True,3.0600000000000085,0
R20,1835087616,152,397,0.9937137493511192,0.9937196046261069,0.09585416728260719,0.9937137493511192,0.49900452512641047,0.22400000000000003,0.8044135564583591,0.9442126391242299,0.606595009964974,1.9350473441602336,393,0.379409950265711,0.18952440527141315,0.15359846516676395,0.14164098677342815,0.12353637929679723,0.012289813225886435,0.8,0.0,True,True,3.0900000000000087,0
R20,1835087616,153,393,0.9918222743851689,0.9918289118538747,0.09484091211384274,0.9918222743851689,0.4901156069822804,0.2,0.8095076831403494,0.9427677654386654,0.6053932972317693,1.92373896514169,382,0.25957197838308677,0.27177158921975997,0.14427423153466848,0.20076667348100588,0.09728894131646348,0.026326586065015478,0.0,0.2,True,True,3.120000000000009,0
R20,1835087616,154,382,0.9920831812449664,0.9920833385239921,0.124633251705941,0.9920831812449664,0.49144390729335535,0.126,0.8189546467132204,0.9456293771667321,0.6066277966360094,1.9034382738507887,372,0.3234509562610237,0.38521843868815764,5.267556619473614e-05,0.1760374994334032,0.10886914563708555,0.006371284414135319,0.6,0.0,True,True,3.1500000000000092,0
R20,1835087616,155,372,0.9883550650729803,0.988924556877309,0.05937920558160026,0.9883550650729803,0.5157646404329138,0.4,0.8201458325411767,0.9406344220833427,0.6182538252408994,1.8550814085442104,369,0.21608142218683946,0.17626896135093578,0.23735163942817827,0.19108960233564562,0.16144404134245505,0.01776433335594583,0.0,0.4,True,True,3.1800000000000095,0
R20,1835087616,156,369,0.9934254304014795,0.9934299590917787,0.09789687108055742,0.9934254304014795,0.540150205829093,0.21400000000000002,0.8257441591774113,0.9377746880999825,0.6214756465574326,1.8273800573957109,364,0.23964983901008735,0.2744490884196995,0.05943256869958329,0.3009137543055891,0.12523601920311525,0.00031873036192568634,0.2,0.2,True,True,3.2100000000000097,0
