arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
opaque_reasoning,1835087711,151,264,0.9850976800300233,0.9867214270517339,0.05102130491923909,0.9850976800300233,0.5946374343714618,0.42400000000000004,0.813956379671696,0.5704439799500359,0.9962064946097746,0.703497407111785,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,152,261,0.9848340095106586,0.986600826353642,0.05034815871100781,0.9848340095106586,0.5831944241399492,0.42400000000000004,0.8078482234281986,0.5704036847519328,0.9962067394994772,0.7087663209548072,258,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,153,258,0.9858902874974835,0.9874149396615256,0.05152814484998752,0.9858902874974835,0.5792703924458235,0.42400000000000004,0.8047254382368507,0.5703654043137348,0.9962069599002097,0.7114688229524032,257,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,154,257,0.9845649696312249,0.9862158330137561,0.05088539071722869,0.9845649696312249,0.5701835410075063,0.42400000000000004,0.8089569027718052,0.5703290378974468,0.9962071582608688,0.7077020290029093,252,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,155,252,0.9867262336003325,0.9884144122221628,0.05072519445635505,0.9867262336003325,0.5752145033947899,0.42400000000000004,0.8079439225362389,0.5702944898019732,0.996207336785462,0.7085462781282541,254,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,156,254,0.9859333711483028,0.9877109846089801,0.05030861643643826,0.9859333711483028,0.5780826448993389,0.42400000000000004,0.8063229780217883,0.5702616691112732,0.996207497457596,0.7099296893252808,256,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,157,256,0.9884163435334883,0.989536043665696,0.05400254385892441,0.9884163435334883,0.5784544120937792,0.42400000000000004,0.801726712294458,0.5702304894551082,0.9962076420625166,0.7139605442386845,257,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,158,257,0.9837596592172998,0.9853535493701963,0.051157991683407164,0.9837596592172998,0.5733824191938243,0.42400000000000004,0.8016191834303639,0.5702008687817515,0.996207772206945,0.7140191296113878,256,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,159,256,0.9857576339811764,0.9871890125779619,0.05202882901671292,0.9857576339811764,0.572515542605136,0.42400000000000004,0.7988241797305973,0.5701727291420626,0.9962078893369306,0.7164819644971172,256,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,160,256,0.9815318887527076,0.9836297070893187,0.04895725980477581,0.9815318887527076,0.572824029776179,0.42400000000000004,0.7996095950323293,0.5701459964843582,0.9962079947539176,0.7157445660463176,257,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,161,257,0.985838680943738,0.9874528824602864,0.05107413642683078,0.985838680943738,0.5657484615732579,0.42400000000000004,0.8051139920677906,0.5701206004595389,0.996208089629206,0.7108194380486379,251,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,162,251,0.9903151227156691,0.992052357851118,0.050526424960484345,0.9903151227156691,0.5775193706426768,0.42400000000000004,0.8053503226622014,0.5700964742359607,0.9962081750169656,0.7105807152447579,255,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,163,255,0.9844929908747043,0.9860174527874092,0.051517864335558924,0.9844929908747043,0.5900360264873494,0.42400000000000004,0.799486695473301,0.5700735543235613,0.9962082518659492,0.71576345203085,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,164,264,0.9900616048468162,0.9918617820359695,0.05024159459108282,0.9900616048468162,0.5873273216073486,0.42400000000000004,0.8004667055519347,0.570051780406782,0.9962083210300344,0.7148597893151705,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,165,261,0.9905037439054308,0.993168603273112,0.04712960717171467,0.9905037439054308,0.5866971219705749,0.42400000000000004,0.8023539374242605,0.5700310951858415,0.9962083832777111,0.7131524307298268,260,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,166,260,0.987137141775705,0.9895151210420126,0.04800692533701326,0.987137141775705,0.5767548177397367,0.42400000000000004,0.810170535123132,0.5700114442259481,0.9962084393006201,0.7062474849979192,254,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,167,254,0.9875306999626728,0.9890505983588042,0.05156617762929674,0.9875306999626728,0.57175293594287,0.42400000000000004,0.8092223326170457,0.5699927758140494,0.9962084897212382,0.7070518340459833,252,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,168,252,0.9876027903711526,0.9892843935264393,0.05076326274484102,0.9876027903711526,0.5754582489513554,0.42400000000000004,0.8080195549934034,0.5699750408227456,0.9962085350997946,0.7080822516492179,254,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,169,254,0.9853891437102491,0.9868111814165592,0.05207789793186572,0.9853891437102491,0.5790673637201008,0.42400000000000004,0.8085711263129612,0.569958192581007,0.9962085759404953,0.707578284010475,256,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,170,256,0.9817018511271434,0.982701527053475,0.05484992795136458,0.9817018511271434,0.5802285997860936,0.42400000000000004,0.8069541484539806,0.5699421867513553,0.9962086126971259,0.7089761956098992,258,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,171,258,0.9871258773526886,0.988500013425238,0.05236426612854245,0.9871258773526886,0.5789193211662569,0.42400000000000004,0.8007305568212247,0.5699269812131863,0.9962086457780934,0.7144675508181999,258,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,172,258,0.9858173542416281,0.9872407749209049,0.05207362483536511,0.9858173542416281,0.5664520233250717,0.42400000000000004,0.803225920709982,0.5699125359519257,0.9962086755509643,0.7122298567724991,252,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,173,252,0.9868156022725345,0.9891296082357697,0.04822090170335077,0.9868156022725345,0.5548669753806881,0.42400000000000004,0.8051926085858665,0.5698988129537281,0.996208702346548,0.7104731038902159,246,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,174,246,0.9862090164322891,0.9880008615492272,0.050247477267558266,0.9862090164322891,0.5474621646198258,0.42400000000000004,0.8080936726429743,0.5698857761054404,0.9962087264625733,0.70790628723689,242,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,175,242,0.9897412454958687,0.9911376535170011,0.05225749568900165,0.9897412454958687,0.5492606699000482,0.42400000000000004,0.807872486105304,0.5698733910995671,0.9962087481669961,0.7080846999697623,242,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,176,242,0.9785417717536911,0.9798971936409044,0.05240383937500114,0.9785417717536911,0.546059809270866,0.42400000000000004,0.8057147554692995,0.5698616253439874,0.9962087677009767,0.7099663017288016,244,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,177,244,0.9803294296564212,0.982157195818136,0.05004225968086074,0.9803294296564212,0.5659021619132056,0.42400000000000004,0.8006715536478853,0.5698504478761868,0.9962087852815591,0.7144241511798177,254,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,178,254,0.9847355725514397,0.9870026861925058,0.04836673103556083,0.9847355725514397,0.5780649499541165,0.42400000000000004,0.7985169306315882,0.5698398292817761,0.9962088011040833,0.7163385083723116,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,179,259,0.9865811504442411,0.9882324694566681,0.05089945440242366,0.9865811504442411,0.5789119477789344,0.42400000000000004,0.8012989083566973,0.569829741617086,0.9962088153443551,0.713838851897022,258,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,180,258,0.9861909391390921,0.9871276797495251,0.055403301951184744,0.9861909391390921,0.5858281417388392,0.42400000000000004,0.8018821858973884,0.5698201583356304,0.9962088281605997,0.7133076101662149,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,181,261,0.9903593892799005,0.9920699491599376,0.05064974122197094,0.9903593892799005,0.5919566821674679,0.42400000000000004,0.8007374395564658,0.5698110542182475,0.9962088396952199,0.7143159442968825,263,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,182,263,0.9894279063602,0.9910765562597094,0.050935206916866836,0.9894279063602,0.5685810912969153,0.42400000000000004,0.8098854770663952,0.5698024053067339,0.996208850076378,0.7062366824460677,250,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,183,250,0.9838211904242852,0.9847242045427393,0.05567577881818714,0.9838211904242852,0.5565235865758936,0.42400000000000004,0.806922947729797,0.5697941888407959,0.9962088594194204,0.7088193253088703,247,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,184,247,0.9864876758289045,0.9880423339531998,0.051378064148803304,0.9864876758289045,0.5598378549684312,0.42400000000000004,0.8062810919460451,0.5697863831981548,0.9962088678281584,0.7093738708796216,248,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,185,248,0.9884261012484463,0.9903399464511025,0.049741981954521494,0.9884261012484463,0.5767418113629138,0.42400000000000004,0.8031015627416713,0.5697789678376457,0.9962088753960228,0.712173052351278,256,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,186,256,0.9878940297450431,0.9894410288481112,0.05142863685559146,0.9878940297450431,0.5806659371135648,0.42400000000000004,0.7996405210462335,0.5697719232451621,0.9962088822071006,0.7152466651216005,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,187,259,0.9835064648079426,0.9846054990208307,0.054111071252964174,0.9835064648079426,0.5870385449386506,0.42400000000000004,0.7966528899983788,0.5697652308823027,0.9962088883370707,0.7179205671686653,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,188,264,0.9858594724679809,0.9873575657394242,0.05166756588858655,0.9858594724679809,0.5858647501424402,0.42400000000000004,0.7992259356302716,0.5697588731375862,0.9962088938540438,0.7156012887225611,262,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,189,262,0.9820623504664602,0.9832781428291218,0.053296650288206855,0.9820623504664602,0.5905208436060488,0.42400000000000004,0.7965400882809435,0.5697528332801056,0.9962088988193195,0.7180066041106594,266,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,190,266,0.9835540458414964,0.9865015443193706,0.046273571941703825,0.9835540458414964,0.593327409168503,0.42400000000000004,0.8021355839730802,0.5697470954154991,0.9962089032880677,0.712990787325693,265,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,191,265,0.9807445145308448,0.9818862731963941,0.05378547617507953,0.9807445145308448,0.5941394167524802,0.42400000000000004,0.8025137224837126,0.5697416444441228,0.996208907309941,0.7126480102605951,266,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,192,266,0.9853514299092623,0.9872421228830208,0.04981392555469518,0.9853514299092623,0.6027460097239236,0.42400000000000004,0.804292407661886,0.5697364660213153,0.996208910929627,0.7110655302466458,268,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,193,268,0.9874962346721453,0.9892262392931906,0.05053691587968157,0.9874962346721453,0.5941512191267933,0.42400000000000004,0.8030950237275083,0.5697315465196483,0.9962089141873445,0.7121195504112718,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,194,264,0.9894798248406145,0.9910202161515164,0.05147540450251475,0.9894798248406145,0.6045493083357942,0.42400000000000004,0.8033464309464212,0.5697268729930646,0.9962089171192902,0.7118908508322109,268,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,195,268,0.9832976917630172,0.9842781711502607,0.05501703095660235,0.9832976917630172,0.5965219890106279,0.42400000000000004,0.8036668608638196,0.56972243314281,0.9962089197580413,0.7116014655174464,266,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,196,266,0.9852042497493447,0.9861913510173975,0.05497890887639617,0.9852042497493447,0.5882128638153169,0.42400000000000004,0.8060968182452982,0.5697182152850682,0.9962089221329172,0.7094511078101231,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,197,261,0.9861224601811783,0.9873850107334473,0.05302943139779062,0.9861224601811783,0.5846324243125853,0.42400000000000004,0.8097572910594607,0.5697142083202135,0.9962089242703056,0.7062390960601846,258,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,198,258,0.988505773664223,0.9897216789745197,0.05334790395313777,0.988505773664223,0.5704684326868129,0.42400000000000004,0.8134630374658373,0.5697104017036014,0.9962089261939552,0.7030171116816264,250,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,199,250,0.9877237328818118,0.9888272549377252,0.0541126908874225,0.9877237328818118,0.5743516748684495,0.42400000000000004,0.8099348055744867,0.56970678541782,0.9962089279252397,0.7060751063932353,253,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,200,253,0.9898043871866877,0.9909258051727773,0.054001512545103277,0.9898043871866877,0.5786264162757924,0.42400000000000004,0.8047105876512324,0.5697033499463278,0.9962089294833959,0.7106546917036614,256,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,201,256,0.986490896484986,0.9881170847833413,0.051020597155710945,0.986490896484986,0.5901690773369366,0.42400000000000004,0.8046654646649112,0.5697000862484101,0.9962089308857365,0.7106904704717082,262,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,202,262,0.9851805323285832,0.9866978801369732,0.05156058919531026,0.9851805323285832,0.5989515328882901,0.42400000000000004,0.8024172301346962,0.5696969857353883,0.996208932147843,0.7126778228858986,267,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,203,267,0.9874623093507273,0.9889849242755286,0.05155143463601089,0.9874623093507273,0.5869863285400139,0.42400000000000004,0.796507009130019,0.5696940402480176,0.9962089332837388,0.717962303802809,263,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,204,263,0.9870125777252542,0.9887662149562688,0.05042521125785012,0.9870125777252542,0.5882627182898571,0.42400000000000004,0.7925794154344554,0.5696912420350154,0.9962089343060451,0.7215165908745975,265,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,205,265,0.9799204004282672,0.981028794755859,0.05401459632853286,0.9799204004282672,0.5785021886112948,0.42400000000000004,0.7910437595568448,0.5696885837326633,0.9962089352261208,0.7229138994729661,263,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,206,263,0.988765526466339,0.9900817434630493,0.05271978190264941,0.988765526466339,0.5949423422053148,0.42400000000000004,0.7941714599459362,0.5696860583454288,0.9962089360541888,0.7200636414723504,267,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,207,267,0.9835941156031158,0.9845037830559298,0.05561556265162627,0.9835941156031158,0.5738931530029057,0.42400000000000004,0.8000696588544693,0.569683659227556,0.9962089367994501,0.7147522448799767,257,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,208,257,0.9877319211554796,0.9888093076613089,0.05430333927671075,0.9877319211554796,0.5746766829322193,0.42400000000000004,0.7978089488428253,0.5696813800655769,0.9962089374701852,0.7167747332687812,257,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,209,257,0.9892722315472834,0.9903119910868793,0.054598397510502925,0.9892722315472834,0.5647609178311449,0.42400000000000004,0.804744463997888,0.5696792148616967,0.9962089380738468,0.7105946648894339,250,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,210,250,0.9844406356400909,0.9856124641671671,0.05360869993654201,0.9844406356400909,0.5650255975422654,0.42400000000000004,0.8026548011618759,0.5696771579180105,0.9962089386171422,0.7124420819575386,252,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,211,252,0.9870369843196476,0.9879036617376411,0.05602836974815699,0.9870369843196476,0.5655379299505054,0.42400000000000004,0.8076822708911975,0.5696752038215087,0.9962089391061081,0.708005011907145,250,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,212,250,0.9847815172272405,0.9862501636573503,0.05181665614528763,0.9847815172272405,0.5667661446318483,0.42400000000000004,0.8080606364981068,0.569673347429832,0.9962089395461774,0.7076711898613713,251,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,213,251,0.9849159226717094,0.9859758956246356,0.05441020505568092,0.9849159226717094,0.5628968770716403,0.42400000000000004,0.8154319675566502,0.5696715838577391,0.9962089399422398,0.701271821993335,247,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,214,247,0.9867122980786424,0.9876276059278785,0.055591575835283034,0.9867122980786424,0.5529916685836235,0.42400000000000004,0.8195345875856639,0.5696699084642508,0.996208940298696,0.697759177328806,241,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,215,241,0.9872030822088642,0.9880692366124972,0.05603450888424637,0.9872030822088642,0.5498095815777713,0.42400000000000004,0.8246816671370535,0.569668316840437,0.9962089406195065,0.6934023206149142,238,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,216,238,0.9822607925173307,0.9831364836198728,0.05590750559685348,0.9822607925173307,0.5576528239672401,0.42400000000000004,0.8233594439643964,0.5696668047978138,0.996208940908236,0.6945140035628498,243,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,217,243,0.9848144874274795,0.9862250581898574,0.052137616767703156,0.9848144874274795,0.5690395490584551,0.42400000000000004,0.8145312617994522,0.5696653683573218,0.9962089411680926,0.7020396251946205,250,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,218,250,0.9893074755899037,0.9903503524883549,0.05457487602853404,0.9893074755899037,0.5785894112217382,0.42400000000000004,0.814665739725089,0.5696640037388544,0.9962089414019635,0.7019220570024309,253,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,219,253,0.9881901898968265,0.9898441415356459,0.050899745324710165,0.9881901898968265,0.5760049274181737,0.42400000000000004,0.8184152446389608,0.5696627073513104,0.9962089416124472,0.6987046662452558,251,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,220,251,0.9839518924630506,0.9847879797795608,0.05628926098124972,0.9839518924630506,0.565667005769608,0.42400000000000004,0.8235966770252114,0.5696614757831436,0.9962089418018827,0.694307456481362,246,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,221,246,0.9861002274869822,0.9870973573949657,0.0549057545633823,0.9861002274869822,0.5619685585369177,0.42400000000000004,0.8299256648814003,0.5696603057933851,0.9962089419723745,0.689011273718825,242,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,222,242,0.9852289190178068,0.9866693078207729,0.051974687505310424,0.9852289190178068,0.5728669551169746,0.42400000000000004,0.8296293664383501,0.5696591943031145,0.9962089421258172,0.6892560060869811,247,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,223,247,0.9837311635717015,0.9845329854130415,0.05662030176296075,0.9837311635717015,0.5609419860154025,0.42400000000000004,0.8373278390055172,0.5696581383873575,0.9962089422639157,0.6829176542244463,240,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,224,240,0.9840656393827671,0.9849001624122056,0.05630507464795877,0.9840656393827671,0.5778295401403121,0.42400000000000004,0.8310790682863248,0.5696571352673883,0.9962089423882042,0.6880512076918269,249,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,225,249,0.9895888659516516,0.9902139116776364,0.05864865003048896,0.9895888659516516,0.5742924199768186,0.42400000000000004,0.8382145644564855,0.5696561823034175,0.996208942500064,0.6821928706737732,244,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,226,244,0.984236230943375,0.9850465607322695,0.05654043543498527,0.984236230943375,0.5603362288771286,0.42400000000000004,0.8325297232866307,0.5696552769876453,0.9962089426007377,0.6868500609095253,241,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
