arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086727,78,271,0.9895795980316536,0.9904309416751982,0.05619080256469434,0.9895795980316536,0.6590975743879045,0.3885,0.7697045625909635,0.7277932471358708,0.9386268875091123,1.0073745389954167,267,0.140268297178068,0.19443458853114412,0.0051777130861667235,0.3456388060107215,0.3132710997603093,0.0012094954335903736,0.0,0.3885,True,True,0.8699999999999992,0
M1,1835086727,79,267,0.8886554914922585,0.9860122263529939,0.018429856854884644,0.8886554914922585,0.5490441052503688,0.651,0.7536862764330026,0.7311787508888319,0.9217675471889846,1.052474398617072,255,0.1846895763719324,0.127947565754939,0.147075503989824,0.278425485018864,0.18501674215391778,0.0768451267105229,0.4,0.595,True,True,0.8999999999999991,0
M1,1835086727,80,255,0.9865695647014678,0.9892232668456263,0.047131320182513745,0.9865695647014678,0.6005117769649011,0.4155,0.730145391510999,0.7309092799228712,0.9295907924700861,1.076867609081311,256,0.14111833223101225,0.1107861204413436,0.05813530338837961,0.3451185569029,0.30026769617129384,0.044573990865070745,0.2,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086727,81,256,0.9612469357576827,0.9893768085115736,0.02833980247175283,0.9612469357576827,0.571929039804162,0.534,0.7352282653619351,0.7317319191004376,0.9190312527581939,1.082927854959197,250,0.154601289671373,0.17832666670854713,0.020452233496821324,0.4322862229401633,0.21199769767558194,0.002335889507513343,0.6,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086727,82,250,0.9810475091250039,0.9875633735464668,0.03996754270281886,0.9810475091250039,0.5811235005313765,0.4705,0.7287076363382821,0.7338781094280689,0.9096171811261844,1.10716400499947,252,0.17165982853316517,0.14290624518589481,0.11498886203750591,0.33167902177125647,0.21244526821904985,0.026320774253127753,0.4,0.4145,True,True,0.9899999999999991,0
M1,1835086727,83,252,0.9006707693009854,0.9868814436480173,0.019404719824980186,0.9006707693009854,0.5211796238526598,0.621,0.7342235391804859,0.7471842039566654,0.8977785745863106,1.1335224901543013,248,0.42123078500488,0.20148142938256736,0.004124514319258195,0.17136141940716135,0.19561555786372306,0.006186294022410155,0.0,0.621,True,True,1.0199999999999991,0
M1,1835086727,84,248,0.9422338554156173,0.9822894239371863,0.0254692014800222,0.9422338554156173,0.515439701894723,0.5774999999999999,0.740618585237307,0.7598249937588322,0.8914406801931148,1.1508706646404754,235,0.3287595638236256,0.16358726116155053,0.05309795721724924,0.16058732895349914,0.2171998153271767,0.07676807351689889,1.0,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086727,85,235,0.8006007568197874,0.9858789830399811,0.013306658258466943,0.8006007568197874,0.44046260654326497,0.6900000000000001,0.7442205807870421,0.7591243991658435,0.9022966121738034,1.1304775645453544,237,0.1536331886869117,0.1992388137574857,0.07496295534323416,0.16141538645898929,0.3474576155611966,0.06329204019218249,0.4,0.634,True,True,1.0799999999999992,0
M1,1835086727,86,237,0.987428482344427,0.9874627611241318,0.08173697570241792,0.987428482344427,0.5305220398797121,0.2405,0.7507025210375616,0.7544637097994631,0.8930275946128512,1.1253966074064394,231,0.1036941323988963,0.25825338389694835,0.07005453414326919,0.27782853996954493,0.2048032182821406,0.0853661913092005,0.0,0.2405,True,True,1.1099999999999992,0
M1,1835086727,87,231,0.9862812645526761,0.9870034859292002,0.05747251456681121,0.9862812645526761,0.5279290175841538,0.373,0.7527191095353133,0.759185649605859,0.872659417974675,1.1557669424012298,232,0.21806406620461335,0.26708787922954147,0.07162017828324897,0.2617769870080445,0.14467291411554412,0.03677797515900753,0.6,0.247,True,True,1.1399999999999992,0
M1,1835086727,88,232,0.9861627342295964,0.9862084426981107,0.07943629001176401,0.9861627342295964,0.5381298825127977,0.2675,0.7520437617056542,0.7659772909092232,0.8727987053886143,1.1669673027513834,233,0.24688654729571374,0.15237858862738246,0.045304997113504435,0.267432782532231,0.237026146057034,0.05097093837413431,0.2,0.2535,True,True,1.1699999999999993,0
M1,1835086727,89,233,0.9673042878239875,0.9843940241521836,0.032266547413760005,0.9673042878239875,0.5323250901328865,0.516,0.756700457646657,0.757914720195465,0.8855188348497528,1.1310935930298684,231,0.06545367289628715,0.1673669356602164,0.058177167648756384,0.2714921910477657,0.4183847030906302,0.019125329656344253,0.4,0.46,True,True,1.1999999999999993,0
M1,1835086727,90,231,0.9862405346404234,0.9863574765491608,0.07195984841049778,0.9862405346404234,0.5528710881432238,0.2665,0.762269195483409,0.7662516373283389,0.8827871930470618,1.1386939727737453,238,0.2654081642830897,0.25343300389852036,0.02914903854293191,0.13288957887906397,0.22910120841142118,0.09001900598497296,0.0,0.2665,True,True,1.2299999999999993,0
M1,1835086727,91,238,0.9772911005545485,0.9843620312152599,0.03929094312731379,0.9772911005545485,0.5601246053453613,0.473,0.7633963932714128,0.7647743143113891,0.8945084737423556,1.1199502486879938,238,0.14794073561833984,0.19676059380310532,0.010436918176286293,0.2971398426196863,0.3307449852125869,0.01697692456999548,0.0,0.473,True,True,1.2599999999999993,0
M1,1835086727,92,238,0.8882163148337825,0.9824250665427506,0.018662483253461586,0.8882163148337825,0.5164540744632207,0.6295,0.759647596844593,0.7650692229767596,0.8890425457391297,1.1328333303941585,242,0.1691703047617495,0.17924249900004763,0.06251183674261244,0.2854616166697872,0.21992459685504784,0.08368914597075547,1.0,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086727,93,242,0.8965190452887093,0.9829296849029595,0.019354339416377174,0.8965190452887093,0.5244342339471056,0.6359999999999999,0.7541765175045123,0.7673724803322106,0.8805791361560013,1.1554863599992065,245,0.1944589813036118,0.15471019933616406,0.046884673951484164,0.3252267690681324,0.20220422495392262,0.07651515138668495,1.0,0.286,True,True,1.3199999999999994,0
M1,1835086727,94,245,0.9892680355228528,0.9898839089238329,0.05876367362697514,0.9892680355228528,0.5865706073758173,0.3485,0.7609200685445792,0.7743180458908456,0.8689554398888492,1.1710699476581048,247,0.2539273696905687,0.19391907485095805,0.10873912391337927,0.24739179433818007,0.18217108674223995,0.01385155046467383,0.4,0.2925,True,True,1.3499999999999994,0
M1,1835086727,95,247,0.7701160552564981,0.9887995468119912,0.012010687980269818,0.7701160552564981,0.44820947372638825,0.6990000000000001,0.7608521788330639,0.7731034357465932,0.877523337773694,1.157920224051737,240,0.1562661518786236,0.15580116861430754,0.12778309320281536,0.25291268358973,0.2773172093686487,0.029919693345874774,0.0,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835086727,96,240,0.990315664276088,0.9912211427617598,0.055706430877081534,0.990315664276088,0.5679010804408499,0.3615,0.7748991810168189,0.7699007257679434,0.8614055537755494,1.1534050794489188,236,0.13065577260849873,0.23623225532979364,0.006951236773339119,0.32576432938655736,0.15817274889612432,0.14222365700568673,0.4,0.3055,True,True,1.4099999999999995,0
M1,1835086727,97,236,0.9666384919593298,0.9892628954071289,0.03007261394988938,0.9666384919593298,0.5637396111372355,0.536,0.7558076341922854,0.7724385413024107,0.8752649983979944,1.1676511173789408,240,0.20041064778580603,0.1293807448990626,0.031147936045223912,0.310874746729059,0.30446869606506954,0.023717228475778993,0.8,0.312,True,True,1.4399999999999995,0
M1,1835086727,98,240,0.7457220683526948,0.9867654707305473,0.011219370517635375,0.7457220683526948,0.4362782705148082,0.7185,0.760365575520518,0.7660034648408718,0.887738498558195,1.1348102064192795,237,0.08983563254476969,0.2519621844988087,0.03693705430637821,0.267563253209988,0.30088030235415375,0.05282157308590169,0.0,0.7185,True,True,1.4699999999999995,0
M1,1835086727,99,237,0.8220312092155988,0.9839062157954581,0.014365595941580196,0.8220312092155988,0.4538307967348796,0.675,0.7566674253140738,0.7693838105699056,0.8709284097259793,1.1674963949820347,227,0.20850648713846676,0.13615192941248103,0.12114725073882397,0.274085205972313,0.15981880511801874,0.10029032161989657,1.0,0.325,True,True,1.4999999999999996,0
M1,1835086727,100,227,0.8341125191566875,0.9855857933292078,0.01490784314929125,0.8341125191566875,0.45978969736147657,0.6575,0.7330480158876589,0.7809146200414103,0.872041771607397,1.221613553587236,233,0.419028312518319,0.10580073984683863,0.03000296512675317,0.20191585153101396,0.24103101427007825,0.00222111670699697,0.6,0.5315,True,True,1.5299999999999996,0
M1,1835086727,101,233,0.609417920845974,0.985164071708524,0.007672671792272105,0.609417920845974,0.32250466810072936,0.752,0.7065089574537976,0.7785125567787103,0.8812254861159275,1.250434364228368,230,0.14554584674213167,0.09866616465181542,0.19899196996805169,0.2561392743660288,0.281939458346351,0.0187172859256215,0.2,0.738,True,True,1.5599999999999996,0
M1,1835086727,102,230,0.6323055198773408,0.9876673831429762,0.008136863309719179,0.6323055198773408,0.3324456854296861,0.7444999999999999,0.6971097092489137,0.775922529711436,0.8931029375043348,1.246280250336871,230,0.14169500964576548,0.1167678213144143,0.04031528930969985,0.23606217129977852,0.42418554866561253,0.04097415976472936,0.0,0.7444999999999999,True,True,1.5899999999999996,0
M1,1835086727,103,230,0.9850682652253222,0.987648534264999,0.04734201438656844,0.9850682652253222,0.48306119382245355,0.365,0.6736944519116914,0.7871264032258642,0.8853809346215278,1.3196274591294166,225,0.3750756043308585,0.10370800424640098,0.09544925093600552,0.1666466907854217,0.2079414543381326,0.05117899536318075,0.2,0.351,True,True,1.6199999999999997,0
M1,1835086727,104,225,0.9692990208106848,0.9872497573925421,0.03189834400288478,0.9692990208106848,0.48663257154378325,0.4835,0.6853716600410973,0.7848842894164172,0.888814524490412,1.2884523165468356,225,0.15142757939807672,0.19306338832859266,0.024395703246736018,0.26262299770566105,0.25985841665518516,0.10863191466574837,0.6,0.3575,True,True,1.6499999999999997,0
M1,1835086727,105,225,0.9158801332333059,0.9855270298241069,0.021092116415606887,0.9158801332333059,0.4700460441936165,0.5640000000000001,0.6940529769837019,0.784970660826766,0.8933920243144293,1.265956352564324,226,0.17913232351462158,0.20562591748828218,0.0779858066107142,0.2413338439358533,0.2672947613652924,0.028627347085236263,0.0,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835086727,106,226,0.7084639502779085,0.983692120649333,0.01013884698178113,0.7084639502779085,0.35355298047578165,0.6965,0.6786814415803372,0.7854466110309349,0.8977952842378771,1.289060725255589,224,0.18405604056883962,0.10586734543764656,0.17725775767568783,0.23279955057477272,0.2687123117744539,0.03130699396859929,0.6,0.5705,True,True,1.7099999999999997,0
M1,1835086727,107,224,0.5172247745485282,0.9835102460104471,0.005940842829410923,0.5172247745485282,0.2571450355388377,0.777,0.6851698484185466,0.7850215375573824,0.8910585901572845,1.28581079505377,222,0.17309071347492766,0.1570317405189053,0.1483650989578524,0.2572954554472317,0.2152141717159756,0.04900281988510728,0.0,0.777,True,True,1.7399999999999998,0
M1,1835086727,108,222,0.9053747429411083,0.9888129269764867,0.019680482304465403,0.9053747429411083,0.46815789587459294,0.5835,0.6925204234177147,0.7828386309566275,0.8998222846433348,1.2562697960560794,228,0.15085212846392837,0.16878065510754303,0.043256110785810285,0.22157669925103105,0.2893477675088935,0.12618663888279363,0.0,0.5835,True,True,1.7699999999999998,0
M1,1835086727,109,228,0.9803264926289911,0.9873196577438292,0.03940285345737682,0.9803264926289911,0.4948764011849269,0.38999999999999996,0.6563985533689437,0.7924913355717959,0.8873939713758454,1.3605372397521671,234,0.2974329520374956,0.08005312804264145,0.14610845537932687,0.26291601021599253,0.18776957598422062,0.025719878340323077,0.0,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086727,110,234,0.35534916953976864,0.9852922787666578,0.0035606116984366206,0.35534916953976864,0.18585797482158933,0.8105,0.6688393479117647,0.800788118597879,0.8755349271090128,1.3674842412583192,239,0.2865168725584121,0.20177173697849338,0.028256980185504137,0.23700874372602554,0.18440176435375966,0.06204390219780522,0.2,0.7965,True,True,1.8299999999999998,0
M1,1835086727,111,239,0.8243432212898985,0.9864720782101746,0.014373854350332792,0.8243432212898985,0.4182092839674837,0.627,0.643219005613891,0.8052396236629842,0.8830480034892847,1.4176922195987824,236,0.2436363874374893,0.08988174244675004,0.006406189081352184,0.36173571368458796,0.27533284545586595,0.023007121893954523,0.8,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086727,112,236,0.3798367288695443,0.9856306932645651,0.003874501208378565,0.3798367288695443,0.19731467077902998,0.8095,0.6571073450831223,0.7975759470610692,0.8804593652186801,1.3785623371437452,238,0.09497880726542764,0.26779902726264976,0.02024758997925821,0.30490235959251405,0.2285808103916191,0.08349140550853143,0.0,0.8095,True,True,1.89,0
M1,1835086727,113,238,0.7490107793898173,0.9876233867145746,0.011306968816519214,0.7490107793898173,0.3812965703911045,0.672,0.6455339319337084,0.8061947641832993,0.86684767533938,1.4407151031104966,240,0.2937201809410443,0.12110261238137845,0.033890645010955796,0.2224627094141759,0.17217123321283986,0.15665261903960573,0.4,0.616,True,True,1.92,0
M1,1835086727,114,240,0.26486196414807534,0.9888267819219363,0.002481763316921917,0.26486196414807534,0.13343079208666853,0.8365,0.6591727032504222,0.80589283758172,0.8643462602254924,1.4144588719349314,233,0.18759764509482169,0.1529040908660657,0.0995369662496024,0.2520625634796121,0.22091676210025224,0.08698197220964596,0.2,0.8225,True,True,1.95,0
M1,1835086727,115,233,0.22086408757892273,0.9882009665260193,0.002013581864050827,0.22086408757892273,0.10706652557532041,0.853,0.6369413233736115,0.815598195702634,0.8750215373889747,1.4633832770178266,230,0.32852943414020663,0.09857951032693923,0.08449870815060061,0.18062979082911299,0.28554951593015737,0.022213040622983016,0.8,0.629,True,True,1.9799999999999998,0
M1,1835086727,116,230,0.9100223565526412,0.9873821042625754,0.020271051397972698,0.9100223565526412,0.4313102493858355,0.5615,0.6523855880681296,0.8138147044277179,0.8528322374779909,1.462707760871851,224,0.17495523137769423,0.2070063329801333,0.12179425436943016,0.29334765412891606,0.12656426913956795,0.07633225800425827,0.6,0.4355,True,True,2.01,0
M1,1835086727,117,224,0.9539329880317261,0.9793958232608265,0.02905201241326174,0.9539329880317261,0.43706463882778407,0.442,0.6360740810223545,0.8093660446741936,0.8675490137301918,1.4667066495769283,218,0.14052594334826987,0.10833763003380405,0.06569368986270334,0.30475895100541023,0.33024914621411927,0.05043463953569312,0.0,0.442,True,True,2.04,0
M1,1835086727,118,218,0.7324072536092419,0.9884989567961487,0.010751291113434737,0.7324072536092419,0.33041064040369433,0.6625,0.6181278135715912,0.8079722777118625,0.8807941123571726,1.484033727691196,219,0.1759316908922325,0.10352319136755263,0.07694237434415452,0.2251758848450781,0.3618106189249554,0.056616239626026695,0.2,0.6485,True,True,2.0700000000000003,0
M1,1835086727,119,219,0.08501928799168856,0.9878708993025742,0.0007163574677949535,0.08501928799168856,0.034809451289918865,0.906,0.5878151121669719,0.8089319233258376,0.8898770734185127,1.546468967309268,215,0.20447824374460344,0.07671933201721792,0.025585056186673404,0.27945401218041116,0.28581186148528703,0.1279514943858071,0.4,0.85,True,True,2.1000000000000005,0
M1,1835086727,120,215,0.6232313586903667,0.9828899641251163,0.008002596991031433,0.6232313586903667,0.2223060077029537,0.6855,0.5620014890024767,0.8038483650362711,0.8903102432341566,1.6065538842807217,208,0.12953797345906726,0.08045299578383858,0.1786300208745911,0.2763718162468412,0.24710438578747576,0.08790280784818616,0.8,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086727,121,208,0.7710914443619971,0.9873351117377955,0.012088198874634228,0.7710914443619971,0.2681940418842464,0.594,0.5643692748139344,0.8070207315210209,0.8885488267816243,1.6093111921005478,203,0.2295598092070429,0.13255563732553619,0.07990988905817166,0.23084280663480142,0.23634803935441667,0.09078381842003105,0.6,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086727,122,203,0.0812552430147435,0.9824225035966624,0.0006871979265080242,0.0812552430147435,0.030474749498603126,0.906,0.5799630306449836,0.8015335420149758,0.8903231749297895,1.5522930475780705,201,0.12329808837507394,0.23735260038698924,0.02965229908921668,0.3501368890444881,0.25314615413163827,0.006413968972593757,0.4,0.85,True,True,2.1900000000000013,0
M1,1835086727,123,201,0.08131841345365806,0.9820694127461326,0.0006880142101074629,0.08131841345365806,0.0308430849023178,0.905,0.5861203783668376,0.8027311506636684,0.9012908574368106,1.5195616675341297,191,0.2034285718680164,0.14136344486206345,0.009901668682512616,0.33204727504227677,0.3063966419776165,0.006862397567514244,0.8,0.681,True,True,2.2200000000000015,0
M1,1835086727,124,191,0.21227568194677807,0.983266145172714,0.0019359206986560398,0.21227568194677807,0.07999210800647469,0.85,0.6067186867274214,0.8062197153671803,0.9028596020966324,1.4717899116379611,180,0.2328140279586919,0.1905317357241704,0.061654369066873126,0.22048028904472103,0.2584891520175145,0.03603042618802913,0.0,0.85,True,True,2.2500000000000018,0
M1,1835086727,125,180,0.8789710915108939,0.9782948902899374,0.01820808198209891,0.8789710915108939,0.3148313008221039,0.508,0.5832521733950068,0.8107677951292198,0.9125736418869692,1.5232535642102567,180,0.24823831912998212,0.07215570955498186,0.0223015580675951,0.23026938783122844,0.3114694778539792,0.1155655475622333,0.2,0.494,True,True,2.280000000000002,0
M1,1835086727,126,180,0.834693368063244,0.9793294412935653,0.015224816272210276,0.834693368063244,0.26324143585932686,0.5565,0.5505504637627775,0.8176329456446975,0.9213162776982723,1.6119534848375943,180,0.2800442533992329,0.07046685633945636,0.018490865866770203,0.25220613841119016,0.32161839250576707,0.05717349347758327,0.4,0.5005,True,True,2.3100000000000023,0
M1,1835086727,127,180,0.22528914614651271,0.9758964297507008,0.0020893117103591256,0.22528914614651271,0.07505043587417166,0.8330000000000001,0.5640797141988402,0.8140855303856138,0.9134765478947092,1.57990928719019,181,0.15417790028939032,0.222845252747407,0.01072082549937997,0.33397238766349974,0.2214594898313206,0.056824143969002476,0.6,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086727,128,181,0.4656014063627087,0.9751718983465314,0.005166451343404233,0.4656014063627087,0.14499662095626073,0.7275,0.5597551618077947,0.8095883582983685,0.9221288931052383,1.5684638638138968,169,0.1400888054004427,0.08450473082978531,0.021926861628027094,0.22252673287188568,0.3373624984161235,0.19359037085373576,0.2,0.7135,True,True,2.3700000000000028,0
M1,1835086727,129,169,0.4711574941204748,0.9832683824694969,0.005192682681688446,0.4711574941204748,0.13649247743432752,0.734,0.5405196706337294,0.8038893606564238,0.9299160037947144,1.599340943669717,167,0.12225525341217115,0.07681156175047667,0.16909512768998577,0.26511021241975974,0.3249011108182042,0.04182673390940254,0.2,0.72,True,True,2.400000000000003,0
M1,1835086727,130,167,0.8574716490229248,0.9726995613172984,0.016980139365423908,0.8574716490229248,0.2467779325792214,0.5265,0.554492913380996,0.7998348124026919,0.9140774545605533,1.5780519827410613,161,0.1392489972386172,0.1580787519905235,0.011914707831450932,0.2894702622359688,0.18576525572655206,0.2155220249768877,0.0,0.5265,True,True,2.4300000000000033,0
M1,1835086727,131,161,0.4675061994619305,0.9777712056353218,0.005176798865709857,0.4675061994619305,0.14382367831048853,0.7330000000000001,0.5705005614055613,0.7978010634398568,0.922669709104498,1.5156267845130607,157,0.1619748957162434,0.14929808483079945,0.08778810597540317,0.22624726597733283,0.3548994975838505,0.01979214991637069,0.0,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086727,132,157,0.8288042140993008,0.979430085622158,0.014902627626912126,0.8288042140993008,0.20609288524286126,0.5535,0.5331730277728814,0.8079110102678639,0.9304027381940482,1.6286372952009835,152,0.3455825843611217,0.05912501476383792,0.007896811758955914,0.16065826348930273,0.39415261139721103,0.03258471422957068,0.2,0.5395,True,True,2.4900000000000038,0
M1,1835086727,133,152,0.4293659728766761,0.977720486412025,0.004603325905239884,0.4293659728766761,0.10586290794966348,0.746,0.5347049848812793,0.8134193701985764,0.9373624643746433,1.6229035811090435,150,0.2612988805513194,0.150719044822201,0.007790658908009777,0.16445489428697632,0.4000838983394013,0.015652623092092297,0.0,0.746,True,True,2.520000000000004,0
M1,1835086727,134,150,0.4141555362567624,0.9684341443211899,0.0044418254746533175,0.4141555362567624,0.10645664043960025,0.7525,0.544613845198891,0.8227484016886475,0.943626217937179,1.6009522194675831,151,0.31303508392455887,0.13712489149015106,0.012651470844666177,0.13693606640310862,0.3743021119375723,0.025950375399942993,0.0,0.7525,True,True,2.5500000000000043,0
M1,1835086727,135,151,0.25789532541916993,0.9775567496759971,0.002437975853077163,0.25789532541916993,0.07121833154484009,0.815,0.5667336112490199,0.8224308904249049,0.9302635532486583,1.5599635035155701,150,0.1977488602586221,0.15661864063389122,0.00554565169296486,0.3267126733113953,0.2049997855259858,0.10837438857714075,0.4,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086727,136,150,0.26117647681959333,0.972697658382787,0.0024888616382528752,0.26117647681959333,0.07353961649530977,0.8215000000000001,0.5789778573454519,0.8260146382292163,0.914518304789044,1.5600315672226734,150,0.24631615406945823,0.1615548921826205,0.016590204760902248,0.32991427763769043,0.18640553432625737,0.05921893702307126,0.4,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086727,137,150,0.0001451890628550142,0.9729245670242439,1.1879667825979984e-06,0.01,0.006465932882687251,0.996,0.5709534242140772,0.8200573290323979,0.9230664743101396,1.556003446886502,146,0.12929278393303112,0.09968769341134547,0.08707944843652307,0.19565472527600808,0.4345422571770355,0.05374309176605685,0.8,0.772,True,True,2.640000000000005,0
M1,1835086727,138,146,0.04778589196058046,0.9755486100745305,0.00039978665698070834,0.04778589196058046,0.012035317761978338,0.9285,0.5465557264179782,0.8184785921850192,0.923041244466973,1.6223769544433766,151,0.18030162005301414,0.08753042385477257,0.07372166055533799,0.32763530674280494,0.26140708793923684,0.06940390085483351,1.0,0.5785,True,True,2.6700000000000053,0
M1,1835086727,139,151,0.17294652108515074,0.973400582953223,0.0015571224221617498,0.17294652108515074,0.041030809686204255,0.85,0.5431002281785107,0.8275546625757683,0.9290406512178286,1.640144028881063,146,0.3958961473414666,0.13101457076714576,0.014294675354622768,0.15306795609446183,0.2915176559877645,0.014208994454538488,0.0,0.85,True,True,2.7000000000000055,0
M1,1835086727,140,146,0.0,1.0,0.0,0.01,0.006491669273997625,1.0,0.5593793197434811,0.8209077961399143,0.935324237370804,1.5690102660741811,137,0.12163583366167965,0.17292109007032228,0.08381113425311443,0.2789189419698688,0.2959382563737911,0.046774743671223674,0.8,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835086727,141,137,0.2895443706499364,0.9709079865275576,0.0028189458833374464,0.2895443706499364,0.06767899321841947,0.812,0.5564891309946202,0.8298624063329185,0.9417918136337236,1.5834140475734928,133,0.35660624669687363,0.12070440231323255,0.013826408975758884,0.10534375692278133,0.321113406030837,0.08240577906051656,0.2,0.798,True,True,2.760000000000006,0
M1,1835086727,142,133,0.6712308831909629,0.9710832044728163,0.00935405972391827,0.6712308831909629,0.1310568975116905,0.6184999999999999,0.5235134233960645,0.8312598751529403,0.9476126322703512,1.6756301041950732,132,0.22363236420834687,0.06066002768409362,0.2655229157995241,0.11133037728223115,0.3186871052330117,0.02016720979279245,0.2,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086727,143,132,0.6678055393230145,0.9743941917285723,0.009204306183598097,0.6678055393230145,0.10747117244182888,0.611,0.49419445494497366,0.8396968813952933,0.952851369043316,1.783197759475736,126,0.38561685680697977,0.047927776599256844,0.027514743432048596,0.21783401706596214,0.3029864241490919,0.01812018194666083,0.0,0.611,True,True,2.8200000000000065,0
M1,1835086727,144,126,0.5735678595363622,0.974785667496972,0.0070662634415395165,0.5735678595363622,0.09896514633475446,0.6735,0.5104664517393037,0.8339448450836651,0.9575662321389844,1.7060874987395305,124,0.14041009697670528,0.16198157530335403,0.04920653189803759,0.12352304855809237,0.4626048940127861,0.06227385325102468,0.4,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086727,145,124,0.19509864867348647,0.9675683328384145,0.0017925554436340973,0.19509864867348647,0.03527329534649971,0.8380000000000001,0.5270976969070564,0.8331956928788684,0.9451292118148898,1.6724945497520107,122,0.1993511256173331,0.12791200089425886,0.08316955979808263,0.24288820157756613,0.21659801444901952,0.1300810976637398,0.2,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086727,146,122,0.0037894730491851176,0.9676276500881419,3.1234855786417005e-05,0.01,0.005962925719547889,0.9804999999999999,0.5486425554025908,0.8340567559689742,0.9506162906334008,1.5991929313752198,129,0.2190105966756147,0.2734169574366447,0.035353750951226164,0.12207309494987,0.31209839453595917,0.038047205450685365,1.0,0.6305,True,True,2.9100000000000072,0
M1,1835086727,147,129,0.708267441265248,0.9728604759314763,0.010364397698882475,0.708267441265248,0.15932571511595134,0.637,0.5548771068549118,0.8300038582162732,0.9555546615700607,1.565408791860303,130,0.15812425057184637,0.15339881538327155,0.012247859974772988,0.23686049342640206,0.3744867362503207,0.06488184439338629,0.0,0.637,True,True,2.9400000000000075,0
M1,1835086727,148,130,0.07688912791654516,0.9822279674600102,0.0006488587098481863,0.07688912791654516,0.015886833328731774,0.8995,0.5341357405312472,0.8277739930357174,0.9599991954130547,1.6143186709349349,128,0.17837909662822393,0.08411936154644947,0.0075469651530412985,0.25963315678474025,0.4449618387943548,0.025359581093190163,0.4,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086727,149,128,0.5256699654121563,0.9764955760990701,0.006152259382622874,0.5256699654121563,0.09998344230664678,0.7060000000000001,0.5256808378859537,0.8361934941982295,0.9569313410252298,1.6622787737377154,124,0.31010251017872537,0.09180457713786445,0.020523753782816363,0.2289136421900203,0.2646603257674033,0.08399519094317012,0.4,0.65,True,True,3.000000000000008,0
M1,1835086727,150,124,0.005143535558601206,0.9711259332990542,4.227231305344916e-05,0.01,0.0054446688784894025,0.976,0.5041072479022551,0.8374444365349796,0.952200988964867,1.7446344016990567,123,0.2257577130832688,0.07591984807980814,0.1387522914479192,0.2888176615825846,0.25481391021080096,0.01593857559561835,0.6,0.85,True,True,3.0300000000000082,0
M1,1835086727,151,123,0.005061226756609001,0.9764861809042554,4.136516740878093e-05,0.01,0.00546524153289772,0.976,0.5031490455341793,0.8330136431685815,0.9569808900683804,1.7300242699750932,120,0.15551785575438667,0.13946693216611844,0.1659627513045295,0.17299483317866224,0.33030716575238794,0.03575046184391517,0.6,0.85,True,True,3.0600000000000085,0
M1,1835086727,152,120,0.0037180240991869537,0.9653729276834713,3.0716512574179914e-05,0.01,0.004816691373231553,0.976,0.4642816733811078,0.8289201263536672,0.9612828010615424,1.8572910730009589,115,0.15696456679393458,0.033915177135042246,0.11985483745896838,0.21584451080063247,0.3156908948184524,0.15773001299297001,0.6,0.85,True,True,3.0900000000000087,0
M1,1835086727,153,115,0.41739408322561145,0.9627267681584909,0.004524296486074675,0.41739408322561145,0.04946555404968018,0.7060000000000001,0.45181363400916263,0.8293479841413618,0.9651545209553881,1.901869053953522,114,0.21092330131722445,0.06940730933903635,0.03178156181153677,0.18897500314324936,0.41721077831929904,0.08170204606965414,0.4,0.65,True,True,3.120000000000009,0
M1,1835086727,154,114,0.05282001001387177,0.9663340976096791,0.0004474424521031529,0.05282001001387177,0.004970950129484641,0.906,0.4273567068275722,0.823603139760082,0.9686390688598493,1.989598696479363,105,0.13403193532235413,0.050055898503578264,0.21501105409718513,0.20266403309635417,0.3084332949742126,0.08980378400631561,0.4,0.85,True,True,3.1500000000000092,0
M1,1835086727,155,105,0.2550860625090662,0.9570226451185702,0.0024674958167129855,0.2550860625090662,0.01924373774944069,0.776,0.402868964511841,0.8241207058253408,0.9715472343309384,2.1055380479495813,101,0.2087215381657857,0.05903580089601758,0.21913416439304906,0.16557501825798698,0.29886036178537023,0.0486731165017903,0.6,0.65,True,True,3.1800000000000095,0
