arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087618,79,259,0.9873612630486511,0.9873776715806138,0.08760067641871219,0.9873612630486511,0.6750744754638871,0.256,0.8025718799436523,0.7321258540735037,0.9512498543401734,0.9589748141046056,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087618,80,249,0.9863409647888993,0.9863553159447331,0.08865884894362108,0.9863409647888993,0.6674612339555422,0.256,0.7996372299474469,0.7314013962110765,0.9530465527569151,0.9597291020479195,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087618,81,247,0.9889450035088525,0.9889768702647858,0.08232996404371416,0.9889450035088525,0.6610100311730612,0.256,0.7985559499773004,0.7307131612417707,0.9546635813319826,0.9584980296394001,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087618,82,244,0.9827565079682857,0.9827819147367733,0.08408328209758488,0.9827565079682857,0.6352238576645672,0.256,0.7942097159737862,0.7300593380209301,0.9561189070495434,0.961415364202493,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087618,83,237,0.9863580087813899,0.9863750647767526,0.08728453189501423,0.9863580087813899,0.6422488032033924,0.256,0.792653254484043,0.7294382059611316,0.9574287001953481,0.9611669249537363,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087618,84,239,0.9821306361339672,0.982147813792448,0.08719376562673617,0.9821306361339672,0.6128980798128353,0.256,0.7957284270606247,0.7288481305043231,0.9586075140265723,0.9555014313136525,228,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087618,85,228,0.9843300997513411,0.9843583603325073,0.08324867183283904,0.9843300997513411,0.613718233139653,0.256,0.794500257028204,0.7282875588203549,0.9596684464746741,0.9551853071041712,228,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087618,86,228,0.9843156415995014,0.9843292422604416,0.08907003362882603,0.9843156415995014,0.6030292756165962,0.256,0.8049663381539454,0.7277550157205851,0.9606232856779657,0.941140316182447,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087618,87,221,0.9864693748478855,0.9864810221375943,0.0903215845235494,0.9864693748478855,0.5903288766925997,0.256,0.8004274687086677,0.7272490997758039,0.9614826409609282,0.9449737845590876,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087618,88,217,0.9898065691246551,0.9898232903018314,0.08747012522751725,0.9898065691246551,0.5880671916437046,0.256,0.8055166851787406,0.7267684796282616,0.9622560607155943,0.9376286899940257,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087618,89,214,0.9857890850009209,0.9858059209764558,0.0873832894116187,0.9857890850009209,0.589200342479392,0.256,0.810117577247012,0.7263118904880965,0.9629521384947939,0.9310444098648918,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087618,90,214,0.9904739564039541,0.990483617255926,0.09184228447535833,0.9904739564039541,0.5870165267219238,0.256,0.8106852995939774,0.7258781308049397,0.9635786084960736,0.9292322290438109,212,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087618,91,212,0.9877576338799869,0.987784620766178,0.08364342429968717,0.9877576338799869,0.5801705006586386,0.256,0.814819438486891,0.7254660591059406,0.9641424314972252,0.9234524148904394,209,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087618,92,209,0.986295649053364,0.9863037256367398,0.0932343736363974,0.986295649053364,0.588098870305864,0.256,0.8153644245179226,0.7250745909918916,0.9646498721982617,0.9218520303075851,212,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087618,93,212,0.9851209717783522,0.9851345228758893,0.08910560412672325,0.9851209717783522,0.5863539008377346,0.256,0.8138390206890843,0.724702696283545,0.9651065688291945,0.9226693554406376,212,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087618,94,212,0.9893872393616652,0.989395939630004,0.0926671809970238,0.9893872393616652,0.5879996804768919,0.256,0.816408529655653,0.7243493963106157,0.9655175957970341,0.9189256542149713,211,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087618,95,211,0.9873754229991777,0.987387407546108,0.09010167814473385,0.9873754229991777,0.6086917655477571,0.256,0.8085192778014871,0.7240137613363329,0.9658875200680898,0.9271070568374041,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087618,96,221,0.9893693688681179,0.9893890812258525,0.08615664524116234,0.9893693688681179,0.611029293156841,0.256,0.8099879313270075,0.7236949081107642,0.9662204519120398,0.9246997559641216,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087618,97,221,0.9857441049928962,0.9857566187315755,0.08974457281209007,0.9857441049928962,0.6011772715988681,0.256,0.8146204586282787,0.723391997546474,0.9665200905715948,0.9187714708971491,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087618,98,217,0.9867884108719029,0.9867959618452702,0.09377399828637813,0.9867884108719029,0.5872215633199024,0.256,0.821396844307226,0.7231042325103982,0.9667897653651943,0.9105752239707152,210,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087618,99,210,0.9855595108506671,0.9855698103427513,0.09129314989813798,0.9855595108506671,0.5978747234888494,0.256,0.8217365236875468,0.7228308557261263,0.9670324726794339,0.909626355021502,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087618,100,214,0.9864524070583055,0.9864709138737373,0.08663546641451497,0.9864524070583055,0.5980138753083855,0.256,0.8212414420875542,0.7225711477810679,0.9672509092622495,0.9096422267257577,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087618,101,214,0.9844744373400577,0.9844866530664287,0.08992617253311114,0.9844744373400577,0.61204659743481,0.256,0.81559130403333,0.7223244252332625,0.9674475021867837,0.9154451041696432,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087618,102,221,0.9859427637070438,0.9859497138913309,0.09442712532849325,0.9859427637070438,0.6128903987531529,0.256,0.815573140702041,0.7220900388128473,0.9676244358188644,0.9150010912548918,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087618,103,221,0.9843565304211339,0.9843774931768099,0.08562666506641568,0.9843565304211339,0.6186882287308607,0.256,0.8136505411767356,0.7218673717134529,0.967783676087737,0.916729489716432,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087618,104,224,0.9890519279020541,0.9890658489873079,0.08892288566104797,0.9890519279020541,0.6142621959053431,0.256,0.8186974939728235,0.7216558379690283,0.9679269923297222,0.9106763687737307,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087618,105,220,0.9881641545670787,0.988177359709211,0.08933601029665116,0.9881641545670787,0.6156560721269645,0.256,0.8176644141024917,0.7214548809118249,0.968055976947509,0.9114515926484555,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087618,106,221,0.9866786989920476,0.9866920186027297,0.08925533199105724,0.9866786989920476,0.6227322926831986,0.256,0.8209700687181807,0.7212639717074816,0.9681720631035171,0.9074325813100422,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087618,107,223,0.9805548217748191,0.9805716547192006,0.08734234500439426,0.9805548217748191,0.6273936718327245,0.256,0.8213260076771158,0.7210826079633554,0.9682765406439244,0.9067134033954759,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087618,108,226,0.9818634055853304,0.9818735669977714,0.09137067877974431,0.9818634055853304,0.6282509262933854,0.256,0.8178275655766676,0.7209103124064357,0.968370570430291,0.910286099462997,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087618,109,227,0.986016039285559,0.9860257697770138,0.09174920413342892,0.986016039285559,0.6255762924223227,0.256,0.8182185831623252,0.7207466316273619,0.9684551972380209,0.9095650168156002,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087618,110,225,0.9888288524290231,0.9888566563271396,0.08341464796248099,0.9888288524290231,0.6152969260770741,0.256,0.8208172195338767,0.7205911348872417,0.9685313613649777,0.9064185154233866,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087618,111,220,0.985287982867544,0.9852989428493678,0.09079619515423398,0.985287982867544,0.6343400849820976,0.256,0.8159784530151587,0.7204434129841276,0.968599909079239,0.9115421601890698,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087618,112,229,0.98784203221296,0.9878567686289661,0.08846008460338016,0.98784203221296,0.6231997162660827,0.256,0.8138823165798992,0.7203030771761693,0.9686616020220741,0.913653606798232,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087618,113,225,0.983978709496865,0.9840124091959572,0.08184473369736588,0.983978709496865,0.6167223719386778,0.256,0.8122858331716765,0.7201697581586087,0.9687171256706257,0.9152274215993108,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087618,114,224,0.9822113629497417,0.9822220117029761,0.09100061050483625,0.9822113629497417,0.6105923751209403,0.256,0.8130065386768146,0.7200431050919263,0.9687670969543222,0.9142081266513257,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087618,115,222,0.9861998905351154,0.9862241977522039,0.0844632863637281,0.9861998905351154,0.6172940403176079,0.256,0.811384045450748,0.719922784678578,0.968812071109649,0.9158406449208938,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087618,116,224,0.9901534773140117,0.9901783165185056,0.08432280225769971,0.9901534773140117,0.6169173430451322,0.256,0.807736140704888,0.7198084802858971,0.9688525478494431,0.9197922758426534,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087618,117,224,0.9803017504494431,0.9803271582923976,0.08406303821450463,0.9803017504494431,0.6093919151469946,0.256,0.8059842811373628,0.7196998911128502,0.9688889769152578,0.9216177914901608,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087618,118,224,0.9900312831254983,0.9900426649181562,0.09053382015742596,0.9900312831254983,0.605093918440202,0.256,0.806923389560031,0.7195967313984556,0.9689217630744911,0.9203821071186868,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087618,119,220,0.9834992127924755,0.9835182591626886,0.08638285251840896,0.9834992127924755,0.6041898070157191,0.256,0.8074775021554974,0.7194987296697808,0.968951270617801,0.9195972503269181,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087618,120,221,0.9847644492803627,0.9847789646915482,0.08855552815313439,0.9847644492803627,0.620544394448495,0.256,0.8029156656331783,0.7194056280275397,0.9689778274067798,0.9246770102342232,228,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087618,121,228,0.9870338678358033,0.9870478815661098,0.08885382938393727,0.9870338678358033,0.6318339776543086,0.256,0.8016538795401197,0.7193171814674107,0.9690017285168608,0.9259957288412727,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087618,122,232,0.9886281018049574,0.9886418900875503,0.08899577394872897,0.9886281018049574,0.6419561484928957,0.256,0.7994710764795242,0.7192331572352881,0.9690232395159337,0.9283949118246487,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087618,123,236,0.9835273307502698,0.9835390653451188,0.09023836573097842,0.9835273307502698,0.6489264131373895,0.256,0.795557205938415,0.7191533342147717,0.9690425994150994,0.9328401182077856,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087618,124,241,0.9881049940645702,0.9881276667622558,0.08503275050317471,0.9881049940645702,0.6516207863411022,0.256,0.7952250033765094,0.7190775023452811,0.9690600233243485,0.9331146257291965,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087618,125,241,0.9919449445354718,0.991965473160838,0.08585437016766845,0.9919449445354718,0.6479864516289409,0.256,0.7943834749169192,0.7190054620692651,0.9690757048426727,0.9339944221942109,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087618,126,239,0.9891615909029104,0.989196839922536,0.08152876667714991,0.9891615909029104,0.6533881239089846,0.256,0.7966543541133049,0.7189370238070498,0.9690898182091644,0.9312298417049499,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087618,127,241,0.9867705023992698,0.9867973137194679,0.08368741837025268,0.9867705023992698,0.6650982757270761,0.256,0.7932090876208201,0.7188720074579453,0.969102520239007,0.9351777567144275,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087618,128,247,0.9877895610876665,0.9878289716363743,0.08062944089905585,0.9877895610876665,0.6835665842284145,0.256,0.7951363301704611,0.7188102419262961,0.9691139520658654,0.9328199237104772,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087618,129,253,0.9867784753472812,0.9868265302979613,0.07904278338965151,0.9867784753472812,0.6695806295339318,0.256,0.7954388662074257,0.7187515646712292,0.9691242407100379,0.932379119584599,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087618,130,248,0.987607049875225,0.9876465700270597,0.08060586421803935,0.987607049875225,0.6758163330857719,0.256,0.7958076998798326,0.7186958212789157,0.9691335004897931,0.9318658073110007,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087618,131,250,0.9900610653932174,0.9900833715226243,0.08517823838515944,0.9900610653932174,0.67620089131835,0.256,0.7943366669078812,0.7186428650562179,0.9691418342915727,0.9335147125957483,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087618,132,250,0.9856703253322744,0.985691456116641,0.08557373294003498,0.9856703253322744,0.6528691104163817,0.256,0.7958588212447489,0.7185925566446549,0.9691493347131745,0.9316568427200711,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087618,133,242,0.9875383075400022,0.9875503988298168,0.09003240782448234,0.9875383075400022,0.6644879106890501,0.256,0.7986362535581808,0.7185447636536701,0.9691560850926161,0.9283485877850066,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087618,134,245,0.9861771569452409,0.9862032783491057,0.08389013743762283,0.9861771569452409,0.6583396418405092,0.256,0.8022054921611406,0.7184993603122346,0.9691621604341135,0.9241539103077755,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087618,135,242,0.9864287026205953,0.9864404467404725,0.09025535429807341,0.9864287026205953,0.6766769825590337,0.256,0.7980030621707479,0.7184562271378708,0.9691676282414612,0.9289596614753479,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087618,136,250,0.9891571924561758,0.9891955605291944,0.08085383782268517,0.9891571924561758,0.6872244435159314,0.256,0.8018323123391553,0.7184152506222252,0.9691725492680741,0.9244658753840087,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087618,137,252,0.9891330755011885,0.9891643164438817,0.08248935140913016,0.9891330755011885,0.6852109701994283,0.256,0.8027266139890037,0.718376322932362,0.9691769781920256,0.9233816899525098,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087618,138,251,0.9872819777751437,0.9873058660676045,0.0846103964960565,0.9872819777751437,0.6888703161080229,0.256,0.8021722076668129,0.7183393416269919,0.9691809642235821,0.9239685002114132,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087618,139,253,0.9884753274597948,0.9884930794433316,0.08698323897280523,0.9884753274597948,0.700834092567136,0.256,0.8056018850206337,0.7183042093868902,0.9691845516519829,0.9199865003468927,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087618,140,256,0.9912407032114595,0.9912569510574624,0.08771022510362819,0.9912407032114595,0.6806023153061069,0.256,0.8119112652193827,0.7182708337587936,0.9691877803375436,0.9127918098058676,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087618,141,246,0.9868406415370796,0.9868572363026656,0.08750664321219244,0.9868406415370796,0.6851332019235215,0.256,0.8078576871151842,0.7182391269121019,0.9691906861545483,0.9173286684758475,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087618,142,250,0.9853641167192768,0.9854042224171179,0.08047069676239273,0.9853641167192768,0.6875407024343533,0.256,0.805498481615938,0.7182090054077448,0.9691933013898525,0.9199743447438029,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087618,143,252,0.9921904458376626,0.9922075435949884,0.08731199496521941,0.9921904458376626,0.6936449855949333,0.256,0.8070886107848732,0.7181803899786056,0.9691956551016263,0.9181229958690723,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087618,144,252,0.9844349423161565,0.9844757114914124,0.08033258483975299,0.9844349423161565,0.699486727728976,0.256,0.8075088030572494,0.7181532053209233,0.9691977734422227,0.91760850439189,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087618,145,256,0.9866214167121129,0.9866397828699,0.08669755910566818,0.9866214167121129,0.6991900838106302,0.256,0.8117462701517537,0.7181273798961251,0.9691996799487594,0.9127837953758925,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087618,146,254,0.9874501156305582,0.9874708595963507,0.0857351565660284,0.9874501156305582,0.6992722319334052,0.256,0.808005071595201,0.7181028457425668,0.9692013958046425,0.9169771847396738,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087618,147,255,0.9891007350543061,0.9891215532464107,0.08572001981915921,0.9891007350543061,0.6861003841350332,0.256,0.8171213233355277,0.7180795382966865,0.9692029400749372,0.9067160115045313,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087618,148,247,0.9886555788183178,0.9886669047930807,0.09056188452180965,0.9886555788183178,0.691560696325331,0.256,0.8174004789002522,0.7180573962231002,0.9692043299182025,0.9063771043266234,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087618,149,249,0.9857082514334885,0.9857205986634877,0.08985091024001658,0.9857082514334885,0.7054374166933316,0.256,0.8134504275059652,0.7180363612531931,0.9692055807771413,0.9107505443558526,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087618,150,256,0.9893316883132498,0.9893591197784759,0.08352603732783738,0.9893316883132498,0.7155127677622624,0.256,0.812546273080481,0.7180163780317814,0.9692067065501861,0.9117375410507721,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087618,151,259,0.9874428870703977,0.9874549247296889,0.09006702341270012,0.9874428870703977,0.7097677645935943,0.256,0.8138689163532761,0.7179973939714404,0.9692077197459266,0.9102308301453882,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087618,152,257,0.9865979099123865,0.9866173438900484,0.08624752844506269,0.9865979099123865,0.7058384118965616,0.256,0.8132401619635448,0.7179793591141164,0.9692086316220929,0.910910834468384,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087618,153,256,0.9871630227067593,0.9871746842144606,0.09031746879073976,0.9871630227067593,0.6992576994683534,0.256,0.8179964432858262,0.7179622259996585,0.9692094523106427,0.9055919203008417,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087618,154,252,0.9895029557985731,0.989519671149295,0.08747045732593274,0.9895029557985731,0.6905066327512528,0.256,0.8155759519219284,0.7179459495409236,0.9692101909303374,0.9082582806307696,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087618,155,249,0.9894509134567352,0.9894656081738538,0.08849559411309679,0.9894509134567352,0.6972908423183374,0.256,0.810627175142815,0.7179304869051254,0.9692108556880628,0.9137827753929477,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087618,156,253,0.9897465684535556,0.989772058145396,0.084113760581037,0.9897465684535556,0.6875971340335045,0.256,0.811972313561897,0.7179157974011171,0.9692114539700155,0.9122497456525835,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087618,157,249,0.9855216404327747,0.9855591330374411,0.08100825577477866,0.9855216404327747,0.6784682514161426,0.256,0.8144546470786745,0.7179018423723093,0.969211992423773,0.909451163845722,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
