arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087603,156,169,0.9734625531083129,0.9734792977926867,0.08732640829987583,0.9734625531083129,0.35328515866744215,0.1885,0.6975375117801695,0.705662162508326,0.915912178376903,1.1045246937883741,161,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.2100000000000097,0
M1,1835087603,157,161,0.978344239048754,0.978382834894651,0.08071923313789418,0.978344239048754,0.36478592237510093,0.1885,0.6909340685268205,0.7056295210083583,0.9159119510746665,1.1150296311177987,167,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.24000000000001,0
M1,1835087603,158,167,0.9802479212397244,0.9803050585546533,0.07761201798470174,0.9802479212397244,0.3574248143646459,0.1885,0.6880659845084101,0.7055985115833889,0.9159117465026536,1.1196284842285085,164,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.2700000000000102,0
M1,1835087603,159,164,0.9734918818327325,0.9735309546354667,0.08058189470172523,0.9734918818327325,0.3542002019713101,0.1885,0.6866182814720778,0.7055690526296681,0.9159115623878421,1.1219425514823278,164,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.3000000000000105,0
M1,1835087603,160,164,0.9865849616848091,0.9866087886338244,0.08462524157974918,0.9865849616848091,0.3535366756288556,0.1885,0.684611881702995,0.7055410666236333,0.9159113966845117,1.1251862130953947,162,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.3300000000000107,0
M1,1835087603,161,162,0.986518287235486,0.9865689730885346,0.07861642022915631,0.986518287235486,0.357893027273898,0.1885,0.6846673637281264,0.7055144799179002,0.9159112475515143,1.125052820168311,164,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.360000000000011,0
M1,1835087603,162,164,0.9741548853838952,0.9741881097110435,0.08187794681922296,0.9741548853838952,0.3377182797486629,0.1885,0.6878479954784706,0.7054892225474537,0.9159111133318167,1.1198106124578822,156,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.3900000000000112,0
M1,1835087603,163,156,0.9837622964689022,0.9837903011965228,0.08331647057922037,0.9837622964689022,0.35947553517382297,0.1885,0.6854884545802344,0.7054652280455297,0.9159109925340889,1.1236270780631505,165,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.4200000000000115,0
M1,1835087603,164,165,0.9773863857787407,0.9774159496049336,0.08283346398328226,0.9773863857787407,0.35920517978949273,0.1885,0.6853096452554194,0.7054424332687018,0.9159108838161338,1.1238840697423467,166,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.4500000000000117,0
M1,1835087603,165,166,0.981475843822669,0.9815664610973693,0.07395116722636952,0.981475843822669,0.36856702748169134,0.1885,0.6837850567628706,0.7054207782307154,0.9159107859699742,1.1263554601448804,170,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.480000000000012,0
M1,1835087603,166,170,0.9798305337321437,0.9799003579178704,0.07601255266171147,0.9798305337321437,0.3757291082829046,0.1885,0.6822109490777856,0.7054002059446282,0.9159106979084306,1.1289215547252998,174,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.510000000000012,0
M1,1835087603,167,174,0.9760623231902065,0.9761154566118371,0.07815623503935097,0.9760623231902065,0.36627231829149337,0.1885,0.6793385985724971,0.7053806622728453,0.9159106186530414,1.1336635009066756,171,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.5400000000000125,0
M1,1835087603,168,171,0.9766142932534921,0.9767419153234284,0.07118618964157804,0.9766142932534921,0.36439336694186863,0.1885,0.6794625637999782,0.7053620957846517,0.915910547323191,1.1334269228282146,170,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.5700000000000127,0
M1,1835087603,169,170,0.9767648570163774,0.9768275445849958,0.07684578560957565,0.9767648570163774,0.36846193967491303,0.1885,0.6829426436057955,0.7053444576208677,0.9159104831263257,1.1276231855400103,171,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.600000000000013,0
M1,1835087603,170,171,0.9826940766565432,0.9827513807920917,0.07760865064798325,0.9826940766565432,0.37570986098291453,0.1885,0.6802567859937003,0.7053277013652729,0.915910425349147,1.1320485574191423,174,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.630000000000013,0
M1,1835087603,171,174,0.98090638158822,0.9809425728891801,0.081252070564905,0.98090638158822,0.37009188262646725,0.1885,0.6791271177395037,0.7053117829224579,0.9159103733496862,1.1339060934999603,172,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.6600000000000135,0
M1,1835087603,172,172,0.9813771590015491,0.9814491009529872,0.07578728372893845,0.9813771590015491,0.37721824063595744,0.1885,0.6723418772798141,0.7052966604017836,0.9159103265501713,1.1453249180467828,177,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.6900000000000137,0
M1,1835087603,173,177,0.9838020620237165,0.983873393052135,0.07587480649733945,0.9838020620237165,0.3668796061402571,0.1885,0.6712786023248781,0.705282294007143,0.9159102844306081,1.147115747272075,172,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.720000000000014,0
M1,1835087603,174,172,0.9810180399365066,0.9810450449411738,0.08358358476712466,0.9810180399365066,0.35837572613459534,0.1885,0.6692657263095932,0.7052686459322345,0.9159102465230011,1.1505435823593821,169,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.750000000000014,0
M1,1835087603,175,169,0.9805658938898003,0.9806445040905449,0.07507515911267815,0.9805658938898003,0.36551286417957873,0.1885,0.6671313627883632,0.7052556802610713,0.9159102124061548,1.1542033576601156,173,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.7800000000000145,0
M1,1835087603,176,173,0.9803615585146629,0.9804534103427468,0.07383442121282378,0.9803615585146629,0.36520233146547815,0.1885,0.6745128496651742,0.7052433628734663,0.9159101817009931,1.1415525099015786,171,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.8100000000000147,0
M1,1835087603,177,171,0.9794200598467064,0.9795293570322019,0.07244270677808219,0.9794200598467064,0.36174777617686493,0.1885,0.6727197004993434,0.7052316613552416,0.9159101540663477,1.1445763864508571,170,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.840000000000015,0
M1,1835087603,178,170,0.9764938684871192,0.9765660188883329,0.07572454973756376,0.9764938684871192,0.34731817142551064,0.1885,0.6674627040687865,0.7052205449129282,0.9159101291951667,1.15357302072735,165,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.870000000000015,0
M1,1835087603,179,165,0.979528650991654,0.9795621408641664,0.08185836928257025,0.979528650991654,0.33866249723826314,0.1885,0.6649415710395628,0.7052099842927304,0.9159101068111039,1.157929493227782,161,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.9000000000000155,0
M1,1835087603,180,161,0.9830553497516442,0.9831321480180026,0.07528095042784988,0.9830553497516442,0.3490552756216512,0.1885,0.6623288352965644,0.7051999517035425,0.9159100866654473,1.1624807476289984,166,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.9300000000000157,0
M1,1835087603,181,166,0.9806139467418064,0.9806797637924398,0.07648933404085265,0.9806139467418064,0.35673327238381963,0.1885,0.6626252193347671,0.705190420743814,0.9159100685343563,1.1619451032166306,170,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.960000000000016,0
M1,1835087603,182,170,0.9802644462925781,0.9803252166499388,0.07712148505737104,0.9802644462925781,0.35554502561582757,0.1885,0.6645711868346775,0.7051813663320718,0.9159100522163744,1.158527893089275,169,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.990000000000016,0
M1,1835087603,183,169,0.9823345346393357,0.9824048267500493,0.0759797050975461,0.9823345346393357,0.35010176112181235,0.1885,0.6729350437247729,0.7051727646409168,0.9159100375301908,1.1441147031968217,164,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.0200000000000164,0
M1,1835087603,184,164,0.9821320769285075,0.9821936367701649,0.0770338963292034,0.9821320769285075,0.3520955442328236,0.1885,0.6728120979776188,0.7051645930343196,0.9159100243126256,1.1443105280100863,165,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.050000000000017,0
M1,1835087603,185,165,0.976564521288564,0.9766152051292626,0.07853601697781215,0.976564521288564,0.3539417783048804,0.1885,0.6761057757043432,0.7051568300080522,0.9159100124168168,1.1387234497939946,166,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.080000000000017,0
M1,1835087603,186,166,0.9787703284334455,0.9788471167252373,0.0752472141311151,0.9787703284334455,0.36736559127598967,0.1885,0.6836992714448059,0.7051494551330981,0.9159100017105889,1.1260644709238397,170,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.110000000000017,0
M1,1835087603,187,170,0.9836085546367661,0.9836356486347975,0.08357838807354334,0.9836085546367661,0.37137428990325355,0.1885,0.6837448526488494,0.7051424490018918,0.9159099920749838,1.1259782272888779,171,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.140000000000017,0
M1,1835087603,188,171,0.9810333756452965,0.981152323175018,0.07178236831441152,0.9810333756452965,0.36278846914038904,0.1885,0.6857375591869223,0.7051357931772458,0.9159099834029393,1.1226956248502158,167,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.170000000000018,0
M1,1835087603,189,167,0.9768874339048756,0.976924532802272,0.08102223949809952,0.9768874339048756,0.3671319835196871,0.1885,0.6766402643995527,0.7051294701438322,0.9159099755980992,1.1377798529102123,172,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.200000000000018,0
M1,1835087603,190,172,0.9844129841550021,0.9844608283543212,0.07905866467213782,0.9844129841550021,0.3590374627458745,0.1885,0.6763293383217338,0.7051234632620892,0.9159099685737431,1.1382932314315404,167,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.230000000000018,0
M1,1835087603,191,167,0.9798521280647285,0.9798967524643523,0.07957624626351407,0.9798521280647285,0.3517363850081759,0.1885,0.6778423021767106,0.7051177567244333,0.9159099622518225,1.1357433438645497,164,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.260000000000018,0
M1,1835087603,192,164,0.976234084016902,0.9762686764471129,0.08157371984294924,0.976234084016902,0.354067173210992,0.1885,0.6766166675082297,0.7051123355136603,0.9159099565620941,1.1377919074479041,166,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.290000000000019,0
M1,1835087603,193,166,0.9841792728378698,0.9842054538515783,0.08385585133352909,0.9841792728378698,0.3483522623593173,0.1885,0.6724795093352224,0.7051071853634259,0.9159099514413385,1.1447833567640966,163,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.320000000000019,0
M1,1835087603,194,163,0.9817466726230611,0.9818488548866882,0.07299734649503954,0.9817466726230611,0.3537309325979933,0.1885,0.6762618614787289,0.7051022927207031,0.9159099468326585,1.1383726570119244,165,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.350000000000019,0
M1,1835087603,195,165,0.9775005063277913,0.9776099492028543,0.07241649009228994,0.9775005063277913,0.3564796890962699,0.1885,0.6803584770994932,0.7050976447101166,0.9159099426848465,1.1315107648975569,166,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.380000000000019,0
M1,1835087603,196,166,0.9834835322544443,0.983531584085198,0.07901667759186826,0.9834835322544443,0.34681198365484767,0.1885,0.6783157866229752,0.7050932291000593,0.9159099389518156,1.1349111109276477,161,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.41000000000002,0
M1,1835087603,197,161,0.9807695031417218,0.9807873611454478,0.08687354515800948,0.9807695031417218,0.34923686793960973,0.1885,0.6683478548016084,0.705089034270505,0.9159099355920879,1.1518306526918727,165,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.44000000000002,0
M1,1835087603,198,165,0.9766278117323717,0.976692036172655,0.07665188295707724,0.9766278117323717,0.3430525836956208,0.1885,0.6673901904648653,0.7050850491824283,0.9159099325683329,1.1534769440736867,163,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.47000000000002,0
M1,1835087603,199,163,0.9787171968873705,0.9788201757841647,0.07291093668489726,0.9787171968873705,0.33193294341572493,0.1885,0.6605932831609245,0.7050812633487555,0.9159099298469534,1.1653389247212742,159,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.50000000000002,0
M1,1835087603,200,159,0.9813657738779219,0.9815170303047898,0.06987256742938246,0.9813657738779219,0.3177663634813017,0.1885,0.6641106076365103,0.7050776668067664,0.9159099273977118,1.1591610384497115,151,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.530000000000021,0
M1,1835087603,201,151,0.9819764483287916,0.9820922124716072,0.07200592769899215,0.9819764483287916,0.31361807117310603,0.1885,0.6728606313044859,0.7050742500918767,0.9159099251933944,1.1440815188559208,147,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.560000000000021,0
M1,1835087603,202,147,0.9675284357668229,0.9675955152506883,0.07623117978586547,0.9675284357668229,0.29892960072250024,0.1885,0.6738469685518718,0.7050710042127315,0.9159099232095088,1.1424016234402263,142,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.590000000000021,0
M1,1835087603,203,142,0.9743171795699878,0.9744651219809195,0.06999151377689998,0.9743171795699878,0.2954307374109805,0.1885,0.6755956600229006,0.7050679206275435,0.9159099214240117,1.1394396843935635,139,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.620000000000021,0
M1,1835087603,204,139,0.9857773774044234,0.9858214636372077,0.07972081149038755,0.9857773774044234,0.2944401945772102,0.1885,0.6752208031696142,0.7050649912216149,0.9159099198170644,1.1400675231202093,137,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.650000000000022,0
M1,1835087603,205,137,0.9780263139073089,0.9781254135767133,0.07321093542384821,0.9780263139073089,0.2915673779982055,0.1885,0.6690508821640119,0.7050622082859828,0.9159099183708117,1.150576573363675,138,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.680000000000022,0
M1,1835087603,206,138,0.9779732418387536,0.9780223433163194,0.07879995557801342,0.9779732418387536,0.2994443873184851,0.1885,0.672545326650296,0.7050595644971323,0.9159099170691843,1.14459406002864,141,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.710000000000022,0
M1,1835087603,207,141,0.9781380962478352,0.9782562445730658,0.07181250168906696,0.9781380962478352,0.2946539206829642,0.1885,0.6760611413461479,0.7050570528977242,0.9159099158977198,1.1386376138189513,138,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.740000000000022,0
M1,1835087603,208,138,0.9637042117618346,0.9637662266216328,0.07682451446115202,0.9637042117618346,0.28869108455422954,0.1885,0.682189740397286,0.7050546668782867,0.9159099148434016,1.1284045991881928,136,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.770000000000023,0
M1,1835087603,209,136,0.9603946617173372,0.960457111667184,0.07674148422805681,0.9603946617173372,0.288032499004031,0.1885,0.6880402688452427,0.705052400159821,0.9159099138945153,1.1188059789667213,135,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.800000000000023,0
M1,1835087603,210,135,0.9772273045687466,0.977248049965626,0.08565177109072865,0.9772273045687466,0.2978952231980288,0.1885,0.694202593881129,0.7050502467772786,0.9159099130405175,1.1088711321034916,136,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.830000000000023,0
M1,1835087603,211,136,0.9662654367858534,0.9663195343897916,0.07793279517329112,0.9662654367858534,0.30117657897929323,0.1885,0.6944938471511602,0.7050482010638632,0.9159099122719195,1.1084028842854805,139,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.860000000000023,0
M1,1835087603,212,139,0.9734217463833821,0.9734563335372431,0.08155197035156225,0.9734217463833821,0.3107747294759119,0.1885,0.6866600926217852,0.7050462576361187,0.9159099115801814,1.121044997807294,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.890000000000024,0
M1,1835087603,213,144,0.9733776022817526,0.9734684487565015,0.07386511533497131,0.9733776022817526,0.3125832794556933,0.1885,0.695519225717186,0.7050444113797614,0.9159099109576171,1.1067628590641259,143,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.920000000000024,0
M1,1835087603,214,143,0.9731623775203305,0.9732856273177335,0.07143546165229897,0.9731623775203305,0.31164797915957754,0.1885,0.6887765826191689,0.7050426574362219,0.9159099103973092,1.1175945171636028,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.950000000000024,0
M1,1835087603,215,144,0.9764621832684497,0.976495122948313,0.0819652663492053,0.9764621832684497,0.32198168013798056,0.1885,0.6854130221013479,0.7050409911898594,0.9159099098930321,1.1230762892781627,149,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,4.980000000000024,0
M1,1835087603,216,149,0.9800108475868996,0.9801003841801514,0.07403476977657414,0.9800108475868996,0.3294554950370139,0.1885,0.6805159387775305,0.705039408255815,0.9159099094391827,1.1311555567454277,153,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.010000000000025,0
M1,1835087603,217,153,0.9786513785283366,0.97873189247048,0.0748691431502512,0.9786513785283366,0.33485322699260084,0.1885,0.6749810942032135,0.7050379044684729,0.9159099090307182,1.1404285997125376,157,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.040000000000025,0
M1,1835087603,218,157,0.9745167094634343,0.9746128279360182,0.0734254354157319,0.9745167094634343,0.3392041306653495,0.1885,0.673779080761759,0.7050364758704979,0.9159099086631002,1.142460795569826,160,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.070000000000025,0
M1,1835087603,219,160,0.9688637642022084,0.9689722019168913,0.07241929150402594,0.9688637642022084,0.3417640503289697,0.1885,0.6785850494089921,0.7050351187024216,0.915909908332244,1.1343673189139596,161,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.100000000000025,0
M1,1835087603,220,161,0.9824867975334006,0.9826260261688128,0.07054112129743528,0.9824867975334006,0.34551468279569914,0.1885,0.680749128013389,0.7050338293927492,0.9159099080344734,1.130759135847959,160,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.130000000000026,0
M1,1835087603,221,160,0.9823436936056852,0.9824210254013241,0.07522008198218104,0.9823436936056852,0.3473277149177217,0.1885,0.6801710562375073,0.7050326045485603,0.9159099077664798,1.1317181929312172,161,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.160000000000026,0
M1,1835087603,222,161,0.9781299118722635,0.9781834708012224,0.0781095889297613,0.9781299118722635,0.3453156658436248,0.1885,0.6791451861841102,0.7050314409465809,0.9159099075252857,1.1334258183352144,161,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.190000000000026,0
M1,1835087603,223,161,0.9811894833853456,0.981236838779559,0.0791142968105785,0.9811894833853456,0.3349503147924113,0.1885,0.6777544052742213,0.7050303355247004,0.9159099073082109,1.1357498759141016,156,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.220000000000026,0
M1,1835087603,224,156,0.9727643736498653,0.9728239983994011,0.07721183340567368,0.9727643736498653,0.32619032026671263,0.1885,0.678800369098965,0.705029285373914,0.9159099071128436,1.1339981095042766,153,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.250000000000027,0
M1,1835087603,225,153,0.9727040935635773,0.9727598586386967,0.07774402041940556,0.9727040935635773,0.32325668672925184,0.1885,0.6816485708982574,0.7050282877306668,0.915909906937013,1.129258211727967,151,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.280000000000027,0
M1,1835087603,226,151,0.9808467470461909,0.9809421812734125,0.07353383139194171,0.9808467470461909,0.32152553259315914,0.1885,0.6859996281579557,0.7050273399695821,0.9159099067787655,1.122094211077031,148,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.310000000000027,0
M1,1835087603,227,148,0.9760651962398519,0.9761489271684046,0.07453624768361562,0.9760651962398519,0.32068920183785854,0.1885,0.6875679646181677,0.7050264395965516,0.9159099066363428,1.119533294526791,148,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.340000000000027,0
M1,1835087603,228,148,0.9722943888821972,0.972336500286536,0.07997597672804502,0.9722943888821972,0.31952327719898427,0.1885,0.687725888805205,0.7050255842421727,0.9159099065081623,1.1192748555681755,148,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.370000000000028,0
M1,1835087603,229,148,0.9772428449460225,0.977339118645604,0.07343482630600262,0.9772428449460225,0.3174209097000633,0.1885,0.6938057531687526,0.7050247716555126,0.9159099063927999,1.1094652995505914,145,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.400000000000028,0
M1,1835087603,230,145,0.9727550635143394,0.9728229447733844,0.07617948871285112,0.9727550635143394,0.32181794914457895,0.1885,0.6970481350911986,0.7050239996981855,0.9159099062889737,1.1043033131776046,147,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.430000000000028,0
M1,1835087603,231,147,0.9790472176790307,0.9791323250672476,0.07443074651312459,0.9790472176790307,0.3202928197800081,0.1885,0.6892868983215407,0.7050232663387248,0.9159099061955301,1.1167363927689509,147,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.460000000000028,0
M1,1835087603,232,147,0.9737235090662949,0.9737664386875641,0.07983449492372041,0.9737235090662949,0.32003382192939983,0.1885,0.6924957457829019,0.7050225696472372,0.915909906111431,1.1115606247658467,147,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.490000000000029,0
M1,1835087603,233,147,0.9740587223504891,0.9741446661268661,0.0743122492871816,0.9740587223504891,0.31584762454268245,0.1885,0.6926264981214257,0.7050219077903239,0.9159099060357416,1.1113497438507014,145,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.520000000000029,0
