arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086601,78,353,0.9898695837010101,0.9919503754125635,0.049089182401849105,0.9898695837010101,0.7502936829062483,0.377,0.7179418801421628,0.7698400403330882,0.9155833152617326,1.1711521974253034,338,0.40614880506230805,0.1444514541579163,0.051824036973662474,0.18559087280802294,0.1865527464564297,0.025432084541660707,0.0,0.377,True,True,0.8699999999999992,0
M2,1835086601,79,338,0.4022302055047271,0.9924005409150563,0.004136975121104014,0.4022302055047271,0.29400324154450685,0.8140000000000001,0.6983666676643133,0.7813480383164337,0.9185094595292043,1.2180844246394837,334,0.4449090304319877,0.10409072375963933,0.01174468263905837,0.16184016519493136,0.2724223789682246,0.004993019006158732,0.8,0.59,True,True,0.8999999999999991,0
M2,1835086601,80,334,0.6669374338145206,0.9900135958192898,0.008913935414088798,0.6669374338145206,0.46052508779651724,0.729,0.6836933662769883,0.7898480789377512,0.9242690158495502,1.2499245714509413,325,0.28209303171424,0.10988644597892872,0.12135187381116704,0.1155100873492604,0.2880525113663318,0.08310604978007208,0.6,0.603,True,True,0.929999999999999,0
M2,1835086601,81,325,0.21834982915795328,0.9903859657778712,0.0019825631264521006,0.21834982915795328,0.15672129801199108,0.8720000000000001,0.6934832294142927,0.7819809886351612,0.9318421142645952,1.210090628092057,330,0.08281642055371857,0.31243511335889723,0.009707602744853784,0.2482169900096081,0.34044562330206174,0.0063782500308606355,0.4,0.8160000000000001,True,True,0.9599999999999991,0
M2,1835086601,82,330,0.966493561076718,0.9898061067947566,0.029838479650239152,0.966493561076718,0.6706171471772575,0.485,0.6750958858252374,0.785958368624205,0.9143470257140693,1.2732773825820984,327,0.22595536776002342,0.11390617915850759,0.011139684570027054,0.2802808056157712,0.17844561437966813,0.1902723485160027,0.4,0.429,True,True,0.9899999999999991,0
M2,1835086601,83,327,0.797796268959043,0.9891384499802883,0.013076580027402054,0.797796268959043,0.5460863933536159,0.656,0.6655440046329776,0.7870437618213604,0.921287316182492,1.2835920345718856,324,0.19229139535457096,0.1342501750515271,0.009641479210105454,0.21947313841835156,0.2918749651991483,0.15246884676629663,0.2,0.642,True,True,1.0199999999999991,0
M2,1835086601,84,324,0.09991489842641633,0.9900490288934737,0.0008468111337431333,0.09991489842641633,0.06619395761066947,0.906,0.6324690383689334,0.7976915737302923,0.9128216771623212,1.3816873755971018,324,0.3193135354715728,0.06867130667757862,0.09619431357806499,0.2809432581250121,0.218315462990392,0.016562123157379573,0.4,0.85,True,True,1.0499999999999992,0
M2,1835086601,85,324,0.9403944039246485,0.9907765119639937,0.02371189224487307,0.9403944039246485,0.5997236344785151,0.482,0.6110184098750736,0.8006996097723265,0.9215395094460891,1.4220057797870014,321,0.22365768410685938,0.10417964415022045,0.03410594602336019,0.19140554186714326,0.39266865253117883,0.05398253132123786,0.2,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086601,86,321,0.2441170557927471,0.9896266467721798,0.00225476883278566,0.2441170557927471,0.1572093979698753,0.85,0.6191958489821539,0.8084116200008483,0.9169207375278156,1.4238777908406455,317,0.2843373839642269,0.2160227134185918,0.01426138227164963,0.2366236320343613,0.23767589513167672,0.011078993179493549,0.0,0.85,True,True,1.1099999999999992,0
M2,1835086601,87,317,0.899284743184105,0.9933045003297942,0.018766134028511024,0.899284743184105,0.5607923527902708,0.55,0.5918427618063397,0.8179910390008059,0.9165387323431852,1.507965420582045,316,0.3260560105645427,0.07203751375081156,0.014534555843253626,0.27224413125524133,0.2565503428407557,0.058577445745395196,0.4,0.494,True,True,1.1399999999999992,0
M2,1835086601,88,316,0.04591399644284388,0.987877090827596,0.00037883741755236246,0.04591399644284388,0.024269185889185124,0.931,0.563039730684346,0.8270914870507656,0.919941601021311,1.5968137012386874,310,0.4595925203511403,0.07429582232519501,0.03980410031753517,0.1363534174142344,0.2752837095622214,0.014670430029673713,0.8,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086601,89,310,0.08525136485087938,0.9889204126171752,0.0007176060128083598,0.08525136485087938,0.038936731966220876,0.906,0.5448294874652405,0.8355929275541996,0.9139522018767678,1.678072295585893,295,0.31070018569965213,0.1121082329045653,0.00658726293246266,0.33289154030415,0.23002380478794004,0.007688973371229778,0.4,0.85,True,True,1.1999999999999993,0
M2,1835086601,90,295,0.7819377152642234,0.9896505869038994,0.01242723113439071,0.7819377152642234,0.35121668733163347,0.5890000000000001,0.544292862756798,0.835478740751076,0.9119135901767417,1.6832517550977124,289,0.20831824468232943,0.12917997549579519,0.07590960131817022,0.29222626422751125,0.24678304243825291,0.0475828718379411,0.4,0.533,True,True,1.2299999999999993,0
M2,1835086601,91,289,0.44019446219851344,0.9885936379319153,0.004690712349331452,0.44019446219851344,0.17724502103393766,0.746,0.5251332327357395,0.8304161808436644,0.9168861291590222,1.7246894112186961,277,0.14639221412677786,0.09563612126759101,0.0727751696529269,0.3042712954078437,0.2808194899997735,0.10010570954508707,0.0,0.746,True,True,1.2599999999999993,0
M2,1835086601,92,277,0.16970090125573642,0.9857631383405275,0.0015038609687157668,0.16970090125573642,0.05554985378801255,0.85,0.49417634988879894,0.8364486277632976,0.92519751624312,1.8294597438980478,270,0.2819156995227051,0.07083658772232676,0.2117670424333827,0.10080037502231881,0.33197543372947286,0.002704861569793815,0.0,0.85,True,True,1.2899999999999994,0
M2,1835086601,93,270,0.3211371470404024,0.9866793142315641,0.003134224433238046,0.3211371470404024,0.11617556931471466,0.786,0.5227950009931949,0.8315430508595426,0.932677764618808,1.7053820567608031,253,0.1489606810551237,0.2866903051831012,0.02018125264992704,0.14924527821616707,0.3183847670645083,0.07653771583117268,0.2,0.772,True,True,1.3199999999999994,0
M2,1835086601,94,253,0.704849497815458,0.9865747464208909,0.009976416025262305,0.704849497815458,0.2637925228083881,0.641,0.5384833342214205,0.8282494519289794,0.9355583834676309,1.6440612592203574,239,0.16604442015517418,0.1861887644201551,0.07476156955944308,0.215292182557709,0.2807419765535185,0.07697108675400001,0.4,0.585,True,True,1.3499999999999994,0
M2,1835086601,95,239,0.4926995328487148,0.984671306759722,0.005523388897072976,0.4926995328487148,0.16276206299220966,0.724,0.5143935786998954,0.8253469125925654,0.9420025451208678,1.7032912535794968,230,0.1688741657504378,0.08012591142594265,0.09703126542503997,0.28705483792113495,0.3187792489483868,0.048134570529057875,0.6,0.598,True,True,1.3799999999999994,0
M2,1835086601,96,230,0.20356002579831803,0.9876186151550334,0.0018372876487544678,0.20356002579831803,0.06391686635637639,0.835,0.5043584131686937,0.822489118584157,0.9465352555292947,1.7228762990041802,227,0.16761939526524683,0.10336407899946082,0.16588113314329084,0.21953606923127214,0.2936648246025686,0.04993449875816062,0.8,0.611,True,True,1.4099999999999995,0
M2,1835086601,97,227,0.5842908196494773,0.9833136954400871,0.007179266774419326,0.5842908196494773,0.1953263736560364,0.68,0.5150780447098066,0.8181425735514551,0.9518817299763652,1.6686796242259796,222,0.1472238862063255,0.14926858894315073,0.09852158344059712,0.2560373538639873,0.33901445357157217,0.009934133974367152,0.4,0.624,True,True,1.4399999999999995,0
M2,1835086601,98,222,0.6253424100955955,0.9849754279443348,0.008020034858151948,0.6253424100955955,0.17494074171877025,0.637,0.4855855828062779,0.8161044354470539,0.9566935569787287,1.7567384430674196,212,0.17336238216464445,0.06780969978453767,0.03082948370472999,0.3153967773271483,0.36684754086219146,0.04575411615674814,0.0,0.637,True,True,1.4699999999999995,0
M2,1835086601,99,212,0.5640964829630871,0.9818125714792624,0.006802667641213202,0.5640964829630871,0.129749120548779,0.65,0.45733211878459484,0.8203487996974537,0.9610242012808559,1.8665194470285453,209,0.25061982528440546,0.07511356243753345,0.06781479226851414,0.14023063202253216,0.33659095839290804,0.12963022959410678,0.0,0.65,True,True,1.4999999999999996,0
M2,1835086601,100,209,0.6019080249387966,0.9823831856189204,0.007550613071945384,0.6019080249387966,0.14479953661490613,0.65,0.47668503310245885,0.8176142185372943,0.9570506919070054,1.7921814488790173,198,0.1660357353089162,0.1660362766867557,0.028948711566112645,0.18119578832703354,0.26064455377117557,0.19713893434000643,0.0,0.65,True,True,1.5299999999999996,0
M2,1835086601,101,198,0.4795269228313276,0.9814670394204754,0.0053377684371849225,0.4795269228313276,0.1104276951155387,0.7060000000000001,0.4819400482326247,0.8123924836989962,0.9613456227163049,1.7534497588797515,189,0.13323720110708218,0.1296587523140134,0.28454713435570617,0.04053266138509915,0.3672169850815577,0.0448072657565414,0.4,0.65,True,True,1.5599999999999996,0
M2,1835086601,102,189,0.11599568199462618,0.9847507107895761,0.000997615008572156,0.11599568199462618,0.026914412893209054,0.8740000000000001,0.5007207500436174,0.8110851430134929,0.9552568466668747,1.6957065515545637,175,0.17890354374308176,0.2583329611886339,0.07429767290678238,0.18411745047763145,0.25022893111100186,0.054119440572868625,0.8,0.65,True,True,1.5899999999999996,0
M2,1835086601,103,175,0.13437622674573443,0.9737531682303739,0.0011820549787402805,0.13437622674573443,0.022374831424749504,0.85,0.4551962067285063,0.8190284084375089,0.9597311620001873,1.8747818270214662,162,0.29371903218363327,0.03765197969924444,0.005349297635990805,0.21630732923737328,0.3686076021096972,0.07836475913406109,0.0,0.85,True,True,1.6199999999999997,0
M2,1835086601,104,162,0.10708961374315482,0.9733230487441495,0.0009278391745526106,0.10708961374315482,0.01919747350026143,0.8740000000000001,0.4780777848410747,0.8135247258770967,0.9637580458001686,1.7656482039042916,150,0.1305967232682907,0.18612233372222228,0.0032286163274530943,0.17971156356556053,0.4819509712435085,0.018389791872964866,0.8,0.65,True,True,1.6499999999999997,0
M2,1835086601,105,150,0.5773171299790516,0.9682623385490671,0.007219275712429881,0.5773171299790516,0.11472589596851539,0.664,0.5095242084326524,0.8204997557053043,0.9630262767798152,1.672151011288482,148,0.28314082652578043,0.26825460959571723,0.0023398607802384156,0.0171988781726094,0.27822017779831787,0.1508456471273367,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086601,106,148,0.11390828854018753,0.9731247265401275,0.0009909609272566063,0.11390828854018753,0.019369000896619092,0.8740000000000001,0.49178405372862516,0.8173063344822021,0.9667236491018337,1.7191274680613498,136,0.16039458202703788,0.052817297159335,0.005830712741408784,0.2187619342645996,0.5367456408983899,0.025449832909228847,0.8,0.65,True,True,1.7099999999999997,0
M2,1835086601,107,136,0.005171197484930316,0.9735581988594694,4.2393798723984574e-05,0.01,0.005433841532398463,0.976,0.5143024612330345,0.81935331539324,0.9700512841916503,1.6423205144371855,134,0.22390372043934922,0.3188809323565719,0.0034471493114160367,0.12333818302511766,0.31322042408747086,0.017209590780074377,0.6,0.85,True,True,1.7399999999999998,0
M2,1835086601,108,134,0.06774666744506205,0.9711737947118897,0.0005755929163897954,0.06774666744506205,0.01075844059608188,0.906,0.4921835877446385,0.8220857367995315,0.9590437070872955,1.7416127103966776,129,0.23375108969941882,0.051283851409399256,0.11437522757286339,0.265835233355094,0.2299877565740509,0.10476684138917361,0.4,0.85,True,True,1.7699999999999998,0
M2,1835086601,109,129,0.13261441664444115,0.9751777472493757,0.0011635315616057439,0.13261441664444115,0.02242201231027548,0.864,0.5039912713145044,0.8227225414613101,0.963139336378566,1.694888999747835,126,0.20926364377193957,0.12665531676180572,0.05475595578642284,0.22507669591416848,0.31198128605424774,0.07226710171141569,0.2,0.85,True,True,1.7999999999999998,0
M2,1835086601,110,126,0.0,1.0,0.0,0.01,0.005710907569011367,1.0,0.5233851842272508,0.8211719196194237,0.9627998218347869,1.6295836707048401,126,0.1823188153897387,0.2225559250603879,0.022238129412583837,0.2150612134044497,0.27987209547038766,0.07795382126245216,1.0,0.65,True,True,1.8299999999999998,0
M2,1835086601,111,126,0.06403013391616366,0.9691207823252536,0.000544104141301591,0.06403013391616366,0.01023518272762359,0.906,0.493202928209452,0.8156819931434477,0.9547108869113212,1.7323009900701656,125,0.13210836881244004,0.0608188676859783,0.03607146433740566,0.3866311383495331,0.24095523630006527,0.1434149245145777,0.4,0.85,True,True,1.8599999999999999,0
M2,1835086601,112,125,0.0,1.0,0.0,0.01,0.0052805354702315085,1.0,0.49871249885407826,0.8124551548552708,0.9467620773677555,1.7207124138481673,120,0.15696576711244276,0.127038197093689,0.1350531242281372,0.2769985156108077,0.23761139573783188,0.06633300021709157,1.0,0.65,True,True,1.89,0
M2,1835086601,113,120,0.3098915930315646,0.9656928068717896,0.0030804539949924386,0.3098915930315646,0.03795890753286952,0.776,0.4621538405787758,0.81680331682669,0.940019540165791,1.8801566920507238,116,0.2496364964272855,0.04971272744719324,0.06671911380136707,0.35173800511998726,0.23966835267405548,0.04252530453011155,0.6,0.65,True,True,1.92,0
M2,1835086601,114,116,0.5234320978261168,0.968393044250555,0.006190164440492639,0.5234320978261168,0.057975732224997065,0.65,0.45104561492833467,0.8148690051145241,0.9421680454834903,1.9175158541260569,112,0.17382317661460628,0.07246822547580153,0.0683329141615793,0.19883975908861082,0.28075229667139173,0.20578362798801042,0.0,0.65,True,True,1.95,0
M2,1835086601,115,112,0.1664524245623251,0.9678311200503215,0.001502257153888895,0.1664524245623251,0.020008020191421817,0.85,0.4667809416196107,0.8097128315397644,0.9479512409351413,1.8299191684797063,106,0.1323409585120807,0.14465742623014757,0.009811874270702516,0.37745877005239786,0.3121054987224477,0.023625472212223678,0.0,0.85,True,True,1.9799999999999998,0
M2,1835086601,116,106,0.06931587539520263,0.944473791089939,0.000606745510398102,0.06931587539520263,0.008442324147382954,0.906,0.4744718021729874,0.8059294758041187,0.9404204372697007,1.80619474212646,104,0.14627857301678132,0.2161000040749964,0.051432812588673174,0.23763262055883297,0.23632160214036757,0.11223438762034857,0.4,0.85,True,True,2.01,0
M2,1835086601,117,104,0.5592222288705134,0.9505255644574335,0.00706482129114743,0.5592222288705134,0.070752099772858,0.664,0.4939266971665953,0.8156330020139128,0.9367992933363287,1.7627297512409827,103,0.35951862099570137,0.27102226331106377,0.03690525291093054,0.047023724013255296,0.2521044989679903,0.0334256398010588,0.2,0.65,True,True,2.04,0
M2,1835086601,118,103,0.0050142580691275055,0.9692294755727529,4.128792490639629e-05,0.01,0.004604426726884136,0.976,0.4757237258895,0.8238941893577276,0.9419252146184703,1.838654823948427,103,0.3005354680563812,0.08465458384321392,0.09901429492147626,0.13898742188249877,0.2940292530788726,0.08277897821755714,0.6,0.85,True,True,2.0700000000000003,0
M2,1835086601,119,103,0.15040051191932813,0.9646841709388294,0.0013491688920989394,0.15040051191932813,0.020258706781536195,0.864,0.5123705316557317,0.8195056549714801,0.9415073332712459,1.6988072424593679,101,0.14757718852048585,0.22883669054854555,0.11125073948356125,0.15402106513359745,0.2688732005731128,0.08944111574069716,0.2,0.85,True,True,2.1000000000000005,0
M2,1835086601,120,101,0.1683772283577919,0.9531852535630329,0.0015472008920950349,0.1683772283577919,0.022656724406344284,0.85,0.5007835441519315,0.8157196831611944,0.9473565999441214,1.7194019200724975,103,0.1523663867286031,0.08594533207856686,0.0736304244328715,0.30037648679278023,0.3049460640701278,0.08273530589705062,0.0,0.85,True,True,2.130000000000001,0
M2,1835086601,121,103,0.16454536730281827,0.9618888381731704,0.0014934163361276659,0.16454536730281827,0.021064803507506027,0.85,0.49792565110645054,0.8127214661557217,0.9427239090437437,1.7313812467520766,99,0.1598470894073388,0.10245680749443203,0.038339398770773844,0.2622454882507955,0.25051484547017233,0.18659637060648754,0.0,0.85,True,True,2.160000000000001,0
M2,1835086601,122,99,0.06894366585256538,0.9764058892412305,0.00058288788819286,0.06894366585256538,0.008183373332387191,0.906,0.4978652262426444,0.8197786746846042,0.9484515181393693,1.736079811764151,94,0.2836660229583564,0.0907058596210906,0.06934566897254743,0.07799654486917179,0.3804191037651615,0.09786679981367229,0.4,0.85,True,True,2.1900000000000013,0
M2,1835086601,123,94,0.14819378993621535,0.9741337355715038,0.0013136235823195536,0.14819378993621535,0.01673308490710322,0.864,0.504937284866251,0.8287897409503739,0.9536063663254324,1.7212255508299898,87,0.36138913087368185,0.14026435587267055,0.04936611254644617,0.12717554619848884,0.3131286199470958,0.008676234561616722,0.2,0.85,True,True,2.2200000000000015,0
M2,1835086601,124,87,0.5974298955882839,0.9576892388239829,0.00778255869423819,0.5974298955882839,0.05017714337908511,0.65,0.46844972260016365,0.8372730772226814,0.9582457296928891,1.8652079072016678,81,0.31153529149782755,0.04682047924616273,0.040766078960573826,0.11206896479749923,0.36001833626682883,0.12879084923110778,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086601,125,81,0.11582460808190574,0.9628212031426727,0.0010202511943837363,0.11582460808190574,0.010115311889001487,0.864,0.4889608552998085,0.8314256083564115,0.95753136491839,1.775809177047578,77,0.13770231243580203,0.4037982742521561,0.056122680968965256,0.05593914893847159,0.27555104097394867,0.07088654243065634,0.2,0.85,True,True,2.280000000000002,0
M2,1835086601,126,77,0.6406713157613421,0.9377942900571697,0.009149186872260196,0.6406713157613421,0.060563315237214824,0.65,0.5012542070453815,0.8253365299206543,0.961778228426551,1.7119776679210632,76,0.13102752477579252,0.26477937273458274,0.06797389959812455,0.19006272275607428,0.34483731176960736,0.0013191683658186776,0.0,0.65,True,True,2.3100000000000023,0
M2,1835086601,127,76,0.11787374094885514,0.9486950487556962,0.0010560843872952314,0.11787374094885514,0.008247525373476833,0.864,0.45582361994215304,0.8232932440551286,0.9486534363559277,1.903926337504897,74,0.17779425788133804,0.06469782159712578,0.10083167218940901,0.3570207182368453,0.21526515386015863,0.08439037623512326,0.2,0.85,True,True,2.3400000000000025,0
M2,1835086601,128,74,0.0630292782026095,0.9520196461921422,0.0005452593290598414,0.0630292782026095,0.00482326910972248,0.906,0.47373004569683635,0.8184040554617862,0.9537880927203349,1.811277308343153,73,0.1409434201176758,0.1678983957375755,0.2715671234496016,0.08183646344697736,0.3279539278026352,0.009800669445534512,0.4,0.85,True,True,2.3700000000000028,0
M2,1835086601,129,73,0.3088770084268225,0.9397538704439212,0.0031721480241081335,0.3088770084268225,0.024708455974020663,0.776,0.4868727254831884,0.8252983838206486,0.9584092834483015,1.7686607444236857,72,0.28518163914939576,0.19688935024176019,0.04599353378507492,0.08292765412053206,0.36170199302801836,0.027305829675218628,0.6,0.65,True,True,2.400000000000003,0
M2,1835086601,130,72,0.0045377432891792,0.9291588001227943,3.8969944352246994e-05,0.01,0.004036043378532828,0.976,0.4454262557443325,0.8267741460246734,0.9625683551034713,1.9283217261440506,68,0.2217585174382153,0.04769068818803105,0.11361312266668232,0.2679715238234551,0.30316376123247923,0.04580238665113717,0.6,0.85,True,True,2.4300000000000033,0
M2,1835086601,131,68,0.5098890383167536,0.9257613644484484,0.006369955995188118,0.5098890383167536,0.023910553280645168,0.65,0.4209178353968465,0.8231678615490801,0.9663115195931241,2.0238294950044784,62,0.15915528532050488,0.07350442589326878,0.21461801801428004,0.10171964986148178,0.31027049251354394,0.14073212839692062,0.0,0.65,True,True,2.4600000000000035,0
M2,1835086601,132,62,0.5648209052690271,0.9030758079879122,0.007816847272976263,0.5648209052690271,0.02732447347237455,0.65,0.4400948590155891,0.8269675076546655,0.9500331194318979,1.9778957853365606,58,0.24947548978799375,0.16585638186046908,0.10724671722019151,0.23405397992472957,0.2017637589904311,0.04160367221618497,0.0,0.65,True,True,2.4900000000000038,0
M2,1835086601,133,58,0.42067067751144427,0.9215713733293746,0.004853037678827305,0.42067067751144427,0.018438173890365322,0.664,0.42761217819370884,0.8202192743389517,0.9550298074887081,2.008459037656315,56,0.12000177583774246,0.06791663496839752,7.406736969771848e-05,0.16716577853901404,0.36334082671926227,0.2815009165658861,0.2,0.65,True,True,2.520000000000004,0
M2,1835086601,134,56,0.4448121515087319,0.9247735988766963,0.005220560778867218,0.4448121515087319,0.0152930577813491,0.65,0.39962598009130174,0.8187338118375054,0.9595268267398374,2.135167205250318,54,0.18156876519376614,0.09586327192916505,0.04224945925885528,0.11897835762026669,0.3426958318542848,0.21864431414366214,0.0,0.65,True,True,2.5500000000000043,0
M2,1835086601,135,54,0.2001981059142328,0.9409230100508778,0.001904304752924516,0.2001981059142328,0.004757926408022611,0.776,0.36420384413023366,0.8141773039540072,0.9530341951410308,2.3456649736906536,50,0.14225228385471428,0.07346494892122993,0.2000927954774512,0.24853006781288167,0.2473002553758863,0.08835964855783666,0.6,0.65,True,True,2.5800000000000045,0
M2,1835086601,136,50,0.0753061423584942,0.9227697788758707,0.0006776558673224906,0.0753061423584942,0.002998494142798801,0.8740000000000001,0.3853450339084535,0.8080862245131061,0.9577307756269278,2.189598534519339,48,0.12022232195998984,0.10942468961223203,0.0009719833626806591,0.1220911842659944,0.6472230269460237,6.679385307923659e-05,0.8,0.65,True,True,2.6100000000000048,0
M2,1835086601,137,48,0.4006310383924554,0.9028924616669498,0.004668446330876732,0.4006310383924554,0.007398636455593633,0.664,0.3472393325285797,0.8059736272672864,0.961957698064235,2.412881224695487,43,0.16614642474794478,0.04717912636801888,4.312165114540727e-05,0.326385676415196,0.4430807008214585,0.017164949996236505,0.2,0.65,True,True,2.640000000000005,0
M2,1835086601,138,43,0.31634062853452866,0.9017421147163628,0.0034389964626440604,0.31634062853452866,0.006765105472972414,0.7060000000000001,0.3752496820443139,0.807477264802607,0.955650259456445,2.2517023873250204,39,0.21002898623356095,0.19934194375215727,0.015153226660811479,0.21691816897732502,0.2494416559931672,0.10911601838297814,0.4,0.65,True,True,2.6700000000000053,0
M2,1835086601,139,39,0.09901091962403702,0.8715485734174874,0.0009599121948350261,0.09901091962403702,0.002951004311926547,0.864,0.37427151750860377,0.8034286006774524,0.9600852335108006,2.2358914726537105,38,0.14156498893719727,0.24443801338570229,0.03138874109817501,0.1623847860399036,0.36162059584640627,0.0586028746926156,0.2,0.85,True,True,2.7000000000000055,0
M2,1835086601,140,38,0.03477725747425881,0.8947430734049181,0.00031556896308608805,0.03477725747425881,0.002564315618219195,0.906,0.35107203120047603,0.7984953134601018,0.9574777355770324,2.3754585435278814,34,0.1279767852065265,0.04657231859180491,0.08372891702169824,0.21028816592759378,0.26700512708655955,0.264428686165817,0.4,0.85,True,True,2.7300000000000058,0
M2,1835086601,141,34,0.3125321756506289,0.8936384373899833,0.0034257585706730254,0.3125321756506289,0.004437239509085351,0.664,0.3562441303672997,0.8037415945804968,0.9617299620193291,2.345932869490241,30,0.2521380849174997,0.0834499087744415,0.056388151391475745,0.16572377187536944,0.3609456229861409,0.08135446005507263,0.2,0.65,True,True,2.760000000000006,0
M2,1835086601,142,30,0.43014794027889774,0.8451198486910617,0.005661743602471622,0.43014794027889774,0.00798473342298527,0.65,0.3851485171992432,0.7981652698072786,0.9655569658173963,2.146281563901556,31,0.12013443694758431,0.15778193502246363,0.15429847211520092,0.04163919534221263,0.5240304455186409,0.0021155150538975796,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086601,143,31,0.04075730707450702,0.8857929968170538,0.0003749547351020506,0.04075730707450702,0.003319527070892798,0.906,0.3950801792791454,0.7995003075019385,0.9671719308309844,2.0923277207984197,30,0.20304126481279727,0.19180280617732814,0.09306249463226407,0.1965826879043357,0.29085330797663883,0.02465743849663594,0.4,0.85,True,True,2.8200000000000065,0
M2,1835086601,144,30,0.3790789019453603,0.8830781464918829,0.004464319919790549,0.3790789019453603,0.005670487329959854,0.7060000000000001,0.37165567268275207,0.8029213005319263,0.9704547377478859,2.226162838866493,28,0.2299501050635603,0.11332606666845749,0.058834242527419534,0.1093621507879305,0.3556524169591937,0.1328750179934385,0.4,0.65,True,True,2.8500000000000068,0
M2,1835086601,145,28,0.3078791784732703,0.8347199418520409,0.003663209973451306,0.3078791784732703,0.005060596747495464,0.7060000000000001,0.4008485784686104,0.801556305858906,0.9692868484616737,2.063010161456684,24,0.17226337941970032,0.2396054427584493,0.03993020852423566,0.2085798713551794,0.2793879224428817,0.06023317549955362,0.4,0.65,True,True,2.880000000000007,0
M2,1835086601,146,24,0.5319507258072608,0.7930096632647708,0.008844353424429347,0.5319507258072608,0.00843563177954902,0.65,0.39745076741919333,0.8053389080436575,0.9723581636155063,2.0838625837888407,24,0.235755218471209,0.1489536244855149,0.02416860264361271,0.1191434318143259,0.4653358483706325,0.006643274214704936,0.0,0.65,True,True,2.9100000000000072,0
M2,1835086601,147,24,0.10260340441646135,0.8031029745599033,0.001088056207544984,0.10260340441646135,0.0029774498230322314,0.864,0.37622546190633915,0.8035766899144695,0.9751223472539556,2.1903828820362503,24,0.16880909091243643,0.10634567507657636,0.22957126136096948,0.14865687187608007,0.34008921325426045,0.006527887519677145,0.2,0.85,True,True,2.9400000000000075,0
M2,1835086601,148,24,0.42749303901015795,0.7951582578986346,0.006140150045341312,0.42749303901015795,0.0073684233138503336,0.664,0.42846933924799363,0.8013197421668862,0.9709251501105364,1.9261954026243764,21,0.16152358435175115,0.2104540061052207,0.1354119538087645,0.14566431312408412,0.26657518790988155,0.08037095470029797,0.2,0.65,True,True,2.9700000000000077,0
M2,1835086601,149,21,0.09967757913917065,0.7966569027593178,0.0010640101251590498,0.09967757913917065,0.004792742512453954,0.85,0.49325725895299716,0.7997738120256609,0.9738326350994827,1.6649813363995065,19,0.16900071208898745,0.414522802644182,0.006222453028241286,0.03198797209834602,0.30404616749902297,0.07421989264122024,0.0,0.85,True,True,3.000000000000008,0
M2,1835086601,150,19,0.04450963754622027,0.7410309623434373,0.0004930788771886625,0.04450963754622027,0.005288582486768944,0.906,0.5095568023477539,0.7983328799025895,0.9764493715895344,1.6045072452255509,19,0.169346980977645,0.12162220437965007,0.04102496883099033,0.3087303563002223,0.3062134963341927,0.05306199317729964,0.4,0.85,True,True,3.0300000000000082,0
M2,1835086601,151,19,0.357331795845133,0.837840091981588,0.004425664511750733,0.357331795845133,0.007984250438990441,0.7060000000000001,0.47591618289346943,0.80841623590746,0.978804434430581,1.73543609588303,18,0.326411892108024,0.10855568096045434,0.051431413327191124,0.1499625997659304,0.33850326325048885,0.025135150587911232,0.4,0.65,True,True,3.0600000000000085,0
M2,1835086601,152,18,0.06622751257166264,0.7637774043974858,0.0007219975108034729,0.06622751257166264,0.004126694786028024,0.8740000000000001,0.44531622202705506,0.8108488886510273,0.9809239909875229,1.856248233728391,18,0.22316830673675414,0.08466155005267467,0.1173670179550779,0.11415176270140298,0.4398997169238833,0.02075164563020691,0.8,0.65,True,True,3.0900000000000087,0
M2,1835086601,153,18,0.0038693701315619658,0.8140360973940926,3.7926956099713556e-05,0.01,0.004706029595916292,0.976,0.478975767222242,0.8137370645955114,0.9704347637580979,1.7506696806898174,16,0.23038275471294345,0.13743382603673293,0.11624141223917728,0.26787300306521034,0.2380158593466362,0.010053144599299813,0.6,0.85,True,True,3.120000000000009,0
M2,1835086601,154,16,0.3525874162184336,0.771259692755503,0.004863101816975491,0.3525874162184336,0.006539514510202011,0.664,0.443203556926251,0.8206885250619824,0.9722178832669376,1.9046339380166932,15,0.2829789212030815,0.05046645051652862,0.024539613945683773,0.2587669576684325,0.29413297942324745,0.08911507724302634,0.2,0.65,True,True,3.1500000000000092,0
M2,1835086601,155,15,0.12197703433002088,0.7050491686287416,0.0015120690555435893,0.12197703433002088,0.004273939703498032,0.864,0.44929584829827895,0.8169942871010205,0.9749960949402439,1.8650210498767572,15,0.15425235365171464,0.2596136845862366,0.0968995205561095,0.11568317064374857,0.3122670521344856,0.06128421842770516,0.2,0.85,True,True,3.1800000000000095,0
