arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087044,77,336,0.9924271868111437,0.9924523663261313,0.08423274545527297,0.9924271868111437,0.8162371259127545,0.256,0.8029155308875366,0.7228537961093128,0.9469471430847526,0.950724901936786,329,0.10945961841954484,0.2142043678584529,0.034912193674612825,0.2580268461911473,0.2950541938302564,0.08834278002598578,0.4,0.2,True,False,0.0,0
C0_D0,1835087044,78,329,0.976627821970961,0.9894120284352698,0.034617572572037916,0.976627821970961,0.8148772838195399,0.526,0.7951429129902023,0.7184924205796039,0.9522524287762774,0.9489097512414805,336,0.08476642844695961,0.15864895870024964,0.16775293396286958,0.2462693413631173,0.31591718246325246,0.026645155063551456,0.6,0.4,True,False,0.0,0
C0_D0,1835087044,79,336,0.9891069995907394,0.9914143478062102,0.04826220242712501,0.9891069995907394,0.8419524035096578,0.41400000000000003,0.7895287333533663,0.7147120652033606,0.9570271858986497,0.9458862206583486,343,0.08930332065921025,0.1672613142067802,0.0690554499907451,0.2611649694702214,0.3509551668354934,0.06225977883754963,0.2,0.4,True,False,0.0,0
C0_D0,1835087044,80,343,0.9918272852884057,0.9918272948443156,0.14692626586508298,0.9918272852884057,0.8684786503456038,0.0,0.7908119222902726,0.7166361104672467,0.9551660366980486,0.9487386824607854,351,0.15824560655067704,0.1837421156871996,0.09899842698918009,0.24787847183857775,0.2692078469463194,0.04192753198804614,0.0,0.0,True,False,0.0,0
C0_D0,1835087044,81,351,0.9887026880196629,0.9887034484445686,0.11206215541374306,0.9887026880196629,0.8464533279232791,0.126,0.7936254368726677,0.7193612942391795,0.9596494330282437,0.9445367853940267,345,0.16946236619118837,0.23104755052229856,0.04690393699877402,0.1652000501112334,0.32290604454450905,0.06448005163199656,0.6,0.0,True,False,0.0,0
C0_D0,1835087044,82,345,0.978406224951579,0.9909064470202078,0.034808402639065664,0.978406224951579,0.8384147736424291,0.526,0.8004036002796365,0.7257647331189194,0.9407278022760369,0.9638797315111293,345,0.21714379489623645,0.2797039093079049,0.014961894109077556,0.24427777679837084,0.18521656275308787,0.058696062135322497,0.6,0.4,True,False,0.0,0
C0_D0,1835087044,83,345,0.9931455060816231,0.9931676555577268,0.08525909676270012,0.9931455060816231,0.8615724941300874,0.22400000000000003,0.8011007037248856,0.7275771422234969,0.9423457756352386,0.9637882901703144,351,0.16375807200654316,0.1711709253297819,0.08078340857973257,0.19014022834198516,0.2784537679340269,0.11569359780793043,0.8,0.0,True,False,0.0,0
C0_D0,1835087044,84,351,0.9912649969971334,0.9912700556845715,0.09699857005735991,0.9912649969971334,0.8600872779345551,0.21400000000000002,0.8007416531364778,0.7225750536764054,0.9443996047566146,0.9555089225674179,349,0.07970960705104237,0.2661690222791833,0.023822762471841077,0.2746965004527522,0.281442033424499,0.07416007432068203,0.2,0.2,True,False,0.0,0
C0_D0,1835087044,85,349,0.990991173510583,0.9920186053764206,0.054707044147612814,0.990991173510583,0.8450588712304881,0.4,0.8017130501268528,0.7293896063335455,0.9139237412246356,0.9954756884677423,348,0.22429131676200523,0.18009613342468542,0.1110492592900521,0.26386414981759276,0.11982048471841253,0.10087865598725207,0.0,0.4,True,False,0.0,0
C0_D0,1835087044,86,348,0.9891058327386368,0.9899954976949145,0.05583682736450562,0.9891058327386368,0.8541875044720811,0.4,0.8007456211074644,0.735792517326097,0.8949435943366219,1.0267509909374788,354,0.22340489136535868,0.25618627195139854,0.03741925847539435,0.29566874590934916,0.16206113617224896,0.025259696126250474,0.0,0.4,True,False,0.0,0
C0_D0,1835087044,87,354,0.9896515336421916,0.9913249350855255,0.05081858343361346,0.9896515336421916,0.8442346965537335,0.42400000000000004,0.8050956616192557,0.7379870646592569,0.8939143002908017,1.0254284872641202,353,0.17480216499331044,0.3071862692198263,0.06777374466933186,0.169174107098853,0.2423253269392098,0.03873838707946872,0.8,0.2,True,False,0.0,0
C0_D0,1835087044,88,353,0.9910239285151515,0.9910329772794522,0.09236771404011306,0.9910239285151515,0.8408079664565453,0.21400000000000002,0.8067065952034107,0.7487959548466293,0.8984758007272303,1.0330979448984632,350,0.28385304275419065,0.2596609721166271,0.006106868651990741,0.15580964232267347,0.2697646523275443,0.0248048218269738,0.2,0.2,True,False,0.0,0
C0_D0,1835087044,89,350,0.9907752342980671,0.9930293945545209,0.04846079915189953,0.9907752342980671,0.8375695994582113,0.456,0.8127994353735871,0.7491777294048839,0.8903108696796284,1.0352846857666294,345,0.160269653757326,0.1993155056763413,0.08156193313894046,0.30499002951522536,0.20841324512560513,0.04544963278656173,0.4,0.4,True,False,0.0,0
C0_D0,1835087044,90,345,0.991948603882721,0.9919486053253186,0.16197746780339548,0.991948603882721,0.8568037794414566,0.014000000000000002,0.8102317767062512,0.7512791229858997,0.8972129280045222,1.0334667914303073,352,0.18200350064074927,0.1982033001595397,0.058501829177104045,0.20479607308493578,0.27966572646428356,0.07682957047338763,0.2,0.0,True,False,0.0,0
C0_D0,1835087044,91,352,0.9519710799658108,0.993864467376387,0.025205361289595277,0.9519710799658108,0.8289629489803443,0.6,0.8169058444643421,0.7528694145170081,0.892849781127953,1.0322128338815701,349,0.1769280960050421,0.2366056381469673,0.016721498434808024,0.28881358251457884,0.226790729619415,0.05414045527918871,0.0,0.6,True,False,0.0,0
C0_D0,1835087044,92,349,0.9914065074435254,0.9914095500596192,0.10104650746525683,0.9914065074435254,0.8512897738400993,0.22400000000000003,0.8250388291977977,0.7614859838974875,0.8933284546431094,1.0331808740671424,346,0.26575050132912176,0.269415199557666,0.06073095320668092,0.12040155053879527,0.24881825813975844,0.03488353722797768,0.8,0.0,True,False,0.0,0
C0_D0,1835087044,93,346,0.9938967469124848,0.9938990020637738,0.10345051790102773,0.9938967469124848,0.8453962116563445,0.2,0.8269418881694656,0.75687029737546,0.8949093547106903,1.0227451362409008,339,0.10573265841058577,0.1583064353147961,0.08400699585627995,0.2959918699827989,0.2545687276594595,0.1013933127760799,0.0,0.2,True,False,0.0,0
C0_D0,1835087044,94,339,0.9882356740245527,0.9882385325676742,0.10151775970766147,0.9882356740245527,0.8563267676261391,0.21400000000000002,0.8267668518668543,0.7512910353741779,0.9054184192396213,1.0036350635337563,340,0.090803160843636,0.1902386868571074,0.012990796332652908,0.2853949659317819,0.3712939447566424,0.04927844527817936,0.2,0.2,True,False,0.0,0
C0_D0,1835087044,95,340,0.9889526845648574,0.9889549189390435,0.10348449972169096,0.9889526845648574,0.8529400391779473,0.21400000000000002,0.8279242745243688,0.7542562232797031,0.9148765773156592,0.9957854518666404,342,0.19412174592792636,0.18421414578333947,0.16112591890293299,0.12328448984233467,0.30272270979831717,0.03453098974514946,0.2,0.2,True,False,0.0,0
C0_D0,1835087044,96,342,0.9941186814172711,0.9941187974476327,0.12707077923471602,0.9941186814172711,0.8707580367043356,0.126,0.8306550270749612,0.7441884490462602,0.9233889195840933,0.9702364097994677,347,0.03306296163177949,0.17105443948872426,0.13377060227674745,0.22683380898802039,0.3831497171646573,0.05212847045007112,0.6,0.0,True,False,0.0,0
C0_D0,1835087044,97,347,0.9918371867290777,0.9918373228367044,0.12578210948234525,0.9918371867290777,0.8741454294984311,0.126,0.8326664956412714,0.7429423756462851,0.916325120285733,0.9737208006225474,348,0.13704186315422257,0.16433687296441135,0.17339674531399737,0.2615773347732119,0.22637546330024536,0.03727172049391147,0.6,0.0,True,False,0.0,0
C0_D0,1835087044,98,348,0.9901100223646685,0.9906216364229095,0.060245965876187815,0.9901100223646685,0.8781537066372228,0.4,0.8305290880792785,0.7521358432056919,0.9107383426903739,0.9943695505654391,352,0.2667573292715146,0.18890898740527387,0.11678565703133847,0.18906305053777286,0.2302286721660711,0.008256303588029054,0.0,0.4,True,False,0.0,0
C0_D0,1835087044,99,352,0.9905240330134467,0.990526186616351,0.10379021857307838,0.9905240330134467,0.8687705400549607,0.2,0.8268431166131002,0.7634589291861126,0.8983506795708665,1.0278190501714737,354,0.2991234767588151,0.22210775857116397,0.09820896871127101,0.16632353370044253,0.19343085574764987,0.0208054065106576,0.0,0.2,True,False,0.0,0
C0_D0,1835087044,100,354,0.9895003482659568,0.9914705446240073,0.04952007239073159,0.9895003482659568,0.8642612365241333,0.456,0.8269285504840252,0.7616877097012191,0.9085156116137798,1.0138566800253692,354,0.14252158718015215,0.18787382810504616,0.04779871630257306,0.1632717826574411,0.3087628382471254,0.1497712475076623,0.4,0.4,True,False,0.0,0
C0_D0,1835087044,101,354,0.9896721029403232,0.9904666116014074,0.056741066509592354,0.9896721029403232,0.8852188017583507,0.41400000000000003,0.8242879221030269,0.7540364198127851,0.9176640504524018,0.9968496662773773,362,0.06791369495783671,0.27827954399725835,0.006686242770188735,0.22867568898042956,0.41133053419962456,0.007114295094662157,0.2,0.4,True,False,0.0,0
C0_D0,1835087044,102,362,0.9903519447115976,0.9903519482393964,0.15484651732556182,0.9903519447115976,0.8818424399700415,0.014000000000000002,0.8249537526396218,0.7525324542531993,0.9258976454071617,0.9852187132738148,357,0.139973192888167,0.1888826927744699,0.06475999216956704,0.2185379449539375,0.323702143352444,0.06414403386141457,0.2,0.0,True,False,0.0,0
C0_D0,1835087044,103,357,0.9921240335743498,0.9921360390657595,0.09012596961066949,0.9921240335743498,0.8975225158155645,0.256,0.8244746816716537,0.7549479113947215,0.9333078808664456,0.9811032881385486,361,0.18802599817727744,0.21219042842498861,0.059461158246895934,0.18945289221159786,0.3197677261095613,0.031101796829679,0.4,0.2,True,False,0.0,0
C0_D0,1835087044,104,361,0.9598176170828975,0.9903474972117057,0.027695886923803224,0.9598176170828975,0.8948523568970272,0.6,0.8169613997470573,0.7584603917699535,0.9323198250244067,0.9957869938372355,369,0.20324844931210143,0.16974561390145446,0.03761189127290128,0.2647471415961963,0.26171366122302825,0.06293324269431834,0.0,0.6,True,False,0.0,0
C0_D0,1835087044,105,369,0.9933587539796859,0.9933697281157563,0.09085085877213375,0.9933587539796859,0.9128223117097309,0.256,0.8217265417162093,0.7477199868743191,0.939087842521966,0.9689591242001125,359,0.027282683660790653,0.18444620480395243,0.13643063937680655,0.2871588042304563,0.3211349324765966,0.04354673545139754,0.4,0.2,True,False,0.0,0
C0_D0,1835087044,106,359,0.9718178390657918,0.9920526332882611,0.030983577357911282,0.9718178390657918,0.894602776847124,0.55,0.8204811713757203,0.7548197446251702,0.9164919915466514,1.0037971501815848,361,0.24357196368208925,0.20925036452808332,0.018147515410357768,0.32444838537631804,0.1565646663844099,0.04801710461874163,1.0,0.2,True,False,0.0,0
C0_D0,1835087044,107,361,0.9912232242199407,0.9912232291203649,0.15223745708945974,0.9912232242199407,0.8808647472734893,0.014000000000000002,0.8270871565553273,0.7465748587438608,0.9237946219470066,0.9771171912366537,345,0.056201266874363345,0.19676496801457594,0.12558263018153537,0.2475397736802085,0.2947591477751015,0.07915221347421539,0.2,0.0,True,False,0.0,0
C0_D0,1835087044,108,345,0.9906290371871975,0.9906550548845825,0.08395765457455484,0.9906290371871975,0.859666733555187,0.256,0.8287545354138235,0.7401236929641568,0.9314151597523059,0.9588155897203174,335,0.07346971446861346,0.19024203279421897,0.028271848128710406,0.24557391090420447,0.44783083188476525,0.014611661819487524,0.4,0.2,True,False,0.0,0
C0_D0,1835087044,109,335,0.9909236055865905,0.9909368645421457,0.08932583510852535,0.9909236055865905,0.8651735613685259,0.256,0.8214493548471994,0.7317498334766744,0.9366719220560121,0.951030264224195,350,0.0454040645090685,0.35156649280858815,0.08317254504516992,0.1362138674014245,0.29199139139468405,0.091651638841065,0.4,0.2,True,False,0.0,0
C0_D0,1835087044,110,350,0.9906800057746569,0.9906841342826219,0.0986112790151802,0.9906800057746569,0.8769905155457124,0.22400000000000003,0.8226475143171809,0.7263816440727712,0.9351869371017214,0.9441753092945486,353,0.07774127837413052,0.26292181186218017,0.049806707300811014,0.28630817652094503,0.2609110362565525,0.062310989685380805,0.8,0.0,True,False,0.0,0
C0_D0,1835087044,111,353,0.9900601572779646,0.991882717614482,0.05014339842800795,0.9900601572779646,0.8499831167913612,0.456,0.8221814271406519,0.7172735867790854,0.916404552969976,0.951984633546932,350,0.02763781137440922,0.3000793677775006,0.01821621446988,0.38243057517013196,0.17368154789213394,0.09795448331594435,0.4,0.4,True,False,0.0,0
C0_D0,1835087044,112,350,0.9918393258953663,0.9918393262386271,0.17340495052970137,0.9918393258953663,0.8366448901306192,0.0,0.8235666868337717,0.7264817439391215,0.9173810941648105,0.9615594675915311,339,0.2508979562373792,0.16691286183651458,0.012616805678985743,0.22591881540021175,0.26308498245916023,0.08056857838774849,0.0,0.0,True,False,0.0,0
C0_D0,1835087044,113,339,0.9365429654170171,0.9919698692566368,0.022961852190313915,0.9365429654170171,0.8195593286913083,0.6240000000000001,0.8213261266786873,0.7327937418836306,0.9160638795137777,0.9739582808944334,348,0.22045106426831393,0.2183592925175315,0.02015382075180315,0.25528244873321837,0.25210447382724077,0.0336488999018922,0.8,0.4,True,False,0.0,0
C0_D0,1835087044,114,348,0.9890140160964278,0.9919344714218493,0.04639066031971463,0.9890140160964278,0.8473827245816745,0.456,0.8276103314718745,0.7427436918347895,0.922085241480843,0.9732894089215327,333,0.2698704630667557,0.18502225318144996,0.039729265829146494,0.21325179178845208,0.2881387495922155,0.0039874765419804096,0.4,0.4,True,False,0.0,0
C0_D0,1835087044,115,333,0.9897680828963032,0.9903281260097541,0.059523672224967086,0.9897680828963032,0.8671321750378314,0.4,0.8260492714809343,0.7446218551229872,0.9242414223486967,0.9753138639211245,339,0.17519184849921493,0.2501878004273876,0.01186595804271324,0.2368249594841889,0.27182352507968943,0.05410590846680581,0.0,0.4,True,False,0.0,0
C0_D0,1835087044,116,339,0.9894778456676846,0.9894778464725005,0.16660301291433668,0.9894778456676846,0.8506715500244459,0.0,0.8248699247303592,0.7472884869415921,0.9049798438283951,1.0010687759777313,336,0.18622155718442832,0.1897146576933165,0.13676273615231213,0.26852663634000284,0.16581281857284091,0.05296159405709944,0.0,0.0,True,False,0.0,0
C0_D0,1835087044,117,336,0.989679554735271,0.9902165905156443,0.059856693229215864,0.989679554735271,0.8503578611314907,0.4,0.8211531990975179,0.7412212143943012,0.9051193850971727,0.9972815514771403,337,0.0787143974973595,0.2372204685902503,0.01524750658443709,0.39991082094927216,0.25318762825808533,0.01571917812059565,0.0,0.4,True,False,0.0,0
C0_D0,1835087044,118,337,0.988095827570692,0.9880960489949887,0.1218783772272279,0.988095827570692,0.8336081947084029,0.126,0.8216426962045537,0.7377211740796584,0.9146074465874554,0.981690338227619,334,0.1070127550634038,0.2317303017166086,4.992941249644887e-06,0.17361930229442335,0.4085771809604723,0.07905546702384239,0.6,0.0,True,False,0.0,0
C0_D0,1835087044,119,334,0.9868620716649142,0.9875574114281143,0.05777891516988663,0.9868620716649142,0.854450730070198,0.41400000000000003,0.8195743103342175,0.730751594080994,0.919098180126859,0.9701067542403166,344,0.061455983816481756,0.33179572431648113,0.01615252506547218,0.24715303839615899,0.2797573909907454,0.06368533741466058,0.2,0.4,True,False,0.0,0
C0_D0,1835087044,120,344,0.991389191176035,0.9913891934567415,0.15832694579553425,0.991389191176035,0.8414162803224365,0.0,0.8217008174158917,0.7280124144300526,0.9032708310335834,0.9808601266729756,341,0.10998000066385394,0.2629800371578239,0.09082969365674236,0.2645048603277935,0.18041234459705183,0.09129306359673428,0.0,0.0,True,False,0.0,0
C0_D0,1835087044,121,341,0.9898245715429143,0.9909575160932643,0.0539203667769894,0.9898245715429143,0.8481235061951555,0.42400000000000004,0.8224385566209987,0.7233064886016596,0.9115377400196583,0.9648154392605016,341,0.0836836861638699,0.2261498428475088,0.08548713741782644,0.2621109002696931,0.29296996044716594,0.0495984728539358,0.8,0.2,True,False,0.0,0
C0_D0,1835087044,122,341,0.9921317104806032,0.9921318312635743,0.12673530876693836,0.9921317104806032,0.8448400914923927,0.126,0.8181324092987101,0.7267348667022837,0.9131194176377678,0.9728028217520595,347,0.18242128163383958,0.30520467009477653,0.05942198401957591,0.13600121156244765,0.26367725810037695,0.0532735945889833,0.6,0.0,True,False,0.0,0
C0_D0,1835087044,123,347,0.988114891590991,0.9896926750184706,0.0512738159689149,0.988114891590991,0.837982185504937,0.41400000000000003,0.8198872096361043,0.7233732104844202,0.921807475873991,0.9571237295806211,340,0.0996885889656325,0.22943803775664076,0.0038437853487064398,0.26753417542830626,0.321562191658464,0.07793322084225017,0.2,0.4,True,False,0.0,0
C0_D0,1835087044,124,340,0.9817950610342183,0.9922399158554568,0.03624903066329767,0.9817950610342183,0.8329529590826288,0.526,0.820501775790921,0.7150815779949227,0.929626728286592,0.9374917673351716,340,0.035962850434043674,0.2138559604548514,0.002255309648012783,0.24427951514224955,0.4897275876302094,0.013918776690633265,0.6,0.4,True,False,0.0,0
C0_D0,1835087044,125,340,0.9904124286294961,0.9908902952328892,0.06079131134989639,0.9904124286294961,0.835853797580009,0.4,0.8208141103933484,0.7095810504048287,0.9366640554579327,0.922939728501107,338,0.06566939137065124,0.17000455737496997,0.10942045908630707,0.23589599476432563,0.30865956700271335,0.11035003040103272,0.0,0.4,True,False,0.0,0
C0_D0,1835087044,126,338,0.99161764382178,0.9925326328614661,0.05563378453944496,0.99161764382178,0.8437194697644074,0.42400000000000004,0.8216262450314624,0.7075016180573844,0.9350976409562928,0.9208654366758844,340,0.1049952521599644,0.19654711652177417,0.05299936791704219,0.258755189615201,0.2604999552207664,0.12620311856525182,0.8,0.2,True,False,0.0,0
C0_D0,1835087044,127,340,0.9017966329596079,0.9917965984715063,0.019101861620821586,0.9017966329596079,0.7684637830931111,0.656,0.8213112718172686,0.7041715931566673,0.9415878768606635,0.9105627080214507,337,0.08806320002690111,0.17398831324942685,0.08930116379491342,0.297051036547508,0.34121994678248974,0.01037633959876092,0.4,0.6,True,False,0.0,0
C0_D0,1835087044,128,337,0.9930762265198763,0.9932572435002069,0.06853747236686504,0.9930762265198763,0.8531093676711381,0.35,0.8181098262080456,0.7001972258274061,0.9346661911999095,0.915697952633386,343,0.07792765410715097,0.30157909222759505,0.06428434075358691,0.27154607347012366,0.23618551012656172,0.04847732931498165,1.0,0.0,True,False,0.0,0
C0_D0,1835087044,129,343,0.9918442953975628,0.9918445341529428,0.12130865642074468,0.9918442953975628,0.8329409469297412,0.126,0.8148183116633924,0.709848755837845,0.9411995720799186,0.9255999531353092,335,0.24576739127261582,0.1560839464029006,0.08796422992305344,0.17715747815901559,0.30444982315705216,0.02857713108536249,0.6,0.0,True,False,0.0,0
C0_D0,1835087044,130,335,0.9932359354441114,0.9932359481811635,0.1446501924251925,0.9932359354441114,0.8505202403437434,0.05600000000000001,0.8136980448640753,0.7028515861380202,0.9454155462133941,0.9136452849404585,341,0.04369085115084285,0.33406027298451485,0.003409538922696915,0.29749795535887813,0.2916796567073371,0.029661724875730225,0.4,0.0,True,False,0.0,0
C0_D0,1835087044,131,341,0.9924662401343288,0.9924732625624949,0.09439730564622384,0.9924662401343288,0.8381806430732395,0.21400000000000002,0.8120101911637022,0.7109992807507118,0.937605712024957,0.9338721779372547,343,0.22862842399490776,0.2202727722714143,0.11530156867864941,0.15331313587350293,0.233658602164512,0.04882549701701358,0.2,0.2,True,False,0.0,0
C0_D0,1835087044,132,343,0.9466112111400712,0.9902716132446877,0.024847674133067696,0.9466112111400712,0.789056053840796,0.6,0.8136567647450612,0.7110458605397015,0.9334529790259523,0.9361898470094562,336,0.13245679783156664,0.21878248374549944,0.09145084522996454,0.29034552249305595,0.24803919101745453,0.01892515968245896,0.0,0.6,True,False,0.0,0
C0_D0,1835087044,133,336,0.9883259490530236,0.9883311933605906,0.0966880848393999,0.9883259490530236,0.8220234628504837,0.22400000000000003,0.8191257254366582,0.7005061296576243,0.9401076811233571,0.9096697922806908,334,0.00015702681134809583,0.3338007134794222,3.830395747604251e-08,0.2563433589487834,0.407932730182372,0.0017661322741167943,0.8,0.0,True,False,0.0,0
C0_D0,1835087044,134,334,0.9909006574206795,0.9909102098562587,0.09193554696035128,0.9909006574206795,0.8377319527192869,0.21400000000000002,0.8245904901265578,0.7052997386175626,0.9361975781150256,0.913624816684321,334,0.18523644303524395,0.22947577782911155,0.012709803930408147,0.2674397837655721,0.25050332552002114,0.05463486591964321,0.2,0.2,True,False,0.0,0
C0_D0,1835087044,135,334,0.9894048650417556,0.9900278452419421,0.05867350256905808,0.9894048650417556,0.826574614362497,0.4,0.8246919652971663,0.7086135430298388,0.9119097188849616,0.9422493371303153,335,0.16973489178942985,0.23926187927864717,0.03342814991508501,0.2687432340108018,0.1466594929071933,0.14217235209884294,0.0,0.4,True,False,0.0,0
C0_D0,1835087044,136,335,0.989589828992497,0.9895899324042254,0.12795090437865536,0.989589828992497,0.8116846154974475,0.126,0.8194800124849183,0.7005944955761748,0.9024317216356114,0.9473577287461542,336,0.030145371222849462,0.256468261190556,0.19469997741069295,0.28229116982817654,0.2085648731957292,0.027830347151995834,0.6,0.0,True,False,0.0,0
C0_D0,1835087044,137,336,0.9909446307323269,0.9909446357584523,0.15203360981918648,0.9909446307323269,0.8175951265553779,0.014000000000000002,0.8153478330319356,0.6941493570382541,0.9121885494720502,0.9333088588123303,339,0.04480732801110042,0.18885820025259897,0.07255542792315703,0.2488359872277962,0.31345447397808,0.1314885826072674,0.2,0.0,True,False,0.0,0
C0_D0,1835087044,138,339,0.9890625042988366,0.9901518314634113,0.05422640338280987,0.9890625042988366,0.8178931699108682,0.41400000000000003,0.8162277836139618,0.6937753919563916,0.911296071719091,0.9327129778517612,341,0.1166687846256275,0.18220206057038438,0.0732457014963511,0.23314945901967696,0.2516318859712288,0.1431021083167312,0.2,0.4,True,False,0.0,0
C0_D0,1835087044,139,341,0.9894813014513167,0.9925485510666977,0.04600521079886887,0.9894813014513167,0.8195104749971643,0.456,0.8156827436917603,0.709086622358572,0.9098255820192637,0.9554761996085417,347,0.3437640788636132,0.29830217627949107,6.915645851702384e-05,0.09665013698002273,0.2482955873604089,0.012918864057946868,0.4,0.4,True,False,0.0,0
C0_D0,1835087044,140,347,0.9927223776346645,0.9938605847577356,0.05390676293957265,0.9927223776346645,0.8161861494635732,0.41400000000000003,0.8131912628207291,0.7234939395223792,0.8935002590908817,0.9957435707164577,346,0.31077060352169644,0.2115593361628304,0.004183168724706553,0.21652589445623635,0.17328617636772198,0.0836748207668083,0.2,0.4,True,False,0.0,0
C0_D0,1835087044,141,346,0.9906528098608413,0.9908024281864727,0.07003419528385198,0.9906528098608413,0.7932809374791118,0.326,0.8164902760814949,0.7192742518808604,0.8909784704392546,0.9887267568919642,335,0.08693761668250201,0.22607249827245615,0.019381175713198806,0.29628710515453155,0.23414118628730513,0.13718041789000643,0.6,0.2,True,False,0.0,0
C0_D0,1835087044,142,335,0.9904648708103827,0.9904648713444798,0.16987486755510156,0.9904648708103827,0.8077469006852684,0.0,0.8103454958800019,0.7273813010932872,0.8696635927102019,1.032144780119791,345,0.23838452258087336,0.18806425906327784,0.12465390899214873,0.30111314940492595,0.13891484657436354,0.008869313384410637,0.0,0.0,True,False,0.0,0
C0_D0,1835087044,143,345,0.9914951015605151,0.9922499106323791,0.057163411367965114,0.9914951015605151,0.8202267694027343,0.4,0.808275601718509,0.7213193153091184,0.8826972334391817,1.0110120381964278,348,0.06633849088119373,0.2566330044648196,0.03945385804347284,0.24447098987177024,0.3324007912961204,0.06070286544262316,0.0,0.4,True,False,0.0,0
C0_D0,1835087044,144,348,0.9906870121020452,0.9907144066406053,0.08354765669683878,0.9906870121020452,0.7786524150663342,0.256,0.8079655788698585,0.7220023558073857,0.8890691329909536,1.0051021982792636,334,0.1468625782965407,0.303819961993268,0.02676618221107801,0.16363096770003502,0.2732081144784502,0.08571219532062815,0.4,0.2,True,False,0.0,0
C0_D0,1835087044,145,334,0.9892482252142245,0.9895345683288075,0.06485709237993335,0.9892482252142245,0.7738754777755239,0.35,0.8053846190870116,0.7151015832433513,0.9001622196918582,0.986378566745579,336,0.05249181532918559,0.29263518328415605,0.02098946024680142,0.1885264610769911,0.359169774399867,0.08618730566299877,1.0,0.0,True,False,0.0,0
C0_D0,1835087044,146,336,0.9904486066240802,0.9920131814509234,0.05135937711458087,0.9904486066240802,0.7685053260854536,0.41400000000000003,0.8086027719640918,0.7172008428530966,0.9101459977226724,0.9745284041094459,331,0.16067923464891126,0.3149420458589883,0.00017871598746970667,0.18124835078485133,0.30635220770672744,0.03659944501305211,0.2,0.4,True,False,0.0,0
C0_D0,1835087044,147,331,0.9913050583754369,0.9913055747461109,0.11516404455737915,0.9913050583754369,0.7539598684006819,0.126,0.816690523494196,0.7101424345616771,0.9056030263471939,0.9601743127831318,324,0.04752042314044202,0.28198829251820723,0.1697124946408677,0.24762207568279115,0.23235814198394394,0.02079857203374799,0.6,0.0,True,False,0.0,0
C0_D0,1835087044,148,324,0.9904123914019735,0.9904127696829462,0.11763394910000138,0.9904123914019735,0.7558986069563338,0.126,0.8164511840594766,0.7225853293825351,0.8911343148907722,0.9931520635191208,321,0.2868752068617728,0.17588514960464444,0.014112308117618105,0.30148268938500505,0.18045795589148872,0.041186690139470856,0.6,0.0,True,False,0.0,0
C0_D0,1835087044,149,321,0.9879840012799967,0.9879866205703387,0.10221150997362728,0.9879840012799967,0.7482718782844855,0.21400000000000002,0.8077747687876325,0.7200354932956649,0.902020883401695,0.9882049591012597,321,0.10724287977820682,0.15997741066463197,0.0941213198368205,0.20632084064388753,0.35059380534319906,0.08174374373325415,0.2,0.2,True,False,0.0,0
C0_D0,1835087044,150,321,0.990402922040347,0.9904160886708951,0.0893772723008789,0.990402922040347,0.7674177380724293,0.256,0.8080704163364698,0.7214644373211879,0.9020877006270944,0.9897305129913634,324,0.15538398362882946,0.25993754281201675,0.015750817757859522,0.2726309688538461,0.25134452782784483,0.044952159119603326,0.4,0.2,True,False,0.0,0
C0_D0,1835087044,151,324,0.991485801773304,0.9915019480650048,0.08776210144112677,0.991485801773304,0.7637448212149895,0.256,0.8048954195662171,0.7177598291983031,0.9005846698520672,0.9901822631361411,324,0.09210767178968135,0.21681439525256924,0.11760792520146379,0.2517297178820289,0.243528696438411,0.07821159343584577,0.4,0.2,True,False,0.0,0
C0_D0,1835087044,152,324,0.9887071123251598,0.9909491075795859,0.048487180566348015,0.9887071123251598,0.7357056584757102,0.42400000000000004,0.8093373743692067,0.720845852324464,0.8966566266450405,0.9933142030600284,317,0.17467518232595133,0.19580526045467453,0.17145403745717216,0.1587639494964348,0.2306521188909002,0.06864945137486694,0.8,0.2,True,False,0.0,0
C0_D0,1835087044,153,317,0.991740120389214,0.9927781001989876,0.0546318320546371,0.991740120389214,0.7276599652085192,0.4,0.8090147922731387,0.7247293171594834,0.9069909639805365,0.9876803355701346,312,0.18657196814053298,0.17384914766241655,0.07768986876186551,0.16700981675874152,0.3470445092803442,0.047834689396099306,0.0,0.4,True,False,0.0,0
C0_D0,1835087044,154,312,0.9888193393659248,0.988819557945526,0.12198713140753291,0.9888193393659248,0.7474802114278704,0.126,0.8057533375022464,0.7331225582957954,0.9060217822056695,1.0042361041556112,318,0.24537133742857764,0.17116724572099104,0.02830652872965847,0.2378059009101191,0.24864957311593366,0.06869941409472018,0.6,0.0,True,False,0.0,0
C0_D0,1835087044,155,318,0.9892830649427357,0.9903188667030693,0.054628810114027836,0.9892830649427357,0.7660949169311285,0.41400000000000003,0.8055842276851637,0.7363110918107998,0.9143552710705715,0.9996211012986925,318,0.18555826787242602,0.17856133061477567,0.0070497495489967085,0.26598525331404455,0.29467833542734423,0.06816706322241269,0.2,0.4,True,False,0.0,0
