record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.14663560615252913,0.22012687351209753,0.22012687351209753
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.22012687351209753,0.2249495031097401,0.2249495031097401
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.2249495031097401,0.3351617766844905,0.3351617766844905
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.3351617766844905,0.4725578148889757,0.4725578148889757
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.4725578148889757,0.9107431062843598,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.0,0.19825761614365695,0.19825761614365695
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.19825761614365695,0.6317994233505162,0.6317994233505162
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.6317994233505162,0.5778214295709985,0.5778214295709985
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.5778214295709985,0.6107833525981861,0.6107833525981861
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.6107833525981861,1.0472233808024036,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.1381890458858281,0.1381890458858281
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.1381890458858281,0.05337705496367051,0.05337705496367051
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.05337705496367051,0.25434880212318217,0.25434880212318217
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.25434880212318217,0.5254021718719022,0.5254021718719022
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.5254021718719022,0.6735193165545688,0.6735193165545688
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.6735193165545688,0.6802118261429304,0.6802118261429304
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.6802118261429304,0.7234129203253163,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.0,0.05374243659974565,0.05374243659974565
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.05374243659974565,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.0,0.30399397839610004,0.30399397839610004
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.30399397839610004,0.3890493478044634,0.3890493478044634
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.3890493478044634,0.47984166646353116,0.47984166646353116
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.47984166646353116,0.8614651394037809,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.0,0.2886491064721541,0.2886491064721541
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.2886491064721541,0.2051196432264411,0.2051196432264411
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.2051196432264411,0.15353655884089829,0.15353655884089829
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.15353655884089829,0.1559609187360842,0.1559609187360842
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.1559609187360842,0.12978375285484545,0.12978375285484545
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.12978375285484545,0.261825089044947,0.261825089044947
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.261825089044947,0.22340571296984207,0.22340571296984207
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.22340571296984207,0.3466068614106738,0.3466068614106738
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.3466068614106738,0.6870214473883149,0.6870214473883149
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.6870214473883149,0.740016654187055,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.07721037963408761,0.07721037963408761
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.07721037963408761,0.10079072385369786,0.10079072385369786
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.10079072385369786,0.2435836018582062,0.2435836018582062
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.2435836018582062,0.2981467797843264,0.2981467797843264
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.2981467797843264,0.3282105291554451,0.3282105291554451
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.3282105291554451,0.36461171435678014,0.36461171435678014
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.36461171435678014,0.5150828689640194,0.5150828689640194
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.5150828689640194,0.5498970375397734,0.5498970375397734
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.5498970375397734,0.8896130675659588,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.0,0.057549046047066066,0.057549046047066066
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.057549046047066066,0.3710556763219712,0.3710556763219712
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.3710556763219712,0.3535043370523649,0.3535043370523649
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.3535043370523649,0.6633228972686038,0.6633228972686038
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.6633228972686038,0.5550001201909833,0.5550001201909833
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.5550001201909833,0.7218502987100703,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.0,0.12314999086842732,0.12314999086842732
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.12314999086842732,0.19253069488932867,0.19253069488932867
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.19253069488932867,0.4744108448652217,0.4744108448652217
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.4744108448652217,0.47412068531526547,0.47412068531526547
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.47412068531526547,0.29705133248515353,0.29705133248515353
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.29705133248515353,0.2556372571746108,0.2556372571746108
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.2556372571746108,0.28497404258182185,0.28497404258182185
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.28497404258182185,0.5567475517790035,0.5567475517790035
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.5567475517790035,0.4916709860855281,0.4916709860855281
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.4916709860855281,0.28187327581067007,0.28187327581067007
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.28187327581067007,0.5918950652869965,0.5918950652869965
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.5918950652869965,0.7374857903998944,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.0,0.1405664246990211,0.1405664246990211
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.1405664246990211,0.48883597922370997,0.48883597922370997
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.48883597922370997,0.6344175240356518,0.6344175240356518
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.6344175240356518,0.6346651896602018,0.6346651896602018
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.6346651896602018,0.7000293932354158,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0,0.3030679317471769,0.3030679317471769
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.3030679317471769,0.16564013988413578,0.16564013988413578
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.16564013988413578,0.3428878453045671,0.3428878453045671
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.3428878453045671,0.28530206531288654,0.28530206531288654
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.28530206531288654,0.1535520258870236,0.1535520258870236
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.1535520258870236,0.3461804667215859,0.3461804667215859
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.3461804667215859,0.4026296710142017,0.4026296710142017
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.4026296710142017,0.48139741823597565,0.48139741823597565
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.48139741823597565,0.5081522113396559,0.5081522113396559
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.5081522113396559,0.4362677499768061,0.4362677499768061
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.4362677499768061,0.7262446620226253,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.0,0.16201586001634327,0.16201586001634327
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.16201586001634327,0.014331964434074973,0.014331964434074973
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.014331964434074973,0.1793852276922802,0.1793852276922802
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.1793852276922802,0.23727652230958846,0.23727652230958846
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.23727652230958846,0.11944039488678015,0.11944039488678015
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.11944039488678015,0.09671672973426232,0.09671672973426232
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.09671672973426232,0.39744722873662724,0.39744722873662724
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.39744722873662724,0.7312176081911468,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.0,0.39355087330236443,0.39355087330236443
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.39355087330236443,0.4858924632172242,0.4858924632172242
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.4858924632172242,0.5255471033556995,0.5255471033556995
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.5255471033556995,0.5892355805805949,0.5892355805805949
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.5892355805805949,0.5558099773940341,0.5558099773940341
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.5558099773940341,0.7631357624427297,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.06019401309547118,0.06019401309547118
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.06019401309547118,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.11586997370278418,0.11586997370278418
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.11586997370278418,0.02172202695500569,0.02172202695500569
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.02172202695500569,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0513035216382996,0.0513035216382996
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0513035216382996,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.08127802480018953,0.08127802480018953
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.08127802480018953,0.031213519074915652,0.031213519074915652
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.031213519074915652,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.027521131559776146,0.027521131559776146
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.027521131559776146,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0,0.012667507700692415,0.012667507700692415
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.012667507700692415,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.0,0.01344140011271927,0.01344140011271927
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.01344140011271927,0.03520334116136015,0.03520334116136015
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.03520334116136015,0.06177893695878517,0.06177893695878517
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.06177893695878517,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.05664343291694679,0.05664343291694679
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.05664343291694679,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.0,0.018458106572703303,0.018458106572703303
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.018458106572703303,0.2188351319015986,0.2188351319015986
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.2188351319015986,0.2780982619723387,0.2780982619723387
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.2780982619723387,0.25053395220397506,0.25053395220397506
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.25053395220397506,0.19238718409140793,0.19238718409140793
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.19238718409140793,0.13073587848187496,0.13073587848187496
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.13073587848187496,0.11927511389273249,0.11927511389273249
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.11927511389273249,0.04043020616031029,0.04043020616031029
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.04043020616031029,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.11079114610255736,0.11079114610255736
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.11079114610255736,0.023923422585600485,0.023923422585600485
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.023923422585600485,0.019563078349878082,0.019563078349878082
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.019563078349878082,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.0,0.04900960257348724,0.04900960257348724
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.04900960257348724,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.0,0.13790265078398595,0.13790265078398595
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.13790265078398595,0.1082544624966233,0.1082544624966233
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.1082544624966233,0.14778827120049604,0.14778827120049604
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.14778827120049604,0.1388644047815213,0.1388644047815213
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.1388644047815213,0.04550427038441035,0.04550427038441035
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.04550427038441035,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.0,0.05606093272914381,0.05606093272914381
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.05606093272914381,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.0,0.08034310256802407,0.08034310256802407
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.08034310256802407,0.08700587782303443,0.08700587782303443
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.08700587782303443,0.0444188174859535,0.0444188174859535
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.0444188174859535,0.1122982245412395,0.1122982245412395
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.1122982245412395,0.09191318255472364,0.09191318255472364
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.09191318255472364,0.11837785528037792,0.11837785528037792
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.11837785528037792,0.009385951163196238,0.009385951163196238
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.009385951163196238,0.019662582729178757,0.019662582729178757
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.019662582729178757,0.07078565555642063,0.07078565555642063
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.07078565555642063,0.08935738260328435,0.08935738260328435
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.08935738260328435,0.08903196141408926,0.08903196141408926
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.08903196141408926,0.09853988704773436,0.09853988704773436
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.09853988704773436,0.10564597867445447,0.10564597867445447
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.10564597867445447,0.26463570734413183,0.26463570734413183
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.26463570734413183,0.13116254115194587,0.13116254115194587
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.13116254115194587,0.143246495099687,0.143246495099687
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.143246495099687,0.14663560615252913,0.14663560615252913
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.14663560615252913,0.22012687351209753,0.22012687351209753
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.22012687351209753,0.2249495031097401,0.2249495031097401
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.2249495031097401,0.3351617766844905,0.3351617766844905
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.3351617766844905,0.4725578148889757,0.4725578148889757
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.4725578148889757,0.9107431062843598,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.0,0.19825761614365695,0.19825761614365695
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.19825761614365695,0.6317994233505162,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.0,0.032961923027187534,0.032961923027187534
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.032961923027187534,0.4694019512314049,0.4694019512314049
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.4694019512314049,0.6075909971172331,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.0,0.20097174715951166,0.20097174715951166
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.20097174715951166,0.4720251169082316,0.4720251169082316
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.4720251169082316,0.6201422615908982,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.0,0.00669250958836165,0.00669250958836165
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.00669250958836165,0.049893603770747585,0.049893603770747585
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.049893603770747585,0.10363604037049323,0.10363604037049323
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.10363604037049323,0.010773105598952781,0.010773105598952781
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.010773105598952781,0.3147670839950529,0.3147670839950529
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.3147670839950529,0.3998224534034162,0.3998224534034162
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.3998224534034162,0.490614772062484,0.490614772062484
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.490614772062484,0.8722382450027337,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.0,0.2886491064721541,0.2886491064721541
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.2886491064721541,0.2051196432264411,0.2051196432264411
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.2051196432264411,0.15353655884089829,0.15353655884089829
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.15353655884089829,0.1559609187360842,0.1559609187360842
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.1559609187360842,0.12978375285484545,0.12978375285484545
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.12978375285484545,0.261825089044947,0.261825089044947
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.261825089044947,0.22340571296984207,0.22340571296984207
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.22340571296984207,0.3466068614106738,0.3466068614106738
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.3466068614106738,0.6870214473883149,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.0,0.052995206798739924,0.052995206798739924
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.052995206798739924,0.13020558643282754,0.13020558643282754
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.13020558643282754,0.15378593065243779,0.15378593065243779
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.15378593065243779,0.296578808656946,0.296578808656946
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.296578808656946,0.3511419865830662,0.3511419865830662
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.3511419865830662,0.3812057359541849,0.3812057359541849
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.3812057359541849,0.41760692115551995,0.41760692115551995
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.41760692115551995,0.5680780757627593,0.5680780757627593
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.5680780757627593,0.6028922443385132,0.6028922443385132
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.6028922443385132,0.9426082743646986,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.0,0.057549046047066066,0.057549046047066066
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.057549046047066066,0.3710556763219712,0.3710556763219712
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.3710556763219712,0.3535043370523649,0.3535043370523649
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.3535043370523649,0.6633228972686038,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.0,0.166850178519087,0.166850178519087
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.166850178519087,0.29000016938751433,0.29000016938751433
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.29000016938751433,0.3593808734084157,0.3593808734084157
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.3593808734084157,0.6412610233843088,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.0,0.02933678540721102,0.02933678540721102
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.02933678540721102,0.3011102946043926,0.3011102946043926
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.3011102946043926,0.23603372891091717,0.23603372891091717
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.23603372891091717,0.026236018636059122,0.026236018636059122
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.026236018636059122,0.33625780811238565,0.33625780811238565
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.33625780811238565,0.4818485332252835,0.4818485332252835
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.4818485332252835,0.6224149579243046,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.0,0.34826955452468883,0.34826955452468883
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.34826955452468883,0.4938510993366307,0.4938510993366307
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.4938510993366307,0.4940987649611807,0.4940987649611807
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.4940987649611807,0.5594629685363948,0.5594629685363948
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.5594629685363948,0.4962473423050137,0.4962473423050137
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.4962473423050137,0.4636942281388206,0.4636942281388206
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.4636942281388206,0.7667621598859975,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.0,0.1772477054204314,0.1772477054204314
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.1772477054204314,0.11966192542875087,0.11966192542875087
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.11966192542875087,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.0,0.19262844083456226,0.19262844083456226
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.19262844083456226,0.24907764512717806,0.24907764512717806
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.24907764512717806,0.3278453923489521,0.3278453923489521
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.3278453923489521,0.35460018545263244,0.35460018545263244
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.35460018545263244,0.2827157240897827,0.2827157240897827
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.2827157240897827,0.5726926361356017,0.5726926361356017
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.5726926361356017,0.734708496151945,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.16505326325820519,0.16505326325820519
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.16505326325820519,0.22294455787551332,0.22294455787551332
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.22294455787551332,0.10510843045270502,0.10510843045270502
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.10510843045270502,0.08238476530018718,0.08238476530018718
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.08238476530018718,0.3831152643025521,0.3831152643025521
