arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087611,79,296,0.9888689543091348,0.9889798524067634,0.0724033892267975,0.9888689543091348,0.3858087179776459,0.326,0.8019626170737973,0.9001898224679459,0.6042010449529442,1.8577980471998108,295,0.3002549554979418,0.27792480393903524,0.03661559849629752,0.13153845696844207,0.1012314171278128,0.1524347679704705,0.6,0.2,True,True,0.8999999999999991,0
R20,1835087611,80,295,0.9870072986841049,0.9906566524405299,0.044606810695009394,0.9870072986841049,0.41826643563739685,0.456,0.8023099212642515,0.9002034222476839,0.6177412179195846,1.8163181258041794,296,0.2502886362891909,0.2504273986801025,0.04706076394001456,0.27442927919236315,0.16980138730967376,0.007992534588655216,0.4,0.4,True,True,0.929999999999999,0
R20,1835087611,81,296,0.9919879395975324,0.9919879446304847,0.1520311815389872,0.9919879395975324,0.4032277871706227,0.014000000000000002,0.8040485647524336,0.9036460068374139,0.6066621796818299,1.8525465587591927,294,0.2931594462764272,0.3457007431854839,0.02003167668505814,0.28471066223609875,0.05347541777101854,0.0029220538459132977,0.2,0.0,True,True,0.9599999999999991,0
R20,1835087611,82,294,0.9914474588802891,0.991563353125152,0.07207338465461127,0.9914474588802891,0.3873317950165437,0.326,0.8098631621190411,0.9032641787884748,0.5950185380240084,1.8744447594374387,289,0.24750590366164446,0.3025637398451955,0.06456030218155284,0.3353892112376855,0.04511288155180754,0.00486796152211421,0.6,0.2,True,True,0.9899999999999991,0
R20,1835087611,83,289,0.9900592978468485,0.9922288185819602,0.04875902103024179,0.9900592978468485,0.38100651513479744,0.456,0.8146313703722322,0.9029075371322125,0.5924343999830839,1.870862543582587,288,0.24758209103951864,0.34592205947493987,0.06318876811179634,0.16235702762073304,0.08458857880738169,0.09636147494563058,0.4,0.4,True,True,1.0199999999999991,0
R20,1835087611,84,288,0.9943461989492388,0.9945366513459062,0.06814325624502549,0.9943461989492388,0.4045826040748781,0.35,0.815523226432427,0.9011319105725163,0.5997350930746101,1.8424366861044414,289,0.22962187871143078,0.16242189270845903,0.08103407159600008,0.30620421838297285,0.132720665449173,0.08799727315196437,1.0,0.0,True,True,1.0499999999999992,0
R20,1835087611,85,289,0.9895617947702561,0.9895653552995078,0.09978043044203883,0.9895617947702561,0.3936821982087684,0.21400000000000002,0.8165410071654279,0.9003765908581101,0.5973152571471048,1.8460462905115114,284,0.2412659476777452,0.20390348593593477,0.1399004526086859,0.2362113677713156,0.08776836689977785,0.09095037910654068,0.2,0.2,True,True,1.0799999999999992,0
R20,1835087611,86,284,0.9873869219590079,0.9883296672682982,0.055362125871603295,0.9873869219590079,0.404807537874266,0.4,0.818947796910281,0.8995789003420368,0.6034480702788846,1.8203007110170228,281,0.24026423783540318,0.19803808645531584,0.14947448316063836,0.23903576537329407,0.12932169423245143,0.043865732942897084,0.0,0.4,True,True,1.1099999999999992,0
R20,1835087611,87,281,0.9861893071481695,0.9869277662493728,0.05729491947035741,0.9861893071481695,0.4314480624913515,0.41400000000000003,0.8217698372917496,0.9022584791865769,0.6199676729825788,1.7709721469966495,275,0.2832315482705234,0.19827145890529113,0.04310898032258898,0.24474703547145896,0.18432204865791366,0.04631892837222376,0.2,0.4,True,True,1.1399999999999992,0
R20,1835087611,88,275,0.9909992595813515,0.9910992453013544,0.07324496879534718,0.9909992595813515,0.42377202383653706,0.326,0.8197630987961554,0.9041223212656018,0.612937618392373,1.799378595248732,277,0.2747095754794225,0.1850904448031329,0.07581493539848387,0.364573205714245,0.07483356354026029,0.024978275064455553,0.6,0.2,True,True,1.1699999999999993,0
R20,1835087611,89,277,0.9915620626832492,0.9915620659654356,0.15543067124777837,0.9915620626832492,0.4223726800163829,0.0,0.8253999552395669,0.9089162052023216,0.6136585736572511,1.794455113293898,273,0.35834854594806426,0.21920709611425068,0.06709899951713719,0.2035026039746228,0.11007358552057647,0.041769168925348675,0.0,0.0,True,True,1.1999999999999993,0
R20,1835087611,90,273,0.9902840613979885,0.9904406491241402,0.06966887518940222,0.9902840613979885,0.40082631980755484,0.35,0.8266728193758498,0.9134703949422056,0.6094148014842715,1.813208807958738,268,0.37311389399168726,0.19087347168576957,0.04062805485551678,0.17660662728076798,0.08561042596372781,0.13316752622253064,1.0,0.0,True,True,1.2299999999999993,0
R20,1835087611,91,268,0.9876572143311115,0.989320492390155,0.05085077339878609,0.9876572143311115,0.40737651277604975,0.456,0.818181132105607,0.9177968751950953,0.6162004355484494,1.820434735627755,277,0.3461236402101065,0.20152508208997705,0.11172739317665009,0.17593069551617582,0.1386355710630249,0.02605761794406585,0.4,0.4,True,True,1.2599999999999993,0
R20,1835087611,92,277,0.978181563276382,0.9908958670421486,0.03467314577791564,0.978181563276382,0.3857324009359562,0.55,0.8123618883472232,0.9219070314353406,0.6114810785570236,1.855899966794022,281,0.33001220295261213,0.16971734359713997,0.1530279378831556,0.16731682935658954,0.0845034328170956,0.0954222533934071,1.0,0.2,True,True,1.2899999999999994,0
R20,1835087611,93,281,0.9888124026548737,0.9888243677652857,0.09012617426023589,0.9888124026548737,0.3925509219538133,0.256,0.810977205924365,0.9258116798635736,0.608463726362338,1.8762007919217667,290,0.3203085102418838,0.29079513481121666,0.057256965206245264,0.2075560194410248,0.09065377830508381,0.03342959199454579,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087611,94,290,0.9905012646154425,0.9905112451998591,0.09158332799938261,0.9905012646154425,0.398035248017193,0.256,0.8125067006357353,0.926568413079438,0.6077195052386937,1.8764947949320998,289,0.27559146511303867,0.18914346832193638,0.09299512051912802,0.30571060273535144,0.10051075756294699,0.036048585747598574,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087611,95,289,0.9882702645016774,0.9883436565844337,0.07568415150301717,0.9882702645016774,0.39950181823405684,0.326,0.810950104545015,0.9233455445824987,0.6127554088573807,1.8581594154193046,281,0.22631940196290695,0.13939157981666175,0.06584688858079517,0.32608771705276524,0.1290392707127817,0.1133151418740892,0.6,0.2,True,True,1.3799999999999994,0
R20,1835087611,96,281,0.9911207915651189,0.9911299951813635,0.09223342455911905,0.9911207915651189,0.3884992355095234,0.22400000000000003,0.811655822206649,0.9234027872199797,0.6052028058673066,1.879828977494421,283,0.2653064983325745,0.19221285499245558,0.059785174511229604,0.2066163945528685,0.06861468947831999,0.2074643881325516,0.8,0.0,True,True,1.4099999999999995,0
R20,1835087611,97,283,0.9890715165659999,0.9892266823759609,0.069731725404771,0.9890715165659999,0.45605976713641416,0.35,0.8152586727890112,0.920765070708046,0.6446825252805759,1.751892728250209,281,0.23165528561331653,0.29306280128725737,0.026237217390761895,0.13094997430633962,0.30143510134014706,0.016659620062177614,1.0,0.0,True,True,1.4399999999999995,0
R20,1835087611,98,281,0.9877513640319197,0.9877513907845301,0.13869881026219363,0.9877513640319197,0.4284682484852771,0.05600000000000001,0.8192498069075677,0.9177554362891613,0.6341402639521408,1.7665473757820713,275,0.22535773895647027,0.20806740495349876,0.2760555107086046,0.17545249582180375,0.06962995599811261,0.04543689356150998,0.4,0.0,True,True,1.4699999999999995,0
R20,1835087611,99,275,0.9869170209094988,0.9869170213761531,0.17092082471655584,0.9869170209094988,0.44177518344377875,0.0,0.8219949750133737,0.9192850757273242,0.6385681868272871,1.7513533141280253,275,0.2802176406577612,0.23105196672299746,0.011374183232184663,0.22759352726837367,0.13920974635180194,0.11055293576688105,0.0,0.0,True,True,1.4999999999999996,0
R20,1835087611,100,275,0.9886769552133646,0.9886823026494098,0.09653589779641772,0.9886769552133646,0.4233565979565816,0.22400000000000003,0.8162254636099565,0.923320821940958,0.6261517732114077,1.8066036172668425,280,0.3962486231438425,0.16793218813375863,0.06960670567492626,0.3042328276678903,0.05720202533424616,0.004777630045336059,0.8,0.0,True,True,1.5299999999999996,0
R20,1835087611,101,280,0.9721299210709283,0.9904877611208353,0.03174589957811875,0.9721299210709283,0.4015784412327119,0.55,0.8177671429915856,0.9207952729611745,0.616612712323508,1.826084835606172,279,0.23300615146580503,0.3193232789831057,0.03744251010398222,0.23185788458572412,0.06538058216620518,0.11298959269517792,1.0,0.2,True,True,1.5599999999999996,0
R20,1835087611,102,279,0.9681172007195661,0.9873439387782786,0.03135247887653871,0.9681172007195661,0.4184837876112402,0.55,0.8125998423639297,0.9247555093131158,0.6269752876749037,1.8150967126029607,287,0.31395522979416224,0.23131716689772372,0.07835734074869141,0.18582417955438912,0.16011923291873248,0.030426850086301055,1.0,0.2,True,True,1.5899999999999996,0
R20,1835087611,103,287,0.9710863160959585,0.9878158797874609,0.03246372411669961,0.9710863160959585,0.4684783288057184,0.55,0.8147917196704486,0.92851773384746,0.6516844193796417,1.7486635522696052,289,0.3152384326201928,0.1746636850924073,0.01684924069734469,0.18077801036661525,0.23703330236114156,0.07543732886229854,1.0,0.2,True,True,1.6199999999999997,0
R20,1835087611,104,289,0.993262817896658,0.993273190431277,0.09129887280904089,0.993262817896658,0.46474131385201134,0.21400000000000002,0.8135054849107987,0.927148331594488,0.64255968268168,1.7736799772383014,288,0.2507060554925121,0.1699510080756121,0.02143685912947458,0.4598118663353903,0.0802185262000123,0.01787568476699863,0.2,0.2,True,True,1.6499999999999997,0
R20,1835087611,105,288,0.9855999266712604,0.986572999425832,0.05509592755523199,0.9855999266712604,0.46722425210291013,0.41400000000000003,0.8114430559222593,0.9241809915317805,0.6443666448149838,1.7675264941010922,292,0.22987595646271172,0.21951277361858598,0.18263081193609326,0.2031141324813063,0.13031465200735928,0.03455167349394351,0.2,0.4,True,True,1.6799999999999997,0
R20,1835087611,106,292,0.9917335441695875,0.9917422963209753,0.09263870798690813,0.9917335441695875,0.4396691027108261,0.256,0.8124283085426764,0.9194778295278274,0.6220527885348572,1.8194032786534773,295,0.2063235946579498,0.36957482501941535,0.09321256137357735,0.283698083143527,0.010614041006859032,0.036576894798671405,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087611,107,295,0.9897132733566212,0.9897133105319169,0.1360956419834749,0.9897132733566212,0.4684732902419478,0.05600000000000001,0.8071271317378784,0.9156924422739957,0.6335736361690194,1.7906495003933933,300,0.2148563027819953,0.17872487733229495,0.003004046253944081,0.3387839020406123,0.16863063243823959,0.0960002391529137,0.4,0.0,True,True,1.7399999999999998,0
R20,1835087611,108,300,0.9879191813410001,0.9879204133168282,0.1082151351106017,0.9879191813410001,0.44160750560378015,0.2,0.8099915636795098,0.9178458916327786,0.6240071261943625,1.8159325920638048,295,0.28672589340603327,0.21711575166870564,0.1375448568802321,0.20400681609078175,0.06895426821122522,0.08565241374302177,0.0,0.2,True,True,1.7699999999999998,0
R20,1835087611,109,295,0.9911060357648109,0.9911099707697445,0.09899681479485921,0.9911060357648109,0.4149803183846062,0.2,0.8147513313274074,0.9219535970511397,0.6130421532882785,1.8458382711490318,290,0.5015859471627072,0.1960327963442099,0.03017669865599974,0.18085625436936162,0.057178698566761006,0.03416960490096069,0.0,0.2,True,True,1.7999999999999998,0
R20,1835087611,110,290,0.9879584820137918,0.9893076308396747,0.05251684490929789,0.9879584820137918,0.41775298958145807,0.41400000000000003,0.8188687072538283,0.919070078166171,0.610184845938778,1.8393862449396494,291,0.22767701209485433,0.19540608622851702,0.1723271555215401,0.23190768563708244,0.0922345398966366,0.08044752062136945,0.2,0.4,True,True,1.8299999999999998,0
R20,1835087611,111,291,0.9882373573294804,0.988239727501037,0.10300908745003008,0.9882373573294804,0.4370831128939452,0.21400000000000002,0.82397749660696,0.9231165742578625,0.623181861574737,1.797737979188709,286,0.31991385162755104,0.17358895943865615,0.13050889251931655,0.1776685486907073,0.17007750114918418,0.028242246574584913,0.2,0.2,True,True,1.8599999999999999,0
R20,1835087611,112,286,0.988981592170069,0.9890792694587748,0.07341466252454702,0.988981592170069,0.43558729826685105,0.326,0.8224599877922125,0.9269607455449694,0.6250196959609402,1.8032372120939593,281,0.37275915847603514,0.1439312451451453,0.020601390593012386,0.31125859447739834,0.12078010271838446,0.030669508590024406,0.6,0.2,True,True,1.89,0
R20,1835087611,113,281,0.9916138109997175,0.9916214204240775,0.093751447876806,0.9916138109997175,0.42617706690024043,0.21400000000000002,0.8260585356156199,0.9306127082677209,0.6270923275572108,1.7964977124718076,277,0.3885941695683197,0.23235441807355536,0.009743756531779401,0.10932185844327476,0.12287300596182305,0.13711279142124777,0.2,0.2,True,True,1.92,0
R20,1835087611,114,277,0.9877566281923512,0.98775896260365,0.10312622788043552,0.9877566281923512,0.44515468482217313,0.21400000000000002,0.826455091200892,0.9340310088346112,0.6322383786621888,1.7875622721896813,282,0.31186169975345385,0.17636774567187938,0.0747215114160078,0.2446431493913616,0.1392764193034956,0.05312947446380186,0.2,0.2,True,True,1.95,0
R20,1835087611,115,282,0.9894940654162875,0.9894940676032791,0.1586457065351649,0.9894940654162875,0.46699291540339766,0.014000000000000002,0.8173835525796775,0.9373294583928806,0.6443309204525703,1.7797434312564004,293,0.36806216172890754,0.160989388970482,0.1160202570991459,0.1701270324289787,0.17658189828300203,0.008219261489483766,0.2,0.0,True,True,1.9799999999999998,0
R20,1835087611,116,293,0.9864636852359111,0.9864639368124034,0.12084898452624462,0.9864636852359111,0.49114282819269495,0.126,0.8169143141383051,0.9316322071104672,0.6500597992339519,1.7543436880193646,296,0.2021152704653828,0.20558095902427934,0.098215673977844,0.29964714107826296,0.15080985413319242,0.04363110132103849,0.6,0.0,True,True,2.01,0
R20,1835087611,117,296,0.9888813635811675,0.9890021679099619,0.07172250180586881,0.9888813635811675,0.47995410580030895,0.326,0.8161590582523446,0.9322310052732591,0.6436364066567074,1.7746312975566159,296,0.27725510647894036,0.21632259048171054,0.13630405160982753,0.23678509418904378,0.09291293673075363,0.040420220509724124,0.6,0.2,True,True,2.04,0
R20,1835087611,118,296,0.9875965170910077,0.9889908399046923,0.05225213077726339,0.9875965170910077,0.46009403314736735,0.42400000000000004,0.814581433423407,0.9356194550095961,0.6323585169923637,1.8163576378041872,297,0.31810942671174947,0.19523543703779334,0.05990090564563013,0.3088981941883672,0.06542875500663488,0.052427281409825104,0.8,0.2,True,True,2.0700000000000003,0
R20,1835087611,119,297,0.9697446914185321,0.9878160780758312,0.031849586790403325,0.9697446914185321,0.4467967440879545,0.55,0.8140396108614091,0.9302268855250656,0.6284361957448595,1.8183695845459449,298,0.2048550408243665,0.3876238269187003,0.047292915020056545,0.22511413706040295,0.09656765225866115,0.03854642791781255,1.0,0.2,True,True,2.1000000000000005,0
R20,1835087611,120,298,0.993316204020136,0.9943262227052737,0.054861604970259846,0.993316204020136,0.48492999895132455,0.4,0.8088038940196223,0.9250824236948233,0.6403254617796208,1.7862260743707326,306,0.2045860305751374,0.21111943731765667,0.05781677130657651,0.19394444500594266,0.17366442804623605,0.15886888774845073,0.0,0.4,True,True,2.130000000000001,0
R20,1835087611,121,306,0.994368079286808,0.994368112143531,0.13711596615169014,0.994368079286808,0.4818951047065059,0.05600000000000001,0.8045856123725161,0.9288283025100821,0.638681067836408,1.8075034521873077,312,0.33965151164574625,0.1894581794704418,0.06111111523447718,0.21431467862187129,0.11194076117374624,0.08352375385371734,0.4,0.0,True,True,2.160000000000001,0
R20,1835087611,122,312,0.9921278025785288,0.9921315266705821,0.09944352819880431,0.9921278025785288,0.5369833917901186,0.2,0.8036040263203688,0.9309965974618176,0.6589486180755155,1.758143980940757,317,0.2951213759654959,0.1612284534777777,0.017674641061616335,0.2932042451787422,0.22067828511374166,0.012092999202626294,0.0,0.2,True,True,2.1900000000000013,0
R20,1835087611,123,317,0.9939663432969934,0.9942214072796566,0.06581549808719567,0.9939663432969934,0.60929244313535,0.35,0.8030675923284893,0.9255074530480515,0.6910954694020984,1.6675918893678574,315,0.20075856824155894,0.2263210228781482,0.052186633181594104,0.2225226615844454,0.29020856567067216,0.008002548443581278,1.0,0.0,True,True,2.2200000000000015,0
R20,1835087611,124,315,0.9913363409039428,0.9913475895798007,0.09063795150357949,0.9913363409039428,0.59645497318016,0.22400000000000003,0.8035225487499513,0.9292320803956489,0.6872591172471147,1.682695821277585,320,0.32471926771055787,0.18563020826912807,0.10868936487794835,0.15156319396711704,0.12636597392613103,0.10303199124911766,0.8,0.0,True,True,2.2500000000000018,0
R20,1835087611,125,320,0.991773740036267,0.991788575583267,0.08843833627194211,0.991773740036267,0.5752211238697169,0.22400000000000003,0.8025928265199516,0.9327704763758664,0.6845257536450792,1.6978124961577812,315,0.3529743344119261,0.22877176326967846,0.06360046882202733,0.2001619862397027,0.12996274061337956,0.024528706643285946,0.8,0.0,True,True,2.280000000000002,0
R20,1835087611,126,315,0.9906142320807864,0.9906238068098012,0.09191469037834481,0.9906142320807864,0.5393450839464775,0.22400000000000003,0.8025722182697598,0.9355691739713778,0.6754306550719352,1.725881661042642,303,0.30546526767880916,0.16283194339259466,0.054248642883336085,0.27529039784469955,0.09678738395681992,0.10537636424374075,0.8,0.0,True,True,2.3100000000000023,0
R20,1835087611,127,303,0.9888808699057196,0.990286864480581,0.052196199453961485,0.9888808699057196,0.5026473974997335,0.41400000000000003,0.8028838140559922,0.9333645815186844,0.6563996933032148,1.7710476435595954,303,0.24467332807344305,0.2534741230510119,0.08281508210104677,0.25027547546674583,0.042560518692365594,0.12620147261538675,0.2,0.4,True,True,2.3400000000000025,0
R20,1835087611,128,303,0.9916415986610386,0.9916416320878302,0.13695718632974013,0.9916415986610386,0.48794031508874286,0.05600000000000001,0.8041048242455818,0.9333602993072241,0.6514538150183152,1.7817756713765385,303,0.2707993358059237,0.2523428429207887,0.09533323558252746,0.16138226702778594,0.10347045522710974,0.11667186343586457,0.4,0.0,True,True,2.3700000000000028,0
R20,1835087611,129,303,0.989525116148913,0.9895677485864035,0.08001792215113054,0.989525116148913,0.5366011173118325,0.256,0.8002258080055872,0.928480802155747,0.6738686355590788,1.7218096267750256,303,0.2098564726735523,0.15019215706172925,0.011864527695712132,0.350761383937236,0.23780101021297556,0.03952444841879482,0.4,0.2,True,True,2.400000000000003,0
R20,1835087611,130,303,0.9911325767916082,0.9911325849672994,0.1481624165925985,0.9911325767916082,0.5552797836513333,0.014000000000000002,0.8072623052149929,0.9271219039348773,0.6736503982696491,1.704855586752668,302,0.25081427358646985,0.1742666273765354,0.08694612541758169,0.2910639853091223,0.13584313133239068,0.06106585697790009,0.2,0.0,True,True,2.4300000000000033,0
R20,1835087611,131,302,0.9870622134135182,0.9872470479956461,0.06832302945202023,0.9870622134135182,0.5193658754098873,0.326,0.8100882062619118,0.9307658087381334,0.6600014700187691,1.7408574441801656,298,0.3327588608410233,0.23451188788931068,0.09828246428814719,0.22724710486098743,0.06858055788042416,0.038619124240107376,0.6,0.2,True,True,2.4600000000000035,0
R20,1835087611,132,298,0.9933355990697108,0.9936658812930305,0.06375390238150018,0.9933355990697108,0.5447618572560381,0.35,0.8023663178630757,0.9287558330589082,0.6777148131931037,1.7079764830650235,293,0.24410393447101794,0.1475896006438732,0.04675228828194489,0.3286222256155019,0.21856745088105772,0.014364500106604398,1.0,0.0,True,True,2.4900000000000038,0
R20,1835087611,133,293,0.9895983504467383,0.990061907549475,0.06102665647207554,0.9895983504467383,0.5722993230287805,0.4,0.7998834331080446,0.9277052014338668,0.6928732531370234,1.673899936914821,293,0.25483950034880054,0.1804040603066056,0.08638563817444748,0.23763020757594375,0.21464960631615046,0.026090987278052306,0.0,0.4,True,True,2.520000000000004,0
R20,1835087611,134,293,0.9850951895421828,0.9851085704818558,0.08920598001007238,0.9850951895421828,0.566669222717162,0.21400000000000002,0.7930879845940755,0.931308956960602,0.6889992334286639,1.7043299302150139,304,0.31236269498035674,0.1572625105998422,0.08278028397952691,0.22727972745157068,0.12706652802671423,0.09324825496198907,0.2,0.2,True,True,2.5500000000000043,0
R20,1835087611,135,304,0.9900046235466776,0.9918414420313816,0.05008103670076114,0.9900046235466776,0.5194626469659361,0.4,0.7931876752388136,0.9347435091125719,0.6726054209075029,1.752088896833125,304,0.3730228083135025,0.1860128446863618,0.123582789395357,0.13483617000868203,0.06253055410852693,0.12001483348756975,0.0,0.4,True,True,2.5800000000000045,0
R20,1835087611,136,304,0.9343552397250057,0.9876083046669132,0.023245256152509622,0.9343552397250057,0.5009779913386762,0.6,0.7917579548796515,0.9357905711616626,0.6816358517234096,1.7339389594816352,299,0.28480296880899264,0.1731453661825851,0.06060166355931748,0.2531197114582757,0.18145486453328527,0.04687542545754393,0.0,0.6,True,True,2.6100000000000048,0
R20,1835087611,137,299,0.9883149614537947,0.988314987617061,0.1388806669478544,0.9883149614537947,0.4954848347087231,0.05600000000000001,0.7846594902103793,0.9390010426035795,0.658306922051705,1.8178432043790014,313,0.38965266701920603,0.1779427525790283,0.0743008095940125,0.2880600885180235,0.024173277503182183,0.04587040478654746,0.4,0.0,True,True,2.640000000000005,0
R20,1835087611,138,313,0.9899070670267732,0.9899070709605532,0.15397587621445863,0.9899070670267732,0.48116552570834736,0.014000000000000002,0.7810596721078525,0.9379709241320462,0.6480209615234559,1.853173610050711,320,0.26149917073307094,0.18458341031522355,0.03582190270536732,0.24609785282802835,0.07772365838460653,0.19427400503370315,0.2,0.0,True,True,2.6700000000000053,0
R20,1835087611,139,320,0.9907879773586833,0.9907891313426906,0.10875879646808864,0.9907879773586833,0.444486983254299,0.126,0.7832870033360428,0.9374968026213052,0.6262346667566967,1.9112247871481975,320,0.26780530869826613,0.20653742335586076,0.061197495203898715,0.3251225550214793,0.01507900692793171,0.12425821079256327,0.6,0.0,True,True,2.7000000000000055,0
R20,1835087611,140,320,0.985691038129827,0.9904241605827343,0.042535044083291215,0.985691038129827,0.48719112060856945,0.456,0.7768724900053673,0.9323733553365051,0.6492549238743417,1.8485230030267423,321,0.20939241057831492,0.1513455029279269,0.10842655567062469,0.2847173258532597,0.22821861896657314,0.017899586003300758,0.4,0.4,True,True,2.7300000000000058,0
R20,1835087611,141,321,0.9884721979599219,0.9884736598297106,0.10685764625994756,0.9884721979599219,0.5699548637682015,0.126,0.7796161725652802,0.926840766424339,0.6843294314869075,1.7372369963885685,318,0.20107598568323862,0.17487929522285287,0.03833403918231148,0.24838315047062884,0.3366665140421904,0.0006610153987779968,0.6,0.0,True,True,2.760000000000006,0
R20,1835087611,142,318,0.96827098300457,0.9897421809470645,0.03049291455351504,0.96827098300457,0.5499760710107572,0.526,0.7784682562720061,0.9304987281031221,0.6758719489420731,1.7685219474066824,324,0.40090865262859243,0.1702509977274076,0.010766835774117163,0.28349710736529576,0.09987730301928172,0.0346991034853052,0.6,0.4,True,True,2.7900000000000063,0
R20,1835087611,143,324,0.990857634762546,0.991103063827014,0.06609700667085606,0.990857634762546,0.5479248848408477,0.326,0.7835887439504711,0.9295810209663068,0.6684475808853344,1.774727600535235,317,0.2575903658542599,0.26192328780163177,0.0395900845901949,0.3245874760646839,0.10081413418734309,0.015494651501886402,0.6,0.2,True,True,2.8200000000000065,0
R20,1835087611,144,317,0.9904409950260372,0.9904467620499675,0.09594879534276964,0.9904409950260372,0.567465428700313,0.21400000000000002,0.7840646054223371,0.927086098558472,0.6763668874457878,1.7481789312037568,324,0.23730160800600683,0.2732763673407635,0.10458295153715644,0.15095573754818703,0.1738203232449339,0.060063012322952296,0.2,0.2,True,True,2.8500000000000068,0
R20,1835087611,145,324,0.9915559904939086,0.9919660758423564,0.062017572027639065,0.9915559904939086,0.5989842057656098,0.35,0.7761204925294288,0.9235513716478823,0.6969896327083942,1.7072832863105465,320,0.2227447252166735,0.13931978145868912,0.004806725699226093,0.34524271232756726,0.24129717003592588,0.046588885261918164,1.0,0.0,True,True,2.880000000000007,0
R20,1835087611,146,320,0.9892220539789632,0.9894179101115768,0.0678794733193202,0.9892220539789632,0.5743537199554948,0.326,0.7789236520668646,0.9273738030654881,0.6824104981076705,1.7446737740596838,325,0.34831601397240497,0.2670772930716461,0.06454152854995149,0.22249612826533582,0.07559914335057882,0.02196989279008273,0.6,0.2,True,True,2.9100000000000072,0
R20,1835087611,147,325,0.98117767155609,0.9936883142538361,0.034824085378391496,0.98117767155609,0.62920769445098,0.526,0.783933211797614,0.9276455851617733,0.7092159953017179,1.668493411824088,319,0.2705059031194951,0.21450716511857357,0.0054627258766493944,0.22470790077256256,0.275232735024072,0.00958357008864741,0.6,0.4,True,True,2.9400000000000075,0
R20,1835087611,148,319,0.9721847737620616,0.9907213140172092,0.03167066547883129,0.9721847737620616,0.6769531207892893,0.55,0.784093093895464,0.924242112027053,0.7286502554437346,1.617703788472124,320,0.2247350765421043,0.17220086976715954,0.03972776682194108,0.2580132515098158,0.25177929836094276,0.05354373699803638,1.0,0.2,True,True,2.9700000000000077,0
R20,1835087611,149,320,0.9912948226385807,0.9912948274107114,0.1524492039294202,0.9912948226385807,0.6456782545001164,0.0,0.7811474293467641,0.9280300064257003,0.704802926980769,1.6856263507117546,330,0.4625977085712521,0.20998683056099474,0.00792717018078945,0.25367117263702105,0.04508848540703875,0.020728632642903987,0.0,0.0,True,True,3.000000000000008,0
R20,1835087611,150,330,0.9888765523438396,0.9888998093041421,0.08483644005017388,0.9888765523438396,0.6545705953119466,0.256,0.7867690664284447,0.9309783834617789,0.7062933785280339,1.6753563112656447,329,0.304373466967044,0.28786559945889195,0.01340210257090763,0.2259392804585571,0.1598537212267089,0.0085658293178903,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087611,151,329,0.9876432786860783,0.9914164674128099,0.04434728300542168,0.9876432786860783,0.628932932593475,0.456,0.7899671044090011,0.9307701544259908,0.6967594567763498,1.6910271102869838,324,0.2667586267162599,0.1883239999940901,0.09824565838544369,0.24808567557932074,0.10547708050559645,0.09310895881928923,0.4,0.4,True,True,3.0600000000000085,0
R20,1835087611,152,324,0.9859224514423776,0.9888927806845692,0.04623142380143214,0.9859224514423776,0.582303701145644,0.456,0.7864750156771669,0.932827245823006,0.6732337879782445,1.7617747754495168,332,0.29494498897893556,0.19278824109442727,0.1429296554846197,0.30294002342275145,0.03075138439764863,0.035645706621617444,0.4,0.4,True,True,3.0900000000000087,0
R20,1835087611,153,332,0.9844064915332711,0.9855419090802784,0.05385938911538966,0.9844064915332711,0.5771257461291277,0.41400000000000003,0.7904849523652318,0.9361858835318557,0.6757466588392118,1.7526071295430745,331,0.4166990002315822,0.181848700631019,0.10932568266147419,0.13462265464186876,0.1491812482939589,0.00832271354009695,0.2,0.4,True,True,3.120000000000009,0
R20,1835087611,154,331,0.9903404235455255,0.9903425792616732,0.10378093585914015,0.9903404235455255,0.5617770637551757,0.2,0.7904197624928861,0.9393765893552629,0.6664193808849039,1.7833407101269885,331,0.3548483318840863,0.1702671316313415,0.05745993274035688,0.26744590055185086,0.09123693964806644,0.05874176354429797,0.0,0.2,True,True,3.1500000000000092,0
R20,1835087611,155,331,0.9915638930092646,0.9915642779407949,0.1175044684355398,0.9915638930092646,0.5865009427979927,0.126,0.7925305384957737,0.939504296810562,0.6763739182457311,1.7526528867021014,336,0.2762067115382785,0.23920221234624936,0.060602743969043346,0.14736309983346646,0.182982377246588,0.09364285506637435,0.6,0.0,True,True,3.1800000000000095,0
R20,1835087611,156,336,0.9900319486294861,0.9900355449447635,0.09970460633072989,0.9900319486294861,0.5291774634726705,0.2,0.7941386947591945,0.9425290819700339,0.6559507318659006,1.8093691475124287,326,0.3316832158416208,0.26669472900142777,0.01486393083810374,0.3484250383482185,0.03607102722371278,0.002262058746916582,0.0,0.2,True,True,3.2100000000000097,0
