arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087618,156,293,0.9887202026826092,0.98872170397844,0.10664780735002193,0.9887202026826092,0.619180002002043,0.2,0.8128803638452472,0.71835444746761,0.7467685695391824,1.1833851669761433,289,0.12681016923274963,0.2382255172240759,0.11313392492154459,0.2849696240390729,0.16935000377341694,0.06751076080914012,0.0,0.2,True,True,3.2100000000000097,0
R02,1835087618,157,289,0.9903001301604661,0.9903029956487154,0.10151505484959164,0.9903001301604661,0.6076504138245684,0.2,0.814610846586373,0.7175815386328495,0.7459617133399475,1.1808766379975586,283,0.12681016923274963,0.2382255172240759,0.11313392492154459,0.2849696240390729,0.16935000377341694,0.06751076080914012,0.0,0.2,True,True,3.24000000000001,0
R02,1835087618,158,283,0.9832946016257167,0.9833011332787714,0.09490009847595049,0.9832946016257167,0.6166665111679809,0.256,0.8118130736961721,0.7175842965424549,0.7682872258567118,1.150517616140006,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R02,1835087618,159,282,0.9891824012675038,0.9891903865708608,0.09334811223150664,0.9891824012675038,0.636279086656141,0.256,0.8090540597396181,0.7175869165565801,0.7883801871217997,1.1250226571265833,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R02,1835087618,160,283,0.9933877667023362,0.9934028452748238,0.08832194199865138,0.9933877667023362,0.6398771242939078,0.256,0.8125535347651114,0.7175894055699991,0.8064638522603788,1.0950630580727347,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R02,1835087618,161,276,0.9900826507891709,0.9900997598944964,0.0872897856418977,0.9900826507891709,0.6413809264843893,0.256,0.813200360602029,0.7175917701327471,0.8227391508850999,1.072550433052783,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R02,1835087618,162,272,0.9898564766645231,0.9898623119994324,0.09585036298163162,0.9898564766645231,0.6486567843951552,0.256,0.8176032438613322,0.7175940164673578,0.8373869196473489,1.0481176396641139,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R02,1835087618,163,269,0.9900924180383454,0.990101160663262,0.09263419377707802,0.9900924180383454,0.6422541818647419,0.256,0.8184140628766895,0.7175961504852378,0.850569911533373,1.030853622220539,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R02,1835087618,164,262,0.990260382779502,0.9902696830936656,0.09214331577784772,0.990260382779502,0.671265389862805,0.256,0.8157553724887804,0.7175981778022239,0.8624346042307948,1.0199883484858594,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R02,1835087618,165,271,0.9888428578772952,0.988857003191464,0.08879401223445643,0.9888428578772952,0.6858580371326367,0.256,0.8157145305264326,0.7176001037533607,0.8731128276584743,1.0075669777678695,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R02,1835087618,166,274,0.9863644442741267,0.9863711966452205,0.0946603703049615,0.9863644442741267,0.6868356028635174,0.256,0.8162093263419847,0.7176019334069407,0.8827232287433859,0.9959957657183374,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R02,1835087618,167,272,0.9894790613664779,0.9894984898871534,0.08627297526363571,0.9894790613664779,0.6813495749114296,0.256,0.8175545994549391,0.7176036715778417,0.8913725897198064,0.9847105951365207,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R02,1835087618,168,266,0.9910599195726892,0.9910717359731681,0.09024379790520505,0.9910599195726892,0.688567272549279,0.256,0.8210366279507262,0.7176053228401975,0.8991570145985848,0.9720477123253941,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R02,1835087618,169,265,0.987363888448858,0.9873769615682559,0.08940954418859996,0.987363888448858,0.7069517740914623,0.256,0.8151431661228463,0.7176068915394356,0.9061629969894853,0.9715080085284497,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R02,1835087618,170,273,0.988977200143224,0.9889893372992038,0.09001385982866299,0.988977200143224,0.7260378408580888,0.256,0.8123155827152146,0.7176083818037118,0.9124683811412958,0.9681550030694707,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R02,1835087618,171,279,0.9897464279904028,0.989758631359113,0.08997674206787744,0.9897464279904028,0.737428207051949,0.256,0.8107467797356084,0.7176097975547742,0.9181432268779253,0.9640347576406745,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R02,1835087618,172,282,0.9892284746926363,0.9892387791805483,0.09131886760878415,0.9892284746926363,0.75009611524328,0.256,0.8091913785127189,0.7176111425182834,0.9232505880408918,0.9605463666612141,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R02,1835087618,173,286,0.9893518774856781,0.9893706375420184,0.08655064624065395,0.9893518774856781,0.7679723828196104,0.256,0.8046890656784063,0.7176124202336172,0.9278472130875616,0.9611371833697655,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R02,1835087618,174,293,0.9887123079369963,0.9887254506377049,0.08937815315014414,0.9887123079369963,0.780268669836257,0.256,0.8063174104135313,0.7176136340631842,0.9319841756295645,0.9549400446375254,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R02,1835087618,175,296,0.9874731142658236,0.9874879449932848,0.08840633080849868,0.9874731142658236,0.7758725126077518,0.256,0.8078646991869998,0.717614787201273,0.9357074419173671,0.9493200736472325,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R02,1835087618,176,293,0.9884357617022606,0.9884548953804091,0.08638630174859172,0.9884357617022606,0.782821086404125,0.256,0.8114828447808484,0.7176158826824574,0.9390583815763894,0.9417163395134679,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R02,1835087618,177,293,0.9900521626153145,0.9900661758385327,0.08887842140232356,0.9900521626153145,0.8054180420909869,0.256,0.8115628885326275,0.7176169233895825,0.9420742272695095,0.9386104173801347,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R02,1835087618,178,300,0.9927436053441995,0.9927682929291984,0.08439233349236548,0.9927436053441995,0.816226881115353,0.256,0.809837036256289,0.7176179120613514,0.9447884883933175,0.9379097332906899,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R02,1835087618,179,303,0.9881140652413359,0.9881377625181559,0.08468100699336362,0.9881140652413359,0.8222040554342548,0.256,0.8121754909669062,0.7176188512995318,0.9472313234047448,0.9327986483247698,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R02,1835087618,180,305,0.9919544614504171,0.9919664776078436,0.09011754025899305,0.9919544614504171,0.8185705925445311,0.256,0.8143239037062618,0.7176197435758033,0.9494298749150294,0.9281844798241787,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R02,1835087618,181,301,0.99244169490991,0.9924631499692146,0.0855070034080946,0.99244169490991,0.8212659034524574,0.256,0.8204058056774169,0.717620591238261,0.9514085712742855,0.9193885844558324,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R02,1835087618,182,299,0.9880063900346239,0.9880206778463332,0.08870748989637064,0.9880063900346239,0.8266688082060485,0.256,0.8170742729094201,0.7176213965175959,0.9531893979976159,0.9214136459151402,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R02,1835087618,183,303,0.987515329049091,0.9875320857003638,0.08743480872809996,0.987515329049091,0.8035613441317769,0.256,0.8232203528077975,0.7176221615329641,0.9547921420486134,0.9130002718670404,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R02,1835087618,184,292,0.9917625250740834,0.9917780838842266,0.08805934516093977,0.9917625250740834,0.7887864528213994,0.256,0.8174418912956167,0.7176228882975638,0.9562346116945111,0.918068174380758,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R02,1835087618,185,287,0.9910385902122372,0.9910519320574388,0.0892771511019956,0.9910385902122372,0.7859688579696203,0.256,0.816889946299583,0.7176235787239336,0.9575328343758189,0.9174438072458937,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R02,1835087618,186,286,0.9897507578232085,0.9897598250267179,0.09234127716426646,0.9897507578232085,0.7723493315209746,0.256,0.8142153657639417,0.7176242346289848,0.958701234788996,0.9193365271529104,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R02,1835087618,187,282,0.9864737583241079,0.9864909627163809,0.08721650948925214,0.9864737583241079,0.7710172759693276,0.256,0.8175425173724769,0.7176248577387836,0.9597527951608554,0.9145927200790004,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R02,1835087618,188,281,0.9904178896571111,0.9904302733750648,0.08986536356426374,0.9904178896571111,0.7755470028181394,0.256,0.8241529730524434,0.7176254496930924,0.960699199495529,0.9063638459000021,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R02,1835087618,189,279,0.991519279550257,0.9915306808078054,0.0905321735044798,0.991519279550257,0.7838678434439815,0.256,0.8283850324794545,0.7176260120496858,0.9615509633967351,0.9009353376146418,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R02,1835087618,190,280,0.9901344529764076,0.9901478950607033,0.08921030503157977,0.9901344529764076,0.7783584151349932,0.256,0.8289972763613213,0.7176265462884495,0.9623175509078206,0.8995534745394299,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R02,1835087618,191,278,0.9902789673789547,0.9902920090484447,0.08945218277727049,0.9902789673789547,0.7537518143321863,0.256,0.8351600142247042,0.7176270538152749,0.9630074796677975,0.8922764885559202,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R02,1835087618,192,267,0.9898415699004627,0.9898555794617668,0.08887880842596042,0.9898415699004627,0.7342236984615338,0.256,0.8352713753919843,0.7176275359657591,0.9636284155517768,0.8915832443105919,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R02,1835087618,193,260,0.9909041170500205,0.9909099853804278,0.09581390057503988,0.9909041170500205,0.7453037453747227,0.256,0.8305187889634055,0.7176279940087191,0.9641872578473581,0.896166121681032,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R02,1835087618,194,265,0.9897259263440812,0.9897319854315527,0.09554979679346538,0.9897259263440812,0.7490113130448517,0.256,0.8228010015384817,0.7176284291495312,0.9646902159133813,0.9041010000572562,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R02,1835087618,195,269,0.990429968448724,0.9904420441561598,0.09006594663861876,0.990429968448724,0.7555598535318734,0.256,0.8229085143882613,0.7176288425333026,0.9651428781728022,0.9035594223407283,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R02,1835087618,196,271,0.9850745195556035,0.985088994095031,0.08858047894993824,0.9850745195556035,0.7591547383114585,0.256,0.8218798816325339,0.7176292352478855,0.965550274206281,0.9043090596037507,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R02,1835087618,197,274,0.9893701686475279,0.9893817880003022,0.09036407272235156,0.9893701686475279,0.7723224591488281,0.256,0.8231852495917674,0.7176296083267392,0.9659169306364119,0.9025327924764549,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R02,1835087618,198,277,0.9900093979642525,0.9900220957873858,0.08966269817030954,0.9900093979642525,0.8002979140928171,0.256,0.8167852524401595,0.7176299627516501,0.9662469214235297,0.9092944751380502,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R02,1835087618,199,289,0.9893915043480488,0.9894083245682342,0.08741977731757457,0.9893915043480488,0.8008806846518777,0.256,0.820485349087446,0.7176302994553156,0.9665439131319358,0.9049161649719616,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R02,1835087618,200,288,0.9874048792812298,0.9874191654582233,0.08870355307401029,0.9874048792812298,0.7880750633261803,0.256,0.817286712995062,0.7176306193237978,0.9668112056695012,0.9082070038588705,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R02,1835087618,201,285,0.988184519795014,0.9882095001951398,0.0842618391028203,0.988184519795014,0.7786524372310271,0.256,0.8152643822874807,0.7176309231988559,0.9670517689533101,0.9102337863378906,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R02,1835087618,202,282,0.9913844252042432,0.9914059821891318,0.08546079382011074,0.9913844252042432,0.7957245218377338,0.256,0.8101590589033321,0.7176312118801611,0.9672682759087381,0.9157650874742568,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R02,1835087618,203,289,0.988128928907391,0.988151198683212,0.08517567249549962,0.988128928907391,0.8006764958778904,0.256,0.8121063936993991,0.717631486127401,0.9674631321686233,0.913385538974308,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R02,1835087618,204,291,0.986535128829225,0.986564337771274,0.08300375281166748,0.986535128829225,0.8069706823443352,0.256,0.8058225606720392,0.7176317466622789,0.9676385028025201,0.9203416571335108,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R02,1835087618,205,296,0.9900633275523925,0.9900797619914974,0.08760987235952682,0.9900633275523925,0.8236364197475725,0.256,0.803124158398706,0.7176319941704129,0.9677963363730271,0.9232836160895701,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R02,1835087618,206,302,0.9914206169079427,0.9914450121683532,0.08447653364119112,0.9914206169079427,0.815398065366336,0.256,0.8072543051500705,0.7176322293031402,0.9679383865864835,0.9184253270697806,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R02,1835087618,207,297,0.9882240166965853,0.9882425987876525,0.0866174381740262,0.9882240166965853,0.821241499190097,0.256,0.8074089113338816,0.7176324526792311,0.9680662317785942,0.91812848249416,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R02,1835087618,208,300,0.9888989813963951,0.9889171441042227,0.08680458062915125,0.9888989813963951,0.8016632150350242,0.256,0.806346148453641,0.7176326648865176,0.9681812924514938,0.9192295900218859,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R02,1835087618,209,293,0.9861924122424134,0.9862062270349041,0.08896084928819123,0.9861924122424134,0.8021551081036714,0.256,0.8062194926010818,0.7176328664834397,0.9682848470571034,0.9192759340655409,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R02,1835087618,210,294,0.9904243336237875,0.9904382850463995,0.08891659544753375,0.9904243336237875,0.8016988322695694,0.256,0.8022428982364131,0.7176330580005157,0.9683780462021521,0.9237439776852544,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R02,1835087618,211,294,0.9878105563238399,0.9878271965231751,0.08749269954996267,0.9878105563238399,0.7963621924774795,0.256,0.8071804654426245,0.7176332399417379,0.9684619254326958,0.9180141010485772,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R02,1835087618,212,291,0.989599581206245,0.9896065458602216,0.09444003921439661,0.989599581206245,0.8186078513921057,0.256,0.8006516903371046,0.717633412785899,0.9685374167401852,0.9254279736271958,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R02,1835087618,213,301,0.9895726394774176,0.9895950245212028,0.0851461998343908,0.9895726394774176,0.8243615891511746,0.256,0.7982897450619982,0.717633576987852,0.9686053589169257,0.9281011967786398,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R02,1835087618,214,304,0.9890114593207342,0.9890417850525142,0.08272504153368951,0.9890114593207342,0.8220725702607431,0.256,0.7991045073046857,0.7176337329797073,0.9686665068759921,0.9270965842933322,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R02,1835087618,215,303,0.9898512055514113,0.9898607583198232,0.0919268348043622,0.9898512055514113,0.8245958592525598,0.256,0.7981986705056611,0.7176338811719699,0.9687215400391519,0.9280961644940828,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R02,1835087618,216,304,0.9877695746060566,0.9877828655644013,0.08928126914169227,0.9877695746060566,0.8146835645383658,0.256,0.792834256351234,0.7176340219546193,0.9687710698859957,0.9343281893219811,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R02,1835087618,217,303,0.9915289092289821,0.991543425748663,0.08860941122588839,0.9915289092289821,0.8214132693361229,0.256,0.7936974930228293,0.7176341556981364,0.9688156467481551,0.9332692313588286,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R02,1835087618,218,304,0.9918729439852081,0.9919004384329329,0.0835282024291707,0.9918729439852081,0.810178615206761,0.256,0.7956247412665282,0.7176342827544775,0.9688557659240986,0.9309701786131233,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R02,1835087618,219,299,0.9900485385898649,0.9900620796462929,0.08915122093225039,0.9900485385898649,0.818492414329625,0.256,0.7972420392358022,0.7176344034580016,0.9688918731824477,0.9290471301942412,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R02,1835087618,220,302,0.9893512393222904,0.9893827887488427,0.08241289432003589,0.9893512393222904,0.8191704168709464,0.256,0.7984386984754862,0.7176345181263495,0.968924369714962,0.9276237575143468,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R02,1835087618,221,302,0.9902055338026572,0.9902239588998981,0.086700919309275,0.9902055338026572,0.8172836518091906,0.256,0.8011949229069867,0.71763462706128,0.9689536165942249,0.924404837183266,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R02,1835087618,222,300,0.9893510184504227,0.9893688976425069,0.08693345106131309,0.9893510184504227,0.8150677253284608,0.256,0.8023661089761979,0.717634730549464,0.9689799387855614,0.9230305738480602,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R02,1835087618,223,299,0.9880878234781675,0.9881051707974617,0.08716366816179977,0.9880878234781675,0.8241672008812695,0.256,0.8016176392675597,0.7176348288632388,0.9690036287577644,0.9238699461742199,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R02,1835087618,224,303,0.9917153324889991,0.9917225692587921,0.09415195569847175,0.9917153324889991,0.8262130611082935,0.256,0.8006508843761687,0.7176349222613249,0.969024949732747,0.92496525168901,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R02,1835087618,225,303,0.989143503432989,0.9891533444076304,0.09168454069274617,0.989143503432989,0.811496281839556,0.256,0.801647345393308,0.7176350109895065,0.9690441386102313,0.9237973254097986,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R02,1835087618,226,298,0.9899367028034652,0.9899835034894263,0.07927873045722279,0.9899367028034652,0.8181411613755346,0.256,0.799501261407178,0.7176350952812792,0.9690614085999671,0.9262606559207271,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R02,1835087618,227,301,0.9897092472023064,0.9897213251456123,0.09005867848343307,0.9897092472023064,0.7951943449034888,0.256,0.8039530599688129,0.7176351753584632,0.9690769515907295,0.9211169217536593,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R02,1835087618,228,291,0.9926391127594909,0.992648514840323,0.09207578629092333,0.9926391127594909,0.7892973784548037,0.256,0.8039123273304981,0.7176352514317881,0.9690909402824156,0.921150393695512,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R02,1835087618,229,288,0.9917117754285902,0.9917280906162171,0.08768108405109738,0.9917117754285902,0.7714459430126581,0.256,0.8089252289007236,0.7176353237014467,0.9691035301049331,0.9154302333927105,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R02,1835087618,230,280,0.9896873971005202,0.9897099620389693,0.08508340981905026,0.9896873971005202,0.7654724948174304,0.256,0.8159506320928925,0.7176353923576223,0.9691148609451988,0.907537778329272,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R02,1835087618,231,276,0.9853555788260059,0.9853597505775546,0.09848543934530053,0.9853555788260059,0.7642097605989755,0.256,0.8211525559923919,0.7176354575809891,0.969125058701438,0.9017792049643991,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R02,1835087618,232,275,0.9902854515600896,0.99029978268903,0.08870173402214299,0.9902854515600896,0.7764523089453553,0.256,0.8182445075279563,0.7176355195431876,0.9691342366820532,0.9049756441845123,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R02,1835087618,233,279,0.9877290453282951,0.9877369771395816,0.09338991042963492,0.9877290453282951,0.7513802514999505,0.256,0.8233774337233598,0.7176355784072762,0.969142496864607,0.8993264441851914,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R02,1835087618,234,269,0.9883303243211592,0.9883487736496671,0.08667536944033209,0.9883303243211592,0.7478329760295339,0.256,0.8220414564481838,0.7176356343281604,0.9691499310289053,0.900781185018508,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
