arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087000,77,290,0.9786405028895343,0.9908057714830258,0.03502380027660548,0.9786405028895343,1.2550701803782376,0.526,0.8181953595389492,0.6224974956949855,0.982349786618308,0.774487551105326,292,0.0586338205509853,0.2622155158528714,0.048446034778138365,0.23722273705316346,0.32290077354086283,0.07058111822397865,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,78,292,0.9879266489218188,0.9893424638565131,0.05213319964126855,0.9879266489218188,1.268515141870703,0.456,0.8240122827359387,0.6245704203172796,0.9804976723951481,0.7730385640257027,287,0.10247249258804252,0.19989487532033703,0.050816342687530824,0.26691772986076223,0.2819143221933545,0.09798423734997297,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,79,287,0.9801032404999568,0.9888045872468116,0.03767518540112127,0.9801032404999568,1.247076724327481,0.526,0.8163432659457579,0.6183480569459952,0.9824479051556333,0.7709933903295318,286,7.697055724402847e-05,0.15632973824755309,0.000762480687374531,0.5076167147491191,0.32548775953649084,0.009726336222218475,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,80,286,0.9899358988998275,0.9899590694360877,0.08487459706069111,0.9899358988998275,1.2692434047533083,0.256,0.8073779582495498,0.6197559819094818,0.9770139659002293,0.7856752396720754,299,0.0915665976348305,0.29540850835275506,0.027116104456489078,0.3054850896799548,0.2640542563007965,0.01636944357517416,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,81,299,0.9896568624885534,0.989656869113919,0.14982423900976513,0.9896568624885534,1.214811400169607,0.0,0.8024678657768738,0.6171497085840957,0.9754955470871777,0.7883836091916295,298,0.042269072126099975,0.3183428564866112,0.02016885978324865,0.14937001026367136,0.28091488888485644,0.18893431245551237,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,82,298,0.9888206498676982,0.988834182812679,0.0891461122666907,0.9888206498676982,1.2269774063039331,0.256,0.8054083285029664,0.6167509703497559,0.9779459923784599,0.7830308159817875,295,0.0682343399358125,0.19358292019080703,0.15245866543788616,0.25639452101858234,0.3081894970007027,0.02114005641620936,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,83,295,0.9886492897083893,0.9887499942287524,0.07316905773941207,0.9886492897083893,1.2693770737354393,0.326,0.8074180768289425,0.6122221670745859,0.9800438640124385,0.7736865873890482,298,0.01635931552897204,0.2708370485435046,0.04542794597592699,0.366460457009817,0.2994623543591227,0.0014528785826567081,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,84,298,0.9905520854758608,0.9908404875367368,0.06481055859749624,0.9905520854758608,1.259854523558788,0.35,0.8105144385224614,0.6108047709441639,0.9820394776111946,0.7673839617414207,295,0.05242140279134132,0.22173428323373345,0.09217647304724762,0.17692405974382291,0.4001634205570566,0.05658036062679818,1.0,0.0,True,False,0.0,0
C0_D1,1835087000,85,295,0.9783854320005055,0.9893579233764385,0.03583358942094097,0.9783854320005055,1.2605184458267704,0.526,0.8084961631135312,0.6086239709840123,0.9838355298500752,0.7651535325256487,305,0.0419929823382079,0.2022471929945726,0.07421617765762276,0.15015951189935253,0.5061692799214287,0.025214855188815537,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,86,305,0.9420494787462006,0.9903374915296778,0.024046291491092785,0.9420494787462006,1.2201678482336766,0.614,0.8110208976910253,0.6063641576313996,0.9854519768650677,0.7586928865483729,302,0.039642314957349364,0.17653386759716763,0.11816228365478647,0.23205142264029902,0.37880670852338383,0.05480340262701374,0.2,0.6,True,False,0.0,0
C0_D1,1835087000,87,302,0.9910318812136854,0.9910404001319819,0.09284807530921856,0.9910318812136854,1.3019554432924143,0.256,0.8075713518426563,0.6021227339881017,0.986906779178561,0.7554887272003293,304,0.01345980297840059,0.16815916596049815,0.025853187289375187,0.293420351127957,0.49839237658255536,0.0007151160612137289,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,88,304,0.9903867862639418,0.9905347307968503,0.07012159619689692,0.9903867862639418,1.2784225108248042,0.326,0.8027267421202184,0.602865517363633,0.9882161012607049,0.7599775912184381,310,0.0731115009367052,0.1953603396573059,0.18004482375180428,0.1310682076854485,0.367255577972959,0.0531595499957771,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,89,310,0.9907152919729789,0.9907153375285482,0.13448550581148977,0.9907152919729789,1.3025887150429687,0.05600000000000001,0.8023202343873193,0.6054858129756799,0.9893944911346344,0.7627579425670218,312,0.09704464350285766,0.20193161544126745,0.021749972965846586,0.3122963984309097,0.35514875118955047,0.01182861846956829,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,90,312,0.9863017686048113,0.9863085370581407,0.09464092851947764,0.9863017686048113,1.2826502758050675,0.21400000000000002,0.8021795349186299,0.6067570260947892,0.990455042021171,0.7636748156869779,318,0.0818187970986661,0.34412617237881415,0.005509315778455018,0.10155206875081936,0.43018028850804363,0.036813357485201585,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,91,318,0.9889255195058376,0.9889321586076367,0.09481567149199958,0.9889255195058376,1.2951627212791332,0.21400000000000002,0.80085715951767,0.6086329678679083,0.9914095378190538,0.766562055354081,321,0.09017241347323285,0.18391853966892258,0.018936153947024012,0.21857063159597018,0.404106476556362,0.08429578475848824,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,92,321,0.9895588750126328,0.9896799904469347,0.07170748234786267,0.9895588750126328,1.2859856604230884,0.326,0.8055496263823303,0.6061046102726476,0.9922685840371485,0.7582737912030589,314,0.036291134976683306,0.20099114760956663,0.06996975872556378,0.19578086943676967,0.3281175994078617,0.16884948984355488,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,93,314,0.9936423969084276,0.9936556433217794,0.08935517815461745,0.9936423969084276,1.2790629107935378,0.256,0.8100436435160904,0.605529511563751,0.9930417256334336,0.7527649659769179,308,0.05912664755919679,0.24488430712805073,0.0613602184559465,0.18686561147812222,0.3090040780776552,0.13875913730102857,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,94,308,0.987506277188214,0.9875066606927181,0.11750139247849616,0.987506277188214,1.3022376045161388,0.126,0.8083189537386711,0.6028152107470761,0.9937375530700903,0.7504637823293153,311,0.03202718451890817,0.17716031145882402,0.06959944253676167,0.27517532064499733,0.4275435942010009,0.018494146639507776,0.6,0.0,True,False,0.0,0
C0_D1,1835087000,95,311,0.9312869346361007,0.9862804438163264,0.022978552015535104,0.9312869346361007,1.255753887898469,0.6240000000000001,0.8111962768116427,0.6034814416402692,0.994331184739313,0.7481814050629849,316,0.07258739288183526,0.3265822389143327,0.008727577266669728,0.2171329823956266,0.29983693488115887,0.07513287366037696,0.8,0.4,True,False,0.0,0
C0_D1,1835087000,96,316,0.9902031901567958,0.9908404905411126,0.05849913016628336,0.9902031901567958,1.2874021458052207,0.4,0.8181597920319671,0.6017934310836651,0.9779993337037352,0.7520916229785167,305,0.043575769067617516,0.20869185009839206,0.018496047549143753,0.477532830911388,0.21550633719176734,0.036197165181691415,0.0,0.4,True,False,0.0,0
C0_D1,1835087000,97,305,0.9912395710366657,0.9912496876811223,0.09148147766741432,0.9912395710366657,1.3048820472320617,0.256,0.818060392065873,0.5980247713486968,0.9801994003333616,0.7457948416682634,305,0.016512647740186837,0.18233324288016306,0.03151369179168047,0.3291232020943684,0.3026398985231926,0.1378773169704086,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,98,305,0.9894844828606922,0.9894867871571016,0.10324349620939163,0.9894844828606922,1.2963026782993183,0.2,0.8142864065153748,0.6027777403158462,0.970512842836553,0.7627438848133751,310,0.1206775941823025,0.17289041775961767,0.0399844718265935,0.3734640251562367,0.24166691268263804,0.05131657839261152,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,99,310,0.9889525770314076,0.9889556810064382,0.10086785110262525,0.9889525770314076,1.2608233228975358,0.2,0.8161327736229308,0.5983293684728848,0.9681104035342448,0.7572767353873912,310,0.00863143966038591,0.402142561474824,0.19854398709671864,0.10747375680974282,0.2732442249067353,0.009964030051593367,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,100,310,0.9884111227284341,0.988681423724467,0.06530916187685948,0.9884111227284341,1.2868042617387387,0.35,0.817540790757414,0.59489154289925,0.9682982988517089,0.7514830603338762,310,0.018483035625117415,0.19989645708237633,0.07830622705476672,0.3070776430586722,0.2849946783544428,0.11124195882462451,1.0,0.0,True,False,0.0,0
C0_D1,1835087000,101,310,0.9901466301361322,0.9901600649863219,0.08921468788299909,0.9901466301361322,1.2790286483424487,0.256,0.8139381222175454,0.5938866415274956,0.9649210413948499,0.756171648094064,311,0.04674594716510188,0.2398149185238727,0.1226484012473442,0.2571584439254581,0.2672628621415596,0.06636942699666347,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,102,311,0.9893506770418807,0.9893524252349082,0.10544092972664913,0.9893506770418807,1.2995418066105182,0.21400000000000002,0.8156003690463745,0.5961312937742426,0.9684289372553649,0.7547389252090346,309,0.08673730403902234,0.19131370480321835,0.01372904457628728,0.31694499430572176,0.35784271422936176,0.0334322380463884,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,103,309,0.9897136046963838,0.9914579923423544,0.05048894865088786,0.9897136046963838,1.304326343925672,0.456,0.8166935131963671,0.5917313199355337,0.9715860435298285,0.745734410061023,305,0.005082385625041582,0.24918318173892745,0.030831671418879433,0.29359409387427304,0.389114608040465,0.032194059302413564,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,104,305,0.9919036207969109,0.9919057097059596,0.1040440813957359,0.9919036207969109,1.2553311166699435,0.21400000000000002,0.8195846343033579,0.5910538101663191,0.9744274391768456,0.740088590225143,298,0.048863202844525666,0.30438626068454055,0.08665838598217802,0.14305742219583556,0.38608230989284775,0.0309524184000726,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,105,298,0.9841793787178255,0.9864826954264525,0.04823642771406073,0.9841793787178255,1.2880957265928903,0.456,0.8166529031527765,0.5876624008648187,0.976984695259161,0.7365506792444768,307,0.014516015085194938,0.25920120604388974,0.012562792975357201,0.27049796412155486,0.40877145703150003,0.03445056474250325,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,106,307,0.9918301534538011,0.9918342414876193,0.09869893693343937,0.9918301534538011,1.3257263474186145,0.21400000000000002,0.8175138099561131,0.5903314140577323,0.9792862257332449,0.7373796549373741,311,0.08815166545193118,0.17272174751758937,0.12357988771829223,0.23217324626264688,0.31843125936535643,0.06494219368418386,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,107,311,0.9890783551169956,0.9890784529873721,0.1283851859774159,0.9890783551169956,1.2957102339168338,0.126,0.8118161743179797,0.5871938765429024,0.9813576031599204,0.7370492805702,313,0.017237914850709447,0.1793633585322298,0.0851517405295887,0.1646182310236688,0.388149106888204,0.16547964817559935,0.6,0.0,True,False,0.0,0
C0_D1,1835087000,108,313,0.9873590669417899,0.9885001921009607,0.05384333280257277,0.9873590669417899,1.3010245865459618,0.42400000000000004,0.8105696390465059,0.5914573382811388,0.9832218428439283,0.7421327099045983,312,0.10778944456726809,0.2364447175589668,0.046136915393235105,0.23070216732028886,0.3040112396542827,0.0749155155059586,0.8,0.2,True,False,0.0,0
C0_D1,1835087000,109,312,0.9916811394839053,0.9916815990924603,0.1160940118267598,0.9916811394839053,1.322040888071484,0.126,0.809858681461128,0.5929347209896403,0.9848996585595355,0.7433710665262327,311,0.0756281202819807,0.16694478557840178,0.02003170989055487,0.27294769606800495,0.3562646794716709,0.10818300870938687,0.6,0.0,True,False,0.0,0
C0_D1,1835087000,110,311,0.9920079656412731,0.9922173574173062,0.06737001850477521,0.9920079656412731,1.3270218016641768,0.35,0.8084913751812411,0.5948648378704836,0.986409692703582,0.7459085346931894,312,0.0822106616290663,0.22640564702071117,0.04727674136132417,0.21835411910358454,0.3267732593113569,0.09897957157395701,1.0,0.0,True,False,0.0,0
C0_D1,1835087000,111,312,0.9308100511662185,0.9899279337348298,0.02243227682216001,0.9308100511662185,1.2110673105034864,0.614,0.809348648066588,0.5992445799109555,0.9877687234332239,0.7495717292115044,299,0.11403729917495092,0.15772939718829126,0.1174357376383841,0.24969377954267363,0.33066678624431745,0.03043700021138266,0.2,0.6,True,False,0.0,0
C0_D1,1835087000,112,299,0.9893955177422166,0.9896101059252022,0.06715394306488923,0.9893955177422166,1.2922669985547321,0.35,0.8101515699008786,0.5991748143395211,0.9889918510899015,0.7478156658697029,300,0.061155792801417266,0.2129231343372483,0.014147666577373107,0.2244785537761981,0.3353800364956648,0.15191481601209844,1.0,0.0,True,False,0.0,0
C0_D1,1835087000,113,300,0.9870936707097375,0.9870936724702826,0.16035294046132723,0.9870936707097375,1.2943745803237832,0.0,0.8131093629198002,0.5968212497872492,0.9900926659809114,0.7413434798413202,303,0.03256470205880099,0.26724513401859623,0.04362790940989421,0.20241199918990058,0.3510892840058388,0.10306097131696917,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,114,303,0.9677367964317131,0.9872236520403067,0.03124453957950315,0.9677367964317131,1.3332004707777017,0.55,0.8039573332536183,0.5933273993506147,0.9910833993828203,0.7446482983610332,320,0.01684015065910018,0.21780492680337166,0.07934302345407789,0.31304589511819425,0.30150269324957074,0.07146331071568539,1.0,0.2,True,False,0.0,0
C0_D1,1835087000,115,320,0.9903302582877882,0.9903302621553375,0.15411443850601422,0.9903302582877882,1.3763292409732655,0.0,0.8037816643730297,0.5968502292107387,0.9919750594445382,0.7485598283683178,319,0.10236499784568356,0.16158285767237016,0.08939390244424375,0.25406160018034923,0.3051788732525054,0.08741776860484787,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,116,319,0.9906405652286994,0.9906407920026422,0.12170882102452953,0.9906405652286994,1.3176426642316261,0.126,0.8027916570108072,0.5992842181216984,0.9826063697280324,0.7597144997548819,313,0.09095625464370798,0.28962040488757257,0.07726004015884587,0.2392207177840123,0.2491440811397398,0.053798501386121474,0.6,0.0,True,False,0.0,0
C0_D1,1835087000,117,313,0.9002502817826834,0.9909971886155369,0.019029652215132427,0.9002502817826834,1.1956992361148646,0.656,0.802029178871736,0.5951565311945066,0.9843457327552292,0.7538646381891292,308,0.010456549736163577,0.16859793663601116,0.034135272333409676,0.30637907682230775,0.3292612749301075,0.15116988954200028,0.4,0.6,True,False,0.0,0
C0_D1,1835087000,118,308,0.9870901678275183,0.9904547849355879,0.04525183257828655,0.9870901678275183,1.3076426119281155,0.456,0.804290820698401,0.5986435923174123,0.9859111594797063,0.7549487037279016,308,0.10306109603288717,0.24992097780178102,0.021598632996408886,0.19396185458759027,0.3301170288762073,0.10134040970512537,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,119,308,0.9751329246166565,0.9865362781727123,0.03550426362168636,0.9751329246166565,1.3315450113435576,0.526,0.8044950816144785,0.5946948108570532,0.9873200435317356,0.748708566047621,313,0.012292476943894027,0.21036234206823015,0.009232874290971825,0.3446399418929162,0.3988755710841648,0.024596793719822967,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,120,313,0.9757686462663835,0.9890852794233004,0.03429014580729937,0.9757686462663835,1.3151674006251137,0.526,0.808268956390071,0.5999868319535635,0.9885880391785621,0.7508798814693097,308,0.12533452049203606,0.2568006942544293,0.06760826673637745,0.19626974925506688,0.32223066254936267,0.031756106712727605,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,121,308,0.990981699576312,0.9909817014216822,0.160009659727154,0.990981699576312,1.3093782758087882,0.014000000000000002,0.8069948165305221,0.6071511772469743,0.9897292352607059,0.7601681990515406,307,0.15204608613861265,0.18755881239190744,0.04971910421536904,0.19452005708193953,0.3191636759993389,0.09699226417283252,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,122,307,0.9894929727311867,0.9895129237423061,0.08606184929244994,0.9894929727311867,1.3182096837010102,0.256,0.8084017413395134,0.6025766819659906,0.9793361100748864,0.7611203139887109,312,0.009788294767062448,0.16645392403513048,0.06714525552579854,0.4412185798390069,0.24289899170125567,0.07249495413174592,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,123,312,0.9907692879056881,0.9907692921033762,0.15346593393707827,0.9907692879056881,1.3161918824582646,0.0,0.8136083192076066,0.5997594303903774,0.9814024990673977,0.7511290266628765,311,0.028894781533578617,0.25342055297336114,0.02798715229967993,0.13781902820688588,0.41897332017804545,0.13290516480844902,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,124,311,0.9899092088286517,0.9899092119828788,0.1557339339888785,0.9899092088286517,1.275245342210164,0.014000000000000002,0.814814660892532,0.6040619770905958,0.9674274318769114,0.7663096018185818,309,0.11613147774671653,0.288080851059507,0.02124743410325613,0.3031255133908331,0.22082591358126683,0.0505888101184206,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,125,309,0.985725197491006,0.9867099890815272,0.05500174125523845,0.985725197491006,1.2228411986103043,0.41400000000000003,0.8199536159110374,0.6038579413694873,0.9706846886892202,0.7586951668440929,303,0.06248828916776571,0.3362637214592697,0.11096990213487183,0.05764954771369938,0.3474253959577775,0.08520314356661597,0.2,0.4,True,False,0.0,0
C0_D1,1835087000,126,303,0.9766029160194891,0.9839819099561773,0.038948409682105584,0.9766029160194891,1.2336021285644603,0.526,0.8189165563593661,0.5996643063533817,0.9665586371365517,0.7576006553806831,307,0.012490775654610065,0.29241839295286104,0.007383123770706633,0.4199297569833106,0.2647120865812673,0.0030658640572441926,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,127,307,0.9876051315217718,0.9876544292439872,0.07884621637185088,0.9876051315217718,1.2720026955508943,0.326,0.818444673694869,0.596787380812114,0.9672713701304089,0.7538448480891843,312,0.026328622205016933,0.33762485113971796,0.12496246100906297,0.21996996589172935,0.2868429835375619,0.00427111621691098,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,128,312,0.9895318055392861,0.9895318188325363,0.1442802281092371,0.9895318055392861,1.2430421314477635,0.05600000000000001,0.819378823683493,0.5990545420614175,0.965688455326481,0.7570849101979645,307,0.08883162862386476,0.1879556892746363,9.723356619974965e-05,0.19590675695712154,0.27572111104556496,0.2514875805326126,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,129,307,0.9854808297872221,0.9879803371614037,0.04759781860998155,0.9854808297872221,1.2189147034094558,0.456,0.8201292639338863,0.6040485377138132,0.9601735953890559,0.7670784284812764,303,0.12433403444333126,0.1744137583836932,0.10110371223296492,0.288239374218531,0.25526992797611514,0.05663919274536439,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,130,303,0.9937982330469933,0.9947726750016707,0.05515061981724765,0.9937982330469933,1.2199218638704972,0.42400000000000004,0.820923722483835,0.5990796146996569,0.961738634510812,0.7587953718977365,301,0.002918798394179235,0.259179727768333,0.0037019671680809415,0.1742335922459489,0.2879119933033086,0.2720539211201494,0.8,0.2,True,False,0.0,0
C0_D1,1835087000,131,301,0.9904730316957236,0.9904825518063981,0.0919590929262443,0.9904730316957236,1.2564812676807224,0.256,0.8174139252597609,0.5951970949851683,0.9655647710597308,0.7541146171419045,306,0.013393262756178305,0.17911537442519718,0.05573718701630839,0.32813806825643,0.3292779197382275,0.09433818780765868,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,132,306,0.9908252489533256,0.9908252512655984,0.1582129995586246,0.9908252489533256,1.286746416312944,0.014000000000000002,0.8169562492853836,0.6006617479118028,0.9690082939537578,0.7587586969222803,309,0.12780634594866233,0.21144799637471307,0.014362478512956493,0.2667019420664625,0.36816444784925795,0.011516789247947603,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,133,309,0.9879259624043993,0.9890335734666482,0.054084910718135225,0.9879259624043993,1.2800881851547992,0.42400000000000004,0.8139692127070105,0.6032979753083034,0.9704975522304646,0.7637117014940076,313,0.09586643490113389,0.1707460275272891,0.16081626891916675,0.19662522087504522,0.29195043836041334,0.08399560941695179,0.8,0.2,True,False,0.0,0
C0_D1,1835087000,134,313,0.9533777347152587,0.990761110949823,0.02608713442578775,0.9533777347152587,1.2858034154494318,0.6,0.8134931452468483,0.6031694297320099,0.9734477970074181,0.7616803606735629,322,0.06295441486402036,0.25554153480586655,0.06226499313979204,0.24597884968313796,0.34132296747179364,0.03193724003538939,0.0,0.6,True,False,0.0,0
C0_D1,1835087000,135,322,0.9920845344753325,0.9923532956985247,0.06538414441002675,0.9920845344753325,1.2979222986181147,0.35,0.8152019483011069,0.6068505984110495,0.9702158134829548,0.7672700157881261,319,0.11049550207050082,0.3982269335943422,0.011040925667282035,0.1665178493917922,0.2705639808813928,0.04315480839469009,1.0,0.0,True,False,0.0,0
C0_D1,1835087000,136,319,0.9905480248203918,0.9931750798484342,0.047243391266527976,0.9905480248203918,1.2828221133548452,0.456,0.8245894064753734,0.6020618648182772,0.9630507867120036,0.7581483218165124,313,0.0069224540972523145,0.49160193408319613,0.016851262709089914,0.1980817219030222,0.24928277288672157,0.03725985432071773,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,137,313,0.9919429649375265,0.9919430359116659,0.1309660044111663,0.9919429649375265,1.3109189011623312,0.126,0.8246486388942895,0.6012912673902313,0.9667457080408033,0.7542298170769506,312,0.05415619766084945,0.20502352231710852,0.04130398747374862,0.2703319163225366,0.3099103162357621,0.11927405998999462,0.6,0.0,True,False,0.0,0
C0_D1,1835087000,138,312,0.989427211322426,0.9898291959355859,0.06215922142439327,0.989427211322426,1.3216261338788646,0.4,0.8192599687492449,0.6024342806440979,0.970071137236723,0.7580264487162641,317,0.07759470779222705,0.2054366036936005,0.040401555537973484,0.2378162526984034,0.3991246422635284,0.03962623801426717,0.0,0.4,True,False,0.0,0
C0_D1,1835087000,139,317,0.991497826672146,0.9914995436543099,0.10560158297917603,0.991497826672146,1.3094852807605062,0.21400000000000002,0.8234172032919951,0.5983849027817728,0.9635652278482041,0.7541879205592458,310,0.013404202123497775,0.24551210297213194,0.046016431528061584,0.38982675015180646,0.25250602167576713,0.05273449154873523,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,140,310,0.9905036270874328,0.9905036274067334,0.1739701960246713,0.9905036270874328,1.2820019431082115,0.014000000000000002,0.8170844107273862,0.5934702375671449,0.9672087050633836,0.7509513853751464,316,5.724905575942191e-05,0.3164348394692661,0.05847862465202657,0.09336631855025634,0.4550748931113958,0.07658807516129572,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,141,316,0.9893330988692454,0.989335857542077,0.10180967284823744,0.9893330988692454,1.299375248857081,0.22400000000000003,0.8195069824905828,0.5980153335745975,0.9704878345570452,0.7519164147258902,314,0.11523259857262293,0.255203188157732,0.020980616090383156,0.2516353417165917,0.3367515415612545,0.02019671390141579,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,142,314,0.9584181165606839,0.9916087821172512,0.02704085211351119,0.9584181165606839,1.263531744693473,0.6,0.8166311408729253,0.5964056734734648,0.9734390511013407,0.7502518317837953,317,0.04113883221996567,0.24425556607521254,0.03944817035744067,0.19589958884272407,0.38121748440251624,0.0980403581021409,0.0,0.6,True,False,0.0,0
C0_D1,1835087000,143,317,0.9816820950184117,0.990009310238976,0.03803471285859953,0.9816820950184117,1.2988137283765275,0.526,0.812298493675235,0.5915858146691333,0.9760951459912066,0.7461221805085143,324,5.310866770797335e-06,0.2614725878744045,3.084516403580438e-05,0.18500724726179113,0.5526263190289881,0.000857689804009834,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,144,324,0.9884821079732048,0.9884821135074745,0.1512471674823587,0.9884821079732048,1.3092390379055179,0.05600000000000001,0.8061341271648068,0.5912943767521052,0.9778195000148088,0.7501320956429427,331,0.05359816020535688,0.3816416548348017,0.08422190183926082,0.16015729512372495,0.296669343113614,0.023711644883241532,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,145,331,0.9799681857281699,0.9891024088223599,0.03729111832152072,0.9799681857281699,1.311923019877025,0.526,0.806109223823193,0.5899588240874957,0.9800375500133279,0.7467669600990924,338,0.0403645771624469,0.21629540162383487,0.19942340443748693,0.16787914050510966,0.30801132965333033,0.06802614661779127,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,146,338,0.9885347446121949,0.989967720948439,0.05204232303597897,0.9885347446121949,1.338779955416247,0.42400000000000004,0.8073619665508663,0.5899085328763675,0.9816891979515384,0.7442903345834275,340,0.055595624915582606,0.37333670487456444,0.043619623349047204,0.21416570498348333,0.29827701469771617,0.015005327179606329,0.8,0.2,True,False,0.0,0
C0_D1,1835087000,147,340,0.989181891908796,0.9902829641815045,0.05414209150470696,0.989181891908796,1.3258358429655677,0.41400000000000003,0.8067936273410778,0.5914873019542095,0.9835202781563845,0.7454176089667544,341,0.07592744652075586,0.17874608727117838,0.10409360508466207,0.13962471795588516,0.3622550863360564,0.13935305683146215,0.2,0.4,True,False,0.0,0
C0_D1,1835087000,148,341,0.9925569804222896,0.9930039278365302,0.06134072740519972,0.9925569804222896,1.2877562976970607,0.4,0.8082431717259799,0.5893381457771546,0.9851682503407461,0.7401369753610979,334,0.030315111508193927,0.21735993799583953,0.24333467284682747,0.15481291813103792,0.3248531179791165,0.0293242415389848,0.0,0.4,True,False,0.0,0
C0_D1,1835087000,149,334,0.9548150336445458,0.9918331905251321,0.026173892022091652,0.9548150336445458,1.2667944587196889,0.6,0.8082911557509432,0.5916834844990336,0.9829367544390014,0.7447251928475174,334,0.08515307513420939,0.1947483365427343,0.08309418782577652,0.3488454639237964,0.28142664566164954,0.006732290911833762,0.0,0.6,True,False,0.0,0
C0_D1,1835087000,150,334,0.9872059958009413,0.9872081330478205,0.10382419457126568,0.9872059958009413,1.2930488472533508,0.2,0.8114851561306314,0.596901059931054,0.9811399451955377,0.7497056995515196,326,0.12252187071215026,0.18708794313411817,0.197529756375099,0.20420259534131938,0.28248433100218223,0.006173503435131053,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,151,326,0.9864699595723412,0.9882357061663937,0.050366161576702775,0.9864699595723412,1.2845481436380801,0.42400000000000004,0.8050132480575365,0.5985594648657753,0.9797657087531215,0.7588956084397979,332,0.08129322414092416,0.2878511777836914,0.08039804741900622,0.20376594805060624,0.2836987903856877,0.06299281222008435,0.8,0.2,True,False,0.0,0
C0_D1,1835087000,152,332,0.9914185471360369,0.991702955721481,0.06492847698517962,0.9914185471360369,1.311876074036354,0.326,0.8074854213431996,0.5945537012826244,0.9817891378778094,0.7499601270808026,326,0.011527620751724204,0.3074586950577414,0.004249797637340364,0.29315362177074206,0.302488491161257,0.08112177362119496,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,153,326,0.9910206752721595,0.9910245029087151,0.09921634070366522,0.9910206752721595,1.2981961522302803,0.21400000000000002,0.8045891493049014,0.5929991938669963,0.9788770748992718,0.7529250978462545,324,0.03966472060628888,0.17519792326980477,0.03280524577766788,0.2533184382607465,0.27633425404621675,0.2226794180392752,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,154,324,0.989783767900002,0.9897959965575002,0.08996056413945239,0.989783767900002,1.3044584741955203,0.22400000000000003,0.8033990356044964,0.5885088132727464,0.9671673934163703,0.7573907877952256,331,0.0019947387387496043,0.18533949146598072,0.1588825919181451,0.328511684317027,0.23089013003512804,0.09438136352496951,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,155,331,0.9912252051039723,0.9912252458422034,0.13537926661404592,0.9912252051039723,1.3376514000868132,0.05600000000000001,0.8019041238755318,0.584096306794472,0.9680966340998878,0.7523904997491419,334,0.0001616773170368736,0.1954884340385223,0.006676454066326446,0.4635087446069715,0.28822990012577293,0.04593478984537003,0.4,0.0,True,False,0.0,0
