arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086208,165,298,0.9886975525107724,0.9902722931697737,0.05129384235178775,0.9886975525107724,0.42400000000000004,0.8123461721224058,0.743091203029765,0.873554780977512,1.0471546767475959,294,0.038496525673656044,0.3208518522029633,0.028930001528786286,0.2711192368760247,0.2654756880800585,0.07512669563851124,0.8,0.2,True,True,3.480000000000012,0
R02,1835086208,166,294,0.9897672980729041,0.989767304087819,0.1505945746638555,0.9897672980729041,0.0,0.8122234153347767,0.7407112802187454,0.8861993028797608,1.0290632027980673,296,0.12218296675585953,0.22762305602812494,0.007000956750226891,0.2821045445903159,0.32627060033173666,0.03481787554373607,0.0,0.0,True,True,3.510000000000012,0
R02,1835086208,167,296,0.9755326857178095,0.98817532873251,0.03469625279635663,0.9755326857178095,0.526,0.8089909108614203,0.730328679614742,0.8975793725917847,1.0057773468627185,300,0.02066204258667323,0.17678623519137077,0.06411922045683363,0.3617485312581636,0.3694446533761413,0.0072393171308175065,0.6,0.4,True,True,3.5400000000000125,0
R02,1835086208,168,300,0.9908759995178942,0.9908760291952601,0.13789807277317045,0.9908759995178942,0.05600000000000001,0.8059811508161174,0.7357785780555909,0.9078214353326062,1.0055920264612659,299,0.21207915526982415,0.1754158941933434,0.051168128924551186,0.13573289008742326,0.31685754300054,0.10874638852431812,0.4,0.0,True,True,3.5700000000000127,0
R02,1835086208,169,299,0.9820949599134483,0.9858958506393093,0.04424460635193677,0.9820949599134483,0.456,0.802822820702317,0.7334642900476201,0.9170392917993455,0.9962568517235919,296,0.11843301118511065,0.22199083205533765,0.0570694892709527,0.23109098652010082,0.36374617690518324,0.007669504063314998,0.4,0.4,True,True,3.600000000000013,0
R02,1835086208,170,296,0.9882049886502098,0.9884958670454894,0.06472364379965086,0.9882049886502098,0.35,0.7981562607053052,0.7311671283889133,0.925335362619411,0.9899871880684514,303,0.11720066054592727,0.24239402943817642,0.09599329694577696,0.16764160652810603,0.3055354051940769,0.07123500134793649,1.0,0.0,True,True,3.630000000000013,0
R02,1835086208,171,303,0.9904739009781305,0.9904891232918663,0.08822303769585793,0.9904739009781305,0.22400000000000003,0.8002976752835403,0.7284577681573238,0.9289013514383079,0.9799033194016525,306,0.11061245234820205,0.38594817952860994,0.01880820830836031,0.19006483540046182,0.28049762540419027,0.014068699010175677,0.8,0.0,True,True,3.6600000000000135,0
R02,1835086208,172,306,0.9886207525640412,0.9886452525887254,0.08441991227428518,0.9886207525640412,0.256,0.7945024857776616,0.7420348797494576,0.9222543174099631,1.0126942933295455,308,0.3148750525714723,0.14925727842236244,0.010840015173268264,0.2619934377349717,0.2312155055774304,0.03181871052049489,0.4,0.2,True,True,3.6900000000000137,0
R02,1835086208,173,308,0.9892794165002954,0.9892864677686172,0.09433908101966751,0.9892794165002954,0.2,0.7926853995335152,0.7386366173339687,0.9288596269768163,1.0031823626396366,303,0.10879351964979989,0.1625806734675543,0.016078409256286813,0.3863367742735342,0.2941537065392476,0.03205691681357724,0.0,0.2,True,True,3.720000000000014,0
R02,1835086208,174,303,0.9913550089741385,0.9913587827139719,0.09933190720413843,0.9913550089741385,0.2,0.7899303308439729,0.744421745258699,0.9131697250435803,1.0319977644698852,307,0.22146198489285912,0.22966801251296493,0.12346288961037409,0.2103700976582445,0.18598030382222797,0.02905671150332949,0.0,0.2,True,True,3.750000000000014,0
R02,1835086208,175,307,0.9898402530578968,0.98985293114043,0.08967372263513836,0.9898402530578968,0.21400000000000002,0.7929977508377125,0.7362453029485047,0.9127279904078338,1.0172067008822863,307,0.05055806190925728,0.17883966641892265,0.10896445481427469,0.28841541381296076,0.254376189343058,0.1188462137015266,0.2,0.2,True,True,3.7800000000000145,0
R02,1835086208,176,307,0.9846301874035913,0.9883751661583164,0.04438256340199726,0.9846301874035913,0.456,0.795624201103672,0.7409277247241817,0.9214551913670505,1.0106333834877248,302,0.2061835865387776,0.24734737850906668,0.021058800388760433,0.17809285822961443,0.3144187568240883,0.032898619509692584,0.4,0.4,True,True,3.8100000000000147,0
R02,1835086208,177,302,0.9873499021997522,0.9873537863116233,0.09907021230722392,0.9873499021997522,0.2,0.7938022486204124,0.7395285035495677,0.9024937959862361,1.0322820311688077,299,0.13308956326993904,0.1760200948580221,0.09233767884099589,0.2830618654297045,0.1659206187794538,0.14957017882188467,0.0,0.2,True,True,3.840000000000015,0
R02,1835086208,178,299,0.9660449359606386,0.9910144714657405,0.02930161415596006,0.9660449359606386,0.55,0.7965490067522886,0.7447650481452549,0.9066672799395854,1.0312378470285983,300,0.21516212216457042,0.17134338447589514,0.04339516931233666,0.21961133357331333,0.2721143177598644,0.07837367271402013,1.0,0.2,True,True,3.870000000000015,0
R02,1835086208,179,300,0.9883375420588959,0.9883497343873809,0.08997260765871909,0.9883375420588959,0.2,0.7934211150799895,0.7441891714127538,0.9065246119346638,1.0346655585646205,298,0.14577969593452006,0.18573837658419864,0.07924250124291651,0.27116968591386376,0.25262029994518476,0.06544944037931621,0.0,0.2,True,True,3.9000000000000155,0
R02,1835086208,180,298,0.9885212916005663,0.9885213023595643,0.1459557621918569,0.9885212916005663,0.014000000000000002,0.7942603540872555,0.7427213150194625,0.9005462700746092,1.0383815689042568,305,0.13427002721682993,0.21732608305270967,0.03660214116026902,0.3568757781261036,0.2233705966670586,0.031555373777029196,0.2,0.0,True,True,3.9300000000000157,0
R02,1835086208,181,305,0.9929352331204576,0.992935235187484,0.1591224156009991,0.9929352331204576,0.014000000000000002,0.7957476888782474,0.7494896891386497,0.8735027541383329,1.0782662153957867,311,0.23630549837700365,0.21331606347456994,0.014142528515455204,0.31312056593894005,0.11505555535592309,0.10805978833810809,0.2,0.0,True,True,3.960000000000016,0
R02,1835086208,182,311,0.9874525301585901,0.9909918222701753,0.044853267622662944,0.9874525301585901,0.456,0.7946640163944195,0.7583163136760975,0.8695111049770978,1.0974676265807684,316,0.26626386242975475,0.3258460042888973,0.03792459125430487,0.12719254463116667,0.21679313126299105,0.025979866132885308,0.4,0.4,True,True,3.990000000000016,0
R02,1835086208,183,316,0.9888152634444453,0.9888403591700252,0.08423025486721607,0.9888152634444453,0.256,0.7920010224154268,0.7616525881414734,0.882559994479388,1.089649797564282,316,0.20315112686475928,0.15856563920372152,0.06626043402821508,0.2080660256089541,0.30548725536486115,0.0584695189294889,0.4,0.2,True,True,4.0200000000000164,0
R02,1835086208,184,316,0.9910918723175159,0.9910918786007369,0.15025783830116393,0.9910918723175159,0.014000000000000002,0.793422223762664,0.7545990260958051,0.8803764716916165,1.0802977014898871,314,0.07536334201756707,0.2171548833673013,0.03597897442905148,0.36098284139818815,0.23036238330083628,0.08015757548705577,0.2,0.0,True,True,4.050000000000017,0
R02,1835086208,185,314,0.9900130938000113,0.9900196712357606,0.09489870141848203,0.9900130938000113,0.2,0.7941978073423204,0.7582673889424749,0.8906142276395422,1.0720229085372839,315,0.2049789268932505,0.16709175323881525,0.05550457594881789,0.1855862579249559,0.2913770155854372,0.0954614704087233,0.0,0.2,True,True,4.080000000000017,0
R02,1835086208,186,315,0.9870862134339672,0.9870862151347425,0.16062781580406577,0.9870862134339672,0.0,0.798035079364844,0.7570895835373961,0.8925220610595455,1.0629340737812631,312,0.14669455052556107,0.2267375840929819,0.13623009671670788,0.2117417562933628,0.25484628091978745,0.02374973145159894,0.0,0.0,True,True,4.110000000000017,0
R02,1835086208,187,312,0.9924458627492438,0.9924510051234279,0.09687744011981168,0.9924458627492438,0.21400000000000002,0.7934351341371005,0.7519524505258817,0.895786014658378,1.0579732172603278,316,0.09646682706694189,0.1690140273800096,0.14327575051449074,0.2637867230384993,0.26258079852393534,0.06487587347612318,0.2,0.2,True,True,4.140000000000017,0
R02,1835086208,188,316,0.989876088557746,0.9898807722530055,0.09760048835735814,0.989876088557746,0.21400000000000002,0.7949396604690939,0.7488137563547903,0.9002707257008046,1.0463248042521676,308,0.1182366044400338,0.17201360682821665,0.03701453621690636,0.2659261036253929,0.2703165625413219,0.13649258634812836,0.2,0.2,True,True,4.170000000000018,0
R02,1835086208,189,308,0.9894175480660933,0.9906475627452518,0.053263510194919775,0.9894175480660933,0.41400000000000003,0.7980254928937797,0.7536695441959171,0.8953696187036724,1.0547799035010796,303,0.21620594573582924,0.38487052805718597,0.017123313380400462,0.14565917282870888,0.22562982786474145,0.01051121213313394,0.2,0.4,True,True,4.200000000000018,0
R02,1835086208,190,303,0.9876614286696884,0.9876661775196904,0.09747269062477938,0.9876614286696884,0.22400000000000003,0.7917200427569588,0.74260747277959,0.9058326568333052,1.0354752004414498,302,0.020267572418359397,0.15203714236436716,0.026690181543501158,0.28363819964657855,0.5172977448031094,6.915922408435389e-05,0.8,0.0,True,True,4.230000000000018,0
R02,1835086208,191,302,0.9864796694407264,0.9864809080169054,0.10816099544671061,0.9864796694407264,0.126,0.7941129002902272,0.747247929844196,0.9057568319340812,1.038893073830467,308,0.20963538379481766,0.20062794343404297,0.06667229983189073,0.16698646496945455,0.2525372039205329,0.10354070404926115,0.6,0.0,True,True,4.260000000000018,0
R02,1835086208,192,308,0.9924031565092284,0.9924037638981619,0.11388058390267844,0.9924031565092284,0.126,0.7925470367392867,0.7389058789519227,0.9108684238383407,1.0235485051059343,317,0.05025431999920728,0.21292276219663817,0.05830703479363314,0.3434743259039646,0.2784363754883381,0.05660518161821875,0.6,0.0,True,True,4.290000000000019,0
R02,1835086208,193,317,0.9909885156430898,0.9909888697876604,0.11816340170377812,0.9909885156430898,0.126,0.794762775830397,0.736343460153335,0.9099182447098096,1.0182174671168691,311,0.11728593936260416,0.178068038722422,0.15567472883516886,0.2514863185449801,0.2506833162765154,0.04680165825830949,0.6,0.0,True,True,4.320000000000019,0
R02,1835086208,194,311,0.9920199803120033,0.992023157022071,0.10070812741233534,0.9920199803120033,0.2,0.7989465235801245,0.7266893607418965,0.9189264202388286,0.989806615836094,301,0.027038419952853627,0.16711309425663834,0.1683821750426268,0.26357434009507896,0.3648939640824138,0.008998006570388472,0.0,0.2,True,True,4.350000000000019,0
R02,1835086208,195,301,0.9903647600979555,0.9907904027798481,0.06171173948242837,0.9903647600979555,0.35,0.7899152062278977,0.7247855081633375,0.9159139094438904,1.0017846491035904,298,0.11788269323169846,0.1600946434920594,0.17377869709958768,0.24390568627396086,0.24440065614472317,0.059937623757970404,1.0,0.0,True,True,4.380000000000019,0
R02,1835086208,196,298,0.987917480903942,0.9879214970582078,0.0988086790732668,0.987917480903942,0.2,0.7989321986316136,0.7285465573755041,0.8988061588066675,1.014568434301528,290,0.18750405775416784,0.19259213752748744,0.12315864370162899,0.3064359783771435,0.17241820153583057,0.017890981103741765,0.0,0.2,True,True,4.41000000000002,0
R02,1835086208,197,290,0.989154629999743,0.9900135034979427,0.05611735219576455,0.989154629999743,0.4,0.8023163095465236,0.724740963409404,0.9044260934877958,0.9987668163996092,289,0.0952716737834377,0.22873853045045725,0.06512183591250785,0.22111277412017888,0.2775027528089755,0.11225243292444274,0.0,0.4,True,True,4.44000000000002,0
R02,1835086208,198,289,0.9904986706221801,0.9904986836943759,0.1444214836188502,0.9904986706221801,0.0,0.7997367184636851,0.7322443486858418,0.9046074741669531,1.0121591850042702,287,0.23425541808634973,0.1582565195885228,0.007527999665649295,0.3137940967040574,0.25311995013968447,0.03304601581573628,0.0,0.0,True,True,4.47000000000002,0
R02,1835086208,199,287,0.9892215469177302,0.9902336277484389,0.054812538663308194,0.9892215469177302,0.42400000000000004,0.7999602907794018,0.7258245474557069,0.9110291014285297,0.9959349480641331,286,0.06490520255196539,0.3372075343890608,0.008833316227917427,0.27151233200828523,0.2844118733913592,0.03312974143141189,0.8,0.2,True,True,4.50000000000002,0
R02,1835086208,200,286,0.9918024313827698,0.9918124615937645,0.09155429624268621,0.9918024313827698,0.22400000000000003,0.8016941966209602,0.729122217710362,0.8861457568037918,1.0263285973532712,286,0.18236122034300553,0.21794638707140324,0.017042655809766556,0.28289861530408184,0.13109782759057553,0.1686532938811673,0.8,0.0,True,True,4.530000000000021,0
R02,1835086208,201,286,0.9890987109871345,0.9891038763589213,0.09681502919972604,0.9890987109871345,0.21400000000000002,0.7989762786205753,0.7203012554336092,0.8895229984208327,1.0134984880495639,294,0.03293935760956603,0.1763764836207605,0.04060784041045498,0.25837420299150593,0.25995908648710037,0.23174302888061224,0.2,0.2,True,True,4.560000000000021,0
R02,1835086208,202,294,0.9900226755622114,0.990261354962509,0.06631222406770496,0.9900226755622114,0.35,0.7954878885009327,0.7221875417624909,0.9005706985787494,1.0080883783471224,298,0.1612668637570264,0.20883342698770965,0.010110673173529497,0.23166187554808745,0.33536587917588784,0.05276128135775922,1.0,0.0,True,True,4.590000000000021,0
R02,1835086208,203,298,0.9879734760171732,0.987973487718287,0.1452831682298476,0.9879734760171732,0.014000000000000002,0.7977786944516552,0.7147346694199779,0.9095071546503577,0.9850455086936176,300,0.0457063093201434,0.18246636940676064,0.13460470377941128,0.25782907428415075,0.2949676296474163,0.08442591356211762,0.2,0.0,True,True,4.620000000000021,0
R02,1835086208,204,300,0.9863349957632359,0.9892579016771862,0.046362475761980576,0.9863349957632359,0.456,0.8004822514570251,0.7117144536029095,0.904796486277505,0.9826597627144226,296,0.096456470674132,0.2266999404713031,0.12422515139401792,0.21825981992369317,0.231200235460915,0.10315838207593883,0.4,0.4,True,True,4.650000000000022,0
R02,1835086208,205,296,0.9897873982830774,0.989787748706103,0.11823783934466293,0.9897873982830774,0.126,0.8013713988053418,0.7085540858975262,0.9143168376497545,0.9670355745605312,301,0.09281693718452752,0.28380885138630946,0.05681085046371589,0.19106648388861255,0.32605079908775936,0.04944607798907534,0.6,0.0,True,True,4.680000000000022,0
R02,1835086208,206,301,0.9881778607391561,0.988190877210433,0.08945067049273829,0.9881778607391561,0.22400000000000003,0.8042693868096876,0.7104827196469912,0.9113383522693697,0.9693315174795243,299,0.1544542255542658,0.26882500083436495,0.0820330474605085,0.21963758413363346,0.24226599192295328,0.032784150094274093,0.8,0.0,True,True,4.710000000000022,0
R02,1835086208,207,299,0.9879991308702392,0.9890157854828386,0.05476685089069407,0.9879991308702392,0.41400000000000003,0.8098200304859741,0.7085684679072718,0.9202045170424327,0.9508432908248355,291,0.10762355303287678,0.17200238514795252,0.1127867394748422,0.24475847247462443,0.34138219779237705,0.02144665207732707,0.2,0.4,True,True,4.740000000000022,0
R02,1835086208,208,291,0.9868771634233177,0.9868771644563202,0.16459513840308546,0.9868771634233177,0.0,0.811619500093982,0.7219259099551328,0.8835761166930189,1.0066910042073098,290,0.29732331804030726,0.24670133451932125,0.054110870614671576,0.3170537773812617,0.07696025677414765,0.007850442670290624,0.0,0.0,True,True,4.770000000000023,0
R02,1835086208,209,290,0.9906732336980897,0.9906733602083232,0.1263548250324285,0.9906732336980897,0.126,0.8098221277781925,0.7188696159027634,0.8876310788122179,1.0000644483529044,297,0.10050001806734,0.1690426164696946,0.0629276183465212,0.39395417922288084,0.2620628689425042,0.011512698951059315,0.6,0.0,True,True,4.800000000000023,0
R02,1835086208,210,297,0.9887285618154971,0.9917713899539724,0.0460626075194135,0.9887285618154971,0.456,0.8102693638907684,0.7277701319403624,0.877963591751844,1.0230298429815654,295,0.24804996040921493,0.23418496283887988,0.00023392648337826187,0.29530454512714577,0.1954781041042396,0.02674850103714154,0.4,0.4,True,True,4.830000000000023,0
R02,1835086208,211,295,0.9859379215547514,0.9877181479847691,0.05029698199602822,0.9859379215547514,0.42400000000000004,0.8116116371540201,0.7371507626552565,0.8710202266960984,1.0427490755329158,292,0.25961421639890137,0.27083700023277285,0.009972768547195355,0.22824222231209562,0.20426497059719342,0.027068821911841266,0.8,0.2,True,True,4.860000000000023,0
R02,1835086208,212,292,0.9849155374639534,0.984919827646872,0.09825905524300291,0.9849155374639534,0.22400000000000003,0.8156515107046217,0.7352665094896241,0.8765938042387902,1.0283518724843352,282,0.12466606208913114,0.23108619668845207,0.18136381621929298,0.1377619908174747,0.2633780010615084,0.06174393312414089,0.8,0.0,True,True,4.890000000000024,0
R02,1835086208,213,282,0.9891668635241472,0.9891789974431086,0.09001750945991199,0.9891668635241472,0.2,0.7993437982871444,0.729612101769076,0.8889344238149112,1.0268067016404232,290,0.07636147192416272,0.13922703334195258,0.09882316897043288,0.3162885479264738,0.3415951524158645,0.027704625421113516,0.0,0.2,True,True,4.920000000000024,0
R02,1835086208,214,290,0.9866622282741409,0.9870713577149889,0.0619967734912944,0.9866622282741409,0.35,0.8009677189137948,0.7431314966806222,0.8559510480979409,1.083931225385625,288,0.31556570372467846,0.2491053860578518,0.05993091968525405,0.22249512983000896,0.0795503333226038,0.07335252737960289,1.0,0.0,True,True,4.950000000000024,0
R02,1835086208,215,288,0.9933872411190077,0.9940828487200356,0.057828274027134224,0.9933872411190077,0.4,0.7945266565636201,0.7493438486484093,0.8538114656118602,1.104614377236005,292,0.22961158502272808,0.15145898329029445,0.056257606610705606,0.31395323372762457,0.2172776116185671,0.031440979730080254,0.0,0.4,True,True,4.980000000000024,0
R02,1835086208,216,292,0.924334198672779,0.9902215498743576,0.021571661662452234,0.924334198672779,0.6240000000000001,0.7976942322335038,0.7575814075079945,0.8567016929930275,1.1085702785025238,296,0.2588093911500703,0.176779337919142,0.042718708113737715,0.27727539419050373,0.24135686971176643,0.0030602989147798065,0.8,0.4,True,True,5.010000000000025,0
R02,1835086208,217,296,0.9836046902637025,0.9871796602938575,0.04474274765675157,0.9836046902637025,0.456,0.8048792592668048,0.7511111806849915,0.8710315236937247,1.0713703359564652,296,0.08011054440495873,0.19127604511444485,0.11369246341819701,0.253895063548983,0.3077109432550976,0.05331494025831894,0.4,0.4,True,True,5.040000000000025,0
R02,1835086208,218,296,0.9905793635437092,0.991766656689667,0.05355388637591386,0.9905793635437092,0.42400000000000004,0.8020576100216832,0.7477976557480384,0.8564810215368971,1.088581104295512,299,0.11552542621620539,0.2185178331275206,0.07173934366818645,0.37920473763167806,0.16276325106272405,0.05224940829368546,0.8,0.2,True,True,5.070000000000025,0
R02,1835086208,219,299,0.9924891598698062,0.9924893274960985,0.12412932766442326,0.9924891598698062,0.126,0.8051736265488119,0.7500986636484147,0.8529880378987477,1.0921591028037154,300,0.1836361335972287,0.3010845549840005,0.0015507746131657727,0.23321492686172643,0.2107755925777015,0.069738017366177,0.6,0.0,True,True,5.100000000000025,0
R02,1835086208,220,300,0.9889092341237484,0.9889132506966379,0.09881583634176921,0.9889092341237484,0.22400000000000003,0.8067500964573054,0.7414606875060615,0.8629889769605459,1.0649858930008351,306,0.04833696300084416,0.2417330617569163,0.09154966268517446,0.28908414077132516,0.27649871425836486,0.05279745752737509,0.8,0.0,True,True,5.130000000000026,0
R02,1835086208,221,306,0.9928086820966154,0.9928087039562749,0.14034731092105604,0.9928086820966154,0.05600000000000001,0.801833550992342,0.7455187405301716,0.8621895404881428,1.0783794188516906,309,0.20163859249266466,0.2004056272269669,0.0029924529455996464,0.16990975572180136,0.22749730611825714,0.19755626549471023,0.4,0.0,True,True,5.160000000000026,0
R02,1835086208,222,309,0.9888340549378888,0.9888605475152801,0.08379924352681167,0.9888340549378888,0.256,0.8002069015679274,0.7511561216348217,0.8759705864393285,1.0716140391389546,316,0.2239164766394835,0.18302554594689557,0.08403393123631098,0.14503002597789008,0.3273300978279418,0.03666392237147801,0.4,0.2,True,True,5.190000000000026,0
R02,1835086208,223,316,0.988229764365917,0.9891474018078829,0.055583581841508745,0.988229764365917,0.4,0.8026221961342365,0.7459533408550163,0.8756033493456288,1.0614342163374912,316,0.09193781627419532,0.20490918272121791,0.12300933411361203,0.2816233251799281,0.23614910775116563,0.06237123395988109,0.0,0.4,True,True,5.220000000000026,0
R02,1835086208,224,316,0.9894975378179104,0.9895220595421523,0.08441992167377375,0.9894975378179104,0.256,0.8070570300446123,0.750710027450221,0.8690350208228511,1.0703620774474056,316,0.21317942047444338,0.17117715699905883,0.09781043425519613,0.25679472312780843,0.2049600320589263,0.056078233084566956,0.4,0.2,True,True,5.250000000000027,0
R02,1835086208,225,316,0.9895191743175976,0.9901638417730293,0.05840220317806045,0.9895191743175976,0.41400000000000003,0.8020333036030898,0.7502373635617876,0.8746475401080815,1.0694813310289126,315,0.15078546855097097,0.16143812651094208,0.050072418780721356,0.29766463182467123,0.2625801068375779,0.0774592474951165,0.2,0.4,True,True,5.280000000000027,0
R02,1835086208,226,315,0.9914983991134061,0.9915020202312621,0.09966167882565174,0.9914983991134061,0.21400000000000002,0.80603980758333,0.748020675451845,0.8829874656915034,1.0509996531139525,317,0.12868975085183434,0.21091823980842775,0.0363419954308424,0.28187705335065966,0.27902339797115044,0.06314956258708547,0.2,0.2,True,True,5.310000000000027,0
R02,1835086208,227,317,0.9869152864356782,0.9877033014957134,0.05678415343545462,0.9869152864356782,0.4,0.8096082443995735,0.7402402853336812,0.8864850097688218,1.0313982693647243,311,0.05775804568035627,0.2754768998027886,0.05232473063535145,0.28208036070927267,0.2589814532323437,0.07337850993988752,0.0,0.4,True,True,5.340000000000027,0
R02,1835086208,228,311,0.9892206820997995,0.9892238633675375,0.10067422165374126,0.9892206820997995,0.2,0.8061263297545991,0.7342044226406459,0.8853602437356348,1.0287121598012323,322,0.07470189467060831,0.16848462057864136,0.02159926697594225,0.4624209884776401,0.23761867471847603,0.03517455457869204,0.0,0.2,True,True,5.370000000000028,0
R02,1835086208,229,322,0.9768078712948878,0.9920512871200685,0.03323830514091627,0.9768078712948878,0.55,0.808846699518558,0.7438493073698709,0.8885695964918165,1.0349688910273556,312,0.2669388232657163,0.22367432051405264,0.0811379742109036,0.1290838621985885,0.25872688564872576,0.04043813416201317,1.0,0.2,True,True,5.400000000000028,0
R02,1835086208,230,312,0.9796523614918964,0.991036513130997,0.035553907278978496,0.9796523614918964,0.526,0.8090725355413466,0.7341819869990356,0.8955301609549852,1.0132953477400048,308,0.031564312470728835,0.17937082232861074,4.9311791623094244e-06,0.5093708758336015,0.27908762056175124,0.0006014376261453044,0.6,0.4,True,True,5.430000000000028,0
R02,1835086208,231,308,0.9878810053149981,0.9878810092039726,0.15405075234716528,0.9878810053149981,0.014000000000000002,0.8130923741746465,0.7361057414472685,0.9041862168933799,1.0012497823821465,304,0.1704106724773082,0.20635019916217404,0.016767105482308833,0.1875454657520036,0.29104536016946586,0.12788119695673955,0.2,0.0,True,True,5.460000000000028,0
R02,1835086208,232,304,0.9935226218864244,0.9935226244484515,0.15741819257981376,0.9935226218864244,0.0,0.8200829626881899,0.7386345911015757,0.9019888209209304,0.9985520274858147,299,0.17917670908338287,0.3129511858585295,0.006522413378552448,0.2049484808844065,0.24110612858444233,0.05529508221068644,0.0,0.0,True,True,5.490000000000029,0
R02,1835086208,233,299,0.9904241922557604,0.990424204177752,0.14515403012962746,0.9904241922557604,0.05600000000000001,0.8232887859618782,0.7441858001800139,0.9117899388288373,0.9913668290785619,294,0.2185367329189627,0.16750494052311213,0.031453299016942354,0.17920088006295706,0.3024332387723201,0.10087090870570563,0.4,0.0,True,True,5.520000000000029,0
R02,1835086208,234,294,0.992191492530875,0.9921914945628546,0.1592525730039785,0.992191492530875,0.014000000000000002,0.827509172783019,0.7441655445608645,0.9070046556705306,0.9914874585436689,293,0.15236292987314087,0.2318825226774699,0.066853268769585,0.1986119270719645,0.23196855362288502,0.11832079798495468,0.2,0.0,True,True,5.550000000000029,0
R02,1835086208,235,293,0.9888946051842822,0.9888946054954507,0.17416261044873085,0.9888946051842822,0.0,0.8292430045911582,0.7458142426094029,0.906354570710046,0.9923176748549126,288,0.17321219095727095,0.2499672943151022,0.025385286310379677,0.1661049262663636,0.25025190303284256,0.13507839911804104,0.0,0.0,True,True,5.580000000000029,0
R02,1835086208,236,288,0.9874609896122727,0.9874704756427114,0.09196339602940835,0.9874609896122727,0.256,0.8252047163087685,0.7415999639842994,0.9157191136390413,0.9813992446283896,296,0.10095541881708318,0.1665572514899635,0.027664740191277737,0.19293351526132543,0.32221062237902903,0.1896784518613211,0.4,0.2,True,True,5.61000000000003,0
R02,1835086208,237,296,0.9865637189797233,0.9865638167256029,0.1283750546243163,0.9865637189797233,0.126,0.8231388090573476,0.7545199657850844,0.9026755716366262,1.0154673601632878,297,0.34818447587063056,0.1822291784291215,0.05054878603665973,0.21995872947130707,0.19264184680744473,0.006436983384836382,0.6,0.0,True,True,5.64000000000003,0
R02,1835086208,238,297,0.9837031083167858,0.9859463965699804,0.048442303721661806,0.9837031083167858,0.456,0.8204411433017559,0.7489018461888137,0.9028163872326207,1.011062578608678,306,0.08884848366229439,0.25161710299477963,0.06876017675199013,0.2053217491304622,0.25204186379828575,0.13341062366218795,0.4,0.4,True,True,5.67000000000003,0
R02,1835086208,239,306,0.9871970852837804,0.9872884814768684,0.07392930560491023,0.9871970852837804,0.326,0.8145018151607676,0.7381478294503465,0.9125347485093587,0.9931203464603241,315,0.021138444637167787,0.3209959909023264,0.052450422097459946,0.2278713393072371,0.35485125142323,0.022692551632578863,0.6,0.2,True,True,5.70000000000003,0
R02,1835086208,240,315,0.9876879938137737,0.9876879949072244,0.16414899589867074,0.9876879938137737,0.014000000000000002,0.8133786663867086,0.7420593670111346,0.8982712125131751,1.0156367156499975,315,0.19773661291631858,0.2462133087688968,0.08354330948814997,0.23921533725504932,0.18494969427376157,0.04834173729782368,0.2,0.0,True,True,5.730000000000031,0
R02,1835086208,241,315,0.9882065035636931,0.9884245078015053,0.06701868146980508,0.9882065035636931,0.326,0.8134842940891727,0.7339007730149808,0.9080883178521151,0.9934821854223306,310,0.049304679430037,0.17632587718518644,0.11671743218887544,0.3367038787102406,0.2982211329512875,0.022726999534372926,0.6,0.2,True,True,5.760000000000031,0
R02,1835086208,242,310,0.9901916375038662,0.9901916513943231,0.14393572357405632,0.9901916375038662,0.05600000000000001,0.8030089412650886,0.7330705069658005,0.9149001375857788,0.9978187793750329,313,0.13580965751960816,0.14885071645180634,0.05359711133216968,0.2929723009655006,0.28810325759437616,0.08066695613653913,0.4,0.0,True,True,5.790000000000031,0
R02,1835086208,243,313,0.9892791981873295,0.9892848841075432,0.09605219201821741,0.9892791981873295,0.22400000000000003,0.8035329940464706,0.7265507618317342,0.9183226741589346,0.9846161179940609,310,0.06417225267779701,0.19033158796819963,0.08164288860383621,0.28825172414888495,0.27456275165866867,0.10103879494261363,0.8,0.0,True,True,5.820000000000031,0
R02,1835086208,244,310,0.9893687363668306,0.9893734049382884,0.09762215226791256,0.9893687363668306,0.21400000000000002,0.7976837921395646,0.7256349714496209,0.9241367244734121,0.984353768058074,306,0.13014684636841786,0.15080915047932464,0.09471122950944674,0.3039281262883865,0.2882315886518545,0.03217305870256978,0.2,0.2,True,True,5.850000000000032,0
R02,1835086208,245,306,0.9922798899733242,0.9924353962510126,0.06974005637605633,0.9922798899733242,0.326,0.8025547660666881,0.7379590500345664,0.9048109374707116,1.016248091897299,300,0.2950728394678321,0.26457314770654505,0.010275305613990994,0.253631323717196,0.16543942722320348,0.011007956271232338,0.6,0.2,True,True,5.880000000000032,0
R02,1835086208,246,300,0.9881498242919762,0.9881498281055107,0.1542088484238809,0.9881498242919762,0.0,0.7996733485782309,0.7285312991441497,0.9143298437236405,0.9963976558743246,304,0.030877520141395123,0.23232589064691392,4.734657906766252e-06,0.2659144845521192,0.4179860029809106,0.05289136702075437,0.0,0.0,True,True,5.910000000000032,0
