arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087709,77,322,0.9876553516707477,0.9903785146459118,0.04693493549484444,0.9876553516707477,0.7189583760073354,0.4,0.7458075501748287,0.7153295521553064,0.9225106821664368,1.039699865748858,317,0.21191164217650393,0.173370797674679,0.0816838076393165,0.21316066124121588,0.2589165060002152,0.06095658526806943,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087709,78,317,0.9892329293290579,0.9892329701869317,0.13533990805343596,0.9892329293290579,0.7120888925831057,0.0,0.7467880007093431,0.7106346570071983,0.9163215846076955,1.038487171100843,315,0.07589478074571558,0.17804217181287627,0.18515900548594166,0.2732667442581522,0.23030985328951178,0.05732744440780249,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,79,315,0.9861408706231608,0.986140925291822,0.1329970855233721,0.9861408706231608,0.7234246975851678,0.014000000000000002,0.7421669056390254,0.7122760986327755,0.924689426146926,1.0378889666764561,318,0.1521646809492144,0.1532862539565852,0.02960027027128352,0.26360789106821547,0.334707711221676,0.06663319253302545,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,80,318,0.9916425577249515,0.9916467077404678,0.09857764892664175,0.9916425577249515,0.7234866472846768,0.126,0.7470773446178347,0.7092705328933219,0.917813198064779,1.0344084323259273,316,0.09510298990231378,0.178960390090505,0.0881644431100849,0.2921406870848302,0.22796357266272835,0.11766791714953775,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,81,316,0.9808291799761975,0.9870386033211971,0.0403467633089293,0.9808291799761975,0.7162556501174318,0.456,0.7596184150773949,0.6991206524716025,0.9260318782583011,0.9938725816562962,312,0.00392057778683403,0.4050186055217736,0.0038895168579267145,0.260610211994305,0.32471521333909076,0.0018458745000698648,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087709,82,312,0.9885954845855108,0.9885955086918773,0.13953470018795172,0.9885954845855108,0.7138025122177167,0.014000000000000002,0.7610376645648281,0.7085388812282526,0.9264931093335035,1.0048826377156053,312,0.24217826725287728,0.20861813347330055,0.07403472102441948,0.135322566463931,0.2653220945051622,0.0745242172803094,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,83,312,0.9893801305103974,0.9893804925215671,0.11797559037341047,0.9893801305103974,0.7033484856461535,0.05600000000000001,0.7630512086237747,0.7107375267566848,0.9174788698058972,1.0152184252130063,306,0.15781986987305957,0.1555888354305262,0.07611676448087203,0.35837280620884804,0.21817535702872018,0.03392636697797403,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,84,306,0.9909067053402327,0.9909078221867076,0.10902013392953261,0.9909067053402327,0.6823680040170113,0.126,0.7661119956955008,0.7141406806350773,0.8948755566254536,1.0416669019075362,300,0.17425037770283394,0.24657675683111493,0.10526153315111199,0.26025842670398924,0.14572286900073048,0.06793003661021942,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,85,300,0.9917498055236154,0.9917498305708913,0.1392552739085091,0.9917498055236154,0.6701527378269208,0.014000000000000002,0.7666796926059734,0.7284336466033234,0.8862165621324205,1.072102171418266,295,0.31317409386697664,0.17566018124522179,0.0497566987056437,0.18960043805106716,0.20414280584756148,0.06766578228352917,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,86,295,0.9886525493454826,0.9891647505662432,0.060225120272601365,0.9886525493454826,0.6716195924168441,0.35,0.770666850154881,0.7204957444387529,0.8975949059191785,1.0415601666331762,293,0.04354725206994518,0.1748941721376434,0.10810928197459968,0.26055863961174214,0.3640953170186183,0.04879533718745127,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,87,293,0.9926418679615339,0.994115849387993,0.051851025347358054,0.9926418679615339,0.6791243422584806,0.41400000000000003,0.7715259641487534,0.7109223452545804,0.9054931287059776,1.0176219355384195,294,0.018142350472064972,0.33885995374166167,0.022923782388972115,0.271555756173671,0.2882885668935852,0.06022959033004502,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087709,88,294,0.9908973197742489,0.9908974201344412,0.12819984072393378,0.9908973197742489,0.6547543654145408,0.05600000000000001,0.774958560766605,0.7159308552781858,0.9149438158353799,1.0097135255612755,287,0.1944328410791792,0.1917972794163655,0.05976101835604028,0.10779947472368838,0.3202438937146252,0.12596549271010143,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,89,287,0.9896380781860121,0.9896389994909498,0.11054203645995482,0.9896380781860121,0.661023925958653,0.126,0.770983280180778,0.7119835329481082,0.9234494342518419,1.0000273315020418,289,0.08561525542289641,0.18019082138345557,0.06877127100286837,0.25230729347222536,0.30201980258605166,0.11109555613250267,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,90,289,0.988663979111,0.9886640430748856,0.13176747121432694,0.988663979111,0.6632389184052171,0.05600000000000001,0.7696470488354205,0.7147960689562863,0.9056791944647551,1.0254539348079121,295,0.1676464081947939,0.16059442419913705,0.20290693455725656,0.23684496069787422,0.17287351819048677,0.059133754160451496,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,91,295,0.9895627943481061,0.9895629448330082,0.1249645099287178,0.9895627943481061,0.6543692646173782,0.05600000000000001,0.7770149921712142,0.727056852180555,0.8962959969045581,1.0439687930491837,286,0.2875073334010374,0.19264932194013146,0.06503997699224078,0.23513307070301698,0.20592360943139248,0.013746687532180866,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,92,286,0.9875265566792728,0.9875265640835746,0.14892227895048357,0.9875265566792728,0.6493260153780092,0.0,0.779012326310922,0.7249935420974275,0.9066663972141022,1.0264606102988951,283,0.11611915657375295,0.19307579920545445,0.0451249356257181,0.20697674820222373,0.41381092517464674,0.02489243521820411,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,93,283,0.9882203897816448,0.9897389757297219,0.05157859247639129,0.9882203897816448,0.6507313946911916,0.4,0.792270611079056,0.7211188163708704,0.915999757492692,0.9936602639770744,275,0.09218689222892822,0.2402712545745372,0.008157241544069094,0.2653650770863952,0.36351732559816596,0.03050220896790447,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087709,94,275,0.9917093884721897,0.9917128154802787,0.1001019326960944,0.9917093884721897,0.6446449809874747,0.2,0.7937549734353789,0.7152725077220651,0.9081664554205873,0.9922465939929898,273,0.06512040212172762,0.255894932925083,0.04897148478438071,0.29587247992324095,0.21883336838582196,0.11530733185974576,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087709,95,273,0.989713628255781,0.9897136327806234,0.15286005360160385,0.989713628255781,0.6359928520011321,0.014000000000000002,0.795321351776526,0.7063522227368436,0.9132680198252315,0.9724794304304774,269,0.02304175501102282,0.19379996396971957,0.04788906605337753,0.32825706830392243,0.27959104973351495,0.1274210969284427,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,96,269,0.9845731773856191,0.9845732151192771,0.13593552438985695,0.9845731773856191,0.6566635667087708,0.05600000000000001,0.7985114683784841,0.6998064916841682,0.9219412178427084,0.9505907352432402,276,0.04714850105208479,0.2830643815077407,0.015327021035171164,0.3136098115997279,0.31502060121057446,0.02582968359470085,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,97,276,0.9883111585410108,0.988311207624812,0.13387237477017447,0.9883111585410108,0.6430072236801975,0.05600000000000001,0.8043400571074683,0.6994368290495557,0.9138268064143215,0.951579122775505,273,0.12025827436994885,0.3233685313642606,0.018880204400817908,0.1946576551468267,0.22039855177941933,0.12243678293872665,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,98,273,0.9915867026145061,0.9919575893130536,0.06281724218202465,0.9915867026145061,0.6496066727248079,0.35,0.7997772994830533,0.7035492601962251,0.921809174446492,0.9542988739155912,274,0.1760534074893391,0.1594937685110695,0.05917476170272459,0.21596406255495734,0.29682524336801336,0.09248875637389625,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,99,274,0.9878441438665121,0.9878532721874287,0.09227245426224438,0.9878441438665121,0.6507492941084919,0.2,0.8039642964080149,0.7147518753654348,0.9071987486240567,0.9799774866937858,272,0.2672509772377627,0.21021088826537088,0.03057398124288264,0.27014673000809014,0.18785245811106954,0.033964965134824075,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087709,100,272,0.9892925612943148,0.9902674830859617,0.055110569071981544,0.9892925612943148,0.6617974736705257,0.4,0.8036926506547909,0.7054966423920128,0.916478873761651,0.9578169008580906,275,0.018529509935621233,0.2169837367458526,0.030230747977559456,0.31462657090182083,0.3573044112024811,0.062325023236664834,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087709,101,275,0.9900782021966585,0.9901570805347645,0.07512489696498413,0.9900782021966585,0.6674728591960127,0.326,0.8007541383122894,0.7085739411931453,0.8990164833246033,0.9842792511972281,281,0.16690163650916356,0.16739502617655225,0.1911455823533932,0.2638397387340727,0.17092748469558686,0.03979053153123147,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087709,102,281,0.9888422452986664,0.9888427603278405,0.11516495052489402,0.9888422452986664,0.6569641655509353,0.126,0.8045434835130165,0.7055714273636394,0.909114834992143,0.9646565536963472,272,0.09282729037689254,0.16285682183093936,0.03834296031415356,0.34655415919666643,0.3054664319403782,0.053952336340970006,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,103,272,0.9903657684349014,0.9917381139039719,0.052400678247443475,0.9903657684349014,0.6782104700503566,0.42400000000000004,0.8002466828175789,0.7140520689707612,0.9182033514929286,0.9717781404471568,282,0.2344901621912974,0.19415018660540348,0.03595804761342842,0.15332710656755735,0.37788540940584986,0.0041890876164634595,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087709,104,282,0.9869814398075881,0.9872792909396705,0.06452527870477687,0.9869814398075881,0.6672669676451403,0.326,0.8026152249891372,0.7087147692716297,0.9239417755389648,0.955695378084878,278,0.06706629686758128,0.1716044129866693,0.09762246764626639,0.23792698416311264,0.2877937959766451,0.13798604235972534,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087709,105,278,0.9871312633357685,0.9873073305813885,0.0687103375218198,0.9871312633357685,0.6373935360035696,0.326,0.8124199223854602,0.7232790308080482,0.8930142846574066,0.9969351384334,266,0.39461360332293716,0.223572959650681,0.002482735719338479,0.23771596256937708,0.1073334333616914,0.0342813053759749,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087709,106,266,0.9871369881882484,0.9871539154160262,0.08735113891240019,0.9871369881882484,0.648281221143572,0.256,0.8098710925815542,0.7186509481752128,0.903712856191666,0.9819099134597028,272,0.08169836134458737,0.19758310919326483,0.007293167884976894,0.2063794078429973,0.44871789624465636,0.0583280574895174,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087709,107,272,0.9901990328205184,0.9901993917721595,0.11804973638774771,0.9901990328205184,0.6513871619490486,0.126,0.8065672119368578,0.7267458837580373,0.8843668794026752,1.0188483533907382,274,0.23784353739481393,0.16281186825116692,0.09021568092040468,0.3203247419669299,0.15512654415087918,0.03367762731580544,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,108,274,0.9877895579983744,0.9896641917738532,0.04990133082459787,0.9877895579983744,0.643567451322116,0.42400000000000004,0.8048759921012394,0.7173552480838591,0.8854219511691683,1.0065955863029286,273,0.02433323142154616,0.28967414880443393,0.0384437413177663,0.36676065086167614,0.24745879853380295,0.03332942906077468,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087709,109,273,0.9766897237838553,0.9875262061686587,0.03591812366869995,0.9766897237838553,0.6408019990028999,0.526,0.8069109336943768,0.7231156019301891,0.8968797560522515,0.9991896120619004,271,0.2078514531315363,0.1874340595297619,0.020951470735954603,0.20440464380933462,0.3072224914514372,0.0721358813419755,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087709,110,271,0.9838284837832793,0.9838284855120732,0.16047143475331016,0.9838284837832793,0.6527356897282176,0.0,0.8030509270832156,0.7285790411597917,0.893083213472061,1.0158782441703433,273,0.2077402415764008,0.19567696323968192,0.005655941777966016,0.2612123383941929,0.22945716512517345,0.10025734988658495,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,111,273,0.988292892747202,0.9882928993238752,0.14987197831347013,0.988292892747202,0.6512721518587382,0.0,0.8004123444363141,0.7272710803193921,0.8914702430668998,1.019238192969124,271,0.12651239021987518,0.15917711261991863,0.12048884691253545,0.33469534693911224,0.23847675471022473,0.02064954859833372,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,112,271,0.9842869484050204,0.9864475711951506,0.04874521991636498,0.9842869484050204,0.6357608762248119,0.456,0.8040013685683566,0.7279442470114181,0.8718523073506755,1.038480650329033,270,0.15045900884994506,0.3132186682123,0.04770853681827906,0.24632767649754592,0.14764544295232856,0.0946406666696015,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087709,113,270,0.9901518464543303,0.9904042838190686,0.06586727495411022,0.9901518464543303,0.6504819259031469,0.35,0.8014923998599339,0.7295528955675531,0.8752245623367232,1.0400108730471926,272,0.16257326133382347,0.15924177437703263,0.06928502114305726,0.2777917915627419,0.25278742860557596,0.07832072297776865,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,114,272,0.9891294317083659,0.9891294360339695,0.15321380407462484,0.9891294317083659,0.6513093366654467,0.0,0.802873626554572,0.7207635665726818,0.8877021061030509,1.0112962184776342,270,0.03360394729383007,0.16598854832716883,0.05859490594960975,0.3935501510470496,0.31080821362500094,0.03745423375734094,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,115,270,0.9846328143791879,0.9859146204945041,0.05289708341585499,0.9846328143791879,0.6241346895408102,0.41400000000000003,0.7981059747920067,0.714808392168089,0.8955839076427967,1.0000524987132244,264,0.06353754905051558,0.22712624466247328,0.19214197365593436,0.20607350166966087,0.28326006075025467,0.027860670211161367,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087709,116,264,0.988344559776314,0.9883445612982075,0.1615225507923687,0.988344559776314,0.6349328956647907,0.014000000000000002,0.8024354077584284,0.715823937674946,0.898484509521666,0.9928543424013259,266,0.1469495639407685,0.216571461191021,0.045909621319744555,0.2274108910158624,0.2622949632157448,0.10086349931685877,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,117,266,0.9854057214238509,0.9888181067244429,0.045126451874040796,0.9854057214238509,0.6380512707830314,0.456,0.8029774419691431,0.7232918931836215,0.8862132496680383,1.0164172190772167,267,0.2282394049052858,0.17053387911467327,0.05868726225714218,0.3410449623009359,0.18788595549269405,0.013608535929268754,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087709,118,267,0.9773154511307464,0.9889520991284914,0.03536252535648505,0.9773154511307464,0.6225600617004322,0.526,0.8078764228072184,0.7361776414528897,0.8761120153957729,1.0401070809303206,263,0.3006292866056147,0.25276429779041654,0.04288252337123503,0.18900501176990703,0.19260045347269247,0.022118426990134207,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087709,119,263,0.9862027635187831,0.9863913037306129,0.06815811891150063,0.9862027635187831,0.6376095298580386,0.35,0.8075667797318754,0.7376681895517814,0.8810837580335867,1.0367294006874597,263,0.16624287714420238,0.16187365845287915,0.10701935735507784,0.2954625112778495,0.26291472088695594,0.00648687488303524,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,120,263,0.9879711087482665,0.9879807794361289,0.09181404465285375,0.9879711087482665,0.6479268235749145,0.22400000000000003,0.8110257005672714,0.7400765125493635,0.8929753822302281,1.021886162490544,263,0.17864665593963971,0.24458074853787568,0.005462510544264214,0.21561469927341803,0.3233018421118513,0.03239354359295109,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087709,121,263,0.9882748401840666,0.9885790939707828,0.06436645380960529,0.9882748401840666,0.634153879412574,0.35,0.8181212675902142,0.7500556694676257,0.881814115287107,1.039677796463969,253,0.2747872818216305,0.20091864024612738,0.015706207508364267,0.2796794304459918,0.19068135639950815,0.03822708357837805,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,122,253,0.9846548566207354,0.9846576677021888,0.10162213830612646,0.9846548566207354,0.6303048380547444,0.21400000000000002,0.8143928114554172,0.7412530542585868,0.8813098865744567,1.0327707329061404,255,0.04625210330427973,0.16320301575530738,0.11945210032703824,0.36147766024889366,0.23838591408030263,0.07122920628417849,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087709,123,255,0.9873369977670442,0.9873370041200313,0.15013972515871243,0.9873369977670442,0.6564089168005215,0.014000000000000002,0.8088144438456558,0.7355846552250568,0.8931788979170111,1.0182286407953056,265,0.07992817099249173,0.2703394871464224,0.01842537391108732,0.249558375336749,0.3594920619703756,0.022256530642873862,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,124,265,0.9846728477174583,0.9846730198764836,0.12385400302684615,0.9846728477174583,0.6474003482609075,0.126,0.8137252930282473,0.7279732484920136,0.90386100812531,0.9897737990559848,259,0.05209782535262129,0.2292384748996868,0.017166328627933023,0.2656262265204207,0.32152219881011945,0.11434894578921859,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,125,259,0.9891030917975436,0.9891030997094981,0.14840711484128888,0.9891030917975436,0.6577468583289777,0.05600000000000001,0.8197993945133331,0.7232600701492403,0.913474907312779,0.9658068335941267,262,0.08356855102284212,0.2726204069109245,0.0997080436037568,0.19918227456468565,0.306839420665912,0.038081303231879006,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,126,262,0.9884172931808698,0.9896537797135946,0.05321374793380079,0.9884172931808698,0.6557417433594542,0.41400000000000003,0.8240732934634243,0.7203807812126609,0.9115379596636095,0.9590064303412853,260,0.103546432136033,0.2419606050562102,0.06659703541676425,0.27075636388772084,0.2470527154105421,0.07008684809272968,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087709,127,260,0.98902117368472,0.9901611188298787,0.053864932097106105,0.98902117368472,0.6860095880872285,0.42400000000000004,0.8211301668267401,0.7321603820936163,0.9055609123318046,0.9846379018384463,270,0.2849829992698554,0.19162105850510774,0.03418262157740123,0.24989859659209412,0.2258837431727802,0.013430980882761387,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087709,128,270,0.9877024014802543,0.9887111852784647,0.05482626464946201,0.9877024014802543,0.6866627254198643,0.42400000000000004,0.8211939744465712,0.7380803970531521,0.9075701847787427,0.9903248952992388,273,0.219100425802707,0.19015854712688213,0.00948699993699862,0.16595345959955116,0.2628268184005931,0.152473749133268,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087709,129,273,0.991668006430694,0.9916680118537697,0.15143434330179606,0.991668006430694,0.6841367390253772,0.014000000000000002,0.8235808245188094,0.7320722503315371,0.9014874051370663,0.9860252923946472,272,0.07369841413803249,0.19784615991586119,0.14793638285605307,0.2918239294399691,0.22337119418098894,0.06532391946909537,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,130,272,0.9920596262979402,0.9926458846410319,0.059178132361734775,0.9920596262979402,0.6925000829298951,0.4,0.8256882018184146,0.7256652292910946,0.9113386646233597,0.9643627770478027,272,0.06495739345167895,0.17697448377900332,0.05703450405591845,0.3499960577935609,0.32258910862012086,0.028448452299717424,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087709,131,272,0.9884647516867192,0.9891845405600144,0.05751694059007886,0.9884647516867192,0.6886825224005823,0.41400000000000003,0.8258857422513999,0.7213905804088286,0.9191134650014794,0.9503451659001932,269,0.08760765727860992,0.16914640445048618,0.04383062976392963,0.3025172943755161,0.2945433342022784,0.10235467992917974,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087709,132,269,0.9880001727451682,0.9880001794154113,0.14975716598790592,0.9880001727451682,0.684951779801849,0.05600000000000001,0.8240702392030244,0.7233967444226428,0.9054798805591487,0.9694680811458027,270,0.16344616292819425,0.25101788587090657,0.01699573495967253,0.29011053265435083,0.19138881028908664,0.08704087329778934,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,133,270,0.9875195529757486,0.9875197642278137,0.12224808541939405,0.9875195529757486,0.6567667568580046,0.126,0.8294577565244617,0.7196187379735428,0.8860925570355331,0.9791046248297302,263,0.09239788465040226,0.24075204692942354,0.16088634240359467,0.2930417851817437,0.15580332266149605,0.05711861817333985,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,134,263,0.9864585410599062,0.9879233279370577,0.051851095238911175,0.9864585410599062,0.6590957564373555,0.42400000000000004,0.8293273354791626,0.7212674871346778,0.8852448012306099,0.9824421579974203,264,0.1578710757476515,0.18544388202434822,0.0499931060643538,0.2512937874536934,0.23880749949315053,0.11659064921680265,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087709,135,264,0.9888721261738014,0.9888723016808098,0.12373456383097309,0.9888721261738014,0.6656577645328325,0.126,0.8307083128862963,0.7133987272957398,0.896720321107549,0.9576939901419156,266,0.03993268147244894,0.22847935231058278,0.04646495431329417,0.2368140061121988,0.40216632672405767,0.04614267906741745,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,136,266,0.9848166391971678,0.9848216052816051,0.09709368394197518,0.9848166391971678,0.662497573287166,0.256,0.8313087786015378,0.7030572425159703,0.9041447003033027,0.9353849517448686,266,0.004105644812719355,0.1961045899468103,0.18017429192630316,0.2820382551646985,0.2854820565325436,0.0520951616169252,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087709,137,266,0.9898619206283285,0.9898619535989768,0.1370522591295039,0.9898619206283285,0.6489588899701012,0.05600000000000001,0.8239381425135901,0.7063132443326894,0.9122820085330747,0.9396662569553716,265,0.1676107992814687,0.2242715531648238,0.06864331813940798,0.13877486464488556,0.2927588913005116,0.10794057346890237,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,138,265,0.9896551330128002,0.9896551372046414,0.15346807256850906,0.9896551330128002,0.6484842060534506,0.014000000000000002,0.8304416477194778,0.7126566373796247,0.9037569857934377,0.9495537331957745,261,0.20823819079462266,0.18338430244069348,0.022656376257274395,0.3287266392082382,0.21351589056835216,0.04347860073081916,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,139,261,0.986729875241699,0.9875065519541325,0.05689793307747774,0.986729875241699,0.6762612656914284,0.41400000000000003,0.8278676536552456,0.7243016476608939,0.8960149569952105,0.9764349133064847,270,0.27847302687812964,0.20441119644591912,0.0025194159261177538,0.2996160727657474,0.21316834890558314,0.0018119390785030192,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087709,140,270,0.9782552456545909,0.9909427469352088,0.03469032037369905,0.9782552456545909,0.6684585334452493,0.526,0.8324907088797094,0.724767916977805,0.8892569461166939,0.9790216569276017,268,0.1460168962494464,0.20001423871709437,0.0366512084279039,0.333414380249933,0.2142174241050225,0.06968585225059981,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087709,141,268,0.9869614318997149,0.9869614323642049,0.17095818611357544,0.9869614318997149,0.6718770831248022,0.0,0.831735833184159,0.7172538379564954,0.8913630590870373,0.9674595965234897,268,0.04655396034475978,0.17450516597550997,0.16267695702364177,0.2785045659124946,0.25515903791006384,0.08260031283353,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,142,268,0.9869163256033061,0.9876690601225987,0.05714848552176759,0.9869163256033061,0.6787511245621748,0.41400000000000003,0.828144083755721,0.7090106505211586,0.9022267531783336,0.9489233964129672,272,0.03274380578109954,0.24323983330664894,0.08474672377893168,0.2488933084122266,0.3124636435068789,0.0779126852142144,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087709,143,272,0.9876353705956786,0.9876353858224978,0.14318396480328202,0.9876353705956786,0.6846018134711354,0.05600000000000001,0.8241886714316943,0.7115884415752924,0.9001488929716627,0.9591530069530672,277,0.16285404475239726,0.18994375825177867,0.05200898375036794,0.22226430205359343,0.24072407555581243,0.13220483563605023,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,144,277,0.9884088601829552,0.988878640926019,0.06091097776391103,0.9884088601829552,0.6902376887987413,0.4,0.8181543171107659,0.7259951080040141,0.897062654513533,0.9891808292150194,280,0.3123261063435792,0.18015144264766306,0.04225628496827403,0.19507669538427413,0.23464325419518248,0.035546216461027166,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087709,145,280,0.987375377011744,0.9874949765039202,0.0717901497849952,0.987375377011744,0.6850630751056536,0.326,0.8190456780109115,0.7251199611149317,0.8994549079587707,0.9842883428881237,277,0.1303076063889786,0.23313470547524387,0.08306353534282758,0.25114273757034283,0.2604925944829552,0.04185882073965198,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087709,146,277,0.9885116477832485,0.9885196095833843,0.09336617613095652,0.9885116477832485,0.6822386522237497,0.256,0.8183152355471984,0.732793488200115,0.8936030657805154,1.0021121190365372,277,0.23661906426162366,0.20372215283835501,0.04920506885305804,0.20883639085597966,0.2204682430881089,0.08114908010287476,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087709,147,277,0.9909518864070977,0.9910503599629295,0.07336588238847883,0.9909518864070977,0.6801236800935215,0.326,0.8169289806982133,0.7316203797593529,0.8943996405378227,1.0013130481788803,280,0.13083207461554494,0.18406012816272443,0.11911847050933214,0.18238574564807794,0.25078440667679447,0.13281917438752613,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087709,148,280,0.9886435823650709,0.988822292488104,0.06860394469337132,0.9886435823650709,0.6629270496647625,0.35,0.8238403668431071,0.7351160921708403,0.8856656635275988,1.007495358840567,273,0.18845914249318754,0.17468973099154436,0.15760451275467416,0.22946140124285574,0.20352993521779192,0.04625527729994624,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,149,273,0.9875359315526843,0.987537601387961,0.10579134555297263,0.9875359315526843,0.6881718299907754,0.21400000000000002,0.8190587581110784,0.7279096019485272,0.8968828000149992,0.9908928491388466,282,0.05686642982786076,0.22453318114774917,0.09275817507422485,0.31903197841955644,0.2989185142008016,0.007891721329807156,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087709,150,282,0.9800526052462076,0.9911442691215743,0.03576196040967006,0.9800526052462076,0.690625847852593,0.526,0.8131955728401353,0.7328149559368642,0.8968028527039132,1.0048525467397011,286,0.20376042607204267,0.21225397687837277,0.018265387442239645,0.22839307718643473,0.24804166345207002,0.08928546896883996,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087709,151,286,0.9895225398529631,0.9918153252531693,0.04831582041114585,0.9895225398529631,0.7078069454122672,0.456,0.8157761572326517,0.7346328020401245,0.9071225674335219,0.9927350066898805,283,0.16823242375129338,0.18098521863144038,0.0005072138164060278,0.28908134456785706,0.3530403429573733,0.008153456275629904,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087709,152,283,0.9881898493895752,0.9881928138519602,0.10122777527052049,0.9881898493895752,0.7148577331313118,0.2,0.81357526063288,0.7441638404915193,0.903355631760402,1.0125397300579793,284,0.26578348191751316,0.15731429520224785,0.0008575723575177076,0.2480654473916834,0.2347266053511616,0.09325259777987623,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087709,153,284,0.9871193020935094,0.9872208022266098,0.07309409604129512,0.9871193020935094,0.7062755727966429,0.326,0.8176247298579808,0.7472150092105493,0.9130200685843618,1.0009473742829296,286,0.19074200929507473,0.17868025290248127,0.02203231009243519,0.08488580916061572,0.42751587962505505,0.09614373892433813,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087709,154,286,0.9872369591161589,0.9872369811686086,0.14023261674281629,0.9872369591161589,0.7010913451824298,0.05600000000000001,0.8177373159045995,0.7420202824563101,0.9108201837277314,0.9962522473322354,284,0.08957529632860387,0.28576190893036096,0.06074015421256026,0.26187007694796277,0.24551061000902916,0.056541953571482936,0.4,0.0,True,False,0.0,0
