arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086511,79,313,0.990574655435311,0.9907347859833475,0.06949314799569008,0.990574655435311,0.7960606706561579,0.326,0.7914167482735586,0.7451521491314687,0.9454483353470731,0.995868326980065,316,0.14148353142674755,0.1975150226613898,0.008278929826575552,0.23106033165690237,0.28327788129461223,0.1383843031337726,0.6,0.2,False,False,0.0,0
H,1835086511,80,316,0.9900583696904621,0.9903729580919163,0.06411499503721677,0.9900583696904621,0.8001130869926055,0.35,0.796351882155385,0.7480983982704963,0.9452006233780753,0.9938703044987853,316,0.19004820744501313,0.23042741409320305,0.06014169472152656,0.21504263257033723,0.27148560782854797,0.03285444334137197,1.0,0.0,False,False,0.0,0
H,1835086511,81,316,0.9869374409611795,0.9869375951452535,0.12475005772320848,0.9869374409611795,0.785493621506578,0.126,0.7945608168744539,0.7450102080210252,0.9245446389746118,1.0141616745272701,317,0.11645912080067207,0.19114415036900526,0.06598291675703424,0.40977073520087876,0.1693203896717203,0.047322687200689495,0.6,0.0,False,False,0.0,0
H,1835086511,82,317,0.9937500406758945,0.9937572845353184,0.09416047622535435,0.9937500406758945,0.7963893674801775,0.21400000000000002,0.7963247400487679,0.7430784775403464,0.9293723224592231,1.0040486104900652,321,0.12898474900465484,0.20022293384612339,0.15620457659087533,0.19178295174970358,0.28641073691036234,0.036394051898280565,0.2,0.2,False,False,0.0,0
H,1835086511,83,321,0.9920436717593335,0.992326380189415,0.06498120646457707,0.9920436717593335,0.8081509099337546,0.35,0.7962157233166254,0.7466630600675428,0.9251111956541627,1.0136779029525493,323,0.19673133005267196,0.1765121186759755,0.028272303368203792,0.27403105147558754,0.24338052720430917,0.08107266922325215,1.0,0.0,False,False,0.0,0
H,1835086511,84,323,0.9918578733303645,0.9918628787075912,0.09708766029356741,0.9918578733303645,0.804521411787266,0.21400000000000002,0.7989073848602837,0.7531726331769952,0.9304004492848004,1.013276998585669,320,0.23553407641036986,0.2122507510400383,0.0648982304731023,0.18229720986843903,0.2890018659802701,0.016017866227780456,0.2,0.2,False,False,0.0,0
H,1835086511,85,320,0.9920879257134557,0.9920970408607769,0.09231807303790152,0.9920879257134557,0.8122780093523232,0.256,0.7991848056465977,0.7544886300451953,0.9373604043563203,1.007160945437397,321,0.17468285658812266,0.19874302629588886,0.036486018081366436,0.2162189660072492,0.34657101284548697,0.02729812018188591,0.4,0.2,False,False,0.0,0
H,1835086511,86,321,0.9897614257391443,0.9898474191013763,0.07443494746002796,0.9897614257391443,0.8135898790889854,0.326,0.797458134283982,0.7520578984829197,0.9436243639206883,0.9994112615418403,322,0.12867124924980253,0.18546969418807532,0.09645586153493574,0.22671312429641824,0.31121932195908464,0.051470748771683554,0.6,0.2,False,False,0.0,0
H,1835086511,87,322,0.9918793515060236,0.9920681411105883,0.06819327679382196,0.9918793515060236,0.7895255352057909,0.326,0.8031449714500938,0.7642855867397614,0.9190964730679159,1.0353820354668999,312,0.31038228976234644,0.17000626433665686,0.037852653185048414,0.23848323950069902,0.14917272769648215,0.09410282551876714,0.6,0.2,False,False,0.0,0
H,1835086511,88,312,0.9916406792021176,0.9916534880023959,0.08960653660528617,0.9916406792021176,0.7651305263323527,0.256,0.8104925505701972,0.7614662480642509,0.9128206504625288,1.0292388576331932,303,0.12993675826846898,0.22454806322293208,0.026644362628319422,0.22749869640318363,0.22816912350702273,0.16320299597007326,0.4,0.2,False,False,0.0,0
H,1835086511,89,303,0.9931010501790547,0.993800852838334,0.05777815433099871,0.9931010501790547,0.7570456148298269,0.4,0.8078592206497721,0.7608904079094421,0.9215385854162759,1.0220517798742308,300,0.156218403105047,0.180276110454792,0.10932440525606249,0.19783597739210218,0.31989685506941273,0.036448248722583676,0.0,0.4,False,False,0.0,0
H,1835086511,90,300,0.9886472806555333,0.9886474575406583,0.1236704937030784,0.9886472806555333,0.7437032859515079,0.126,0.8081053201218374,0.7515328224474087,0.9130295350380079,1.0185800371037508,299,0.04608668666798494,0.19595131176226974,0.015244758709974614,0.29855566698581204,0.21822404081679792,0.22593753505716083,0.6,0.0,False,False,0.0,0
H,1835086511,91,299,0.9889801745379923,0.9889813071485357,0.10889307360778311,0.9889801745379923,0.7328548969788585,0.2,0.8112831558993879,0.7480264689486155,0.909241789806414,1.014063423568461,293,0.11337859529471479,0.20827737840052274,0.058263396356547904,0.30695027768530686,0.23757604136103452,0.07555431090187324,0.0,0.2,False,False,0.0,0
H,1835086511,92,293,0.9911309794502893,0.9911337246362565,0.10186313655631635,0.9911309794502893,0.750997249375067,0.2,0.8057769332868562,0.7425114719408106,0.9183176108257726,1.0034492765072187,302,0.0860790804953232,0.17253898256875913,0.07051964595685523,0.2194943950395746,0.31577589284567126,0.13559200309381664,0.0,0.2,False,False,0.0,0
H,1835086511,93,302,0.990471321387307,0.9904713223018736,0.16559341122792343,0.990471321387307,0.7455669544179415,0.014000000000000002,0.8063575578175898,0.7437058378732567,0.9247304472858595,0.997374757459172,299,0.16649924411858397,0.16536619005759087,0.1118162337427391,0.2089258632440633,0.2912229877133208,0.056169481123702056,0.2,0.0,False,False,0.0,0
H,1835086511,94,299,0.993303392341357,0.9933056329384146,0.103497303221847,0.993303392341357,0.7434308590893646,0.2,0.8085626679238749,0.739484283761869,0.9272821914930306,0.986287078682556,300,0.09954672227843975,0.22823353010014527,0.14404399899051676,0.1944910898664851,0.2751239446787851,0.05856071408562807,0.0,0.2,False,False,0.0,0
H,1835086511,95,300,0.9755974495937692,0.9869848869119855,0.035519000533111,0.9755974495937692,0.7200170118480563,0.526,0.8122063169719065,0.7277597351818585,0.9345539723437275,0.9587762620007924,295,0.0031208201010371845,0.19384134187233465,0.16357851459340778,0.25378339630174923,0.3275736680581509,0.05810225907332019,0.6,0.4,False,False,0.0,0
H,1835086511,96,295,0.9917160856722519,0.9917178427536262,0.10541956963904199,0.9917160856722519,0.6890896682485043,0.22400000000000003,0.8219290611930442,0.7275834043573925,0.9235371227227571,0.9585043567250873,278,0.14014569918283595,0.16735728601760513,0.13563376004146824,0.22687367066139075,0.21219273806701208,0.11779684602968792,0.8,0.0,False,False,0.0,0
H,1835086511,97,278,0.9930397623691263,0.9930398488328478,0.1294034079721433,0.9930397623691263,0.6764483206373543,0.126,0.8225094467329536,0.7385343472817808,0.9204061757587396,0.9755516758931145,268,0.2791264142782229,0.1549910928992548,0.015364376310110178,0.24830036432613078,0.24611382654129121,0.056103925644990074,0.6,0.0,False,False,0.0,0
H,1835086511,98,268,0.9873127445163369,0.9886747981873911,0.05243597376585481,0.9873127445163369,0.6880283869205857,0.42400000000000004,0.8256180872270273,0.7381714427965889,0.9189449359828465,0.9729455865021357,271,0.14454766098621383,0.24999636744274994,0.0414462722130825,0.2776189148897285,0.2528968889999046,0.03349389546832064,0.8,0.2,False,False,0.0,0
H,1835086511,99,271,0.9911804637236853,0.9911806550579353,0.12306582747548357,0.9911804637236853,0.6865692374157114,0.126,0.824767980220739,0.7367715997175376,0.9222757884066417,0.968590660309693,272,0.13135911325972685,0.33138098443611663,0.04456419213701926,0.1923830331384335,0.276126730110399,0.02418594691830483,0.6,0.0,False,False,0.0,0
H,1835086511,100,272,0.9734902116545097,0.9877809619460384,0.03371767147050059,0.9734902116545097,0.7035624156258103,0.55,0.8166094261909541,0.7396767509290934,0.9198955763252502,0.9846662428593029,285,0.18429663996790793,0.16333539382031748,0.09052202198770241,0.24932692400633708,0.24923683379636316,0.06328218642137189,1.0,0.2,False,False,0.0,0
H,1835086511,101,285,0.991884023459186,0.9918951631679082,0.09071983308022344,0.991884023459186,0.7289348558422045,0.256,0.8158132958413599,0.7378342317068093,0.9279060186927252,0.9746844325491374,289,0.12676647905213306,0.17407473905022375,0.09653587776625344,0.2230117747989495,0.30844789114586,0.0711632381865803,0.4,0.2,False,False,0.0,0
H,1835086511,102,289,0.985172088867059,0.9858976021060157,0.05742739139725168,0.985172088867059,0.7261299949355212,0.41400000000000003,0.8202399276501021,0.7480692244765976,0.9116956265129424,1.0003477755588606,289,0.27658380443911057,0.1769382641587944,0.04027150731709457,0.237749380329288,0.182901048447449,0.08555599530826347,0.2,0.4,False,False,0.0,0
H,1835086511,103,289,0.989934166874634,0.9905762793293846,0.058437128861002385,0.989934166874634,0.7188557026981667,0.4,0.822495741930066,0.7602454178278575,0.8852188218936546,1.0441659177349514,285,0.30724568218862186,0.23493541699902315,0.04035921014047694,0.2817053822259198,0.12346379016003202,0.012290518285926309,0.0,0.4,False,False,0.0,0
H,1835086511,104,285,0.9887816612080388,0.9887845460961572,0.10144913062792356,0.9887816612080388,0.7361076711722202,0.22400000000000003,0.8168710802752567,0.7568077206611667,0.8827326125534183,1.0495493428515,295,0.11968217155877664,0.2502347555996706,0.06947723227505054,0.25594585206833553,0.23017836424564578,0.07448162425252096,0.8,0.0,False,False,0.0,0
H,1835086511,105,295,0.9875402856049953,0.9875405647912814,0.12002876759524381,0.9875402856049953,0.7288095038041091,0.126,0.8195111242025211,0.7464003109034355,0.8863094011349762,1.0276177627036296,292,0.030412203441588535,0.17493082860755896,0.007698910406517398,0.4920892326742448,0.25925024918449896,0.0356185756855914,0.6,0.0,False,False,0.0,0
H,1835086511,106,292,0.989506987289492,0.9896674580981782,0.06946767152889342,0.989506987289492,0.7387189534862578,0.35,0.8136124029456929,0.7442680649572274,0.8899977616309387,1.0278338345641271,295,0.12734711998704587,0.1969605671329942,0.10113894278370805,0.2972681324412473,0.26159650304730037,0.015688734607704213,1.0,0.0,False,False,0.0,0
H,1835086511,107,295,0.9886072902746222,0.9905733211277686,0.049529713196455695,0.9886072902746222,0.7208345662743506,0.456,0.8165175617171495,0.7522763433262372,0.8959665034361208,1.0283006288802998,289,0.2527710202108883,0.18295170719136086,0.1258238622598052,0.1438314460459845,0.27484258984137977,0.019779374450581415,0.4,0.4,False,False,0.0,0
H,1835086511,108,289,0.9866095163390186,0.9888811000860396,0.04836618629227512,0.9866095163390186,0.7149001037320339,0.456,0.813856213788253,0.7472052478405027,0.9063698530925087,1.012947128829634,287,0.09428402100721762,0.20622619520217222,0.0540975584833383,0.23154538410953499,0.3886521247534914,0.025194716444245445,0.4,0.4,False,False,0.0,0
H,1835086511,109,287,0.9884420043360691,0.9892743456162335,0.05636118682638166,0.9884420043360691,0.71966587112158,0.42400000000000004,0.8134178428340365,0.7411063763234362,0.9028231225196245,1.0091696518082227,290,0.07826738593698344,0.24033331242864678,0.15539522017604157,0.264043835075684,0.2354512736818333,0.026508972700810894,0.8,0.2,False,False,0.0,0
H,1835086511,110,290,0.986425695678999,0.9864256997575693,0.1536601096827469,0.986425695678999,0.7331343565641356,0.014000000000000002,0.8056207492460021,0.7401880612910404,0.8991192874915498,1.0218663984792378,298,0.13921254729719976,0.1623741263354736,0.09355430657818142,0.31600721816510585,0.23289238611943855,0.055959415504600825,0.2,0.0,False,False,0.0,0
H,1835086511,111,298,0.9872281305043399,0.990042468248466,0.0466700856538877,0.9872281305043399,0.7351729035784836,0.456,0.8068877182427157,0.7307587708729264,0.9092073587423948,0.9960886454033249,298,0.03225140808047473,0.2933560324543342,0.04026478837662752,0.24976641385682816,0.34498064452964694,0.03938071270208856,0.4,0.4,False,False,0.0,0
H,1835086511,112,298,0.9882860395646126,0.988295618588481,0.09189239061604418,0.9882860395646126,0.730912370171876,0.22400000000000003,0.8132272929145504,0.726357099716174,0.9182866228681553,0.9726575951740414,295,0.08920334233617436,0.2152249321630927,0.0016147843917686277,0.20612787490126647,0.3054904335362231,0.18233863267147463,0.8,0.0,False,False,0.0,0
H,1835086511,113,295,0.9710441431596288,0.989278949130929,0.03178970692686069,0.9710441431596288,0.7364576805790101,0.55,0.809287648549852,0.7264246813475895,0.9228591910259617,0.9726402496873624,300,0.14231795771530262,0.20314983965238542,0.06561763979559623,0.276139011265827,0.28200615222310943,0.03076939934777925,1.0,0.2,False,False,0.0,0
H,1835086511,114,300,0.9892305530942372,0.9892332436983741,0.10200772131313542,0.9892305530942372,0.7511040091640714,0.21400000000000002,0.8112107825385539,0.7215864235122771,0.915071120504966,0.9720750347222183,302,0.0810372029008379,0.17321126021307925,0.011679229888860734,0.4873564024596183,0.22248924290800237,0.024226661629601427,0.2,0.2,False,False,0.0,0
H,1835086511,115,302,0.9922167831199304,0.9923050272414374,0.074249022127646,0.9922167831199304,0.7395482955641836,0.326,0.8174202404565424,0.7167876938866886,0.9111910137966459,0.9623559266781067,297,0.07850739437531787,0.3486746133694022,0.07755520843367368,0.2511726644627924,0.2381350267108825,0.005955092647931399,0.6,0.2,False,False,0.0,0
H,1835086511,116,297,0.9905948458750504,0.9906048942310216,0.09153021163618083,0.9905948458750504,0.7631170286008518,0.256,0.8126325940615831,0.7249490288944304,0.8937893781692329,0.998109170159164,310,0.23750899627595234,0.18460394807617525,0.07338790524674585,0.26265269244285033,0.16858732876125773,0.07325912919701852,0.4,0.2,False,False,0.0,0
H,1835086511,117,310,0.9853361872709735,0.98534435546033,0.09313685081337544,0.9853361872709735,0.7652595241937676,0.21400000000000002,0.8097348762548177,0.7182663436364473,0.9044104403523096,0.9807924283229004,311,0.05705957733423025,0.20516950690425942,0.036767580958913255,0.3185856956005442,0.34258934418976456,0.039828295012288246,0.2,0.2,False,False,0.0,0
H,1835086511,118,311,0.9913020668163066,0.9920238257617783,0.057517998822093595,0.9913020668163066,0.7608820699815749,0.41400000000000003,0.8166611203743598,0.7272354574377892,0.879856121347854,1.0120955267212164,309,0.24853038728955285,0.20544782066918188,0.08777593346464155,0.25528960388115457,0.12943362515387669,0.0735226295415926,0.2,0.4,False,False,0.0,0
H,1835086511,119,309,0.971375663144246,0.9905379586835931,0.03140491255679545,0.971375663144246,0.7671074075219453,0.55,0.8165975035888221,0.7209982688238232,0.8918705092130685,0.989975325786699,316,0.06405730322404346,0.15866121973262096,0.08639118096650726,0.2554418167914223,0.36636642844742756,0.06908205083797836,1.0,0.2,False,False,0.0,0
H,1835086511,120,316,0.9868973606683836,0.9878112188816595,0.055605672491997965,0.9868973606683836,0.7783178384343356,0.4,0.8204370646806821,0.7194943952075523,0.8999582184689058,0.9744505289872885,318,0.11932549781150276,0.25221617178392974,0.13741476597717162,0.1682054323487673,0.2863738008857204,0.036464331192908164,0.0,0.4,False,False,0.0,0
H,1835086511,121,318,0.9944148592173352,0.994414860119286,0.16573560849836694,0.9944148592173352,0.8016002316074471,0.014000000000000002,0.8207765549331145,0.710725665055462,0.9099623966220152,0.951598196228398,323,0.027574870103591116,0.258269741830737,0.03495894339211714,0.3098723140490977,0.35238942988689,0.016934700737567244,0.2,0.0,False,False,0.0,0
H,1835086511,122,323,0.9910702312121098,0.992176741139808,0.054118085342913444,0.9910702312121098,0.8243180534208996,0.42400000000000004,0.8151926136132333,0.7156347528894,0.9189661569598137,0.9552821638117012,330,0.19306713858388927,0.18477204478474046,0.04070323809387523,0.24547312876798713,0.3270574090891783,0.008927040680329687,0.8,0.2,False,False,0.0,0
H,1835086511,123,330,0.9899454674011461,0.9901025692877286,0.06964006328656441,0.9899454674011461,0.8129706861992735,0.35,0.8160274111283004,0.7250548663468093,0.9054571552072981,0.9812919121202107,324,0.2525231387734902,0.1979677103917848,0.05931505526744812,0.2782041550995559,0.19193806971732869,0.020051870750392223,1.0,0.0,False,False,0.0,0
H,1835086511,124,324,0.993424954099301,0.9934249675399499,0.14422370678653326,0.993424954099301,0.8287373830758663,0.05600000000000001,0.8149774758621416,0.7332795125336046,0.9096030478980633,0.9891725097030852,330,0.24346736880169748,0.2632435740352215,0.01769739719614725,0.17490543931833882,0.27345804105747545,0.027228179591119533,0.4,0.0,False,False,0.0,0
H,1835086511,125,330,0.9931775851617787,0.9940226501053544,0.05627854032589454,0.9931775851617787,0.8228444903886897,0.4,0.8135409072761687,0.7377564918337312,0.8927545875954007,1.0157844347907372,330,0.20176193658508557,0.2508970560474309,0.015896406459608294,0.3212236388263452,0.1705592224357184,0.039661739645811725,0.0,0.4,False,False,0.0,0
H,1835086511,126,330,0.9909119831268178,0.9915963992927863,0.0579374477630985,0.9909119831268178,0.8321359321710764,0.42400000000000004,0.8135483723933736,0.7459334818189592,0.8779212490366445,1.0443862849374594,336,0.250810182211433,0.16911925953911502,0.02308942480281427,0.2493193538093016,0.17221060100391924,0.13545117863341677,0.8,0.2,False,False,0.0,0
H,1835086511,127,336,0.9891614291940212,0.9891618123780455,0.11752137782916122,0.9891614291940212,0.8324619163521003,0.126,0.8128335510428338,0.7553468159941468,0.8827562996062928,1.0526983830202914,334,0.271375103326693,0.17913971546422672,0.07040304299428052,0.20634082529719178,0.26313587736656363,0.009605435551044185,0.6,0.0,False,False,0.0,0
H,1835086511,128,334,0.9780299696840417,0.9891338412881716,0.03573704165446959,0.9780299696840417,0.8244976768526843,0.526,0.8125959994024815,0.7580475572218538,0.8928236836098113,1.0448551089733393,333,0.19335102534267995,0.2762828256712966,0.00682567924697216,0.1991262719374851,0.29171506982073914,0.03269912798082725,0.6,0.4,False,False,0.0,0
H,1835086511,129,333,0.9919190749005571,0.9919216636721535,0.10233644274131062,0.9919190749005571,0.831856699698023,0.22400000000000003,0.8139190970001574,0.7476673786651895,0.9035413152488302,1.016668056004157,336,0.03152749130535468,0.16704833553287332,0.1555943983820962,0.17865626315106056,0.4662956259591995,0.0008778856694157076,0.8,0.0,False,False,0.0,0
H,1835086511,130,336,0.9929952459088998,0.9929952474583796,0.1614169249192015,0.9929952459088998,0.8291745303844665,0.0,0.8148979978879868,0.7557402432467998,0.8894174130866417,1.0427103164468752,334,0.25570291893587127,0.2249180515085766,0.08101377921505912,0.2534863147905218,0.18115114681347258,0.003727788736498536,0.0,0.0,False,False,0.0,0
H,1835086511,131,334,0.9894410215802566,0.9914711389257376,0.049281590250355084,0.9894410215802566,0.8038800248871152,0.456,0.8141072977774103,0.7549762021793124,0.875168518293912,1.0596438642253185,328,0.1502871386856573,0.1820551774623215,0.11180475882993961,0.2700621467175616,0.17346423257967233,0.11232654572484777,0.4,0.4,False,False,0.0,0
H,1835086511,132,328,0.9915874317233218,0.9915906622792363,0.10057086222105929,0.9915874317233218,0.8012084329599479,0.2,0.8130490390134203,0.7472593251973149,0.8871533743775388,1.035990788228108,329,0.06289916408710068,0.20579992500913757,0.0983845614826501,0.1928073082826724,0.29750853956509055,0.14260050157334883,0.0,0.2,False,False,0.0,0
H,1835086511,133,329,0.9540146707501014,0.9902444950072222,0.026332479031613454,0.9540146707501014,0.7774715548100379,0.6,0.8179816516350243,0.7459639961363139,0.8931948399700411,1.021005541763673,325,0.13834546498581016,0.2183289476081494,0.0352769041215542,0.29419495072994306,0.2737840151512807,0.04006971740326264,0.0,0.6,False,False,0.0,0
H,1835086511,134,325,0.9914000816615356,0.9924511874900026,0.054529180587330396,0.9914000816615356,0.7969563925714593,0.42400000000000004,0.8234909407875175,0.7432924419416298,0.8992087692493725,1.0037842044404166,317,0.12033307015164436,0.16723720262612293,0.11634691995586384,0.2423087054484367,0.2766670663816777,0.0771070354362545,0.8,0.2,False,False,0.0,0
H,1835086511,135,317,0.979165995997833,0.9877608383900527,0.03776481096411573,0.979165995997833,0.8026960466212969,0.526,0.8211559632872522,0.7407926287867364,0.9058300927881107,0.9959195479074483,324,0.12081011177735122,0.2575271571283692,0.029377616940366225,0.22290826574103714,0.2827110023183768,0.08666584609449943,0.6,0.4,False,False,0.0,0
H,1835086511,136,324,0.9937231038874169,0.993933624640206,0.06734097236791206,0.9937231038874169,0.8200078378057801,0.326,0.8069588602612581,0.7454140075153679,0.9139742607268898,1.0106765514351468,324,0.2082626270996044,0.1440541067470235,0.029561907247511204,0.28855499184681116,0.2936358860879512,0.03593048097109868,0.6,0.2,False,False,0.0,0
H,1835086511,137,324,0.992740807345238,0.9927408106327502,0.15542722219480748,0.992740807345238,0.8228024192645255,0.0,0.8032987799769715,0.7379831886860959,0.9128656434376867,1.0063811624347156,328,0.06049851933120501,0.17004866589815143,0.07395397797516134,0.41436221022663083,0.25144404391742936,0.029692582651421974,0.0,0.0,False,False,0.0,0
H,1835086511,138,328,0.9812885314566894,0.9920941213613491,0.03597758387637683,0.9812885314566894,0.8110886322103518,0.526,0.8055754034045117,0.7413530704478506,0.9112084591707353,1.0099529691568834,323,0.19086301495074406,0.2121499292325238,0.044892377739291583,0.27404638349432153,0.24814690038408643,0.02990139419903248,0.6,0.4,False,False,0.0,0
H,1835086511,139,323,0.9908064976619828,0.9909836073859168,0.06869293021454098,0.9908064976619828,0.8022964616965182,0.326,0.8034914925575933,0.732644155578851,0.9200876132536618,0.9910204645009175,316,0.04198423316741137,0.17896136512486452,0.15020147130251926,0.2716927707231602,0.3349424527907402,0.02221770689130451,0.6,0.2,False,False,0.0,0
H,1835086511,140,316,0.9890261061686363,0.9892107562996226,0.06834679443928039,0.9890261061686363,0.7851670104335428,0.35,0.7991656107731614,0.721041952053854,0.9280788519282956,0.9721625118163771,312,0.0003750531743194093,0.17485353303826015,1.0924707122543236e-05,0.36485914844493467,0.44825850058748573,0.011642840047877563,1.0,0.0,False,False,0.0,0
H,1835086511,141,312,0.9870657617292438,0.9870804843588525,0.08846127729964194,0.9870657617292438,0.7619177541137141,0.256,0.8005932496656356,0.7215604521213205,0.9161276697566799,0.983795423054984,305,0.1446324708769889,0.20787764629894165,0.08277188530125669,0.35083780184213015,0.20428351510606893,0.00959668057461372,0.4,0.2,False,False,0.0,0
H,1835086511,142,305,0.9357434959191121,0.9917820655435123,0.022872982457536425,0.9357434959191121,0.7140056278793823,0.614,0.8031083755523383,0.7223653170790325,0.9245149027810119,0.9729013694082264,301,0.1485360945472253,0.29431535942213516,0.035381244426908605,0.20228459737236826,0.31407758359431387,0.005405120637048938,0.2,0.6,False,False,0.0,0
H,1835086511,143,301,0.9893057050920191,0.9893057094158613,0.15321846470207026,0.9893057050920191,0.7521619084761927,0.0,0.7997151227371874,0.7123140797228357,0.9320634125029107,0.9556321666636463,304,0.013337856221935254,0.2510177457239429,0.024308811171842224,0.23325527010705308,0.4456499631894128,0.03243035358581371,0.0,0.0,False,False,0.0,0
H,1835086511,144,304,0.9879623924880523,0.9879624035062236,0.14576178337773774,0.9879623924880523,0.7567823442366217,0.014000000000000002,0.7998656788059119,0.7218210424750969,0.907593626430872,0.994308240815863,310,0.25153333423003776,0.24358962008746557,0.03484033339278609,0.25109220465690246,0.14368277589126224,0.07526173174154585,0.2,0.0,False,False,0.0,0
H,1835086511,145,310,0.9908688682651401,0.9910692463293495,0.06771105465575737,0.9908688682651401,0.7697982490930608,0.35,0.8015811576088827,0.7238408790791057,0.8960179323234243,1.0078105608569625,315,0.16388610909704418,0.2845586452047918,0.02835263175275841,0.2924215185867642,0.19591834267819727,0.034862752680444246,1.0,0.0,False,False,0.0,0
H,1835086511,146,315,0.9894431551454547,0.9894491858899651,0.09558484469583736,0.9894431551454547,0.7549215542121254,0.22400000000000003,0.8029296088897684,0.7231267606610012,0.8918988797396572,1.0097673917657284,316,0.1309740691981356,0.18208194371123684,0.1848538316250617,0.17535561720138632,0.2274137032428767,0.09932083502130283,0.8,0.0,False,False,0.0,0
H,1835086511,147,316,0.9882026925343403,0.9893491283034128,0.05381320712623991,0.9882026925343403,0.7357574900875561,0.41400000000000003,0.8024895342044555,0.7255510871055988,0.8884472078309475,1.0176466168761504,312,0.16975830597059505,0.22695885811438796,0.07792387567079717,0.1971793062330698,0.2286910803262805,0.09948857368486948,0.2,0.4,False,False,0.0,0
H,1835086511,148,312,0.9911250507148036,0.9911250542017512,0.15494544271952576,0.9911250507148036,0.7349789437430876,0.014000000000000002,0.8053528575346812,0.7143923850593139,0.8996024870478528,0.9860523335742983,308,0.001485653862438474,0.25887645183158803,0.0013234305111703105,0.29821059803408423,0.4394710915540838,0.0006327742066353012,0.2,0.0,False,False,0.0,0
H,1835086511,149,308,0.9773368787414142,0.9903345478818926,0.03449317611657228,0.9773368787414142,0.7382149622418339,0.526,0.8044281069779258,0.7036808087512885,0.9096422383430676,0.9616518071172658,313,0.00010053681175374217,0.1662494425460719,0.0023633776641233182,0.3268329044410585,0.5025498506834202,0.0019038878535724009,0.6,0.4,False,False,0.0,0
H,1835086511,150,313,0.9481539397275284,0.9891395442937108,0.025341810272665462,0.9481539397275284,0.711286567075642,0.6,0.807900120850534,0.6960520035322446,0.9186780145087609,0.9378225943094091,308,0.031940440231507425,0.2737232190577167,0.03596585215025841,0.2697404811671897,0.31060079106081534,0.07802921633251256,0.0,0.6,False,False,0.0,0
H,1835086511,151,308,0.9920361020863133,0.9920361716470361,0.13112687262793332,0.9920361020863133,0.7470516470325933,0.05600000000000001,0.7896811926719058,0.707587695480031,0.9226403202094035,0.9711717650009732,314,0.26672865155498304,0.13418743135693423,0.005240248417813416,0.18970190792922598,0.2791505357575933,0.12499122498345003,0.4,0.0,False,False,0.0,0
H,1835086511,152,314,0.9897402069346689,0.9897554221118604,0.08822087184211129,0.9897402069346689,0.7380144377981438,0.22400000000000003,0.7928496710321762,0.7162837098808427,0.9303762881884631,0.9710365802140211,307,0.23844248968516563,0.16256464939526702,0.011944648228108999,0.1911481947346854,0.3457541949936635,0.050145822963109515,0.8,0.0,False,False,0.0,0
H,1835086511,153,307,0.992429975343851,0.9924299899799482,0.14353747403026815,0.992429975343851,0.757733915081818,0.0,0.7928823484998657,0.714036706695786,0.911664561378939,0.9878174998436263,319,0.10708977886231832,0.2187541032654195,0.04490663236989891,0.30453786246167075,0.17162951004661128,0.15308211299408123,0.0,0.0,False,False,0.0,0
H,1835086511,154,319,0.9916784808277933,0.9931934916804152,0.05162508930740108,0.9916784808277933,0.7644958550702428,0.41400000000000003,0.7901599413310242,0.7102240455419843,0.9044087891709859,0.9938379790053408,325,0.08611467726234504,0.26507052076910564,0.07701923555636694,0.3191183779413875,0.21955341964970387,0.03312376882109099,0.2,0.4,False,False,0.0,0
H,1835086511,155,325,0.9881853251586292,0.9881902302286594,0.09721927025472588,0.9881853251586292,0.7449571780489904,0.21400000000000002,0.7965340968221799,0.7050550355847054,0.9084759397245423,0.9743280770427702,320,0.06677740399775368,0.21223086689361675,0.1355273000338826,0.1920593657227384,0.2725401473532751,0.12086491599873336,0.2,0.2,False,False,0.0,0
H,1835086511,156,320,0.9905061670947438,0.9905131438901603,0.09443346358753218,0.9905061670947438,0.7215643984129811,0.22400000000000003,0.8044572816554578,0.6979630749262223,0.9176283457520881,0.9455024088325564,308,0.03950988900940205,0.20354805004386445,0.18798351264464755,0.21349835355038832,0.32654754477936687,0.028912649972330836,0.8,0.0,False,False,0.0,0
H,1835086511,157,308,0.9924110816801117,0.9930645812841774,0.0583171733066863,0.9924110816801117,0.7135685081184086,0.4,0.8093747234728049,0.7063209221756727,0.8940304560823173,0.9761130514714094,304,0.22820001244701735,0.22036342596495967,0.03555655132557886,0.26928764736045,0.14082472452719014,0.1057676383748041,0.0,0.4,False,False,0.0,0
H,1835086511,158,304,0.9902985974028642,0.9914945997348071,0.053493525847337756,0.9902985974028642,0.7152180960746909,0.42400000000000004,0.812450199429038,0.7081077488473887,0.8984613006363662,0.970070330154758,301,0.15128590975624598,0.22729831607117523,0.0256982072157773,0.2519215561683276,0.26916945081140264,0.07462655997707136,0.8,0.2,False,False,0.0,0
H,1835086511,159,301,0.9870316636800308,0.9882938322699478,0.05303916328629566,0.9870316636800308,0.728499185225547,0.42400000000000004,0.8107994808321891,0.7036605358819189,0.9086151705727296,0.9551459732644502,305,0.07447718096124584,0.2665918667641217,0.05593911678212296,0.2638766224235491,0.30456900503095813,0.034546208038002145,0.8,0.2,False,False,0.0,0
