arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086236,82,314,0.9924320827672781,0.9924372181376507,0.096888178392353,0.9924320827672781,0.2,0.7931337573502448,0.7749281482782429,0.8674279813810007,1.1263712951193805,314,0.36208904833013505,0.18304679924960865,0.01812957477222654,0.1126758095834452,0.24832549274533694,0.07573327531924774,0.0,0.2,True,True,0.9899999999999991,0
R05,1835086236,83,314,0.9899976860356078,0.9922421315594174,0.04848886558157965,0.9899976860356078,0.42400000000000004,0.786816000283571,0.7783571407623733,0.8626520900778252,1.1467534417118215,318,0.21469249872553275,0.15972619818006317,0.08134888225241028,0.2718872204756789,0.2098345341746225,0.06251066619169225,0.8,0.2,True,True,1.0199999999999991,0
R05,1835086236,84,318,0.993620549267679,0.9936297199747579,0.09228198902740936,0.993620549267679,0.22400000000000003,0.7832458356985591,0.770256108013196,0.8650012096298342,1.1368949609459138,326,0.07271030361176792,0.1811306724825871,0.06729151296043198,0.35700977638005554,0.24307164279895743,0.07878609176619993,0.8,0.0,True,True,1.0499999999999992,0
R05,1835086236,85,326,0.9860167725207408,0.9893503218503277,0.04531679347411993,0.9860167725207408,0.456,0.7816014631242792,0.7817433026125362,0.8600803821133209,1.1628930198915581,333,0.3641245435786195,0.25267481052110496,0.02425800810565015,0.10785274977056226,0.20789646723235072,0.043193420791712414,0.4,0.4,True,True,1.0799999999999992,0
R05,1835086236,86,333,0.9896102507511109,0.9897644642612401,0.06978505556824743,0.9896102507511109,0.326,0.787308778663673,0.7769334641469716,0.8573085500462201,1.1510695856759665,336,0.115966583313278,0.17511857698841274,0.25105006317817646,0.2361115997869791,0.2161810307211563,0.005572146011997329,0.6,0.2,True,True,1.1099999999999992,0
R05,1835086236,87,336,0.9899809220910673,0.9900029482822479,0.08527812153693559,0.9899809220910673,0.256,0.7901185498065726,0.7712079695307013,0.8712959755028061,1.1202463636266253,334,0.10151473238847805,0.18422137856691634,0.13662675289938284,0.26117253714830746,0.2985914023060403,0.01787319669087509,0.4,0.2,True,True,1.1399999999999992,0
R05,1835086236,88,334,0.9757902743242031,0.9927734298466645,0.03238381754747977,0.9757902743242031,0.526,0.7951174357504591,0.7756786353545063,0.8662283573413958,1.1262068273848083,333,0.22538830375425162,0.28480166433351195,0.03022679385878001,0.20807079131569464,0.2103098969443517,0.0412025497934102,0.6,0.4,True,True,1.1699999999999993,0
R05,1835086236,89,333,0.9904756059846869,0.9920478708981878,0.05132062650819437,0.9904756059846869,0.42400000000000004,0.803626670873336,0.7775779722964596,0.8452984176827225,1.1446680247559784,327,0.19604085887098338,0.21624139061614436,0.05928329404411775,0.3296323740413573,0.1284644803773315,0.07033760205006569,0.8,0.2,True,True,1.1999999999999993,0
R05,1835086236,90,327,0.9903439055533785,0.9903439588851992,0.13322801129930173,0.9903439055533785,0.05600000000000001,0.8092868463532831,0.7801162968843418,0.8607685759144502,1.1198773605495096,320,0.20521529003381467,0.21559458938380577,0.016304954519673565,0.21564181090561169,0.3119767463335012,0.035266608823593226,0.4,0.0,True,True,1.2299999999999993,0
R05,1835086236,91,320,0.9905229927069614,0.9905252529981772,0.10340532988298758,0.9905229927069614,0.2,0.8050208146545073,0.7760064535059512,0.863945630732705,1.115762627848658,323,0.12369964332283155,0.15532422324399064,0.03109427160877111,0.4422433526555222,0.24626956204849915,0.0013689471203853438,0.0,0.2,True,True,1.2599999999999993,0
R05,1835086236,92,323,0.9902040680463601,0.990204380915266,0.11914351788658514,0.9902040680463601,0.126,0.8068264776070927,0.7764365852624238,0.8607664573175271,1.117996680357453,318,0.17788068039712648,0.16865658460828306,0.0867812224075928,0.3319913500191487,0.21607694829046287,0.018613214277385968,0.6,0.0,True,True,1.2899999999999994,0
R05,1835086236,93,318,0.9922587224904701,0.992574098881907,0.06411275327677286,0.9922587224904701,0.35,0.8091749013504849,0.7782600942972477,0.8696178046771483,1.105996966553488,319,0.19556672872431405,0.24542246437305917,0.10900065632137015,0.1669963354372135,0.2746399654568694,0.008373849687173817,1.0,0.0,True,True,1.3199999999999994,0
R05,1835086236,94,319,0.9924724326290797,0.9924727328594195,0.11948995996478831,0.9924724326290797,0.126,0.8045852134866274,0.7893470895823853,0.8826560242094335,1.111487224933915,318,0.33745195362522784,0.1531692087563421,0.031180243588854236,0.1085134641897451,0.3249546503902007,0.04473047944962989,0.6,0.0,True,True,1.3499999999999994,0
R05,1835086236,95,318,0.9777830241951054,0.9897815459495165,0.03512542922499969,0.9777830241951054,0.526,0.8079017721765537,0.7992397322685528,0.8805251700716645,1.1235094507037129,314,0.30449996456608486,0.19475508710991887,0.05961581774599519,0.18333353717442163,0.2306737414158721,0.027121851987707293,0.6,0.4,True,True,1.3799999999999994,0
R05,1835086236,96,314,0.9908285737039192,0.9923545179637369,0.05156112307514646,0.9908285737039192,0.42400000000000004,0.8104840275667701,0.8013258117624743,0.8666948774591401,1.140770920361568,316,0.2131008263418646,0.20098102500049467,0.10845059686666529,0.2858803383728367,0.17111112197321016,0.02047609144492853,0.8,0.2,True,True,1.4099999999999995,0
R05,1835086236,97,316,0.9859880485265369,0.9859880693308544,0.1406863194943164,0.9859880485265369,0.05600000000000001,0.8131053204008303,0.7994122633024929,0.8761926902739299,1.1220814369469834,317,0.16440927660177937,0.28197000866596056,0.04370810724128823,0.20634320580617102,0.28083650280351924,0.02273289888128163,0.4,0.0,True,True,1.4399999999999995,0
R05,1835086236,98,317,0.9880657053862966,0.9880734346120884,0.093598570218132,0.9880657053862966,0.22400000000000003,0.8088737264601362,0.793379263859789,0.8640604423105347,1.1351571610943227,327,0.11172017153025846,0.2421445984631204,0.10481280281703523,0.25630266648416306,0.17743510531998924,0.10758465538543366,0.8,0.0,True,True,1.4699999999999995,0
R05,1835086236,99,327,0.9895159832329913,0.989527833110403,0.09020886821256013,0.9895159832329913,0.256,0.8088060474947871,0.7857659322408399,0.8606500441367929,1.128813540685688,325,0.08819539467550448,0.1787392062099993,0.12320035512742075,0.293816712841733,0.21497823028655833,0.10107010085878405,0.4,0.2,True,True,1.4999999999999996,0
R05,1835086236,100,325,0.9798272393657705,0.9919986344952516,0.03502937014874586,0.9798272393657705,0.526,0.804929631128841,0.7964776356287979,0.853437240696326,1.1594287917649184,323,0.3245479306680892,0.15578388186674133,0.0006040519139781392,0.2919858979803187,0.19426100486606196,0.03281723270481057,0.6,0.4,True,True,1.5299999999999996,0
R05,1835086236,101,323,0.9922914035837948,0.9923164693171984,0.0842677070308657,0.9922914035837948,0.22400000000000003,0.807085418800731,0.7905854731176409,0.8361043167292412,1.1715716747086768,322,0.11164649087853659,0.2752346335833516,0.07022107507385118,0.2727310753827045,0.14005400051273914,0.13011272456881698,0.8,0.0,True,True,1.5599999999999996,0
R05,1835086236,102,322,0.9901817881692113,0.9901873573947997,0.09622451810284703,0.9901817881692113,0.21400000000000002,0.8048035371885923,0.8010561994617589,0.8175186999915636,1.2175180649994028,328,0.32692129371873924,0.22356744128072878,0.010293892669195646,0.24127708952784496,0.12512407467623243,0.0728162081272589,0.2,0.2,True,True,1.5899999999999996,0
R05,1835086236,103,328,0.9897520198311225,0.9897716495998901,0.0861931430059807,0.9897520198311225,0.256,0.804890652277432,0.7977408831651913,0.8161759282524277,1.2143424699449765,327,0.1467186709565043,0.23616247614296917,0.051641948840851305,0.2975660609030238,0.2020454913001022,0.06586535185654933,0.4,0.2,True,True,1.6199999999999997,0
R05,1835086236,104,327,0.9884080536263172,0.9897773957107714,0.0524023649374358,0.9884080536263172,0.41400000000000003,0.8032295158158007,0.7951590314873358,0.8330246711547005,1.1883831172696924,329,0.1538149060050512,0.19996536415782945,0.12771963464803088,0.20270227488010398,0.2923316786375779,0.02346614167140655,0.2,0.4,True,True,1.6499999999999997,0
R05,1835086236,105,329,0.9880220197339519,0.9880220309305942,0.1456343605411586,0.9880220197339519,0.0,0.7994075345021221,0.7941846092983313,0.8309646464229286,1.195558089244626,337,0.17229411731702907,0.17442787191983977,0.0028156446610122917,0.41690176201261286,0.2062122119184906,0.027348392171015475,0.0,0.0,True,True,1.6799999999999997,0
R05,1835086236,106,337,0.9895769230576146,0.9896259329129131,0.07890870796421762,0.9895769230576146,0.256,0.7955048647411392,0.786355057334469,0.8478681817806357,1.1658629652677912,343,0.08599598126317752,0.15685154979619456,0.011651542050380182,0.28641080995994983,0.41714097615761175,0.041949140772686085,0.4,0.2,True,True,1.7099999999999997,0
R05,1835086236,107,343,0.9907004744756225,0.9913388115813208,0.05849019405799908,0.9907004744756225,0.4,0.7961654761853149,0.778801450747482,0.8612149653792175,1.1358260955614579,346,0.08455182849670541,0.27152947040421105,0.010680396319842182,0.31014058074217343,0.29066800888322675,0.0324297151538412,0.0,0.4,True,True,1.7399999999999998,0
R05,1835086236,108,346,0.9882487450518095,0.988253436632753,0.09757400077607208,0.9882487450518095,0.2,0.7986089769105007,0.7872814262500336,0.8535796653706853,1.1549196151840353,344,0.2802506004990711,0.18272116404575028,0.07905106213964538,0.15656646520232753,0.19243098264694808,0.10897972546625771,0.0,0.2,True,True,1.7699999999999998,0
R05,1835086236,109,344,0.98764496450306,0.987644966390539,0.15980321616553927,0.98764496450306,0.0,0.7987820510763209,0.7789268036997518,0.8682216988336168,1.1231498810069,349,0.07511810952774721,0.26069987799985606,0.04552192490046452,0.24723348048610805,0.3243489027485975,0.047077704337226724,0.0,0.0,True,True,1.7999999999999998,0
R05,1835086236,110,349,0.9886098634188502,0.9893053958901266,0.057790786343317746,0.9886098634188502,0.4,0.7988113272191264,0.7885855169675955,0.8785700803349236,1.1236425398617058,339,0.29506316816039163,0.15941220784225166,0.04828616514415796,0.18376451275261374,0.28585275692334233,0.027621189177242607,0.0,0.4,True,True,1.8299999999999998,0
R05,1835086236,111,339,0.9901362237557745,0.9901426073830719,0.09513776360924849,0.9901362237557745,0.21400000000000002,0.7997342782900028,0.7803803654821458,0.8852865846694687,1.1022414522752602,348,0.07780155453662722,0.186252393886302,0.032253528748832645,0.29522174239465415,0.27286756184018757,0.13560321859339658,0.2,0.2,True,True,1.8599999999999999,0
R05,1835086236,112,348,0.9880552170844051,0.9916540793776292,0.04472572355378569,0.9880552170844051,0.456,0.8028629546481064,0.7703980824568809,0.896537178855625,1.0702998624009852,348,0.05045919061052959,0.17293468880480029,0.03455729642158938,0.2773830192273429,0.29889626326551566,0.16576954167022226,0.4,0.4,True,True,1.89,0
R05,1835086236,113,348,0.9853824027783535,0.985399278626645,0.0873611756123287,0.9853824027783535,0.256,0.806044018631852,0.7625185831308853,0.9068834609700624,1.0431342159937953,349,0.07050505996060547,0.22520309256119656,0.009418484885461395,0.21906390595943265,0.42164539518996147,0.05416406144334236,0.4,0.2,True,True,1.92,0
R05,1835086236,114,349,0.9895922757809189,0.9895922785902936,0.1566530148447855,0.9895922757809189,0.0,0.8061433669230331,0.7564004409438811,0.9161951148730562,1.024121577850398,354,0.08759733711925105,0.17610229497649948,0.09383303446436124,0.25810158751022827,0.3039337572338604,0.08043198869579954,0.0,0.0,True,True,1.95,0
R05,1835086236,115,354,0.9925114709101154,0.9925114760605402,0.15185172275191322,0.9925114709101154,0.014000000000000002,0.8077627739107662,0.7625760475755154,0.9061595653390095,1.0418246916818652,352,0.23744535848535375,0.33373657183417815,5.343018460530115e-05,0.22006523466668756,0.2079198097662952,0.0007795950628799484,0.2,0.0,True,True,1.9799999999999998,0
R05,1835086236,116,352,0.987355874075686,0.9884614135102331,0.05409520656934031,0.987355874075686,0.41400000000000003,0.8150641659077803,0.7744472451967397,0.8839017052244139,1.074969315308572,348,0.3198669215899184,0.27870481086021526,0.02690690416526486,0.23207153164834504,0.14179048209652687,0.0006593496397293969,0.2,0.4,True,True,2.01,0
R05,1835086236,117,348,0.9876181401599605,0.9876181574926743,0.14215269854635657,0.9876181401599605,0.05600000000000001,0.8080845132467236,0.7745007621534944,0.8763453924955394,1.0936787102285974,344,0.17219849020739647,0.15153243025579202,0.20211788315155807,0.24347255232171172,0.20416928896783448,0.02650935509570731,0.4,0.0,True,True,2.04,0
R05,1835086236,118,344,0.9916706549076895,0.9917874261024945,0.07201517761613598,0.9916706549076895,0.326,0.806968381262307,0.7800054233131448,0.8752233298635238,1.1043893709766708,348,0.2403712408415637,0.22056442370085536,0.06884817490450014,0.15939206400529676,0.23256238308769128,0.07826171346009259,0.6,0.2,True,True,2.0700000000000003,0
R05,1835086236,119,348,0.9749266220275392,0.9928659559860319,0.03194855640243335,0.9749266220275392,0.526,0.810658021224816,0.7718626576738761,0.870197625437508,1.0941691162944245,350,0.07321881907985639,0.32929295459339886,0.026068946883142152,0.2919015458424402,0.21248314280168312,0.06703459079947936,0.6,0.4,True,True,2.1000000000000005,0
R05,1835086236,120,350,0.9907515915553518,0.9907516081790547,0.14251037525545127,0.9907515915553518,0.05600000000000001,0.8063648768893734,0.7737331962989921,0.8733717367318751,1.0986528683154375,350,0.19329589386012255,0.243827985973315,0.045378576096735165,0.1487977717991794,0.25096936919058954,0.11773040308005846,0.4,0.0,True,True,2.130000000000001,0
R05,1835086236,121,350,0.9875609403722926,0.9875654049052469,0.0979633165342912,0.9875609403722926,0.21400000000000002,0.8035682978450712,0.7783224828480585,0.8646995638263211,1.1201380270088854,354,0.22844932955019995,0.1995617762827369,0.062301185878786275,0.2860428749921854,0.19332500383816761,0.030319829457924045,0.2,0.2,True,True,2.160000000000001,0
R05,1835086236,122,354,0.991022233862075,0.9910295656130306,0.09404259661396175,0.991022233862075,0.22400000000000003,0.8106005828272586,0.7839893149247928,0.854156798686758,1.132310748774868,345,0.24478695273921652,0.176962169605391,0.049239832643562666,0.20107440666696494,0.17963595621534523,0.14830068212951972,0.8,0.0,True,True,2.1900000000000013,0
R05,1835086236,123,345,0.9902749733105215,0.9908185897371864,0.05976458389495594,0.9902749733105215,0.4,0.8164090947104924,0.7784364296651256,0.854676652635668,1.1156127719541724,337,0.10808225608215435,0.2695003101519656,0.020125933100461,0.24996190656541584,0.2296776690879293,0.12265192501207377,0.0,0.4,True,True,2.2200000000000015,0
R05,1835086236,124,337,0.9930694811361575,0.9931609417636592,0.07397090254227377,0.9930694811361575,0.326,0.8168161598775451,0.773012704633773,0.8390255099900038,1.1279429783131585,332,0.10622620564879567,0.24603411087323399,0.17385586597640312,0.2667827552408402,0.14908261308951298,0.05801844917121399,0.6,0.2,True,True,2.2500000000000018,0
R05,1835086236,125,332,0.9909444363267909,0.9909602297299969,0.08793365349333505,0.9909444363267909,0.256,0.8094401563337675,0.7780611023691026,0.8318049707585669,1.1555997704255896,327,0.23373791208772898,0.1543600350160524,0.0956618248844148,0.24659220154169317,0.1834100588378174,0.08623796763229324,0.4,0.2,True,True,2.280000000000002,0
R05,1835086236,126,327,0.9894117482188733,0.989414887403212,0.10078176116816638,0.9894117482188733,0.22400000000000003,0.8089659577468561,0.7863534261466865,0.8213596572117047,1.18346159553221,325,0.27744223620048736,0.17957119888331471,0.051020717138553134,0.22500707094325734,0.16367591764497239,0.10328285918941495,0.8,0.0,True,True,2.3100000000000023,0
R05,1835086236,127,325,0.9896356236179978,0.9897546960503483,0.07184350086064267,0.9896356236179978,0.326,0.8087240640325428,0.7813606603194185,0.8272499799888395,1.1679235359895235,328,0.11656131850083036,0.20293005343217244,0.12062203939908339,0.19727291142955003,0.24013144249152651,0.12248223474683727,0.6,0.2,True,True,2.3400000000000025,0
R05,1835086236,128,328,0.9895688892574733,0.9902875305040869,0.05753851314455894,0.9895688892574733,0.4,0.8043722955136945,0.7809982113799285,0.8445249819899556,1.1496891537255904,321,0.1713198009560115,0.15769301032859315,0.12660212963804682,0.1962209496649796,0.31439785658716446,0.0337662528252045,0.0,0.4,True,True,2.3700000000000028,0
R05,1835086236,129,321,0.9906256845157015,0.9918428546172428,0.053356669954314775,0.9906256845157015,0.4,0.8014254255630173,0.7761315200060176,0.84798353067053,1.1420491296215332,329,0.11479023993856867,0.16936526966602428,0.07928990338981622,0.247331672161454,0.23955523439784976,0.14966768044628698,0.0,0.4,True,True,2.400000000000003,0
R05,1835086236,130,329,0.9899737080687112,0.9907922596043701,0.056506373706619754,0.9899737080687112,0.41400000000000003,0.8049667063933196,0.783647652692027,0.8281775833578026,1.1754913773135458,323,0.26653385857887857,0.15219212957020486,0.1180307644188626,0.3259230082962602,0.124962028771628,0.012358210364165843,0.2,0.4,True,True,2.4300000000000033,0
R05,1835086236,131,323,0.9872625441207131,0.9872625469427992,0.15659831762549226,0.9872625441207131,0.0,0.8064987585100012,0.7836005564002172,0.8259634383149655,1.1763328061887464,318,0.17669107928489483,0.2291021001984175,0.0879202389857115,0.2145393220872962,0.2030180664647164,0.08872919297896363,0.0,0.0,True,True,2.4600000000000035,0
R05,1835086236,132,318,0.9896643565082679,0.9896658640469833,0.10662237304513272,0.9896643565082679,0.21400000000000002,0.8019752516658559,0.7789878685672202,0.8147795831465301,1.1921463953501823,322,0.1195917498376744,0.17500993327136877,0.04144538841920382,0.4807461795792337,0.15706244331530575,0.02614430557721338,0.2,0.2,True,True,2.4900000000000038,0
R05,1835086236,133,322,0.9891687451530071,0.9893100413509799,0.07047774497049628,0.9891687451530071,0.326,0.8055866289196902,0.7804079604950785,0.8221774381840651,1.1782674670849682,325,0.19211856695274082,0.16125736791018755,0.10474816044172666,0.2394788265698094,0.24437906676094007,0.058018011364595556,0.6,0.2,True,True,2.520000000000004,0
R05,1835086236,134,325,0.9866840463786383,0.9866840482251396,0.15997018624025447,0.9866840463786383,0.0,0.8023076568476615,0.7848652341357325,0.835363448488998,1.1710587587576635,326,0.23097089581759883,0.22326317494381528,0.052077652442416744,0.15677272598051728,0.27701877061669733,0.05989678019895465,0.0,0.0,True,True,2.5500000000000043,0
R05,1835086236,135,326,0.9909084301590126,0.9909250371208486,0.087533538930342,0.9909084301590126,0.256,0.8017747701675262,0.7853303109939846,0.8386642979606466,1.167916565957659,324,0.18385423206298473,0.2318178760620379,0.1325599174947854,0.2071366710987697,0.23418597160274163,0.010445331678680652,0.4,0.2,True,True,2.5800000000000045,0
R05,1835086236,136,324,0.9881444019834588,0.988147142522824,0.10185259918929553,0.9881444019834588,0.2,0.8034495041305804,0.7848406021279677,0.8218381703823182,1.1886023018561511,328,0.1722100835460282,0.2723646103348186,0.0820902954970174,0.32026467631705413,0.1352015110886817,0.017868823216400057,0.0,0.2,True,True,2.6100000000000048,0
R05,1835086236,137,328,0.9900088294971172,0.9900114151202964,0.10233078519312096,0.9900088294971172,0.21400000000000002,0.8014274330505727,0.7774504717104054,0.8225081921378012,1.1794194753355525,340,0.08564874611045067,0.29281813721230276,0.1619317657492392,0.20939462907921497,0.2142691939685742,0.03593752788021813,0.2,0.2,True,True,2.640000000000005,0
R05,1835086236,138,340,0.9890536287920351,0.9890572431818397,0.09965683079351667,0.9890536287920351,0.21400000000000002,0.8008151239263821,0.7709854930105025,0.8402573729240211,1.1457809781314536,342,0.09259431107021618,0.19595767050354146,0.15883763114278404,0.22432989013336843,0.3203845129646416,0.007895984185448278,0.2,0.2,True,True,2.6700000000000053,0
R05,1835086236,139,342,0.9934231173666218,0.993423125736305,0.1479941214888815,0.9934231173666218,0.05600000000000001,0.8043091087876316,0.7621992814404523,0.8562316356316191,1.106762098150008,338,0.05953828850593795,0.2267370375046288,0.0315645129969471,0.2863057354013188,0.3036970968896554,0.09215732870151172,0.4,0.0,True,True,2.7000000000000055,0
R05,1835086236,140,338,0.9900379257734613,0.9906375797328938,0.058982175720353705,0.9900379257734613,0.4,0.8070752081341727,0.7587078783586115,0.8706084720684572,1.0797860139624949,331,0.12023201237727307,0.19269836371379825,0.18627805054837993,0.18420943599425482,0.30921665629292827,0.007365481073365639,0.0,0.4,True,True,2.7300000000000058,0
R05,1835086236,141,331,0.9902175122803774,0.990957874292075,0.057306872490142276,0.9902175122803774,0.4,0.7980788086254825,0.7526884532427695,0.8835476248616114,1.0674302614463427,329,0.0864496100261066,0.1462888983549226,0.011665427790857889,0.4204827316098578,0.32182600266831596,0.013287329549939197,0.0,0.4,True,True,2.760000000000006,0
R05,1835086236,142,329,0.9920840738489517,0.992084076853692,0.15613788372906123,0.9920840738489517,0.0,0.8036334894721535,0.7504555300472554,0.8816609946613412,1.0591691137823775,330,0.1300187433328057,0.1833579269597682,0.13746505794124608,0.27025577489226804,0.2323406614294546,0.04656183544445729,0.0,0.0,True,True,2.7900000000000063,0
R05,1835086236,143,330,0.9906498249607338,0.9906540312029252,0.09846255320988859,0.9906498249607338,0.21400000000000002,0.8056655315770636,0.7594307889249216,0.8769706350224651,1.0748512481452264,329,0.268725442250362,0.2000120535078526,0.0843901408121732,0.153768752760728,0.21737869913629007,0.07572491153259424,0.2,0.2,True,True,2.8200000000000065,0
R05,1835086236,144,329,0.9878603102755728,0.9878603141777611,0.15402358479052114,0.9878603102755728,0.0,0.8081064206992866,0.7533175536024702,0.8798326273273547,1.0595207508191504,337,0.08572880154743484,0.189998381050643,0.030228502329000657,0.38572512456588887,0.2527952790356802,0.055523911471352376,0.0,0.0,True,True,2.8500000000000068,0
R05,1835086236,145,337,0.9926964077823813,0.9927007920181704,0.09814907164355821,0.9926964077823813,0.22400000000000003,0.804626907865593,0.7450659290601406,0.8811949617865814,1.0508195566627776,336,0.05517816422242388,0.23178034868467445,0.06899411700991048,0.2832140717116704,0.24672798595981082,0.11410531241150984,0.8,0.0,True,True,2.880000000000007,0
R05,1835086236,146,336,0.9927943518787511,0.9927943548356362,0.15627137771758406,0.9927943518787511,0.014000000000000002,0.8058102027393215,0.7434328862128021,0.868164989956026,1.06269035343602,334,0.1327531700708575,0.21091329766516317,0.10272744376788823,0.2604769140712688,0.17544762174051323,0.1176815526843091,0.2,0.0,True,True,2.9100000000000072,0
R05,1835086236,147,334,0.9915265024894789,0.9915336066455781,0.09429766016516714,0.9915265024894789,0.22400000000000003,0.803338276255389,0.7533330861539793,0.8770985426922492,1.0691538210964788,335,0.2758980531477163,0.27825319920525804,0.004947946497043837,0.1559530381820758,0.2787502586591292,0.006197504308776823,0.8,0.0,True,True,2.9400000000000075,0
R05,1835086236,148,335,0.9778195657297436,0.9876398926182846,0.03670282106232061,0.9778195657297436,0.526,0.8003633697500345,0.7447452595624404,0.8890973550014374,1.0465770938625256,338,0.050985346452000896,0.15717892427096203,0.007035881905598818,0.46972473366833833,0.2985433328920658,0.016531780811034163,0.6,0.4,True,True,2.9700000000000077,0
R05,1835086236,149,338,0.9798721604686557,0.9939574131528838,0.033882584651654134,0.9798721604686557,0.526,0.7971053728497577,0.755002781589092,0.8766586194576423,1.0804441141389456,348,0.2811848125596697,0.1950730277779016,0.0041012652667997765,0.328495242027537,0.18235499978174335,0.008790652586348553,0.6,0.4,True,True,3.000000000000008,0
R05,1835086236,150,348,0.990398149054108,0.9903988707731943,0.1124916388897963,0.990398149054108,0.126,0.7970911088658106,0.7541518337782502,0.8772484431423985,1.0785200431924844,352,0.14873989085766057,0.20895424845362676,0.12223200940496429,0.27819120226244254,0.2412784281526016,0.0006042208687041751,0.6,0.0,True,True,3.0300000000000082,0
R05,1835086236,151,352,0.9874427982869286,0.9874528501456616,0.09150206845946539,0.9874427982869286,0.22400000000000003,0.7995832956284488,0.7526995397221077,0.8847248351778613,1.0640198237211598,350,0.14069122040962376,0.2413503003354631,0.024299944981575967,0.2539116810623452,0.2760061817485134,0.0637406714624786,0.8,0.0,True,True,3.0600000000000085,0
R05,1835086236,152,350,0.9883861643449178,0.9885430817949368,0.06963686623814846,0.9883861643449178,0.326,0.7985565223946404,0.7588452022628104,0.8868534300122696,1.071508650160294,339,0.2347579940851007,0.15647875558693203,0.06254366752076881,0.21780358657325996,0.25300539176097225,0.07541060447296624,0.6,0.2,True,True,3.0900000000000087,0
R05,1835086236,153,339,0.989297720589697,0.9892977381157227,0.14207793686482104,0.989297720589697,0.014000000000000002,0.7939734634777684,0.7709029421496698,0.8699605658060878,1.1160769750226311,341,0.3873209133748789,0.15993216042888966,0.015904760700154275,0.1945249732723648,0.1589623939752261,0.08335479824848638,0.2,0.0,True,True,3.120000000000009,0
R05,1835086236,154,341,0.9919234068371088,0.9921268936547072,0.06759699703228551,0.9919234068371088,0.326,0.790467487413263,0.7697933091199132,0.8597377072529302,1.132724112079718,346,0.15544392597158604,0.2965465096127383,0.14213619821280826,0.20008194894420972,0.1838659901372557,0.021925427121402042,0.6,0.2,True,True,3.1500000000000092,0
R05,1835086236,155,346,0.9514582551424318,0.9873996119198964,0.026373210558661944,0.9514582551424318,0.6,0.8004164842489556,0.7708323118881132,0.8503809412251226,1.1324795511533512,337,0.1816083528024453,0.2996755550276939,0.0453800611666127,0.23854014517560002,0.18308502348742756,0.05171086234022059,0.0,0.6,True,True,3.1800000000000095,0
R05,1835086236,156,337,0.9904747475986501,0.9904750761574976,0.1187561937346194,0.9904747475986501,0.126,0.8009597247870538,0.7657738500935936,0.8485033749485863,1.126772603762581,341,0.10603942249857554,0.17833091083172548,0.06794525226678061,0.2168954679793091,0.21580263922987958,0.2149863071937297,0.6,0.0,True,True,3.2100000000000097,0
R05,1835086236,157,341,0.9926337782429443,0.9926342854671046,0.1153169679304785,0.9926337782429443,0.126,0.8027274662555322,0.7683613935895508,0.858147559962761,1.1154123287493523,334,0.1984529500079612,0.219844788013781,0.007919275285306004,0.26517691315335645,0.2724726125451668,0.036133460994428566,0.6,0.0,True,True,3.24000000000001,0
R05,1835086236,158,334,0.9909959786344943,0.9911398636980765,0.07034792774223043,0.9909959786344943,0.326,0.7970575723747965,0.7698311256695266,0.8607596255430057,1.1220801674433378,335,0.18609752199316618,0.18085593658822555,0.025788111728530228,0.22256550998654237,0.2421341078826035,0.14255881182093222,0.6,0.2,True,True,3.2700000000000102,0
R05,1835086236,159,335,0.9807011310869951,0.9933536383700299,0.03473164852819416,0.9807011310869951,0.526,0.7990976398417801,0.7623226690679904,0.8746836629887051,1.0906564486444532,335,0.07478874602425108,0.2221082215289876,0.09362836948730067,0.28196480201493124,0.30825560624278237,0.019254254701747072,0.6,0.4,True,True,3.3000000000000105,0
R05,1835086236,160,335,0.9880765804906593,0.9880972785309753,0.0857578470783189,0.9880765804906593,0.256,0.8005231145118046,0.7614190639334067,0.8568586859177816,1.110045207991257,332,0.15265660398519879,0.25358146394081144,0.05388342113648532,0.27677553617302647,0.1482169461397346,0.11488602862474348,0.4,0.2,True,True,3.3300000000000107,0
R05,1835086236,161,332,0.9878553962447356,0.9887849359343963,0.05547808181828547,0.9878553962447356,0.4,0.8008929357317736,0.7534237100905703,0.8598722634974318,1.0940341533033975,331,0.06344499192292424,0.22591059777734507,0.07634197234699908,0.30780320819820434,0.24349723085714192,0.08300199889738542,0.0,0.4,True,True,3.360000000000011,0
R05,1835086236,162,331,0.9913858967484898,0.991390776587583,0.09728606074264175,0.9913858967484898,0.2,0.7987326712064523,0.7479700714709696,0.8638441561451768,1.0840451532990951,329,0.09021933606159778,0.22572583876905222,0.0023459286631264064,0.4206144227337526,0.2497955949874408,0.011298878785030008,0.0,0.2,True,True,3.3900000000000112,0
R05,1835086236,163,329,0.9926630165526059,0.992663027910528,0.14555782216404414,0.9926630165526059,0.014000000000000002,0.7951616504466849,0.7419637365677569,0.8741834649102261,1.0673937748300588,322,0.07990210837919826,0.15539846214917855,0.0475150004363883,0.30925448675849965,0.2836186218978347,0.12431132037890054,0.2,0.0,True,True,3.4200000000000115,0
