arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086346,79,296,0.9889678883328874,0.9889678953953528,0.14931013699406914,0.9889678883328874,0.7109804005052106,0.014000000000000002,0.7924154950452077,0.7096108351264256,0.9121664091473153,0.9817325799049503,304,0.16537923139885324,0.1890171608407313,0.02758251747290799,0.23528726649265225,0.2474946345724872,0.13523918922236788,0.2,0.0,False,False,0.0,0
H,1835086346,80,304,0.9895672372466136,0.9895726766823977,0.09640727909546323,0.9895672372466136,0.7140828111272589,0.22400000000000003,0.7950336233649624,0.7039241234842301,0.9209497682325838,0.9614006461643548,302,0.05992287642657147,0.21673459495333922,0.025624245834683288,0.26049752648794455,0.33574056273355246,0.10148019356390899,0.8,0.0,False,False,0.0,0
H,1835086346,81,302,0.9679987440928486,0.9882553911364076,0.030944458476144375,0.9679987440928486,0.6975766119270808,0.55,0.7979881537546765,0.7016613629273407,0.9243401526026189,0.9512601409436623,298,0.09916807021652725,0.1558740109881315,0.056176407660714765,0.3105169914172803,0.27742680596646774,0.10083771375087855,1.0,0.2,False,False,0.0,0
H,1835086346,82,298,0.9899773620567894,0.9899923005546682,0.08836885838958909,0.9899773620567894,0.720881258523163,0.256,0.7994182772336379,0.7116626723334426,0.8977774778849501,0.9915883312078119,303,0.25105471940586155,0.19484202202179227,0.056388629186928614,0.33285001085038085,0.12935670271296537,0.03550791582207129,0.4,0.2,False,False,0.0,0
H,1835086346,83,303,0.9933378250300798,0.9933454282356967,0.09377178301399318,0.9933378250300798,0.7274793940251264,0.21400000000000002,0.799806402244325,0.7198412533991366,0.8988859213557766,1.0012609470552072,304,0.23452143352957663,0.18402487571208942,0.07266758515946191,0.20032551149748049,0.2544309562966075,0.054029637804784134,0.2,0.2,False,False,0.0,0
H,1835086346,84,304,0.9874412603354421,0.987441261909952,0.16124471978157975,0.9874412603354421,0.7309261369150492,0.014000000000000002,0.7986070454494715,0.7208703297697119,0.8939868277718674,1.0097012494448225,310,0.15026423800665178,0.17142610647845397,0.20053073996319604,0.22731242054459233,0.2249474927583425,0.025519002248763443,0.2,0.0,False,False,0.0,0
H,1835086346,85,310,0.9883973835263292,0.9885373785631708,0.07054516755437085,0.9883973835263292,0.7469086589360896,0.326,0.7992961842103447,0.7257465858447316,0.9045881449946807,1.003751875875388,311,0.198997157043816,0.19033635095316012,0.01120681827008643,0.23174205919996063,0.3353090936664512,0.03240852086652574,0.6,0.2,False,False,0.0,0
H,1835086346,86,311,0.9888341965992777,0.9898810107251158,0.054541107237654284,0.9888341965992777,0.7339302649787556,0.41400000000000003,0.7978330512742808,0.738758825787354,0.9125029490199705,1.0147437429969777,309,0.3037446154357371,0.25677570062129723,0.01427269099336003,0.08960408761057886,0.2918680926237898,0.04373481271523709,0.2,0.4,False,False,0.0,0
H,1835086346,87,309,0.9819139372208224,0.9928027576087882,0.03592218972965931,0.9819139372208224,0.7364589202856026,0.526,0.7966613595016556,0.7297471468183049,0.9149323800907876,1.0011742122232574,312,0.036578279003983256,0.2903919833013129,0.03572221993891965,0.3567197221050542,0.2683986298640707,0.012189165786659188,0.6,0.4,False,False,0.0,0
H,1835086346,88,312,0.9905445845820393,0.9938144451607085,0.04550618181293288,0.9905445845820393,0.7302846284076301,0.456,0.8040621033702673,0.7334008590530062,0.909774197270493,1.0025780804503186,302,0.18926336969520677,0.24516167360921176,0.0347627586386311,0.2571505993947387,0.2316752759439211,0.041986322718290496,0.4,0.4,False,False,0.0,0
H,1835086346,89,302,0.9898921915990564,0.9898961620378258,0.09891570225878626,0.9898921915990564,0.7247174669505134,0.22400000000000003,0.8075201869058038,0.7252647380041087,0.9159200639527314,0.9805858052596,297,0.044174023796909934,0.2115804446773915,0.02447690462184407,0.3231701449446372,0.2856164320464385,0.11098204991277877,0.8,0.0,False,False,0.0,0
H,1835086346,90,297,0.9905102823683788,0.9906248614267061,0.07215669573539159,0.9905102823683788,0.7326102990271192,0.326,0.808718966953582,0.7234690651932524,0.9243280575574583,0.9678235844736528,299,0.11834455111686407,0.1681686321650288,0.023649286776460176,0.21657512221274633,0.4213171157045687,0.05194529202433197,0.6,0.2,False,False,0.0,0
H,1835086346,91,299,0.9912189818219241,0.9912189834967762,0.16078333482303872,0.9912189818219241,0.7262198983892759,0.0,0.8103606814374781,0.7200383439858606,0.9139273528864876,0.9722223215044051,299,0.09678415065338593,0.21533549966480414,0.2046326942563876,0.25302862446461477,0.210160505423876,0.020058525536931382,0.0,0.0,False,False,0.0,0
H,1835086346,92,299,0.9892474376508716,0.9903229308060613,0.05432951585555441,0.9892474376508716,0.7231341981111162,0.41400000000000003,0.8198054634373892,0.7096307903590554,0.9193473294003228,0.9415470431758008,297,0.007429544656096861,0.3144426408145792,0.02661449555763049,0.24219053002640337,0.28406355901241975,0.12525922993287028,0.2,0.4,False,False,0.0,0
H,1835086346,93,297,0.987460512904131,0.9874645813520191,0.09870201894779011,0.987460512904131,0.7385456676405399,0.22400000000000003,0.8221161565827657,0.7091848354820764,0.9274125964602905,0.9301505922263514,298,0.12544480801217267,0.2002643128288845,0.028106714924331363,0.27967556511168146,0.34087899396079,0.02562960516214022,0.8,0.0,False,False,0.0,0
H,1835086346,94,298,0.9871269821405425,0.9886260899089092,0.051672397488817204,0.9871269821405425,0.7357836167989754,0.456,0.8263679212701677,0.714992575938293,0.9080928664899216,0.9527913775835916,297,0.20333727787900452,0.24153431222172667,0.021477123735085358,0.3228853749533089,0.1671076483783007,0.04365826283257393,0.4,0.4,False,False,0.0,0
H,1835086346,95,297,0.9878171561462616,0.9894637911530523,0.050931977378932,0.9878171561462616,0.7263578621183567,0.456,0.826982673060329,0.7188800759547499,0.9047602656541692,0.9607856708841328,291,0.18296411016714467,0.16435402115836506,0.07845603536336458,0.2618513963012343,0.23738342906619886,0.07499100794369257,0.4,0.4,False,False,0.0,0
H,1835086346,96,291,0.9892938451455967,0.9893064402062516,0.08972162435002458,0.9892938451455967,0.734214226957786,0.256,0.8217405384624348,0.7216441783432616,0.8912586166466461,0.9853366991192711,297,0.1713513273281144,0.172009636805774,0.009159857975423463,0.28818866229947626,0.18487188778946856,0.17441862780174347,0.4,0.2,False,False,0.0,0
H,1835086346,97,297,0.9547601812785748,0.9912190992858713,0.026290133686862477,0.9547601812785748,0.7243434569608019,0.6,0.824224155282251,0.7207835375731344,0.9021327549819814,0.9693688708860572,298,0.12776960183794947,0.20262361725642444,0.03566939806372142,0.26817822943880665,0.3318129401685508,0.03394621323454718,0.0,0.6,False,False,0.0,0
H,1835086346,98,298,0.991183288520345,0.99128750953948,0.0729162454369623,0.991183288520345,0.7515027597060764,0.35,0.8284945678108612,0.7201772649202093,0.9111380298920512,0.9540377684903625,297,0.13041130282164534,0.30039886261467136,0.03258230702456484,0.20052446473325033,0.2960927520413392,0.039990310764529,1.0,0.0,False,False,0.0,0
H,1835086346,99,297,0.9911886747839699,0.9911889847601937,0.11922536755315559,0.9911886747839699,0.7634185851670733,0.126,0.8287747481727354,0.7154153178998252,0.9101085011222163,0.9484808208921547,302,0.07808645282032933,0.2159616968749234,0.09569178598906122,0.30209448233003083,0.25042137109685153,0.05774421088880381,0.6,0.0,False,False,0.0,0
H,1835086346,100,302,0.9876135062388652,0.9877637367429313,0.06997724202333905,0.9876135062388652,0.7618236651504359,0.35,0.8277730307336577,0.7114932846168228,0.9190976510099946,0.9351857411128173,306,0.08560915764986193,0.2896432615871848,0.05978558552327172,0.18489363345128682,0.3506891869660164,0.029379174822378343,1.0,0.0,False,False,0.0,0
H,1835086346,101,306,0.9899498701965581,0.9899498746853921,0.15292555275206657,0.9899498701965581,0.7567332087244911,0.0,0.8212419817077332,0.719435382361605,0.9271878859089951,0.9448283192539967,302,0.23145952469529185,0.14804345169143485,0.032333705656625425,0.2084272831437835,0.3259507475206191,0.053785287292245354,0.0,0.0,False,False,0.0,0
H,1835086346,102,302,0.9902607661563457,0.9902742844947064,0.08916629284356917,0.9902607661563457,0.7388274536562035,0.256,0.8223923011218991,0.7153441441262338,0.9344690973180956,0.9308314457845431,297,0.08600663603386399,0.16629163050034818,0.1462605150232798,0.19192671983679857,0.37409149840831396,0.03542300019739546,0.4,0.2,False,False,0.0,0
H,1835086346,103,297,0.9910260253533927,0.9910308224165024,0.09741935396652307,0.9910260253533927,0.7314026839800006,0.22400000000000003,0.8196627951672135,0.7056620983479404,0.9391541432384507,0.9166946362791467,296,0.013564517850227381,0.1836165384150697,0.04306092043252205,0.25212979152747655,0.2906597782608232,0.21696845351388122,0.8,0.0,False,False,0.0,0
H,1835086346,104,296,0.9889515095939588,0.988951510471056,0.16591417769925465,0.9889515095939588,0.7259148792663267,0.0,0.8032059490733666,0.7107511218240672,0.9452387289146056,0.9361579502012866,294,0.1921516049190481,0.13464828871314455,0.021662855539267768,0.26889235936078815,0.32464960603046905,0.057995285437282273,0.0,0.0,False,False,0.0,0
H,1835086346,105,294,0.9889288720901677,0.9895179676437857,0.05911457979642006,0.9889288720901677,0.7310696723624595,0.4,0.7996868292734475,0.7175364212889213,0.9328989827103453,0.9618102198714958,299,0.21653569445071838,0.20346277085655973,0.039207254712634546,0.2315065767053431,0.2109206334360015,0.09836706983874269,0.0,0.4,False,False,0.0,0
H,1835086346,106,299,0.9854652400395375,0.9880597628831943,0.04730147637356073,0.9854652400395375,0.7303275151274975,0.456,0.7985121284159055,0.7097552808990591,0.9396090844393108,0.9459755434304946,305,0.03869600843229946,0.27804117062757094,0.08373837882496854,0.1872821966210063,0.33405173527499477,0.07819051021916015,0.4,0.4,False,False,0.0,0
H,1835086346,107,305,0.9904934370135604,0.9904986346362716,0.0967767003374747,0.9904934370135604,0.7356558631337796,0.21400000000000002,0.7965303378227881,0.7046306945934382,0.9447125055887203,0.9363960470833416,306,0.06703972174165053,0.23359734036216454,0.05100182359484217,0.2463727239371747,0.295321647966703,0.10666674239746499,0.2,0.2,False,False,0.0,0
H,1835086346,108,306,0.9892005178656432,0.9893527758168413,0.0698833299324477,0.9892005178656432,0.7491322550160712,0.326,0.7886219204594591,0.7153471143442554,0.9445861921390387,0.9602988134618677,312,0.26184943100611274,0.209002979840753,0.042196509620303864,0.2138167071375689,0.2717246855459521,0.0014096868493094215,0.6,0.2,False,False,0.0,0
H,1835086346,109,312,0.9861123474314345,0.9861235326122026,0.09064095307257246,0.9861123474314345,0.7273653109836358,0.22400000000000003,0.7875710076578153,0.7061872606382292,0.9501275729251348,0.9437310340841902,306,0.02009377513983356,0.18302881424555775,0.01866031201354522,0.2382012924299171,0.32375943884565117,0.21625636732549514,0.8,0.0,False,False,0.0,0
H,1835086346,110,306,0.986608247469113,0.9886263943824506,0.04930579314906283,0.986608247469113,0.7079996489535172,0.41400000000000003,0.78237149415145,0.7148692678647683,0.953224298626449,0.9585582388602366,293,0.23739212823063213,0.15275688964859954,0.04489849762247701,0.26231262982369186,0.29054741496913816,0.012092439705461255,0.2,0.4,False,False,0.0,0
H,1835086346,111,293,0.9881419380623914,0.9881424577588246,0.11508750085724931,0.9881419380623914,0.6918108280118238,0.126,0.7813542677936619,0.7206194565823498,0.9550127602904781,0.9657146522892152,283,0.206170651385249,0.15868099506862296,0.060430003363835215,0.2419001731092636,0.2855544576333704,0.047263719439658784,0.6,0.0,False,False,0.0,0
H,1835086346,112,283,0.9888861122358354,0.9888861444822991,0.13722119620503873,0.9888861122358354,0.6876231124154712,0.05600000000000001,0.7834952602182641,0.7297498824172881,0.9595114842614303,0.9707054836850949,281,0.25201748330069695,0.20859111957699047,0.009247026189189548,0.15459365114806428,0.31554139597423725,0.0600093238108214,0.4,0.0,False,False,0.0,0
H,1835086346,113,281,0.9873955653213901,0.9873977821079524,0.103534861216535,0.9873955653213901,0.6885900661410077,0.2,0.7878068249224605,0.7299738808075585,0.95481813476637,0.9704360537544227,281,0.14639365638918608,0.2938557679225489,0.022312744444847345,0.23654000147734952,0.2562889946554138,0.04460883511065442,0.0,0.2,False,False,0.0,0
H,1835086346,114,281,0.9902008296383524,0.9916938976107422,0.05172919550972535,0.9902008296383524,0.696208869942099,0.42400000000000004,0.7883446714025479,0.7320126958594166,0.9554630459998944,0.971826152944917,284,0.16921886365294994,0.2017852493343747,0.03475920394280733,0.20204075341510655,0.2806336235508068,0.11156230610395464,0.8,0.2,False,False,0.0,0
H,1835086346,115,284,0.9881352914408564,0.9881354176216348,0.12635516295176455,0.9881352914408564,0.6884652055154061,0.05600000000000001,0.7919049589410574,0.7358697098858425,0.9590532070722481,0.9689138462338339,283,0.1932206102424596,0.16386979120893316,0.09043227004689584,0.1492186085430216,0.2956823283617155,0.10757639159697427,0.4,0.0,False,False,0.0,0
H,1835086346,116,283,0.9913748717388114,0.9916007046733146,0.0667633799404096,0.9913748717388114,0.6795696139376071,0.326,0.7904909187961008,0.740562811608202,0.9522683570191327,0.9837973787657924,282,0.20608234020814448,0.15550677407082333,0.028639844238540144,0.17797611736089328,0.24560235327054714,0.18619257085105173,0.6,0.2,False,False,0.0,0
H,1835086346,117,282,0.9750740964916196,0.9857935430965621,0.03599058278632292,0.9750740964916196,0.6733495263293308,0.526,0.793347062676506,0.7294473678656598,0.9530302339222619,0.9647706099672544,283,0.011408710473347801,0.3163139413975769,0.04624679860725201,0.28060089983173686,0.27994356302521256,0.06548608666487385,0.6,0.4,False,False,0.0,0
H,1835086346,118,283,0.976185679483863,0.9870185529320006,0.035916682047500155,0.976185679483863,0.6783126637700388,0.526,0.7909951502590462,0.7180762335603241,0.9577272105300357,0.9478833736934179,285,0.0012654260993418397,0.1749610904889542,0.016116931296621447,0.31501853616984293,0.3569956693242712,0.13564234662096844,0.6,0.4,False,False,0.0,0
H,1835086346,119,285,0.9915545523472751,0.9915545954153335,0.13493921442721646,0.9915545523472751,0.6930170199105137,0.05600000000000001,0.7909096326403922,0.7126819829583904,0.9619544894770322,0.9367299129198425,287,0.06886951345103047,0.262257937020092,0.00995674429225872,0.23410052799801323,0.3262851642641443,0.09853011297446146,0.4,0.0,False,False,0.0,0
H,1835086346,120,287,0.9874894177613011,0.9876834464784349,0.06794012626753072,0.9874894177613011,0.6516760247360383,0.35,0.8011315030897953,0.708040547818875,0.965759040529329,0.9151357830656953,272,0.07490830010505306,0.18480888252678093,0.2016077358562242,0.1698222392022412,0.32653412527559905,0.04231871703410159,1.0,0.0,False,False,0.0,0
H,1835086346,121,272,0.9857082114667789,0.986870120002947,0.053686522649970016,0.9857082114667789,0.6435232300587389,0.4,0.8016044406998463,0.7214984173184642,0.9389056563893786,0.9586350700727113,268,0.2982487111316611,0.21893298861317328,0.0013651636560436174,0.2771028454260032,0.14861259956491224,0.055737691608206505,0.0,0.4,False,False,0.0,0
H,1835086346,122,268,0.9907624393917013,0.9907628387775382,0.11720460390547487,0.9907624393917013,0.6649501248851225,0.126,0.80279514494428,0.7216025114839846,0.9286257441939918,0.9679492314271341,275,0.13973768789304444,0.2560487095430986,0.09206249114821528,0.27208548755724127,0.21805326721775542,0.022012356640644964,0.6,0.0,False,False,0.0,0
H,1835086346,123,275,0.9863953263783249,0.9874263718218107,0.054642162728302794,0.9863953263783249,0.6740984728776951,0.41400000000000003,0.8032612032349502,0.7187616296083758,0.9357631697745926,0.9562295165135447,276,0.10299054623238053,0.2013829865861886,0.007954337751928331,0.31413121576733316,0.3034956769433208,0.07004523671884853,0.2,0.4,False,False,0.0,0
H,1835086346,124,276,0.9892403896750462,0.989245533337106,0.0968496953294021,0.9892403896750462,0.66589360191908,0.2,0.8043055060549174,0.7163377020395942,0.9194496399313727,0.9686543219903264,275,0.1064269238954655,0.17775701128314494,0.15481810013293107,0.26899982712799547,0.18631393567119695,0.10568420188926597,0.0,0.2,False,False,0.0,0
H,1835086346,125,275,0.9858645028872574,0.9870228128997708,0.05371244541650778,0.9858645028872574,0.6655221961868358,0.42400000000000004,0.8065799098953568,0.7108705724549448,0.923752029347712,0.9540864551300422,275,0.066871943966628,0.2987305227179283,0.04269763772828725,0.25098704166892516,0.2812367670473824,0.0594760868708489,0.8,0.2,False,False,0.0,0
H,1835086346,126,275,0.9856643258315633,0.9856643279471764,0.1588789712671652,0.9856643258315633,0.6623196644271165,0.014000000000000002,0.8029987647544465,0.7115121360379213,0.9222520328016315,0.9607664160634664,273,0.1398136525715465,0.1806826679958719,0.04355235478003796,0.28480647520048813,0.25437603194345354,0.09676881750860192,0.2,0.0,False,False,0.0,0
H,1835086346,127,273,0.9875892884017907,0.9891562959504896,0.051324052600739925,0.9875892884017907,0.6429180962493899,0.42400000000000004,0.8111803278996451,0.7259365292360253,0.8969879531495144,0.9976877283804468,262,0.3134622560697187,0.2002399695877795,0.025708838557835668,0.31495916130166635,0.13480561814023062,0.010824156342769205,0.8,0.2,False,False,0.0,0
H,1835086346,128,262,0.9855260006387384,0.9855277015637495,0.10562828675686677,0.9855260006387384,0.6405815906868383,0.2,0.807890633700004,0.7147892059650574,0.907289157834563,0.9751685610174649,263,0.0018687898854169343,0.23452036051178088,0.1435437744978744,0.25764899167796634,0.3006648516846236,0.06175323174233784,0.0,0.2,False,False,0.0,0
H,1835086346,129,263,0.9898073634327668,0.9898075482664545,0.12332993621889336,0.9898073634327668,0.6328786352093593,0.126,0.8000071462722691,0.7122360022722996,0.9165602420511066,0.9713350080033922,258,0.10232820756868827,0.14493398014795048,0.07536229362171436,0.27313079861703876,0.33620505184983146,0.06803966819477675,0.6,0.0,False,False,0.0,0
H,1835086346,130,258,0.9880436452655235,0.988202874848992,0.06951769261235277,0.9880436452655235,0.6265439542167592,0.326,0.8058937785538427,0.7115257843503576,0.924904217845996,0.9545882397695237,257,0.12376977739591281,0.23327451247465153,0.10071312971465042,0.16505087189567189,0.3073102771555503,0.06988143136356305,0.6,0.2,False,False,0.0,0
H,1835086346,131,257,0.9817852040266863,0.9817880922251796,0.10138347756239297,0.9817852040266863,0.619601151190253,0.21400000000000002,0.8099767632106525,0.7234617265996637,0.9191002088049761,0.9718072524827855,262,0.2814028933352992,0.2785324323498448,0.014882359489711644,0.07751695459221186,0.23343206371789876,0.11423329651503378,0.2,0.2,False,False,0.0,0
H,1835086346,132,262,0.9847119982972106,0.9847158898396445,0.09903370344756866,0.9847119982972106,0.6433233186329933,0.2,0.8072632922423064,0.7342929122833298,0.9113335738772651,0.998106218375209,273,0.27505340017061647,0.15911762458376333,0.048444178896922194,0.18611821088076538,0.22071692976393303,0.11054965570399954,0.0,0.2,False,False,0.0,0
H,1835086346,133,273,0.9881206114911554,0.9881211306479005,0.11509559963142024,0.9881206114911554,0.668842729112822,0.126,0.8060456981384561,0.7358002665305015,0.9075037601976763,1.0058931325291602,281,0.16527499826672656,0.17715969561264677,0.08780846863419814,0.2623238322726925,0.23651771854068884,0.07091528667304704,0.6,0.0,False,False,0.0,0
H,1835086346,134,281,0.9913047267264756,0.9913050877289222,0.11801327093465114,0.9913047267264756,0.6612520506889795,0.126,0.8116541901896979,0.7395852982854793,0.9022599613436014,1.009916688734918,272,0.19468806351878637,0.24789551827403805,0.0019318917685340082,0.32250277858878196,0.22753288582846357,0.005448862021396099,0.6,0.0,False,False,0.0,0
H,1835086346,135,272,0.9855141365002876,0.9860792710842291,0.059417407484766885,0.9855141365002876,0.6468363741887848,0.4,0.8149286854968898,0.7505652762804831,0.8978089418035134,1.025852537097783,266,0.2869905363659718,0.2208351150829296,0.05828837770947864,0.1982574871676856,0.22887488297136085,0.006753600702573312,0.0,0.4,False,False,0.0,0
H,1835086346,136,266,0.9814063925794273,0.9814063990462991,0.14995033776394046,0.9814063925794273,0.6663695590521089,0.05600000000000001,0.8084491375439525,0.7571688990176138,0.9080280476231621,1.0314324753876467,269,0.239148581889435,0.14991243925077757,0.008832766737349562,0.27025931673023296,0.30212748987254257,0.029719405519662408,0.4,0.0,False,False,0.0,0
H,1835086346,137,269,0.9901805591485687,0.9901805677377112,0.14776206752114024,0.9901805591485687,0.6982936673400796,0.014000000000000002,0.8019420396137061,0.7540342902140852,0.9080222913301379,1.0355035809416784,280,0.121547951841901,0.1713372198373077,0.03018910919659395,0.3661752377414161,0.25398524234645975,0.056765239036321524,0.2,0.0,False,False,0.0,0
H,1835086346,138,280,0.9907435557743273,0.9907489370531924,0.09650230038194445,0.9907435557743273,0.692500547921036,0.2,0.8070157063446413,0.7509226769275051,0.9095025694905905,1.0230793106278973,274,0.11987626530155315,0.16285579643560666,0.10223892528235586,0.28241317909762437,0.26141253646733176,0.07120329741552825,0.0,0.2,False,False,0.0,0
H,1835086346,139,274,0.9879389944937287,0.9891939976580565,0.053091728945653775,0.9879389944937287,0.6951245697658034,0.41400000000000003,0.8018203055057925,0.741894286806736,0.9185523125415315,1.0073052130745113,276,0.04397179657007588,0.1595801085022593,0.03446122204351435,0.3266778606978017,0.34754238128569864,0.08776663090065029,0.2,0.4,False,False,0.0,0
H,1835086346,140,276,0.9876399732089048,0.9876400013543445,0.13829391264989588,0.9876399732089048,0.6998079012429684,0.05600000000000001,0.8011609678738939,0.747420728531607,0.9266970812873783,1.0067173662774482,277,0.22026445081509813,0.16671121778052145,0.024198382757712283,0.19161959661092676,0.3438162491993399,0.053390102836401485,0.4,0.0,False,False,0.0,0
H,1835086346,141,277,0.9895625581401589,0.9895710231027477,0.09288684099312372,0.9895625581401589,0.6918786500711486,0.21400000000000002,0.8044262847443486,0.7479539699463915,0.9298442945334633,0.9999502383232208,274,0.16130347301706027,0.23666639449133808,0.062161678454071896,0.19297372489453218,0.2790846068741145,0.06781012226888322,0.2,0.2,False,False,0.0,0
H,1835086346,142,274,0.9899031496952452,0.9899031768535975,0.13859631255850607,0.9899031496952452,0.7065648506301181,0.05600000000000001,0.8073796244644297,0.741484367411959,0.936859865080117,0.9802787311636122,280,0.07410119953608797,0.17440572048493838,0.15778233416598964,0.21835601503053742,0.34391697645516056,0.03143775432728616,0.4,0.0,False,False,0.0,0
H,1835086346,143,280,0.9869756487959322,0.9869756565938859,0.14850550369224674,0.9869756487959322,0.7148112222265879,0.014000000000000002,0.8034158367366859,0.7305271301614171,0.9431738785721053,0.9640602950543854,285,0.013962264000700454,0.162961043217989,0.10796083918270452,0.3263060591520885,0.30736434290005976,0.08144545154645791,0.2,0.0,False,False,0.0,0
H,1835086346,144,285,0.9895515057872158,0.9911813350986717,0.05102744137594945,0.9895515057872158,0.7204936890599805,0.456,0.80334371820349,0.7350429230142084,0.9266877753585073,0.9873653097201257,289,0.20052686701077682,0.20408124881204742,0.15634638538264795,0.24777946942484375,0.1891564232180625,0.0021096061516216007,0.4,0.4,False,False,0.0,0
H,1835086346,145,289,0.988895169453116,0.9894984897785961,0.05892449671625521,0.988895169453116,0.7293681773104816,0.4,0.8038850526828138,0.7303901090066495,0.9232416876941544,0.9841142570773355,293,0.0887416517893935,0.18065232493631944,0.06189049175792682,0.29431236183975573,0.24611344935748913,0.1282897203191154,0.0,0.4,False,False,0.0,0
H,1835086346,146,293,0.9920779315992582,0.9920906180126585,0.0896864681656388,0.9920779315992582,0.7213653594773871,0.256,0.8068105617903536,0.7251250320463813,0.9190582235246739,0.9779086720696325,289,0.07818035612580497,0.2922433978380843,0.018907763828645324,0.282425190773266,0.24070352299967468,0.08753976843452477,0.4,0.2,False,False,0.0,0
H,1835086346,147,289,0.9865278099211982,0.9865308209993012,0.10109017932920625,0.9865278099211982,0.7205476406538689,0.2,0.8075709397827704,0.7266471900571732,0.9172895995951422,0.9809264529983545,288,0.15973012016388538,0.2413700562359977,0.040511911653020954,0.28810713783417313,0.25068599211467857,0.019594781998244163,0.0,0.2,False,False,0.0,0
H,1835086346,148,288,0.9839669878840777,0.9844387276294283,0.060842032999917646,0.9839669878840777,0.7247300219384608,0.4,0.8032742241333978,0.7382369490199459,0.8981466521731939,1.0232569221689154,294,0.28652648082039184,0.2351153527854958,0.04420251439947371,0.23950840597733455,0.1629300626878292,0.03171718332947496,0.0,0.4,False,False,0.0,0
H,1835086346,149,294,0.9897387961186364,0.9898410325043694,0.07305766359606977,0.9897387961186364,0.7357365234285793,0.326,0.8040341351460422,0.736230999813742,0.8980779024035848,1.019590082315157,299,0.12382372805991702,0.1720236610274218,0.041119364215350895,0.22111516901406522,0.2487295772385511,0.19318850044469413,0.6,0.2,False,False,0.0,0
H,1835086346,150,299,0.9897453877576892,0.9909339707339025,0.053538557470572276,0.9897453877576892,0.7401621151921259,0.41400000000000003,0.8052203369300952,0.7368774205521039,0.9082701121632263,1.0075474091895302,298,0.1557246341131136,0.16672531201074023,0.0932033391913911,0.22509895625164442,0.33726694017820424,0.02198081825490654,0.2,0.4,False,False,0.0,0
H,1835086346,151,298,0.9908671141198414,0.990880785602452,0.08908149678278064,0.9908671141198414,0.7495055549105724,0.256,0.8071998720214529,0.7500335495244987,0.9045369774015568,1.027243212307147,299,0.3333774633900063,0.16594871960837995,0.023026741809524194,0.20789192414212146,0.23546938227326597,0.034285768776702134,0.4,0.2,False,False,0.0,0
H,1835086346,152,299,0.9922055926912677,0.9922055944120433,0.16057593236693296,0.9922055926912677,0.7397062287689398,0.0,0.8095389903261,0.7625318720482738,0.9000318428388674,1.0465557187846186,290,0.3286859843422233,0.15735968212668025,0.03144689488145702,0.24497203226361092,0.2297428158873314,0.007792590498697097,0.0,0.0,False,False,0.0,0
H,1835086346,153,290,0.9882329175492554,0.9890795839388787,0.056223787275279394,0.9882329175492554,0.7420038007386783,0.4,0.8070156113484716,0.7697784982398613,0.9100286585549806,1.0481628687009883,295,0.254665247425015,0.18681279694940586,0.07778880351279228,0.12528123739563748,0.3024646848889454,0.05298722982820402,0.0,0.4,False,False,0.0,0
H,1835086346,154,295,0.9902141760062732,0.9914810213349244,0.053035352634527994,0.9902141760062732,0.7439484425990427,0.42400000000000004,0.8079052875652343,0.7609470266785097,0.9190257926994826,1.024864084153711,295,0.05821816688301708,0.26788025693653433,0.02925299224527601,0.23244056055462364,0.32272762508097896,0.08948039829957002,0.8,0.2,False,False,0.0,0
H,1835086346,155,295,0.9902412382618899,0.9910287280468392,0.056816216415349785,0.9902412382618899,0.7418751518634149,0.4,0.8090216386981394,0.7643680500860842,0.9271232134295343,1.0190721494250776,300,0.20585468426875017,0.16844262323900633,0.13625254495426092,0.08993656840683305,0.3301170480234366,0.06939653110771282,0.0,0.4,False,False,0.0,0
H,1835086346,156,300,0.9923256542059257,0.9923260306453372,0.11768815755370678,0.9923256542059257,0.7406512027462856,0.126,0.8072772344257095,0.7608685967927674,0.9203156599275724,1.0241183376054879,300,0.12148686513734218,0.1564933009138665,0.04469751370915932,0.2554135168138214,0.22952383920495723,0.19238496422085338,0.6,0.0,False,False,0.0,0
H,1835086346,157,300,0.9907345784442595,0.9907350394794027,0.1160617411401649,0.9907345784442595,0.7413346047355971,0.126,0.8041919479488596,0.7708685395111666,0.8974231149597168,1.0681281230147823,302,0.28804215697546925,0.2226817425482488,0.008828661898144128,0.26595809770812895,0.14569510512450862,0.06879423574550023,0.6,0.0,False,False,0.0,0
H,1835086346,158,302,0.9896179686162764,0.9896248732533041,0.09450907874749491,0.9896179686162764,0.7325988948647155,0.21400000000000002,0.8060314286557657,0.7612794790503981,0.9076808034637451,1.0405405189616692,297,0.0494295814348714,0.2348559661276261,0.038412672208134296,0.24268330928794984,0.3326328279887895,0.10198564295262892,0.2,0.2,False,False,0.0,0
