arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087713,77,292,0.989503417023629,0.9895034177631177,0.1672770757751237,0.989503417023629,0.7157904930461979,0.0,0.8161208668193386,0.6958168126315639,0.9279224831329199,0.9188164000929218,286,0.078892125429264,0.19716899537016852,0.0699844594056097,0.35233085950447646,0.29643627064261996,0.005187289647861409,0.0,0.0,True,False,0.0,0
sybil_capture,1835087713,78,286,0.9907926009453805,0.9907939491341418,0.1075207113921729,0.9907926009453805,0.7372158604869987,0.22400000000000003,0.8108687025188328,0.6977777383996252,0.9280921404313911,0.9272043850092917,296,0.14689707999549415,0.1683805990525614,0.06126698872476992,0.24270522999363334,0.2648095280588161,0.11594057417472513,0.8,0.0,True,False,0.0,0
sybil_capture,1835087713,79,296,0.9925085338763302,0.9925085353717579,0.1616956608459704,0.9925085338763302,0.719216305843918,0.014000000000000002,0.809139396572292,0.7118931682681129,0.914753929694121,0.9618053624559264,292,0.3000539598558622,0.26967747431681555,0.048383175526600174,0.18317492237188188,0.19735501652934484,0.001355451399495408,0.2,0.0,True,False,0.0,0
sybil_capture,1835087713,80,292,0.9904033606326259,0.9927626823626885,0.048095708053457545,0.9904033606326259,0.722558454650364,0.456,0.810261782958846,0.707071986638171,0.9232785367247088,0.9451604410752659,293,0.07216845979329685,0.16587581462362486,0.0330744770549815,0.2440915184706163,0.37788907778035963,0.10690065227712087,0.4,0.4,True,False,0.0,0
sybil_capture,1835087713,81,293,0.9858275274617514,0.9872816633539305,0.051904015412275815,0.9858275274617514,0.7234479274693222,0.42400000000000004,0.8097688878447548,0.7024332722349711,0.9309506830522379,0.9317884289543352,295,0.07143606160885797,0.21703055890090253,0.0235095394173381,0.23745495884468001,0.40956888176558065,0.040999999462640734,0.8,0.2,True,False,0.0,0
sybil_capture,1835087713,82,295,0.9894119372314626,0.9894119394346784,0.15858621148888302,0.9894119372314626,0.7122194600249169,0.014000000000000002,0.8113296187561891,0.6969924719889831,0.9252129356895149,0.9285152916023768,291,0.058510792072006164,0.24641435975160758,0.06541457277997018,0.3155162176041903,0.2367866047125035,0.07735745307972236,0.2,0.0,True,False,0.0,0
sybil_capture,1835087713,83,291,0.9886884795603226,0.9886884804587401,0.16572088177432462,0.9886884795603226,0.7111607844930131,0.0,0.8052674497456852,0.6987717090491613,0.9326916421205634,0.9303729689814426,294,0.1453607582453427,0.18304714148281898,0.0027635087049187337,0.18776568268008326,0.48046534573173444,0.0005975631551018092,0.0,0.0,True,False,0.0,0
sybil_capture,1835087713,84,294,0.9903914705369966,0.990396253200508,0.09743818551286208,0.9903914705369966,0.7134185584431837,0.2,0.8046445260531883,0.7022354535866259,0.9394224779085071,0.9290043405883593,293,0.16752912487403324,0.17215021955736715,0.09897445419831198,0.21449515674426323,0.3071954448160489,0.03965559980997562,0.0,0.2,True,False,0.0,0
sybil_capture,1835087713,85,293,0.9913808919126825,0.9913946741887504,0.08902137562487325,0.9913808919126825,0.6951488032798129,0.256,0.8018038177947888,0.7020399138289831,0.9343125593587446,0.9371335746279637,287,0.12395291152110706,0.1838062419980355,0.029020185065432885,0.25195793845252945,0.24416164620544106,0.16710107675745414,0.4,0.2,True,False,0.0,0
sybil_capture,1835087713,86,287,0.9907369389053317,0.9917833392742799,0.05455953689915205,0.9907369389053317,0.6886329611262859,0.41400000000000003,0.8010195160011193,0.7143110658574839,0.9088779073538422,0.9811575133705143,287,0.27966434649937405,0.21934068335792936,0.03679688438622377,0.2509994670731474,0.13998301965486054,0.07321559902846499,0.2,0.4,True,False,0.0,0
sybil_capture,1835087713,87,287,0.9840175034072294,0.9851823524152012,0.053652778176601516,0.9840175034072294,0.6795718802321555,0.42400000000000004,0.7992304496327971,0.7050705848424633,0.917990116618458,0.9609981895133289,285,0.0184384034731695,0.19881931389868968,0.03326336692644749,0.26632103460202194,0.448973023296627,0.03418485780304433,0.8,0.2,True,False,0.0,0
sybil_capture,1835087713,88,285,0.9806578885815256,0.9806606524056848,0.10172471523033713,0.9806578885815256,0.6890190970141076,0.21400000000000002,0.797857452208785,0.6961012811024332,0.9261911049566122,0.9419904967642128,293,0.016052818776163484,0.2948079361714632,0.05115115611698137,0.22351199252368034,0.36993764849220817,0.04453844791950342,0.2,0.2,True,False,0.0,0
sybil_capture,1835087713,89,293,0.9866288635584864,0.9873668189328338,0.05730389154393405,0.9866288635584864,0.6675055816636316,0.4,0.8055442517729339,0.6963670907606423,0.933571994460951,0.9259787509271646,284,0.12588592141663504,0.30652428217898,0.04828517049257716,0.139405559609592,0.3178915365479186,0.062007529754297325,0.0,0.4,True,False,0.0,0
sybil_capture,1835087713,90,284,0.9876712908339751,0.9886323472918868,0.0552114353751953,0.9876712908339751,0.6531941197027922,0.41400000000000003,0.8065335646927562,0.7045235360380023,0.9301244569075972,0.9391435854242621,274,0.22468499769240188,0.15668030215350706,0.05958130231335085,0.24806222214400497,0.24954830946370654,0.06144286623302873,0.2,0.4,True,False,0.0,0
sybil_capture,1835087713,91,274,0.9850194577602972,0.985019477105444,0.14125734439629323,0.9850194577602972,0.6637701884788736,0.05600000000000001,0.8053567202298207,0.7037323435281654,0.9335018024316873,0.9360608117457,278,0.11793730365078997,0.1908895357360517,0.05487607488079184,0.2467289684280067,0.2819489560742495,0.10761916123011034,0.4,0.0,True,False,0.0,0
sybil_capture,1835087713,92,278,0.9882210654852458,0.9882210690901991,0.154657157523179,0.9882210654852458,0.6781584555887226,0.014000000000000002,0.8054418252617902,0.7145362790657472,0.9177978971892653,0.966591669071402,281,0.26238190892487673,0.18584271102767674,0.03165270171298564,0.2783928239500778,0.18823137500373321,0.053498479380649874,0.2,0.0,True,False,0.0,0
sybil_capture,1835087713,93,281,0.9905699367821479,0.9905753432946159,0.09646366682389197,0.9905699367821479,0.6905664513553889,0.21400000000000002,0.8014627071720746,0.7073804194475148,0.9224225086037336,0.9568411035803077,286,0.04463692918818772,0.16627813228293295,0.03489913688821983,0.31143492673515827,0.2820220056669744,0.16072886923852686,0.2,0.2,True,False,0.0,0
sybil_capture,1835087713,94,286,0.9870905312057736,0.9872576532679547,0.06912498758249805,0.9870905312057736,0.6873594195303607,0.35,0.791559984787457,0.704654932755461,0.9200986373151749,0.9675162711005999,289,0.09554417850402366,0.16498171167558093,0.06832166934077898,0.33296233041048295,0.2495918978590732,0.08859821221006031,1.0,0.0,True,False,0.0,0
sybil_capture,1835087713,95,289,0.9904547782648301,0.9904562399599544,0.106874546908407,0.9904547782648301,0.6903125612964981,0.2,0.7856661248462123,0.7170061347304565,0.8997266570339384,1.014318286808565,291,0.2822993576596067,0.16557009344915316,0.026242004297882895,0.29867497803814724,0.15818941725140492,0.0690241493038052,0.0,0.2,True,False,0.0,0
sybil_capture,1835087713,96,291,0.9839424269873699,0.9839566457834918,0.08871322350906426,0.9839424269873699,0.6646439044031133,0.21400000000000002,0.7924242111801896,0.7230644695016069,0.893265275619196,1.021501087694512,285,0.21135801884591532,0.2157157150858611,0.15247520715908688,0.16172323777307032,0.2175564214432573,0.04117139969280903,0.2,0.2,True,False,0.0,0
sybil_capture,1835087713,97,285,0.989003758778141,0.992197197225917,0.0456814665531907,0.989003758778141,0.6696342756418818,0.456,0.7919646176297566,0.7149515917596512,0.8988863033090883,1.0043060878170476,285,0.03800432166405841,0.1992051014565879,0.10345397768724539,0.3698062125098605,0.2747377762590594,0.014792610423188494,0.4,0.4,True,False,0.0,0
sybil_capture,1835087713,98,285,0.987050094844666,0.9879851474628847,0.055424570335239495,0.987050094844666,0.6580209818241642,0.4,0.7980645252030645,0.7292040121716686,0.8758727216483939,1.0432059185567744,281,0.3415125750209959,0.20312884495129455,0.038751938722057906,0.23040946605761678,0.1343752433510726,0.051821931896962166,0.0,0.4,True,False,0.0,0
sybil_capture,1835087713,99,281,0.9937640612537517,0.9937642837210804,0.12188650153942902,0.9937640612537517,0.6684048256042198,0.126,0.7988306163406156,0.7277899308694431,0.8811681329731773,1.0339333848058156,280,0.12557649132947346,0.2321006962321278,0.02317362315266077,0.3309230609578865,0.26441341744811403,0.023812710879737537,0.6,0.0,True,False,0.0,0
sybil_capture,1835087713,100,280,0.9905332335343697,0.9905332347350231,0.1634274085030493,0.9905332335343697,0.6477122332238312,0.0,0.806298632289533,0.7357787477374397,0.8772574811111679,1.040217691793384,268,0.2422289176433597,0.21172283725419816,0.01809616942168948,0.24375898958698156,0.22103080717654117,0.06316227891722984,0.0,0.0,True,False,0.0,0
sybil_capture,1835087713,101,268,0.9842332942996298,0.9868746322010968,0.04714957332706576,0.9842332942996298,0.6640091154999983,0.456,0.8003368265151263,0.7465265540173307,0.874480373252551,1.0666511174802946,278,0.28170929583453796,0.16684532288701934,0.053447230860429386,0.20487222895719978,0.2247432012624999,0.06838272019831368,0.4,0.4,True,False,0.0,0
sybil_capture,1835087713,102,278,0.9917888947092276,0.9917971592265059,0.09309548524530406,0.9917888947092276,0.6621321836658085,0.22400000000000003,0.801626104345824,0.7592002263164641,0.858544109230286,1.103117730098475,273,0.33299581349065754,0.18332254821387778,0.014182769489791554,0.3116321475165079,0.15755886651495035,0.00030785477421486906,0.8,0.0,True,False,0.0,0
sybil_capture,1835087713,103,273,0.990287167915921,0.9902953290260568,0.0931836488008629,0.990287167915921,0.6735853566596419,0.256,0.8053448394838478,0.7594142405991879,0.8681524635001547,1.086177631318438,272,0.1646753199818383,0.17140379258132704,0.03355144084072001,0.27053106638796237,0.2773138259644864,0.08252455424366585,0.4,0.2,True,False,0.0,0
sybil_capture,1835087713,104,272,0.9873360579255775,0.9873360817036408,0.13963370566060465,0.9873360579255775,0.6679015968974997,0.05600000000000001,0.7999801145617453,0.7535253834880484,0.8776614999755363,1.0732271413904249,274,0.08852318648524894,0.22269746704683133,0.16405483581782465,0.2069656797734888,0.2816214141269855,0.03613741674962078,0.4,0.0,True,False,0.0,0
sybil_capture,1835087713,105,274,0.9883589090609838,0.988358994027853,0.1295048090477805,0.9883589090609838,0.6707092968528012,0.126,0.8033849186895622,0.7499113520763581,0.8866039104365243,1.0528260222899886,272,0.1132779720339,0.2666502683353509,0.0726809843698747,0.2462678591039589,0.28354280229270806,0.01758011386420761,0.6,0.0,True,False,0.0,0
sybil_capture,1835087713,106,272,0.9881337117620983,0.9881337126186669,0.16609611387335899,0.9881337117620983,0.6839321212195568,0.0,0.7999662706830736,0.7548349628750961,0.8734364479432096,1.0803115542623944,279,0.21773973003194969,0.17541181735626962,0.040276828198065856,0.287156682543905,0.1774646427516885,0.10195029911812134,0.0,0.0,True,False,0.0,0
sybil_capture,1835087713,107,279,0.9883398370616285,0.9883454192933828,0.09619112905459604,0.9883398370616285,0.704704393519743,0.2,0.7995398479009791,0.757764186690632,0.8785664937119377,1.0787463177791918,283,0.1958871494911333,0.19206613183002963,0.013115244808150687,0.32703468411977016,0.2623684528152454,0.009528336935670926,0.0,0.2,True,False,0.0,0
sybil_capture,1835087713,108,283,0.9876646796464146,0.9876793988324397,0.08846796769577306,0.9876646796464146,0.6929028898020064,0.256,0.7954175474077408,0.7682051363040985,0.890709844340744,1.0842908346114883,278,0.2916144868499769,0.15673036663280293,0.050607511845871256,0.16065544803635062,0.32150241624818365,0.018889770386814712,0.4,0.2,True,False,0.0,0
sybil_capture,1835087713,109,278,0.9916112936687943,0.9916164622087108,0.09683034352234124,0.9916112936687943,0.7139685787515179,0.2,0.7944965697249681,0.7693075430337841,0.9016388599066696,1.0739284386349404,283,0.18140829431113142,0.1752968414448623,0.0464479738120006,0.22146520510611853,0.3606366885112824,0.014744996814604632,0.0,0.2,True,False,0.0,0
sybil_capture,1835087713,110,283,0.9852232405723544,0.9876762077432978,0.04774497972675766,0.9852232405723544,0.7011662835956078,0.42400000000000004,0.7973575146913382,0.7561261945348086,0.9114749739160026,1.0403906562996503,281,0.003550358158920431,0.2516999764586509,0.049514897741566505,0.23074497777658157,0.3779572419650137,0.08653254789926698,0.8,0.2,True,False,0.0,0
sybil_capture,1835087713,111,281,0.9870760789063616,0.9878949430947056,0.056480022581647644,0.9870760789063616,0.7006228508739677,0.41400000000000003,0.7976841087611278,0.7519275658688203,0.9192262738586505,1.0254692383943322,285,0.1075960132594017,0.2319017067015833,0.08120130887366901,0.15379683324205803,0.2944939866712406,0.13101015125204743,0.2,0.4,True,False,0.0,0
sybil_capture,1835087713,112,285,0.9811209805876597,0.9912797593356467,0.036462385575056724,0.9811209805876597,0.7037858497066588,0.526,0.798142602014539,0.7408457579964172,0.9194628603808748,1.0095157857883896,289,0.01893213026297332,0.2641741947449886,0.007317341341450046,0.4466937479652608,0.2607960695404463,0.002086516144880828,0.6,0.4,True,False,0.0,0
sybil_capture,1835087713,113,289,0.9918626541272412,0.9918626586112459,0.15294948653863924,0.9918626541272412,0.7066108742744066,0.0,0.7992587546230174,0.747208832579818,0.9187758888042685,1.017524805475629,286,0.23006703104027076,0.24878152121800515,0.022812706887798337,0.20983251342954617,0.2562965723074063,0.032209655116973435,0.0,0.0,True,False,0.0,0
sybil_capture,1835087713,114,286,0.9819967874139706,0.9861404581187435,0.04355925566322084,0.9819967874139706,0.7107227921102948,0.456,0.7899314204225911,0.7356913125992667,0.9268982999238417,1.0047873375333425,293,0.010536520605495774,0.15262414398989466,0.01016508494113577,0.4475999703537222,0.37523250023544474,0.0038417798743069806,0.4,0.4,True,False,0.0,0
sybil_capture,1835087713,115,293,0.9917262366662014,0.9917266840575075,0.11630883041021368,0.9917262366662014,0.7034686441960964,0.126,0.7904486083219703,0.7441392854263662,0.9291149972012698,1.0132371938928657,290,0.2529067307132853,0.16260307875927993,0.030905771415156505,0.1350336929829443,0.2745326363490612,0.14401808978027264,0.6,0.0,True,False,0.0,0
sybil_capture,1835087713,116,290,0.9900915160704903,0.99013006293146,0.08082434794399503,0.9900915160704903,0.7042688957359383,0.256,0.7938027294240573,0.7488961157144746,0.9145504254119935,1.031576248293956,289,0.21204743199283274,0.23316502082758572,0.07565583514528441,0.2718516777864,0.19173463965425355,0.015545394593643588,0.4,0.2,True,False,0.0,0
sybil_capture,1835087713,117,289,0.9770102334406303,0.9874669004029557,0.03620165056715752,0.9770102334406303,0.6898629064452424,0.526,0.7992408552706598,0.7448161628583478,0.9206268209827597,1.0122500185043972,282,0.10456066161996282,0.1880626288710377,0.07541975773340094,0.26763577082827344,0.2876571905598277,0.07666399038749727,0.6,0.4,True,False,0.0,0
sybil_capture,1835087713,118,282,0.9647371215518811,0.9893478280264294,0.029403437529115364,0.9647371215518811,0.6763716509912254,0.55,0.7971290069766401,0.739740050376852,0.915501588013598,1.0136579188183397,283,0.08955869576776962,0.1853650409237214,0.031423476382085334,0.2519220643717606,0.2346872456455714,0.20704347690909175,1.0,0.2,True,False,0.0,0
sybil_capture,1835087713,119,283,0.988602148937746,0.98875814778466,0.06968533346499249,0.988602148937746,0.7029909677917188,0.326,0.7987060223030772,0.7381222067521188,0.9219798769138887,1.0023510973118415,283,0.12961448617636762,0.1759666066299936,0.10004491809185675,0.2660469380735214,0.2901422385082521,0.03818481252000863,0.6,0.2,True,False,0.0,0
sybil_capture,1835087713,120,283,0.9841503612061542,0.9875663625655264,0.04510793811907026,0.9841503612061542,0.7099160815789448,0.456,0.7891726268326514,0.7477074503894084,0.9045018908891286,1.0474907970423095,290,0.26864192468619397,0.1625309431870403,0.04558254795011259,0.3487352922649298,0.17360000833314365,0.0009092835785798293,0.4,0.4,True,False,0.0,0
sybil_capture,1835087713,121,290,0.9881908251821879,0.9882265799769425,0.08140755065568256,0.9881908251821879,0.733904009776546,0.256,0.7843324891924051,0.7404996264252491,0.9140517018002157,1.0328895346981273,298,0.06471935694138829,0.16749365885719253,0.06914256242522318,0.3058404723647797,0.3678226976969101,0.024981251714506155,0.4,0.2,True,False,0.0,0
sybil_capture,1835087713,122,298,0.9892279676645437,0.9892280427768364,0.13049310071521997,0.9892279676645437,0.7267801591642594,0.05600000000000001,0.7836727187310069,0.7392274486371251,0.9217121348770949,1.0234062170344196,298,0.13441004416423058,0.2877206205326807,0.06132847228326672,0.17474299031452206,0.2953280162845042,0.046469856420795756,0.4,0.0,True,False,0.0,0
sybil_capture,1835087713,123,298,0.9896355013636843,0.9910006120723921,0.05243683166781708,0.9896355013636843,0.6959221292734438,0.4,0.7872872581322308,0.733537548226952,0.914526069575595,1.018809619029365,286,0.07839340027104032,0.24433313708000168,0.09535973315481541,0.31547404760691544,0.2249257409310478,0.04151394095617924,0.0,0.4,True,False,0.0,0
sybil_capture,1835087713,124,286,0.9854036958202089,0.9854361239102464,0.08216241778433273,0.9854036958202089,0.6827700445770879,0.256,0.7904762996270829,0.7327400728678316,0.912539522079514,1.0158028038464961,281,0.13599252565283967,0.25855464348954393,0.024651987185947154,0.2501490487774416,0.24733029730739284,0.08332149758683478,0.4,0.2,True,False,0.0,0
sybil_capture,1835087713,125,281,0.9658386918380238,0.9841818403550445,0.03170143280242913,0.9658386918380238,0.6884980796468976,0.526,0.7882088077030833,0.732380193372821,0.9212855698715626,1.0085583708412926,288,0.1409640518547624,0.23441148215172078,0.04785591536787024,0.2322382084255834,0.31920585596874124,0.025324486231322,0.6,0.4,True,False,0.0,0
sybil_capture,1835087713,126,288,0.9912067327643601,0.9912259386522153,0.0863786014247812,0.9912067327643601,0.6799917641627417,0.21400000000000002,0.7966401788131757,0.7267717715106395,0.9156310733391445,0.9963577917864438,276,0.07513234758074462,0.21302761554718902,0.012980060315615414,0.44646179217536186,0.23237030227369052,0.020027882107398635,0.2,0.2,True,False,0.0,0
sybil_capture,1835087713,127,276,0.9930191959886906,0.9930334624433723,0.08875968113121363,0.9930191959886906,0.6984138526399494,0.22400000000000003,0.7968173665391803,0.7176614551160612,0.92406796600523,0.9746684659290424,282,0.027853402261920342,0.24827862056325709,0.02488905198202458,0.29955079230741843,0.3873735889890686,0.012054543896310976,0.8,0.0,True,False,0.0,0
sybil_capture,1835087713,128,282,0.9615844268220607,0.9857608649526208,0.0295162387256843,0.9615844268220607,0.6931818164768903,0.55,0.7949097638886921,0.7309194233338443,0.9247126835283588,0.9943627732587318,288,0.3017630121698281,0.19941057745115603,0.03551459498750989,0.19178910550590184,0.26525757061825866,0.0062651392673454785,1.0,0.2,True,False,0.0,0
sybil_capture,1835087713,129,288,0.9729962769282594,0.9872659262958609,0.03372528203935559,0.9729962769282594,0.7247319063125206,0.526,0.7919004854807808,0.7323114817029469,0.918419710699255,1.0068946617725636,298,0.1617253691974347,0.28518606752499387,0.022784335940509954,0.29754824419939574,0.23089147761866055,0.0018645055190052097,0.6,0.4,True,False,0.0,0
sybil_capture,1835087713,130,298,0.9726620642314429,0.9881081539636398,0.03310146455686118,0.9726620642314429,0.7181550449141265,0.526,0.790563107711878,0.735666066710599,0.9265777396293295,1.0042973531986013,297,0.18712698865999236,0.18520054725395216,0.03827342158345291,0.1723300929373741,0.3066380360962127,0.11043091346901579,0.6,0.4,True,False,0.0,0
sybil_capture,1835087713,131,297,0.98850967941659,0.9889108453339883,0.06216806103776864,0.98850967941659,0.7442363654092778,0.35,0.7873558248811364,0.7465472700169361,0.9250831062209589,1.0249566957887442,305,0.2833063330233382,0.19731248712551785,0.0821146419051762,0.17070124220919314,0.25581570277281174,0.0107495929639631,1.0,0.0,True,False,0.0,0
sybil_capture,1835087713,132,305,0.991586907768238,0.9940043402022259,0.04791197443164093,0.991586907768238,0.7465811514883652,0.42400000000000004,0.7876337702031292,0.7485550749830983,0.9239332089801443,1.0286292112906794,308,0.1791896058376124,0.19908097306520328,0.10878931196543282,0.18350226851226797,0.2567920669064064,0.07264577371307719,0.8,0.2,True,False,0.0,0
sybil_capture,1835087713,133,308,0.9928770816175773,0.9928896712921458,0.08975380809152146,0.9928770816175773,0.754563313163189,0.21400000000000002,0.7866169571230969,0.7395006630716533,0.9315398880821298,1.0091920195506285,309,0.04216677297137488,0.17368990684554336,0.1246378019413777,0.2779890899617898,0.30480132758891193,0.07671510069100229,0.2,0.2,True,False,0.0,0
sybil_capture,1835087713,134,309,0.992261959317464,0.992262293784178,0.11862868428617244,0.992261959317464,0.7455909194961402,0.126,0.7860636348503911,0.7394064926235497,0.9338625642991218,1.007262320556188,309,0.14851078381848926,0.2519717548809495,0.046617065409943724,0.1774979689669906,0.2773833251260252,0.0980191017976018,0.6,0.0,True,False,0.0,0
sybil_capture,1835087713,135,309,0.9746715752470251,0.98966096230577,0.03335287334475144,0.9746715752470251,0.730011507655585,0.526,0.7861251224291409,0.7355654918726307,0.940118464178141,0.9952841521214928,304,0.10161654850322978,0.27512188875020593,0.008752862421081324,0.3140932073006523,0.29821078154465686,0.002204711480173675,0.6,0.4,True,False,0.0,0
sybil_capture,1835087713,136,304,0.9894430174656873,0.9910830502606595,0.050976973622304494,0.9894430174656873,0.7216333131089097,0.42400000000000004,0.7865289166445151,0.7344932490203272,0.928333853823911,1.0059327000402267,297,0.13382539676660038,0.1908974025813866,0.06346157627918954,0.3061916838822074,0.21113618031792045,0.09448776017269558,0.8,0.2,True,False,0.0,0
sybil_capture,1835087713,137,297,0.9916345485045244,0.9918360276983158,0.06767358798078633,0.9916345485045244,0.728142919077665,0.326,0.7872925098500954,0.728965330444615,0.9355004684415199,0.9897528131564797,296,0.07745929844130119,0.1901808115757321,0.03691138108081445,0.27222463073453024,0.41025840559234344,0.01296547257527862,0.6,0.2,True,False,0.0,0
sybil_capture,1835087713,138,296,0.9914514149428066,0.9914517560036217,0.11846677133018692,0.9914514149428066,0.73015666501945,0.126,0.7852588347952797,0.7236357711207859,0.9296520605556547,0.9912581235791542,301,0.07648383998002148,0.33271583188916304,0.004819076701198549,0.2482814584791759,0.23850819479143412,0.09919159815900684,0.6,0.0,True,False,0.0,0
sybil_capture,1835087713,139,301,0.9884518836242006,0.9884523446749527,0.11604311014182346,0.9884518836242006,0.7321436293780523,0.126,0.7817052970373379,0.723523852934892,0.9366868545000893,0.9881329312738036,305,0.13837337962681737,0.1643178517412683,0.04928608601510937,0.196075204576912,0.40553051067352297,0.04641696736636999,0.6,0.0,True,False,0.0,0
sybil_capture,1835087713,140,305,0.9891088157506083,0.989114689395364,0.09579226034410926,0.9891088157506083,0.7414598478106295,0.21400000000000002,0.7836569633710099,0.7227676197765192,0.9430181690500803,0.9780310223739334,304,0.13024949360464783,0.24607471775680506,0.026143256317703017,0.2645227617566642,0.32494525187645373,0.008064518687726093,0.2,0.2,True,False,0.0,0
sybil_capture,1835087713,141,304,0.9907405502403543,0.9907406536061462,0.1279636919328313,0.9907405502403543,0.73369247064062,0.05600000000000001,0.7860852041604065,0.7162106651635766,0.9487163521450722,0.960361576101916,300,0.057267829698541724,0.18777674428516591,0.013599417918985404,0.24233145312595394,0.34678200753802596,0.15224254743332713,0.4,0.0,True,False,0.0,0
sybil_capture,1835087713,142,300,0.9667888271486651,0.9893182652144534,0.030106542009970847,0.9667888271486651,0.7231655280248755,0.55,0.7879641772236554,0.7277236398479175,0.9332194075042268,0.9896377364553939,300,0.2790438492814977,0.16659687769252435,0.002389920732990293,0.28900422335848674,0.1968734528683091,0.06609167606619185,1.0,0.2,True,False,0.0,0
sybil_capture,1835087713,143,300,0.9843292174462044,0.9884019255505355,0.043714990581321875,0.9843292174462044,0.7380039483457116,0.456,0.7900811699368704,0.7204148347209518,0.9293205964779828,0.9811725133619502,302,0.05096721081787647,0.21934177280552794,0.07780078283450839,0.3305078963396151,0.2471156486208933,0.07426668858157877,0.4,0.4,True,False,0.0,0
sybil_capture,1835087713,144,302,0.9751744231868532,0.9894677866722368,0.03372979778686634,0.9751744231868532,0.7450691098279222,0.526,0.7915260924861978,0.7256219890965206,0.927197985391081,0.9887186354189955,305,0.20284870139520603,0.2252134927388665,0.00470570503777004,0.2544463314879915,0.2540472428044823,0.058738526535683816,0.6,0.4,True,False,0.0,0
sybil_capture,1835087713,145,305,0.9871937557765361,0.9874939821219733,0.06446378365265294,0.9871937557765361,0.7454180108115767,0.326,0.7907733128641431,0.7204185089046482,0.9344781868519729,0.9749081244135793,306,0.07597024078692047,0.2060092331683414,0.10837634373073789,0.18329697617284257,0.41996353708570283,0.006383669055454789,0.6,0.2,True,False,0.0,0
sybil_capture,1835087713,146,306,0.9855126316048838,0.9871171408338287,0.05111936890322943,0.9855126316048838,0.735477953008962,0.42400000000000004,0.7913592457220051,0.7180039093156101,0.9410303681667757,0.9641608420022026,303,0.10757907320242936,0.17860339740533124,0.033826498147069804,0.21335926858309498,0.4348717007481365,0.03176006191393815,0.8,0.2,True,False,0.0,0
sybil_capture,1835087713,147,303,0.9865662642005372,0.9903391504323349,0.04433926671429388,0.9865662642005372,0.7513660274391392,0.456,0.7918065962463,0.7168590244682226,0.9469273313500981,0.9560882693070811,305,0.12194138272991276,0.16671630990242245,0.00038305616315492837,0.3523133773085473,0.34112187624058893,0.017523997655373654,0.4,0.4,True,False,0.0,0
sybil_capture,1835087713,148,305,0.9914249231799219,0.99142496518563,0.13513698535821073,0.9914249231799219,0.7416612856433479,0.05600000000000001,0.7940580705406419,0.7090802519163434,0.9464571766383195,0.9435005496686631,302,0.03830223339414852,0.33180095811227306,0.10858614705579037,0.2428017564814578,0.2711128921161561,0.007396012840174275,0.4,0.0,True,False,0.0,0
sybil_capture,1835087713,149,302,0.9915720417693379,0.9926705616168254,0.05417973423345382,0.9915720417693379,0.7432871402912895,0.41400000000000003,0.7951349216724082,0.6994276431439646,0.9374457086373,0.9383305141706588,307,0.010017547792979637,0.27666359989308587,0.015346477240096766,0.4082755220233866,0.22817124831406219,0.0615256047363891,0.2,0.4,True,False,0.0,0
sybil_capture,1835087713,150,307,0.9913987801146636,0.9914028765751033,0.09867908308207218,0.9913987801146636,0.7439344486168592,0.2,0.7972576273321528,0.7100330850591329,0.9106908143186061,0.9779326518906565,309,0.25721030090458236,0.2004313240338762,0.07023665167832298,0.2686796009921157,0.13494838272518017,0.06849373966592259,0.0,0.2,True,False,0.0,0
sybil_capture,1835087713,151,309,0.9890122694044873,0.9890123186934103,0.1338448237082175,0.9890122694044873,0.73956350565385,0.05600000000000001,0.7986775852583107,0.7049667259009108,0.9196217328867455,0.9598158040515556,306,0.06794118868418177,0.2936727484527449,0.04375432704165258,0.25454879263237196,0.31400877030872737,0.026074172880321444,0.4,0.0,True,False,0.0,0
sybil_capture,1835087713,152,306,0.9773182778560601,0.9886349953900152,0.03558188647797545,0.9773182778560601,0.7107515191129149,0.526,0.8021540378842197,0.7063604672138776,0.927659559598071,0.9492486469657158,299,0.14552597010015333,0.17933460164699375,0.09345155663617459,0.1634448273481183,0.3103667440710201,0.10787630019753998,0.6,0.4,True,False,0.0,0
sybil_capture,1835087713,153,299,0.9828185805128784,0.993029314986423,0.036435815301728576,0.9828185805128784,0.6950889026965018,0.526,0.8071319899582646,0.717237027035245,0.9256529971756138,0.9599971186032398,289,0.2649322897757652,0.2775050679204937,0.004066202554631644,0.18377312966858053,0.25379696768674953,0.01592634239377939,0.6,0.4,True,False,0.0,0
sybil_capture,1835087713,154,289,0.9909951622426785,0.9909951630486225,0.16660406012799991,0.9909951622426785,0.6995867155103417,0.0,0.8078375354573631,0.7082851096530105,0.9330876974580524,0.93964026758545,290,0.023874174619097875,0.3213436021764688,0.008508448890122613,0.22669646438713717,0.35180836339124655,0.06776894653592697,0.0,0.0,True,False,0.0,0
