arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086358,80,306,0.9916222356022124,0.991628189702613,0.09570416752140398,0.9916222356022124,0.7308542815535206,0.22400000000000003,0.7904987058306476,0.733944194616841,0.8772633606468486,1.0583562654503125,306,0.10276090921051743,0.2231569465562509,0.0947046183560644,0.19913090761493016,0.3281947053187902,0.05205191294344681,0.8,0.0,False,False,0.0,0
H,1835086358,81,306,0.9854220667941742,0.9854222197530237,0.12480133361475046,0.9854220667941742,0.7119084873032931,0.126,0.7935339682874506,0.7312356827514629,0.8677828632578972,1.0618930644467084,302,0.11235872331829928,0.20092832247879783,0.1438642598106746,0.26518156890121514,0.19122919337866745,0.08643793211234573,0.6,0.0,False,False,0.0,0
H,1835086358,82,302,0.991893263304592,0.991910882127925,0.08707064891676798,0.991893263304592,0.7030609680795342,0.22400000000000003,0.8014067100724734,0.73630881073819,0.8552109254744769,1.0743203009708446,296,0.20793640155375254,0.2141742706033289,0.10080565435282683,0.2449897867034523,0.17103174271184687,0.061062144074792615,0.8,0.0,False,False,0.0,0
H,1835086358,83,296,0.9868678707336346,0.9877404555471795,0.05597298168049193,0.9868678707336346,0.7124671954533266,0.4,0.8028750653164789,0.7339368346271493,0.8676231811985843,1.053609231463051,296,0.11804330532336078,0.16769745778658504,0.01262695955105305,0.30092316723325585,0.2896667413577757,0.11104236874796973,0.0,0.4,False,False,0.0,0
H,1835086358,84,296,0.9501878563227324,0.9932851064029392,0.02497520126753261,0.9501878563227324,0.6784538184175,0.614,0.8082279667905455,0.742087043885074,0.8766706870167865,1.047332281427128,289,0.24808813736602592,0.21027502092173064,0.02609896315105506,0.18657783345857062,0.2790491196903035,0.04991092541231427,0.2,0.6,False,False,0.0,0
H,1835086358,85,289,0.9881201015012004,0.9881201121257588,0.146052623108326,0.9881201015012004,0.7205120045052547,0.05600000000000001,0.8029582343338628,0.7325871516352542,0.8890036183151079,1.0262727862820649,296,0.032555749305424424,0.17390033847102576,0.11291955691648646,0.2561421857968004,0.3109886796442789,0.11349348986598408,0.4,0.0,False,False,0.0,0
H,1835086358,86,296,0.9891101569578555,0.9891102128641417,0.13284282157274457,0.9891101569578555,0.7340053754947029,0.05600000000000001,0.8047501581730815,0.7328322391428682,0.8971328910235723,1.0150483202274878,296,0.148430563617209,0.18546304308891873,0.07987763609553195,0.27170859904263844,0.28514817269987575,0.029371985455826134,0.4,0.0,False,False,0.0,0
H,1835086358,87,296,0.9906595450119586,0.9906631851606686,0.09961321677704399,0.9906595450119586,0.7426083646436162,0.22400000000000003,0.8024987611142925,0.7455254127891063,0.9074196019212151,1.0237877403781896,302,0.30418482004226977,0.17166825012739811,0.025715205041526572,0.09766430822367576,0.3836894339542086,0.017077982610921215,0.8,0.0,False,False,0.0,0
H,1835086358,88,302,0.9906736067660494,0.990676185004571,0.10235889527057827,0.9906736067660494,0.7352335420670818,0.21400000000000002,0.79895354130041,0.743005372472896,0.9008671147906422,1.0323089537733252,306,0.12195287904056284,0.19672699900416588,0.12382446906468017,0.20032607446848383,0.22094736530774325,0.13622221311436417,0.2,0.2,False,False,0.0,0
H,1835086358,89,306,0.9896549422068225,0.9896551136754864,0.12392616085376959,0.9896549422068225,0.7245627631695086,0.126,0.7994375199491707,0.7456401413067922,0.9058196877983384,1.0296817068768105,304,0.18481296821926307,0.21143935039207282,0.03367061565071869,0.16234993574985404,0.27519642243380243,0.1325307075542891,0.6,0.0,False,False,0.0,0
H,1835086358,90,304,0.9896100102449579,0.9896100167704175,0.14994480886499842,0.9896100102449579,0.7149491675561266,0.014000000000000002,0.8050358812674742,0.7445048188294003,0.9152377190185046,1.01045822944897,300,0.1393335573493459,0.21368783064823357,0.03493105688666801,0.15984246273163527,0.3531727551433928,0.0990323372407245,0.2,0.0,False,False,0.0,0
H,1835086358,91,300,0.9901247453698068,0.9901250578694474,0.11915228066898752,0.9901247453698068,0.7196144656961274,0.126,0.8059737622358746,0.7411980758421526,0.9141518087072793,1.0059932260709807,299,0.11148122442777877,0.20143911117017457,0.043851403327472206,0.2903451862186351,0.2521893079531258,0.10069376690281368,0.6,0.0,False,False,0.0,0
H,1835086358,92,299,0.9903687741229892,0.9903692958266964,0.11507473343191871,0.9903687741229892,0.73496228411294,0.126,0.8073878499596083,0.7504777266894828,0.8941000903817057,1.0396076318226324,304,0.2667444329929732,0.16686905215170758,0.017225629903657374,0.36308780976951816,0.15681731272577162,0.02925576245637205,0.6,0.0,False,False,0.0,0
H,1835086358,93,304,0.9918547916212714,0.9918547944025626,0.15675116578950443,0.9918547916212714,0.7301818281753738,0.014000000000000002,0.8055100496845279,0.7549615979198755,0.9046900813435351,1.0359864357946724,305,0.21259696956083526,0.27806924640780245,0.03777764134855937,0.11984204905908322,0.34245156628305856,0.009262527340661233,0.2,0.0,False,False,0.0,0
H,1835086358,94,305,0.9867893813897471,0.9867902041722949,0.11141936692466312,0.9867893813897471,0.7234418058607692,0.126,0.8013176882879797,0.7522695074260355,0.8993230430644974,1.043885842591876,304,0.12569986752692214,0.18070317004727343,0.01137736234481524,0.3379545297466745,0.22550984927657863,0.11875522105773617,0.6,0.0,False,False,0.0,0
H,1835086358,95,304,0.9888386050811222,0.9890830804541695,0.0661117581713079,0.9888386050811222,0.7393586343747837,0.326,0.8021787820204748,0.7413217923483397,0.9093907387580477,1.0162137562161224,307,0.020822003670075615,0.18105708434719756,0.05611134055623632,0.31510257523978147,0.37913717429908905,0.047769821887619995,0.6,0.2,False,False,0.0,0
H,1835086358,96,307,0.9825595794784647,0.9842400993742974,0.05072770042480251,0.9825595794784647,0.7052383282287469,0.42400000000000004,0.7955947954398702,0.733507502162672,0.918451664882243,1.0038211016972423,297,0.05314749289686614,0.14401904030559098,0.059933453508799056,0.2323652112996081,0.40458081331049245,0.10595398867864324,0.8,0.2,False,False,0.0,0
H,1835086358,97,297,0.9877686829907496,0.9877715553868779,0.10147551464277738,0.9877686829907496,0.7182266667272822,0.2,0.7975926360285436,0.7344233831898923,0.9266064983940187,0.9937337012325121,301,0.1573907016919234,0.2061762494401586,0.0038957506751282713,0.17508954366488674,0.40558995558494837,0.05185779894295457,0.0,0.2,False,False,0.0,0
H,1835086358,98,301,0.9880841656692327,0.9880879365220887,0.09931169258452079,0.9880841656692327,0.7127682784837377,0.2,0.7961486817016197,0.7383721278014851,0.9339458485546168,0.9930232529889313,302,0.19587392213859237,0.17157399705958262,0.05053816839788592,0.13195263319760836,0.37217155076813274,0.07788972843819787,0.0,0.2,False,False,0.0,0
H,1835086358,99,302,0.9908421365881473,0.9908539489270296,0.09024478504430919,0.9908421365881473,0.7376522452500593,0.22400000000000003,0.7932069369749449,0.7408019729397028,0.9405512636991551,0.9929632042991239,308,0.17935564410365082,0.19840058941590158,0.01032826810106762,0.2344161106838946,0.3611347360820343,0.01636465161345117,0.8,0.0,False,False,0.0,0
H,1835086358,100,308,0.9868959314176251,0.9885156420693115,0.051055578141270985,0.9868959314176251,0.7252437681111628,0.4,0.7829921418903165,0.7527717191994852,0.9319612216866128,1.0315921988768182,302,0.30012306133459266,0.13519314391676707,0.02542254412982928,0.26701368826426414,0.2273254217868659,0.04492214056768107,0.0,0.4,False,False,0.0,0
H,1835086358,101,302,0.9896237605072791,0.9896349635588007,0.09065653950485997,0.9896237605072791,0.7297415825040287,0.256,0.7839357938582713,0.7510036441544161,0.9387650995179515,1.0204802747485542,302,0.13588138643631595,0.16936345786751178,0.04574416054797961,0.2100166270315943,0.37246442575254873,0.06652994236404967,0.4,0.2,False,False,0.0,0
H,1835086358,102,302,0.9896980465289138,0.9897057405367566,0.09364806216946193,0.9896980465289138,0.7175066242118803,0.2,0.7895534330033583,0.7430511095789939,0.9369857679249374,1.0043941313728695,297,0.05747059540373292,0.2552644235433509,0.10584991082679551,0.2403976926117701,0.2604858917939052,0.08053148582044552,0.0,0.2,False,False,0.0,0
H,1835086358,103,297,0.9870928974839599,0.9906000241070685,0.0449227927048052,0.9870928974839599,0.7083005924213838,0.456,0.7943919701364917,0.737236111058068,0.9432871911324436,0.9838475687638544,291,0.07921946197529685,0.21296473234855484,0.013035936175804721,0.24281170614178987,0.3253588654778719,0.1266092978806819,0.4,0.4,False,False,0.0,0
H,1835086358,104,291,0.9909685201980799,0.9909742624889164,0.0959872455264101,0.9909685201980799,0.6810682435668017,0.2,0.8026548668502729,0.7418630388417933,0.9158080121711997,1.0092306979739452,279,0.20610916670785953,0.22247698643812028,0.033629612362807794,0.32321225470572784,0.134247700760002,0.08032427902548263,0.0,0.2,False,False,0.0,0
H,1835086358,105,279,0.9917640541122942,0.9917640610788139,0.14944149258540068,0.9917640541122942,0.6624880104185457,0.014000000000000002,0.805621547469958,0.7547698868997036,0.9242272109540797,1.0136890155418143,273,0.3245869495089556,0.16422392083187728,0.01667141925291132,0.08041786919993102,0.3923989882536522,0.021700852952672708,0.2,0.0,False,False,0.0,0
H,1835086358,106,273,0.9831733911375969,0.9831828958688966,0.0919130811400957,0.9831733911375969,0.666129539169222,0.21400000000000002,0.7997468397953751,0.7557289837269678,0.9318044898586717,1.0141185976886937,277,0.17121988965311727,0.18087073038287008,0.029326064339754956,0.20418911876185689,0.30292735573778434,0.11146684112461636,0.2,0.2,False,False,0.0,0
H,1835086358,107,277,0.9894299964936373,0.9894633378409677,0.08197380492149377,0.9894299964936373,0.6751559532160691,0.256,0.8046105859439795,0.7539029335286893,0.9386240408728045,0.9982470088325428,276,0.1370049873508731,0.22422862815142203,0.056868782986827536,0.2122114717979034,0.3125766519513169,0.05710947776165694,0.4,0.2,False,False,0.0,0
H,1835086358,108,276,0.9710701833779813,0.9879542209137717,0.03239167606004312,0.9710701833779813,0.6784443620941613,0.55,0.8092128966008278,0.7597864070168923,0.932975823545606,1.0063715110807938,277,0.23223275205796798,0.21154161611310082,0.05118983728741577,0.2627105988572712,0.2410709338004097,0.0012542618838345852,1.0,0.2,False,False,0.0,0
H,1835086358,109,277,0.9831886593896446,0.9831936031094347,0.09711644328402583,0.9831886593896446,0.69577683284064,0.21400000000000002,0.8068166185524001,0.7563511010147215,0.9172855878216917,1.0219838628055833,286,0.11942517935842277,0.34924022688774936,0.09230807137842091,0.23918416357641442,0.188036733153231,0.011805625645761582,0.2,0.2,False,False,0.0,0
H,1835086358,110,286,0.9881428261556489,0.989600025576276,0.05190593317026664,0.9881428261556489,0.6948548101030025,0.42400000000000004,0.8111864691710929,0.7565546765983282,0.8977328360350849,1.038897046941088,285,0.1627641329292847,0.18465619170897915,0.09553497303272436,0.295107299812287,0.16087903497781178,0.10105836753891305,0.8,0.2,False,False,0.0,0
H,1835086358,111,285,0.9903916946661508,0.9904647753576589,0.075735061808957,0.9903916946661508,0.6941929330978109,0.326,0.8094012592748501,0.7493656572504108,0.8856711908429447,1.045339573918405,288,0.07048393102498716,0.1832625287703587,0.09173848546104167,0.3095752069405971,0.188558192056841,0.15638165574617455,0.6,0.2,False,False,0.0,0
H,1835086358,112,288,0.9862215850278804,0.9873759614401088,0.05374237123399512,0.9862215850278804,0.691200244032714,0.41400000000000003,0.8095891243601232,0.7459549831147521,0.8971040717586501,1.0270820191035948,287,0.1132201090857723,0.2105341716090154,0.04520041447991421,0.2090199094592457,0.34511422295969035,0.076911172406362,0.2,0.4,False,False,0.0,0
H,1835086358,113,287,0.9738923642321031,0.9919843272206802,0.03187404664596087,0.9738923642321031,0.6959486263577593,0.55,0.80830115674126,0.7531041170094517,0.8792707461391879,1.0596420820521208,293,0.24308603813046542,0.1723374629249412,0.013621188733069747,0.3045303712866884,0.1593854077820135,0.10703953114282175,1.0,0.2,False,False,0.0,0
H,1835086358,114,293,0.9670845539974925,0.9893902376603702,0.03018657292740014,0.9670845539974925,0.7008774020919986,0.55,0.8103617169470202,0.7531547516395632,0.880834222591194,1.0551425205512472,293,0.15882300600730198,0.18506503308279643,0.05118890154923138,0.2999782268740724,0.24745275532962469,0.05749207715697323,1.0,0.2,False,False,0.0,0
H,1835086358,115,293,0.9937279299428065,0.9937313822857857,0.10005948833783293,0.9937279299428065,0.7425604659862164,0.22400000000000003,0.804098353497999,0.7427033096418659,0.8927508003320747,1.034608252434653,302,0.02757869480351037,0.24862614596154953,0.047819793836764046,0.3130643760408986,0.330982922008543,0.03192806734873451,0.8,0.0,False,False,0.0,0
H,1835086358,116,302,0.99068801709582,0.99068802158035,0.15293912161193482,0.99068801709582,0.7536508753012836,0.014000000000000002,0.8078186256497876,0.7400961502248858,0.9034757202988672,1.0140463281410026,304,0.11910007581391571,0.23319695488303724,0.0106017817595512,0.23269213530659333,0.3173486306322752,0.08706042160462733,0.2,0.0,False,False,0.0,0
H,1835086358,117,304,0.9879899631908415,0.9879899639100937,0.16748575927628906,0.9879899631908415,0.7599134736894457,0.0,0.8076041374407422,0.7389739224249614,0.9131281482689805,1.0020718150524255,311,0.13603224639149833,0.19719138430046054,0.05780166434279606,0.15344382071351476,0.42608258340148475,0.029448300850245468,0.0,0.0,False,False,0.0,0
H,1835086358,118,311,0.9771569426198989,0.9915441350702131,0.033694400853929454,0.9771569426198989,0.7698090065314129,0.526,0.8103027347788336,0.7280352782937844,0.9218153334420824,0.9746780636190426,316,0.012625649875889024,0.22978368681424935,0.06875036338997936,0.3174736747700319,0.3531703637708565,0.01819626137899391,0.6,0.4,False,False,0.0,0
H,1835086358,119,316,0.9909499371260702,0.99095290183463,0.1012493163026068,0.9909499371260702,0.7852799198026841,0.21400000000000002,0.8143680911508209,0.7283036697993441,0.9277507574951108,0.9639631496577887,315,0.14587694275311144,0.17430381059022612,0.0989745536504933,0.22354395193208584,0.2905847869861831,0.0667159540879001,0.2,0.2,False,False,0.0,0
H,1835086358,120,315,0.990245342578249,0.9902485308952116,0.10066484381925565,0.990245342578249,0.7886114417563042,0.2,0.8148987548755686,0.7279136440093119,0.9091625194623989,0.9825048031138689,320,0.1378144712491867,0.1918400334474593,0.09823425005474437,0.31655297063284815,0.1709341885839956,0.08462408603176581,0.0,0.2,False,False,0.0,0
H,1835086358,121,320,0.9912684279596463,0.991275624247696,0.0941930203258174,0.9912684279596463,0.7742710836929789,0.22400000000000003,0.8155809515754906,0.726414265659282,0.9023282918389941,0.9870808261693216,314,0.12370379813044699,0.20261030719850776,0.06992392932345157,0.29131658921272185,0.22041012161417553,0.09203525452069634,0.8,0.0,False,False,0.0,0
H,1835086358,122,314,0.9868736378187463,0.9868808524016854,0.09413744030219214,0.9868736378187463,0.7642060188295197,0.22400000000000003,0.8164672947815185,0.7241182704090195,0.9120954626550947,0.9723674608291297,309,0.11280897540876993,0.17247438277127516,0.007879219419497327,0.23580885477018568,0.38880062514261127,0.0822279424876607,0.8,0.0,False,False,0.0,0
H,1835086358,123,309,0.988725274820968,0.990864171632438,0.04886122691821964,0.988725274820968,0.7612148720918998,0.456,0.8151556633965206,0.7260627566024831,0.9161053641171305,0.9722729066695416,307,0.16437999642393167,0.2415572345571169,0.08688296209006774,0.22058805194317915,0.2760972386377264,0.010494516347978291,0.4,0.4,False,False,0.0,0
H,1835086358,124,307,0.9894716560979778,0.9894716570415856,0.16533654005669013,0.9894716560979778,0.7443981510828376,0.0,0.8172512844524353,0.7280264117433772,0.9213779538085514,0.9668379900763836,300,0.165834912137729,0.23544501006944923,0.05878811935942561,0.19250725511311342,0.2844156305156693,0.06300907280461347,0.0,0.0,False,False,0.0,0
H,1835086358,125,300,0.9906494778545594,0.9906524728170433,0.10116608425513747,0.9906494778545594,0.753988619439073,0.2,0.8193329087370477,0.7359206481355868,0.9082919317084743,0.9888835059931607,301,0.24119446224222973,0.22271476051265737,0.023171165525319226,0.2776312003684814,0.19525886640389048,0.040029544947421815,0.0,0.2,False,False,0.0,0
H,1835086358,126,301,0.936635309788554,0.9885581303626534,0.023454273754289986,0.936635309788554,0.7322387527906354,0.6240000000000001,0.8180228618351157,0.7416056698927928,0.9046346253424092,1.002153836930697,306,0.21851317704981651,0.17878499389110447,0.01752565932426503,0.29765554103474134,0.2358594340239119,0.05166119467616067,0.8,0.4,False,False,0.0,0
H,1835086358,127,306,0.9902770705613281,0.9919038582059624,0.05104811112937578,0.9902770705613281,0.7694779324328382,0.456,0.8199257567532239,0.7295280263556561,0.9141711628081683,0.9732847844811516,303,3.2999468787371755e-05,0.2942837569900874,0.01619848671029606,0.315700141590503,0.358904814040684,0.014879801199642162,0.4,0.4,False,False,0.0,0
H,1835086358,128,303,0.9913612598503541,0.9913612607595154,0.16564774599150855,0.9913612598503541,0.7700105283793277,0.014000000000000002,0.8175736618485466,0.7345999561028401,0.8984819300831325,1.0000337534146497,306,0.20685413831208568,0.18404847135929772,0.16963470274090436,0.2573400418583393,0.178639417778905,0.00348322795046789,0.2,0.0,False,False,0.0,0
H,1835086358,129,306,0.9442500400262441,0.9924205461931647,0.024082411034769893,0.9442500400262441,0.7552144459683188,0.614,0.8182235688817971,0.7418621373311859,0.9086337370748192,0.997843340760087,311,0.23740223791859666,0.18638705168393355,0.044990571406215416,0.2083849211930848,0.30795684038774024,0.014878377410429307,0.2,0.6,False,False,0.0,0
H,1835086358,130,311,0.9906985582417168,0.9907708311627585,0.07582599472323633,0.9906985582417168,0.7870851677540704,0.326,0.8175439902445187,0.7377522248571246,0.9047482930420944,0.9974051930803566,310,0.09978992990622507,0.1629822649121038,0.07490874983785091,0.31523541951588174,0.2348896483737852,0.11219398745415327,0.6,0.2,False,False,0.0,0
H,1835086358,131,310,0.9902510441842634,0.9913176269609927,0.05440373038903841,0.9902510441842634,0.7852730243813911,0.42400000000000004,0.8140408153451903,0.736368686802879,0.9119443525284876,0.9919294707555106,311,0.1313009148576333,0.2809712385895159,0.056290005374958506,0.21609244905216146,0.2883544439530132,0.026990948172717518,0.8,0.2,False,False,0.0,0
H,1835086358,132,311,0.9901238423500194,0.9901257194147277,0.10488097649017161,0.9901238423500194,0.7855127625494598,0.2,0.8195713311584236,0.7382659595588781,0.9002948163808158,1.0005558517679172,310,0.17144633870178766,0.25246834983290856,0.0675694330682682,0.30689741260096176,0.19772449552588436,0.0038939702701893974,0.0,0.2,False,False,0.0,0
H,1835086358,133,310,0.9763056070446061,0.9855745599844519,0.03714612256257534,0.9763056070446061,0.7981643118690702,0.526,0.8131439816791032,0.7277228634877687,0.9102653347427342,0.9831744043474894,321,0.01712752383543108,0.1665753567141354,9.301526401881423e-06,0.5125071397808354,0.3036680957071928,0.00011258243600365037,0.6,0.4,False,False,0.0,0
H,1835086358,134,321,0.989989982567948,0.9899956883794421,0.09603011085293468,0.989989982567948,0.8155439305725128,0.22400000000000003,0.8153833732401484,0.7356906588876712,0.9143729043521194,0.9867566055648166,321,0.24192423217863537,0.19331579441471353,0.048496612311026054,0.20303864991626822,0.275670515418293,0.03755419576106374,0.8,0.0,False,False,0.0,0
H,1835086358,135,321,0.9894688857335467,0.9900257020268816,0.05956723750698412,0.9894688857335467,0.8253641423608434,0.4,0.8080905364277509,0.7480522297362028,0.8957494634848705,1.0334401834981957,329,0.3018262974114391,0.18547136638381792,0.035340698195757914,0.24683528422433162,0.16406924783981539,0.0664571059448379,0.0,0.4,False,False,0.0,0
H,1835086358,136,329,0.9904681243168965,0.9914438182295121,0.055113717459595556,0.9904681243168965,0.818465233524785,0.42400000000000004,0.8089853343739831,0.7459666398274154,0.9061745171363834,1.01757613327104,326,0.12896276972528442,0.20620148645949632,0.1052435929679222,0.20095766366678058,0.34966200143242104,0.008972485748095551,0.8,0.2,False,False,0.0,0
H,1835086358,137,326,0.9901073692248558,0.9901136112822566,0.09531604821662111,0.9901073692248558,0.821166494638284,0.22400000000000003,0.8086995824664253,0.7402756592974742,0.906871664271689,1.0093933019372274,327,0.08259189326786939,0.19465166365256373,0.06810857608752995,0.3485520465938775,0.25657299424471935,0.049522826153440246,0.8,0.0,False,False,0.0,0
H,1835086358,138,327,0.9915305570376693,0.991530563653064,0.14985128392686034,0.9915305570376693,0.8087485546652436,0.014000000000000002,0.8116109946521127,0.7320754970964882,0.9141930494751712,0.9866657079256265,325,0.04767025954859713,0.24813187657278987,0.1674574679590606,0.19627482036855964,0.29004275815325553,0.05042281739773736,0.2,0.0,False,False,0.0,0
H,1835086358,139,325,0.9781227677778599,0.9909301206845081,0.03461537757467126,0.9781227677778599,0.7929657904285522,0.55,0.8128616098334667,0.7401112192231829,0.9150642938998493,0.9950130237820428,323,0.2454937122689885,0.1721710685338014,0.11203435694757398,0.18260262463490243,0.26145274686097625,0.026245490753757268,1.0,0.2,False,False,0.0,0
H,1835086358,140,323,0.9806378536539787,0.9903479019742034,0.03681451125116828,0.9806378536539787,0.8005183868780115,0.526,0.8114347528027351,0.745817646274521,0.9090153720810256,1.0111319256451012,326,0.2213998501562153,0.19516984600856976,0.1269962732377583,0.22592876698511777,0.22728753785580558,0.0032177257565332773,0.6,0.4,False,False,0.0,0
H,1835086358,141,326,0.9919059541671497,0.9921245087275038,0.0670283542154531,0.9919059541671497,0.8137985976034917,0.35,0.8091225614175789,0.7461758445200295,0.9129256833639112,1.0101629817652829,327,0.1581135069904323,0.24926081136464923,0.02739256504135893,0.2321784208456605,0.274059242454941,0.05899545330295801,1.0,0.0,False,False,0.0,0
H,1835086358,142,327,0.9912302493046731,0.9912324079218422,0.10377737987659266,0.9912302493046731,0.7864761524919913,0.2,0.8092357865597962,0.7414452670051194,0.8995880628501359,1.0184983579094586,322,0.09472768388864196,0.31836604737111496,0.02582393566787591,0.24392855669367675,0.1897747391130792,0.1273790372656111,0.0,0.2,False,False,0.0,0
H,1835086358,143,322,0.9902700365557296,0.9902701432531552,0.12770739361812206,0.9902700365557296,0.7938114317605053,0.126,0.8052308117951983,0.7430155017555494,0.8931590470906621,1.0331150503450266,328,0.17053122625857584,0.19954984053702846,0.12701583178014697,0.24071094480227412,0.2176489526276988,0.044543203994275964,0.6,0.0,False,False,0.0,0
H,1835086358,144,328,0.9916208990559594,0.9916394575548725,0.08665486487614191,0.9916208990559594,0.7702853503639028,0.256,0.8029670967634142,0.7549188497416709,0.8809471411575754,1.0672168398230968,321,0.30067653842373654,0.2028872221172559,0.10287361063812259,0.19592847880685324,0.18551999387989807,0.012114156134133774,0.4,0.2,False,False,0.0,0
H,1835086358,145,321,0.9905870695144866,0.9909253811007337,0.06354071889972733,0.9905870695144866,0.7860201033055142,0.35,0.8043598030336493,0.7500576801010757,0.8921158290764724,1.045256935720017,322,0.09855966058110356,0.20078394044798045,0.07453997903914719,0.2843173817057374,0.296317010173272,0.045482028052759485,1.0,0.0,False,False,0.0,0
H,1835086358,146,322,0.9889441252023488,0.99103946821124,0.049026397019319844,0.9889441252023488,0.7674766166461705,0.456,0.8025327077146265,0.7466120108279654,0.9029042461688251,1.030363665405678,320,0.11321518414929345,0.18240020657196582,0.0495891414425618,0.14739644794741044,0.44846320986885,0.05893581001991859,0.4,0.4,False,False,0.0,0
H,1835086358,147,320,0.9897232645230779,0.9897268929554183,0.09963135204775384,0.9897232645230779,0.795308777632989,0.21400000000000002,0.7974323693779065,0.7483655083681673,0.8971391735465745,1.0460683973115443,331,0.17605122602000303,0.17821077724737144,0.12164287122711612,0.28095003450373784,0.222626759973159,0.020518331028612613,0.2,0.2,False,False,0.0,0
H,1835086358,148,331,0.9873706089598341,0.9873706292872646,0.14088206200554199,0.9873706089598341,0.7869008962084457,0.05600000000000001,0.7956522376424711,0.749891594338103,0.8991652349948686,1.0481795682207466,329,0.17430451735430103,0.24693739075170668,0.0883686084423785,0.21294158158955281,0.2586998940147577,0.01874800784730337,0.4,0.0,False,False,0.0,0
H,1835086358,149,329,0.9893834485861166,0.9893918799806433,0.09291702851062107,0.9893834485861166,0.7954703405213966,0.2,0.796101265881922,0.7496791642361702,0.897221064547315,1.0495609525609835,329,0.15352687018715375,0.16355542291110137,0.054319351477457076,0.29090955523846473,0.23986176525966638,0.09782703492615676,0.0,0.2,False,False,0.0,0
H,1835086358,150,329,0.9874502595000033,0.9890262987712424,0.05127725882488629,0.9874502595000033,0.7782235005714842,0.42400000000000004,0.7960556017480653,0.7439211586814681,0.9074989580925835,1.0297632132947905,324,0.08407440821383047,0.20669881933110001,0.014899095543537988,0.19888799237785038,0.4302461046766576,0.06519357985702369,0.8,0.2,False,False,0.0,0
H,1835086358,151,324,0.9895396614059573,0.9899358433682873,0.062275820149504654,0.9895396614059573,0.767209874781772,0.35,0.8019534411620165,0.7356469799404318,0.9167490622833252,1.000621492022142,317,0.04902348991296435,0.18777189105560385,0.024390022149000965,0.2260971951442541,0.34388493800170594,0.16883246373647084,1.0,0.0,False,False,0.0,0
H,1835086358,152,317,0.9917606111695373,0.9917644276359233,0.09924554548816282,0.9917606111695373,0.78265059354843,0.21400000000000002,0.7994424090298369,0.7242831013496337,0.9233070564724887,0.981239482456687,323,0.005230880077792685,0.2988949762531533,0.08192327922915635,0.30725801692918214,0.2911645020874801,0.01552834542323528,0.2,0.2,False,False,0.0,0
H,1835086358,153,323,0.9911235803265399,0.9925938747266778,0.051858765593899854,0.9911235803265399,0.7906805086778383,0.42400000000000004,0.8014161260774504,0.7211940841357597,0.9206522017714851,0.9774588484688235,325,0.10156422317009568,0.31540499809768086,0.012269315148803453,0.28301187463716887,0.24837925473122624,0.03937033421502484,0.8,0.2,False,False,0.0,0
H,1835086358,154,325,0.9850368102960145,0.9870352484427957,0.04937108983596575,0.9850368102960145,0.7974466165733542,0.456,0.8028866445617957,0.7116824816378101,0.9285869815943366,0.9545736700435701,328,0.019351271360480662,0.1814012358535601,0.11925983036440813,0.35262779056741755,0.31259705289905776,0.014762818955075726,0.4,0.4,False,False,0.0,0
H,1835086358,155,328,0.9907575548175815,0.990765853215244,0.09305463815202986,0.9907575548175815,0.8022630072695026,0.256,0.8034680011679406,0.7139060936885251,0.9239963090855713,0.9616172985848943,326,0.16009670165756806,0.22039001166253716,0.0816262066580526,0.2917411130457906,0.2413401282533416,0.00480583872271011,0.4,0.2,False,False,0.0,0
H,1835086358,156,326,0.9910252827219495,0.9910252856341423,0.1563784132357462,0.9910252827219495,0.817833310764391,0.0,0.8026779221559647,0.7190512797349262,0.9315966781770142,0.9615914972862192,327,0.19800613413534235,0.18342290860277355,0.02411216028132386,0.2506249043126938,0.34296170667689413,0.0008721859909723808,0.0,0.0,False,False,0.0,0
H,1835086358,157,327,0.9900141721120748,0.9900207205085764,0.0949339312354501,0.9900141721120748,0.8090568271581609,0.256,0.801230031868849,0.7306210566161654,0.9311024079959468,0.9793490704264909,329,0.2815292608498182,0.1852341983865785,0.08810941787802655,0.12086742267034278,0.2633269881831699,0.06093271203206412,0.4,0.2,False,False,0.0,0
H,1835086358,158,329,0.9894951689184481,0.9908770930382809,0.05233839789295195,0.9894951689184481,0.7916018151940881,0.41400000000000003,0.8027549221963816,0.7241669735662487,0.9379921671963521,0.9617374449617716,322,0.06346212226114428,0.20154955090316606,0.016870810941748055,0.2317205401713679,0.3028461502459414,0.18355082547663232,0.2,0.4,False,False,0.0,0
H,1835086358,159,322,0.9732983171178727,0.9889178940117768,0.03301907756280741,0.9732983171178727,0.7649367502932984,0.55,0.8064954648335506,0.715250660984289,0.9441929504767169,0.9392811022187757,314,0.02865045120440894,0.18173651362763568,0.0201057539645938,0.26795609225362993,0.40981644028060304,0.09173474866912855,1.0,0.2,False,False,0.0,0
