arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086503,78,327,0.9844748012096222,0.9876916137002882,0.045587186646389485,0.9844748012096222,0.8245431589653385,0.456,0.8016601247874248,0.7482598210765008,0.9032200179852954,1.0334003148458173,327,0.12755405876948953,0.25580569282318155,0.0005322289510843176,0.33502869232691984,0.2667328055212199,0.01434652160810486,0.4,0.4,True,True,0.8699999999999992,0
R02,1835086503,79,327,0.9932376265732449,0.9932447488715999,0.0942910833011763,0.9932376265732449,0.8268101075297332,0.21400000000000002,0.8002348971590589,0.7531239872171056,0.8982291875859499,1.0477600388308865,331,0.21596446493037308,0.2803658223015576,0.020721431979922548,0.17367379304542366,0.2266558569959202,0.082618630746803,0.2,0.2,True,True,0.8999999999999991,0
R02,1835086503,80,331,0.9901598307213682,0.9901837602734094,0.08461982884850704,0.9901598307213682,0.8280167246873588,0.22400000000000003,0.7941619981664895,0.759554074421356,0.908406268827355,1.0528572052034004,338,0.2385785820638208,0.19334906702091306,0.0582676656861959,0.12178763208867403,0.31725644005968817,0.07076061308070804,0.8,0.0,True,True,0.929999999999999,0
R02,1835086503,81,338,0.9876147965723323,0.9901145020980578,0.047614363833869036,0.9876147965723323,0.8168346109085085,0.42400000000000004,0.7893016355937615,0.753552683114466,0.9095715795386354,1.0496239599209092,335,0.08720390517722217,0.15674053440895486,0.0027612047620648307,0.4087638472640804,0.2600296879700799,0.08450082041759789,0.8,0.2,True,True,0.9599999999999991,0
R02,1835086503,82,335,0.9837691091255553,0.9849960557389151,0.053237848922802256,0.9837691091255553,0.8156053836830386,0.4,0.7885064768570313,0.7629668164077654,0.9186144215847719,1.0533364803081349,334,0.2761470931127838,0.17990738192900346,0.002143414081575514,0.1675490909098785,0.3376282057261782,0.036624814240580554,0.0,0.4,True,True,0.9899999999999991,0
R02,1835086503,83,334,0.9911778932631261,0.9911949943055126,0.08730233829483255,0.9911778932631261,0.8268511101228374,0.22400000000000003,0.7890801768964943,0.7651640615061419,0.9267529794262948,1.046331836144251,337,0.19181982398455988,0.3073836184036035,0.014913071989294707,0.16501191028703752,0.32051335937052505,0.0003582159649793739,0.8,0.0,True,True,1.0199999999999991,0
R02,1835086503,84,337,0.991628797958503,0.9916353815335022,0.0949042553443138,0.991628797958503,0.8422499277086584,0.21400000000000002,0.7865073335653434,0.7637837785248998,0.9176120781925416,1.058299357906263,348,0.148474001175812,0.16819079071940277,0.03568759853393039,0.22382167619350213,0.21767198354438178,0.20615394983297083,0.2,0.2,True,True,1.0499999999999992,0
R02,1835086503,85,348,0.9898484635214646,0.9917157573506197,0.049949042988538396,0.9898484635214646,0.8299513431430875,0.42400000000000004,0.7889302163636771,0.7583021745888907,0.9191080766307407,1.045772287189555,340,0.09634481237794928,0.17228485588915426,0.024489118796468323,0.3330803296262318,0.26628603128726597,0.10751485202293032,0.8,0.2,True,True,1.0799999999999992,0
R02,1835086503,86,340,0.9911989672935327,0.9928868702603375,0.05076243147808285,0.9911989672935327,0.8352601967626289,0.42400000000000004,0.7921434614878408,0.7551903954184644,0.9159766639845656,1.040802212308107,339,0.12254161948772767,0.2106323277010494,0.10576605664106639,0.29472090225256475,0.24389697508449495,0.022442118833096922,0.8,0.2,True,True,1.1099999999999992,0
R02,1835086503,87,339,0.9927559328665174,0.9943935988539281,0.05101501447421198,0.9927559328665174,0.8227160169149973,0.42400000000000004,0.7895159559844764,0.7603977007092215,0.8938077396122703,1.0775458845796853,337,0.22458531327100423,0.1778559405893162,0.03676278522511224,0.3561594594187121,0.14714371013080652,0.057492791365048805,0.8,0.2,True,True,1.1399999999999992,0
R02,1835086503,88,337,0.9902616794203333,0.9902655908556334,0.099037852385541,0.9902616794203333,0.8227554570387489,0.22400000000000003,0.7851061186634698,0.7564423315781561,0.889754687473005,1.0828721338239982,340,0.11330644880494493,0.15951335874675754,0.18257745916681564,0.30913807960802747,0.2266386091098086,0.00882604456364586,0.8,0.0,True,True,1.1699999999999993,0
R02,1835086503,89,340,0.9902048695195746,0.9902048944907047,0.13926710027364808,0.9902048695195746,0.8080922266052213,0.0,0.7760928105870983,0.7452213763195285,0.9007792187257045,1.0659903796870556,336,0.02001451650350253,0.1391623723364286,0.01767406514856986,0.3644895022996368,0.4557300141825835,0.002929529529278676,0.0,0.0,True,True,1.1999999999999993,0
R02,1835086503,90,336,0.9901433135416952,0.9901481429509557,0.09735876712756056,0.9901433135416952,0.821175304308288,0.21400000000000002,0.7747665539053948,0.7387058352591956,0.9038036579502347,1.0549371116793869,342,0.0718190969455449,0.19104146528429622,0.00011955577018411031,0.26564967332373957,0.2655118054855025,0.20585840319073279,0.2,0.2,True,True,1.2299999999999993,0
R02,1835086503,91,342,0.9902025367776749,0.9919779130175436,0.05035295451853205,0.9902025367776749,0.8311360844515138,0.41400000000000003,0.774437841666071,0.7298767850503551,0.9094120184947156,1.036340081084268,346,0.038828019426491056,0.19656131709243627,0.02020839585176722,0.32413675203072634,0.2799436316975221,0.1403218839010569,0.2,0.4,True,True,1.2599999999999993,0
R02,1835086503,92,346,0.9893787293045259,0.9893792440874877,0.11517307425358089,0.9893787293045259,0.8336230190468569,0.126,0.7729389202935713,0.728807345134674,0.9184708166452441,1.0266022295639277,351,0.13030499171045784,0.21636138496690616,0.022297314380821835,0.1747388061900252,0.4412506853935615,0.015046817358227571,0.6,0.0,True,True,1.2899999999999994,0
R02,1835086503,93,351,0.9921680557632802,0.9922079630206385,0.08056495208465252,0.9921680557632802,0.8180531759344187,0.256,0.7735834659305948,0.722604016218031,0.911748336487153,1.0245147434962605,346,0.06546297925113334,0.21747698862954182,0.09326370698332655,0.3521467399271598,0.22562300753216685,0.04602657767667176,0.4,0.2,True,True,1.3199999999999994,0
R02,1835086503,94,346,0.9886777193984351,0.9903342907378374,0.05089108798437942,0.9886777193984351,0.7903836471305129,0.41400000000000003,0.7785233016407765,0.7280222228089454,0.8936973360717871,1.0463634404129671,337,0.20685509252269862,0.32687471087281955,0.046712473705632356,0.2501806792179702,0.1656191661667469,0.0037578775141324508,0.2,0.4,True,True,1.3499999999999994,0
R02,1835086503,95,337,0.9889538366898416,0.9906092630817154,0.05089880138844002,0.9889538366898416,0.7912369432660813,0.42400000000000004,0.7788583009875308,0.7270645460639388,0.8865603530026143,1.0529462663001814,338,0.13054292994300812,0.24073371769901425,0.091432183335645,0.3170009430768961,0.21116375269002918,0.009126473255407408,0.8,0.2,True,True,1.3799999999999994,0
R02,1835086503,96,338,0.9750300743097997,0.9896807202675878,0.03353498360780829,0.9750300743097997,0.7987882104241503,0.526,0.7808770324680947,0.7285481839944958,0.8979043177023528,1.039071829478099,339,0.1604608154219251,0.1748574740493878,0.05281323467961221,0.2613319898171918,0.3198586807826863,0.03067780524919681,0.6,0.4,True,True,1.4099999999999995,0
R02,1835086503,97,339,0.9895859945528549,0.9895901476332216,0.09855524704554694,0.9895859945528549,0.8103594013168582,0.2,0.7859417535249564,0.7263551378008057,0.9081138859321175,1.0176966263158336,332,0.11542953757543331,0.2775948139938718,0.001784524472732175,0.28233248544353595,0.32118895187370816,0.0016696866407187464,0.0,0.2,True,True,1.4399999999999995,0
R02,1835086503,98,332,0.9920620953734202,0.9920621024877082,0.14927680711950608,0.9920620953734202,0.8109229088692124,0.0,0.7836699799556244,0.7212599865041767,0.9081547981812181,1.0134416458309894,333,0.07778256991763977,0.1621864737851812,0.016461324377074125,0.41313538399829725,0.2542615042115621,0.07617274371024557,0.0,0.0,True,True,1.4699999999999995,0
R02,1835086503,99,333,0.9864741201242997,0.9903339567612306,0.044157858057486093,0.9864741201242997,0.8272918410654725,0.456,0.7814802964554795,0.716490177746862,0.9173393183630963,0.999452595562441,341,0.07866488209867727,0.22838713416995104,0.09352089181856993,0.25840839932068466,0.3352392681669068,0.00577942442521027,0.4,0.4,True,True,1.4999999999999996,0
R02,1835086503,100,341,0.9916779069250132,0.9916779863207399,0.13007132214837613,0.9916779069250132,0.81338562666735,0.05600000000000001,0.7874123929271302,0.7198404236902881,0.9059320969043761,1.0091096023751296,333,0.17718443538461545,0.2294569639744534,0.007729533198062735,0.26135693954317896,0.2016335518879472,0.12263857601174237,0.4,0.0,True,True,1.5299999999999996,0
R02,1835086503,101,333,0.9865233914167095,0.9879470655049939,0.052077900594716044,0.9865233914167095,0.7984213207434279,0.41400000000000003,0.7872083156048464,0.718216254332338,0.9087581188026375,1.0039619483625903,327,0.11709814783205429,0.16421788814978286,0.035442319574476036,0.34692400322136246,0.2670961579434944,0.06922148327882989,0.2,0.4,True,True,1.5599999999999996,0
R02,1835086503,102,327,0.9887419651064793,0.9897265645577558,0.055027592932533516,0.9887419651064793,0.7859744629293195,0.42400000000000004,0.7960135220762055,0.7096746166108956,0.9122738967678202,0.9772677745758841,319,0.02961468743968064,0.32173197586243896,0.016502271543624172,0.2914843967989596,0.2719579492272327,0.06870871912806385,0.8,0.2,True,True,1.5899999999999996,0
R02,1835086503,103,319,0.9914493430834507,0.9915587347537759,0.0725329889392265,0.9914493430834507,0.7953779913637171,0.326,0.7965285348547536,0.7241908857803508,0.9168793569407853,0.9916068569239982,321,0.3540082919970798,0.16988335356114997,0.020698380767482767,0.15771640036191223,0.2791642492487352,0.018529324063640065,0.6,0.2,True,True,1.6199999999999997,0
R02,1835086503,104,321,0.9901134660875163,0.9901137749537005,0.11924528460470574,0.9901134660875163,0.797627696804703,0.126,0.7969892945523311,0.726708506813927,0.8977105091745071,1.0157140194674963,326,0.17158956653241997,0.2047114254977244,0.09892297992140983,0.2942403472733905,0.16259543963900208,0.06794024113605325,0.6,0.0,True,True,1.6499999999999997,0
R02,1835086503,105,326,0.9891684274450284,0.9891684354829563,0.1482818993195852,0.9891684274450284,0.7666112256955095,0.014000000000000002,0.8012910489364538,0.7364446906861793,0.9079394582570564,1.0122620459815992,317,0.26339511516185926,0.20469745948943377,0.023852105090018724,0.0777926125510739,0.3821122250413424,0.048150482666272,0.2,0.0,True,True,1.6799999999999997,0
R02,1835086503,106,317,0.9914825723818198,0.9927052158212504,0.053327873450066655,0.9914825723818198,0.7739615837775391,0.42400000000000004,0.7989484026182632,0.7370061309784214,0.9081614059765319,1.0157558356631695,321,0.15479593533188715,0.2058368333012776,0.043149505123418835,0.21887661302057904,0.25507946772590584,0.12226164549693148,0.8,0.2,True,True,1.7099999999999997,0
R02,1835086503,107,321,0.9919955777151354,0.9928921716550413,0.05579832877912277,0.9919955777151354,0.7737220493199138,0.4,0.7994918485095998,0.7454445752079787,0.8876968918625694,1.0503562385186993,321,0.2536093847309792,0.1705809992517232,0.11408208994260415,0.29030518542960665,0.15175813241845348,0.019664208226633253,0.0,0.4,True,True,1.7399999999999998,0
R02,1835086503,108,321,0.970021088107526,0.9875201674112308,0.03210336963051158,0.970021088107526,0.7670058136081166,0.55,0.7985689786718696,0.7436886670223479,0.8989272026763124,1.035986759544301,323,0.13145400718460165,0.21164065436760132,0.04218899035373124,0.22908639767072028,0.34734691785950983,0.038283032563835674,1.0,0.2,True,True,1.7699999999999998,0
R02,1835086503,109,323,0.9865167944098915,0.9877756389816275,0.053055979599532115,0.9865167944098915,0.7849095870686529,0.41400000000000003,0.7915016669536499,0.7468580241560939,0.9090344824086812,1.0380203311394636,320,0.1919223810607924,0.1477354094955243,0.05257282497309853,0.2833171765283832,0.31464899655144474,0.00980321139075694,0.2,0.4,True,True,1.7999999999999998,0
R02,1835086503,110,320,0.9895332662311142,0.989533614755549,0.11827904020178531,0.9895332662311142,0.7980434699872597,0.126,0.7922978465925045,0.740039715123829,0.9101757089037732,1.0262219769990475,324,0.06905740219424747,0.2195276172765063,0.05155106826148567,0.2984230860233298,0.26022337367980053,0.10121745256463016,0.6,0.0,True,True,1.8299999999999998,0
R02,1835086503,111,324,0.9891427860768819,0.9891561710191822,0.08923623851533714,0.9891427860768819,0.8044315023398895,0.256,0.7924351759755959,0.7375312599182617,0.9191581380133959,1.0125732503044425,331,0.11866913188280138,0.2691039948442799,0.006451306426488533,0.15988129319045497,0.3367684157439499,0.10912585791202521,0.4,0.2,True,True,1.8599999999999999,0
R02,1835086503,112,331,0.9695156485449596,0.9914400748441897,0.030340280564546962,0.9695156485449596,0.7811131578003151,0.55,0.7988888756501099,0.7506546969223487,0.8984095044126363,1.0458743085574154,326,0.39376224734607923,0.1641486837242034,0.015604993746375107,0.24617764534220518,0.15583590100290023,0.02447052883823684,1.0,0.2,True,True,1.89,0
R02,1835086503,113,326,0.9885880643757239,0.9886109393278998,0.08496594871430715,0.9885880643757239,0.7898627728283077,0.256,0.8000915533980704,0.7575912481348713,0.882424742162442,1.0730441387742775,327,0.24336607573300123,0.23890140037146382,0.10474628566433676,0.2179032975944492,0.16928094095534682,0.02580199968140211,0.4,0.2,True,True,1.92,0
R02,1835086503,114,327,0.9871651698706458,0.9873920079914738,0.06669417090984409,0.9871651698706458,0.7846940838704765,0.35,0.7994717596382382,0.763442853276268,0.880731495516195,1.0842511195314068,329,0.23413959435175283,0.20378913891986428,0.09455039478304221,0.16664410600517654,0.23274613784998593,0.06813062809017825,1.0,0.0,True,True,1.95,0
R02,1835086503,115,329,0.9926848421584444,0.9926857045352776,0.11109265563970679,0.9926848421584444,0.8145247679852625,0.126,0.7946437885884035,0.7597009951618827,0.8926583459645755,1.0709888081363879,335,0.11787855686785044,0.179573524255599,0.023589745863406175,0.2898196172180768,0.3159528341915855,0.07318572160348212,0.6,0.0,True,True,1.9799999999999998,0
R02,1835086503,116,335,0.9909724521139814,0.9911107535800018,0.07066274553626938,0.9909724521139814,0.8048469870714261,0.326,0.7945730079229,0.7489747145925455,0.8954481585638032,1.0526715865136884,332,0.028234614859461042,0.17920683305241264,0.20933179416768577,0.309644218485224,0.26027823597842625,0.013304303456790248,0.6,0.2,True,True,2.01,0
R02,1835086503,117,332,0.9860524780050177,0.9898024968379079,0.044383344750919256,0.9860524780050177,0.8126367323525263,0.456,0.7981714435185278,0.761378582960863,0.8891473281486452,1.0728295881664844,338,0.31065755122431005,0.2879506498724943,0.0015118515010415913,0.1644087569757954,0.21621992720611152,0.019251263220247186,0.4,0.4,True,True,2.04,0
R02,1835086503,118,338,0.9883831874147972,0.9883832162400175,0.13810993035162789,0.9883831874147972,0.8151342570413348,0.05600000000000001,0.8009680118055205,0.7633952181382119,0.8795851669456116,1.0835684872762428,339,0.18856955406740022,0.17446278742946703,0.1843942464025987,0.23835454625100674,0.19676285805915483,0.017456007790372523,0.4,0.0,True,True,2.0700000000000003,0
R02,1835086503,119,339,0.9899982526058375,0.9900025967485141,0.09820053488343297,0.9899982526058375,0.8398363928657405,0.2,0.7916692089936036,0.7639125489494836,0.884360823421692,1.0911146703599672,347,0.17108864647727934,0.156586298744234,0.01159167768265182,0.33647257872705366,0.26367086585320776,0.06058993251557339,0.0,0.2,True,True,2.1000000000000005,0
R02,1835086503,120,347,0.9901776597454524,0.9901776722970377,0.1447424051321848,0.9901776597454524,0.856999638525277,0.014000000000000002,0.7856080210417354,0.7666537124203648,0.8836465722543878,1.1043703467585586,355,0.19920988647944343,0.16412821245808096,0.1070295842282882,0.24274838526345335,0.23860915587432488,0.0482747756964092,0.2,0.0,True,True,2.130000000000001,0
R02,1835086503,121,355,0.9913208787777533,0.9913211796849022,0.11946279443564818,0.9913208787777533,0.8545167555860288,0.126,0.7883999891940442,0.7660899827179705,0.8745710213862442,1.1110614795942273,353,0.1596119489827989,0.16521203730200573,0.02838938981444897,0.400056551678999,0.19644553178647578,0.050284540435271724,0.6,0.0,True,True,2.160000000000001,0
R02,1835086503,122,353,0.9878611034294025,0.9878611095142398,0.15048722871100703,0.9878611034294025,0.863915407852484,0.0,0.7871039694746331,0.7775611062236493,0.8652752916405424,1.141689807666986,361,0.30969528301971705,0.22407954006951497,0.0037351137216176406,0.19451749842589525,0.19080686196461283,0.07716570279864234,0.0,0.0,True,True,2.1900000000000013,0
R02,1835086503,123,361,0.9875930149306703,0.9922380391249692,0.042699167159436745,0.9875930149306703,0.831875739441679,0.456,0.7917993446096161,0.7693226818623239,0.8556988972601429,1.1354615350698651,350,0.07049538687321298,0.4184362978789035,0.039729875624137316,0.27651898396894253,0.18475567391827388,0.01006378173652989,0.4,0.4,True,True,2.2200000000000015,0
R02,1835086503,124,350,0.991337099214828,0.9913462690234783,0.09226445486813639,0.991337099214828,0.8097594613671888,0.22400000000000003,0.7943198986610102,0.762856441359893,0.8643644465840928,1.111093176221896,335,0.08749866988356624,0.1881092222409531,0.06305720338314137,0.36431296153930015,0.2711771952498208,0.025844747703218346,0.8,0.0,True,True,2.2500000000000018,0
R02,1835086503,125,335,0.9920885895643677,0.9920886041855203,0.14354286742985506,0.9920885895643677,0.7943710216977866,0.014000000000000002,0.7950936962349886,0.7747136192918983,0.8748827144661004,1.1137123730098943,326,0.3352168618213802,0.1684451365783275,0.037708160931805006,0.1526044585721601,0.28477356270208454,0.021251819394242706,0.2,0.0,True,True,2.280000000000002,0
R02,1835086503,126,326,0.9899879883536122,0.9904391447233443,0.0612455309159624,0.9899879883536122,0.7929127437032235,0.35,0.792018642425049,0.7750693584584514,0.8779652519837136,1.1146225781084038,323,0.1761427516393497,0.15497871501399624,0.02650522685668581,0.27175835326738523,0.2528540448211155,0.11776090840146752,1.0,0.0,True,True,2.3100000000000023,0
R02,1835086503,127,323,0.9891610270349616,0.9891610312145247,0.1534874469581848,0.9891610270349616,0.7873223253503174,0.0,0.7957543409442489,0.7661202932104444,0.8683075821485495,1.1087773775745702,324,0.0600550334364445,0.1868724642224417,0.10788687775520679,0.29437754998190774,0.19069427681603668,0.16011379778796261,0.0,0.0,True,True,2.3400000000000025,0
R02,1835086503,128,324,0.988264313902848,0.9896905147640183,0.052077820291825616,0.988264313902848,0.7828570303944097,0.41400000000000003,0.7998813000508538,0.7697894947786919,0.8644763698353735,1.113251553281594,320,0.21219020285962084,0.17674961956690663,0.04918757849613335,0.24899549933843715,0.21499772950839446,0.0978793702305076,0.2,0.4,True,True,2.3700000000000028,0
R02,1835086503,129,320,0.9890205927015726,0.9890227915411611,0.10361265732277375,0.9890205927015726,0.780466697282992,0.2,0.7946656355642157,0.7617233379683798,0.856100164728926,1.119665375795829,325,0.06779147410778108,0.21721978397925928,0.051544312346778316,0.33643701454500335,0.19035715938544942,0.13665025563572855,0.0,0.2,True,True,2.400000000000003,0
R02,1835086503,130,325,0.9892653759540339,0.9897609792833165,0.0604921351599863,0.9892653759540339,0.79548046247348,0.35,0.795598621723077,0.752742962928065,0.8704901482560334,1.0868980803402086,327,0.0513223982263018,0.2742767768190687,0.011972359766128694,0.3328598796561931,0.30754881545580826,0.02201977007649935,1.0,0.0,True,True,2.4300000000000033,0
R02,1835086503,131,327,0.9727108019481137,0.9849430811754989,0.034932833259680954,0.9727108019481137,0.7922755739429851,0.526,0.7956555195846167,0.7563102532512417,0.8826858413944909,1.076883562216536,330,0.20255548086975003,0.25111454962352264,0.05592308718635791,0.18313080944217852,0.2962235398203043,0.011052533057886558,0.6,0.4,True,True,2.4600000000000035,0
R02,1835086503,132,330,0.9910672342467526,0.9910672417692556,0.148824698100732,0.9910672342467526,0.7998262444308103,0.014000000000000002,0.8001430870148272,0.7573639410181318,0.8619254111205736,1.098164200594715,330,0.1733650053681523,0.17984841416835048,0.12304590288907219,0.300896506717347,0.13754076932765927,0.08530340152941869,0.2,0.0,True,True,2.4900000000000038,0
R02,1835086503,133,330,0.9932200662692131,0.9932268861920741,0.09463626662388114,0.9932200662692131,0.786075091921836,0.22400000000000003,0.8028785774334312,0.750780141862577,0.8757328700085163,1.0678032931971513,319,0.07855497369189769,0.1614996568724345,0.06024953151157301,0.2600936049186796,0.4249812517266009,0.014620981278814376,0.8,0.0,True,True,2.520000000000004,0
R02,1835086503,134,319,0.9803358648337903,0.9890167409123312,0.03769564192276543,0.9803358648337903,0.7811516063935512,0.526,0.8022545907765363,0.7478450498389454,0.8842005989159805,1.054262132521949,323,0.12004893836871575,0.33631322725612023,0.0019293923783506059,0.20033315789944303,0.280205079541579,0.06117020455579146,0.6,0.4,True,True,2.5500000000000043,0
R02,1835086503,135,323,0.9840841181622498,0.9886249943547676,0.04285063655556218,0.9840841181622498,0.749999167656725,0.456,0.8071412265832036,0.7452993502400295,0.8694632150034846,1.062013407132091,311,0.12308191116289187,0.31234493547965697,0.07563332401502515,0.320362572233217,0.16841337989551072,0.00016387721369815543,0.4,0.4,True,True,2.5800000000000045,0
R02,1835086503,136,311,0.9891619132234185,0.9891629624314688,0.10950339806137387,0.9891619132234185,0.7461153553492569,0.2,0.8116260821486929,0.7553559570726394,0.8605607932338633,1.0814690814484416,304,0.27901967930764265,0.18698796052592184,0.08031709373995885,0.26022352479983135,0.190219498653636,0.003232242973009375,0.0,0.2,True,True,2.6100000000000048,0
R02,1835086503,137,304,0.9901991396796331,0.990199155793775,0.14275375082795533,0.9901991396796331,0.756625698793792,0.05600000000000001,0.8114215941505817,0.7611740970945822,0.8514906750953849,1.1016852711008507,307,0.23232422344468454,0.23995654782778453,0.02906948479630162,0.27595810411708965,0.18492980592453978,0.0377618338895999,0.4,0.0,True,True,2.640000000000005,0
R02,1835086503,138,307,0.9916691246114016,0.9916722906557196,0.10073208231563563,0.9916691246114016,0.7655689563037786,0.21400000000000002,0.8113919207535591,0.7595765136712149,0.8517286111440208,1.099106085614148,309,0.1432640178920231,0.231659506660613,0.027870874993995143,0.27362171965317517,0.22693501779087155,0.09664886300932206,0.2,0.2,True,True,2.6700000000000053,0
R02,1835086503,139,309,0.9898095175930618,0.9907189330610309,0.05566786177641218,0.9898095175930618,0.7583699084077353,0.4,0.8116327925252413,0.7634287845111178,0.8535638814773168,1.1019779775007372,308,0.21038870654329636,0.21143663677535038,0.05861037301681429,0.19994150073013237,0.2350406572384902,0.0845821256959164,0.0,0.4,True,True,2.7000000000000055,0
R02,1835086503,140,308,0.9889791599320316,0.988979161724639,0.16022446949298919,0.9889791599320316,0.771957277450237,0.0,0.8136591554273934,0.7558636383533871,0.8682074933295851,1.0699843073102484,309,0.07007866334781451,0.17596013767797622,0.010517659525887837,0.2706841413266815,0.4687477109042824,0.004011687217357487,0.0,0.0,True,True,2.7300000000000058,0
R02,1835086503,141,309,0.987360122959537,0.9875409015192703,0.0685020198904176,0.987360122959537,0.7616227958662457,0.35,0.8167918984251104,0.7658425944082002,0.841512616389673,1.11421105770024,308,0.28465172465603056,0.2038584524844712,0.11290941149601885,0.2733764892006648,0.10062936196523194,0.024574560197582584,1.0,0.0,True,True,2.760000000000006,0
R02,1835086503,142,308,0.9908795165438635,0.9916484065798126,0.05701145738316949,0.9908795165438635,0.766954228408074,0.4,0.8171479479919113,0.7593457109357002,0.8573613547507057,1.0838643847817997,308,0.08494057809887584,0.2726146798983602,0.06796347205807159,0.21985900049290033,0.3433889049664894,0.011233364485302648,0.0,0.4,True,True,2.7900000000000063,0
R02,1835086503,143,308,0.9858930700921844,0.9858966709124012,0.09966129425848326,0.9858930700921844,0.7646744468314046,0.22400000000000003,0.8161985206809493,0.7610133104771252,0.8505009584418834,1.0962803813275457,309,0.18293606360262435,0.2118780810699333,0.030109463350130015,0.3201800054172612,0.19437869583124145,0.060517690728809616,0.8,0.0,True,True,2.8200000000000065,0
R02,1835086503,144,309,0.9903865405726782,0.9910038696874021,0.058753881924599884,0.9903865405726782,0.7718811125719952,0.41400000000000003,0.8214654173882888,0.768004838047083,0.8467633305184513,1.1041107250312585,310,0.25052741367267506,0.2563863203994833,0.06209940918550522,0.20898563181916935,0.20656233960378126,0.015438885319385849,0.2,0.4,True,True,2.8500000000000068,0
R02,1835086503,145,310,0.9889408986595212,0.9890596098430195,0.07186209512990674,0.9889408986595212,0.7561639092352905,0.35,0.8168683848015492,0.7665655016887652,0.8620869974666062,1.0885442491189863,304,0.1495113193004557,0.15569542112422274,0.019194292521733637,0.20338587488150095,0.43720928417984717,0.035003807992239795,1.0,0.0,True,True,2.880000000000007,0
R02,1835086503,146,304,0.9889664625008462,0.9900244833701253,0.054457496649596586,0.9889664625008462,0.7651639233948603,0.42400000000000004,0.8172160091195212,0.7600914627777244,0.8758782977199456,1.061903918047866,303,0.0856779521674676,0.1698942733075802,0.02167174620146792,0.27612528283064985,0.39485573396080276,0.05177501153203163,0.8,0.2,True,True,2.9100000000000072,0
R02,1835086503,147,303,0.9898534038327824,0.9907496287767353,0.0557844099945139,0.9898534038327824,0.7574550246220667,0.42400000000000004,0.8206733102167945,0.7510796602407595,0.8860922688300032,1.0328487879065995,299,0.04990963252401565,0.2312026422893555,0.06576172652416695,0.23793728628555533,0.2890090044102611,0.1261797079666455,0.8,0.2,True,True,2.9400000000000075,0
R02,1835086503,148,299,0.9910170969149347,0.9910917473934041,0.0755709256041728,0.9910170969149347,0.7787043841574808,0.326,0.8234898897284809,0.747951075665239,0.8974830419470029,1.0120190048549684,302,0.11781748045646838,0.22172104513661692,0.04406887354685044,0.263302391552175,0.30075743650625525,0.05233277280163406,0.6,0.2,True,True,2.9700000000000077,0
R02,1835086503,149,302,0.9772983552651859,0.9917305952490253,0.03367101286810978,0.9772983552651859,0.7672451002703754,0.526,0.825984705508723,0.7371554502061419,0.9044524048382705,0.9867368726144956,301,0.020024104052061006,0.2706598939940698,2.4322484954500426e-06,0.3049114582753593,0.28358833542983913,0.12081377600017518,0.6,0.4,True,True,3.000000000000008,0
R02,1835086503,150,301,0.9881566991067898,0.9881567917065056,0.1288184175906611,0.9881566991067898,0.762931193966253,0.126,0.8277403266848956,0.7384855504929503,0.8840271564285574,1.0092117115969528,300,0.16484840996394376,0.23570398570878676,0.01328894865084362,0.3678017873812347,0.15009996037057016,0.068256907924621,0.6,0.0,True,True,3.0300000000000082,0
R02,1835086503,151,300,0.990751980784101,0.990754089257643,0.10396062800975049,0.990751980784101,0.7900999813291593,0.21400000000000002,0.8269068738718706,0.7336830424638059,0.8956244407857017,0.9906629994019528,308,0.08902211869378879,0.22007083165857183,0.10494837750244958,0.2535191410022022,0.3164938662065973,0.015945664936390214,0.2,0.2,True,True,3.0600000000000085,0
R02,1835086503,152,308,0.9875558065248949,0.9875658171058902,0.09153573423275453,0.9875558065248949,0.7689083366718497,0.256,0.8225114068010735,0.7469988903406156,0.8742053568557853,1.0388780341496742,309,0.3686508352432493,0.18979002722321336,0.06233953066100843,0.1841131924880587,0.1407168007432688,0.05438961364120145,0.4,0.2,True,True,3.0900000000000087,0
R02,1835086503,153,309,0.9799534210309131,0.990294642473241,0.03631278365497119,0.9799534210309131,0.7672939348186422,0.526,0.8238997493282817,0.746429791424159,0.8819826438044861,1.0271989220471263,309,0.14726057000717657,0.18447707949788927,0.1524738732606319,0.2269656039743156,0.27598911317139696,0.01283376008858977,0.6,0.4,True,True,3.120000000000009,0
R02,1835086503,154,309,0.9912200105238871,0.9912200120201035,0.16168112267925472,0.9912200105238871,0.7793507368698502,0.05600000000000001,0.8245899592593747,0.7439186247539105,0.8930547107507156,1.0102045585504291,309,0.12262903626199324,0.2435115154259987,0.08063445822541378,0.21839105901501363,0.2963516566333909,0.03848227443818973,0.4,0.0,True,True,3.1500000000000092,0
R02,1835086503,155,309,0.9900267844757217,0.9900834528995693,0.07775661812438339,0.9900267844757217,0.7539809212022665,0.326,0.8095671323408151,0.7412229890836074,0.903749239675644,1.0130900913130838,303,0.11875369459240533,0.136343523055934,0.08010231676681337,0.23128562972804664,0.32250534112643997,0.11100949473036065,0.6,0.2,True,True,3.1800000000000095,0
