arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087610,156,293,0.9909727071472417,0.9909730136676693,0.11931287489831002,0.9909727071472417,0.7043144837744726,0.126,0.7935064283519914,0.7487196078026994,0.8986170173833563,1.050011652463161,290,0.3097781151887391,0.17736999094931602,0.04674181439994169,0.12956612343353913,0.25901764021444257,0.07752631581402146,0.6,0.0,True,True,3.2100000000000097,0
R02,1835087610,157,290,0.9899705628942304,0.9899761621440287,0.09618002189331185,0.9899705628942304,0.7048549906592347,0.21400000000000002,0.7848190324983616,0.7482342060464805,0.8904381255418419,1.0706913280174108,294,0.14938223292395086,0.1546684121701833,0.028339374126686617,0.39215268367633416,0.20841404948410597,0.06704324761873913,0.2,0.2,True,True,3.24000000000001,0
R02,1835087610,158,294,0.9778599702689452,0.9922612447014965,0.0336923683000829,0.9778599702689452,0.7051962791154526,0.526,0.7846341954295444,0.7466025350042959,0.8944209923485849,1.06384962576829,299,0.1347504907517429,0.19132761164145573,0.17387444990086737,0.2135553837849572,0.2651333968046361,0.021358667116340734,0.6,0.4,True,True,3.2700000000000102,0
R02,1835087610,159,299,0.9741701724959445,0.9884506891614946,0.033728768929608556,0.9741701724959445,0.686337156281965,0.526,0.7877462209383671,0.7365281636062033,0.9049788931137264,1.03315285353874,289,0.02819694190152777,0.23400999930132074,0.00901855600378686,0.2896473004421942,0.4389698889789746,0.00015731337219584765,0.6,0.4,True,True,3.3000000000000105,0
R02,1835087610,160,289,0.9912782700298979,0.9915819118725184,0.06440662214201356,0.9912782700298979,0.7067946164802045,0.35,0.7905822869327664,0.7293902681946858,0.9144810038023538,1.0088769420689105,289,0.05860640960990845,0.202544418268063,0.05055192143019295,0.32701251468685577,0.3015100445730086,0.05977469143197139,1.0,0.0,True,True,3.3300000000000107,0
R02,1835087610,161,289,0.990327153560438,0.9903271665260446,0.14448527669927363,0.990327153560438,0.7043256603986208,0.014000000000000002,0.7955370588937213,0.7205793549401514,0.92094471929827,0.9835305124677987,287,0.033232501939998396,0.2789081756592139,0.11008636972151667,0.25743162957747995,0.28955907938075826,0.03078224372103272,0.2,0.0,True,True,3.360000000000011,0
R02,1835087610,162,287,0.9919367840985255,0.9919367886414869,0.15284610283316763,0.9919367840985255,0.69849150521721,0.0,0.7967711159938696,0.7279392359201353,0.908357377337668,1.005784176525649,286,0.22986060908739364,0.23829604881782157,0.00044536279605071117,0.22616290565401595,0.1975356498461247,0.1076994237985935,0.0,0.0,True,True,3.3900000000000112,0
R02,1835087610,163,286,0.9897414831861001,0.9897579729623837,0.08758052708698137,0.9897414831861001,0.6986273098975221,0.256,0.7946315597695502,0.7247315098799132,0.898114915926262,1.0154988248209906,290,0.10236544694730872,0.18270334567568908,0.09703914107447255,0.39112891727154436,0.202966381611804,0.023796767419181415,0.4,0.2,True,True,3.4200000000000115,0
R02,1835087610,164,290,0.9879419553701951,0.9891569476484194,0.053349340192178615,0.9879419553701951,0.7018556801637623,0.4,0.7931663403734651,0.7169039630502426,0.8998630513550195,1.0044314105545737,298,0.04261285830406339,0.35562541526516944,0.04990648517955446,0.2033375426603093,0.2577981351069184,0.09071956348398508,0.0,0.4,True,True,3.4500000000000117,0
R02,1835087610,165,298,0.9911308042077676,0.9912353664922599,0.07288980451721347,0.9911308042077676,0.695630621035365,0.326,0.7981435600759683,0.718684177631392,0.895923018997382,1.0050470073017443,291,0.15781765917076912,0.26201599990148533,0.018080473948570836,0.3047712888688532,0.23023136388932222,0.027083214220999397,0.6,0.2,True,True,3.480000000000012,0
R02,1835087610,166,291,0.9863115973564233,0.9865976200793296,0.06484234324997692,0.9863115973564233,0.6997601665074069,0.35,0.7944899666910749,0.7278894374536358,0.8900582042993489,1.0293393903642398,293,0.2517433587976667,0.1862600943838163,0.03273998551914258,0.25496577986094227,0.21863743600852542,0.05565334542990674,1.0,0.0,True,True,3.510000000000012,0
R02,1835087610,167,293,0.9915632251719866,0.9915632299859688,0.15238185360528123,0.9915632251719866,0.6879484564950266,0.0,0.8004745975914267,0.7207481593645986,0.8986405222779064,1.0019590889556647,285,0.053164922295556964,0.16576229166391418,0.16875324554317944,0.2377619545639073,0.2879406920424616,0.08661689389098061,0.0,0.0,True,True,3.5400000000000125,0
R02,1835087610,168,285,0.9885590146240008,0.9885590160726081,0.1619171291863922,0.9885590146240008,0.689130732090237,0.0,0.8074040079771806,0.719443327015999,0.8973118446927498,0.9930298132059067,283,0.1216571952453788,0.20788870197616696,0.04081410467186503,0.33284933678560047,0.24267687321317047,0.05411378810781826,0.0,0.0,True,True,3.5700000000000127,0
R02,1835087610,169,283,0.9900234715237023,0.9900234958451992,0.13947546753156714,0.9900234715237023,0.7004287621340355,0.05600000000000001,0.8057641744029552,0.7228742955613111,0.9075806602234748,0.9884838888192033,285,0.1800391862014009,0.2442087491167538,0.00015027317695261427,0.22054993427681627,0.35367457311022854,0.0013772841178479617,0.4,0.0,True,True,3.600000000000013,0
R02,1835087610,170,285,0.992738186299041,0.9927464051030109,0.09314725173855208,0.992738186299041,0.7039811325127768,0.22400000000000003,0.8062192706143546,0.7147403967967493,0.9168225942011273,0.9669629783046717,284,0.03762270016879681,0.21865694179769113,0.022255558481513373,0.28515850522450054,0.34955740880640984,0.08674888552108843,0.8,0.0,True,True,3.630000000000013,0
R02,1835087610,171,284,0.984996001433674,0.9872479216832751,0.04842223374214423,0.984996001433674,0.6985932156417423,0.42400000000000004,0.7982353983374265,0.7290033769569119,0.9017841244235028,1.0127353550793237,285,0.4026829801710796,0.14362087458683653,0.0010959387245362707,0.26232174448849976,0.18321894821244103,0.007059513816606744,0.8,0.2,True,True,3.6600000000000135,0
R02,1835087610,172,285,0.9831815601623447,0.9865153791913855,0.04529330748400118,0.9831815601623447,0.7000923226795577,0.456,0.8030906304105873,0.7295922898869528,0.9070562191322754,1.0015703777005598,281,0.15048852222358103,0.17508403186399368,0.031219935868951852,0.31109147779015894,0.2772525357556145,0.05486349649769996,0.4,0.4,True,True,3.6900000000000137,0
R02,1835087610,173,281,0.9880534537618495,0.9880750096675225,0.08543440267367093,0.9880534537618495,0.6990959172195095,0.256,0.8027405692658104,0.7378270260858707,0.8939093420499816,1.0282195829534708,283,0.24642938366581948,0.26572869357784007,0.031778193341270466,0.21002218358444152,0.18779372415466858,0.05824782167595979,0.4,0.2,True,True,3.720000000000014,0
R02,1835087610,174,283,0.9883184405504889,0.9883234891114934,0.096990823740694,0.9883184405504889,0.705274327721012,0.22400000000000003,0.8006685210283835,0.727867528166267,0.9045184078449835,1.005037302555308,285,0.024148167308623517,0.16488826890134883,0.19272472026904303,0.29569776859549135,0.318196459249516,0.00434461567597732,0.8,0.0,True,True,3.750000000000014,0
R02,1835087610,175,285,0.988764077945861,0.988764082033609,0.15366106530645013,0.988764077945861,0.7312205884761855,0.014000000000000002,0.7990224283719143,0.7338923178417426,0.9079413618804812,1.0116157224785454,295,0.21772707604736127,0.19531640896743224,0.031931350073107115,0.2122909337017062,0.26937397409998026,0.07336025711041282,0.2,0.0,True,True,3.7800000000000145,0
R02,1835087610,176,295,0.9842076639322305,0.9884310826409834,0.04342598205565597,0.9842076639322305,0.7202533968196886,0.456,0.7967158316149943,0.7264375629653989,0.9171472256924331,0.9941588637120641,291,0.05299826269679303,0.14962944916888168,0.04417418302174638,0.2822548101418022,0.30077213699336636,0.1701711579774104,0.4,0.4,True,True,3.8100000000000147,0
R02,1835087610,177,291,0.987012306324438,0.9870123112690049,0.15213218628074934,0.987012306324438,0.7257592182412049,0.014000000000000002,0.7961562056464351,0.7247570895941643,0.9223979861347186,0.9869061189553774,290,0.12051755971294276,0.20099320775694923,0.06393681946179375,0.2943957630296598,0.2848274150576439,0.0353292349810106,0.2,0.0,True,True,3.840000000000015,0
R02,1835087610,178,290,0.9854266484891832,0.986436766300965,0.054797412865147464,0.9854266484891832,0.7176655305890001,0.41400000000000003,0.7914975274222404,0.7156380675653965,0.9292809244197643,0.972964174584935,289,0.026485405636754736,0.16488667938963864,0.13056975627742226,0.29849705631341655,0.2956136844925876,0.08394741789018018,0.2,0.4,True,True,3.870000000000015,0
R02,1835087610,179,289,0.9880297764055662,0.9880562526172489,0.08379768535518017,0.9880297764055662,0.7121987416687535,0.256,0.792446018380191,0.7125505252244007,0.9249765072718615,0.9721096946973241,287,0.09617951296592543,0.16559884972862268,0.01868707984238224,0.32401922607339334,0.24311837647036844,0.152396954919308,0.4,0.2,True,True,3.9000000000000155,0
R02,1835087610,180,287,0.9857042195211668,0.9857079290531057,0.09942300536043866,0.9857042195211668,0.6974581778091977,0.21400000000000002,0.7908912753656255,0.7240557627201798,0.9117919629259019,1.0040595470450653,285,0.2766595469624897,0.15222421550702658,0.017335972349896544,0.2063845915142142,0.1965655319061325,0.15083014176024048,0.2,0.2,True,True,3.9300000000000157,0
R02,1835087610,181,285,0.9870093192524628,0.988305631373339,0.052826787534936706,0.9870093192524628,0.6921943135518094,0.41400000000000003,0.7961122209840615,0.7222898440281939,0.9113558492840718,0.9955182644673842,280,0.11796086805028816,0.2005260272683887,0.017568667001581773,0.3454873193807884,0.2537154132538002,0.06474170504515282,0.2,0.4,True,True,3.960000000000016,0
R02,1835087610,182,280,0.9887946204479465,0.9887988848388855,0.0983383433083343,0.9887946204479465,0.6846316931185324,0.2,0.8023372064699213,0.7335211030391505,0.9105509330926927,1.004040975553821,274,0.2793218901545799,0.21883606712774434,0.05129955146637428,0.1945557976841009,0.2516533436851406,0.004333349882060241,0.0,0.2,True,True,3.990000000000016,0
R02,1835087610,183,274,0.9894139902913068,0.990038200319357,0.05865788729837369,0.9894139902913068,0.7097386959973816,0.4,0.802840432215736,0.7318495284556782,0.9040636174056769,1.0083088270744247,286,0.12505600710606496,0.3211367355411591,0.04810361657357542,0.2525698128193702,0.22283888811126676,0.0302949398485635,0.0,0.4,True,True,4.0200000000000164,0
R02,1835087610,184,286,0.9748185699374735,0.9927151551568882,0.031966338487025674,0.9748185699374735,0.6819930505139337,0.55,0.8098042927343094,0.7423655113214647,0.8901424654003266,1.0298600052340763,280,0.2763557411071293,0.19972890661090706,0.06977124297610142,0.19962977457262537,0.18242604867608686,0.07208828605715013,1.0,0.2,True,True,4.050000000000017,0
R02,1835087610,185,280,0.990059699923972,0.9900632677026011,0.09976824409925825,0.990059699923972,0.6778071251546406,0.21400000000000002,0.8084893881972061,0.7474587588617799,0.8864630438344757,1.0429230753892385,281,0.21514403882985572,0.17464134587375096,0.04390107668830291,0.13244778071003366,0.22667412487090904,0.20719163302714777,0.2,0.2,True,True,4.080000000000017,0
R02,1835087610,186,281,0.9750258756510369,0.9874923723902836,0.034802434730751876,0.9750258756510369,0.6777104857254802,0.526,0.8099018349784161,0.7508661063867015,0.8792961099271351,1.0543746754373966,283,0.19725356835013197,0.18892011700579125,0.03345752464332279,0.36176850897003926,0.20739685238053485,0.011203428650179766,0.6,0.4,True,True,4.110000000000017,0
R02,1835087610,187,283,0.9849201045173585,0.9886744943422836,0.04436499529016708,0.9849201045173585,0.7037204251365575,0.456,0.8055039026674985,0.7518020101333928,0.8822981267329747,1.0578411973808473,292,0.16849011332532926,0.2163892638730926,0.012508631268232175,0.22343611824327686,0.25465813899276524,0.12451773429730377,0.4,0.4,True,True,4.140000000000017,0
R02,1835087610,188,292,0.9887311445881094,0.9911345860346438,0.04793516303197442,0.9887311445881094,0.7051636038190747,0.456,0.8087653363780439,0.7518490284388217,0.8801451033807579,1.0562186617902547,289,0.15796398515123264,0.2229056648037067,0.022315864888117813,0.263143668975511,0.2303839466054037,0.10328686957602809,0.4,0.4,True,True,4.170000000000018,0
R02,1835087610,189,289,0.9782877545738463,0.9905416609769134,0.03496389022205567,0.9782877545738463,0.7187817910991431,0.526,0.8108981932413133,0.7429074116421457,0.8921305930426822,1.0269278355547062,294,0.0456354328158128,0.2387591690741346,0.01009121760493156,0.29305965015507185,0.3519301765813829,0.06052435376866627,0.6,0.4,True,True,4.200000000000018,0
R02,1835087610,190,294,0.9749723797687012,0.9878164370766801,0.03456754615210574,0.9749723797687012,0.7207696573202327,0.526,0.8110732354117745,0.7328359624288068,0.8999224670045544,1.0040182536411728,295,0.025924017109604187,0.3310211874659119,0.009879572630124941,0.34795631702381113,0.2850246663307021,0.00019423943984583927,0.6,0.4,True,True,4.230000000000018,0
R02,1835087610,191,295,0.9897393037252725,0.9897393229054415,0.14136357067696917,0.9897393037252725,0.7350530949448377,0.05600000000000001,0.8103097083597717,0.7312595947414209,0.9013871227970384,1.0011731310762826,295,0.12581788042568104,0.17767147678346604,0.13775836075863632,0.26997859047994516,0.25728451246469713,0.03148917908757439,0.4,0.0,True,True,4.260000000000018,0
R02,1835087610,192,295,0.987982482321642,0.9880027975291926,0.08590569476744624,0.987982482321642,0.7198695439459457,0.256,0.8157476463823975,0.7273659127174816,0.8941832703752657,0.9971731468859052,291,0.09586622141414775,0.2022149859081551,0.16330822682938076,0.25195560955427426,0.21467429928965573,0.07198065700438634,0.4,0.2,True,True,4.290000000000019,0
R02,1835087610,193,291,0.9883898215461123,0.988389824872251,0.15529927689190604,0.9883898215461123,0.7280545292687295,0.0,0.8184552812100212,0.7200456751235692,0.9047649433377392,0.9723650176444305,291,0.05060072552452005,0.17541733058920275,0.07296091411859801,0.3441536201622863,0.30682273724455456,0.05004467236083837,0.0,0.0,True,True,4.320000000000019,0
R02,1835087610,194,291,0.9918357157442846,0.991837398863122,0.10576285699919177,0.9918357157442846,0.7299607759003235,0.21400000000000002,0.8165352179467348,0.7138309057800605,0.9122934211969389,0.9582655668590924,290,0.05984393015837141,0.1818711321906815,0.14892762855102695,0.30398848450721655,0.2900248609648681,0.015343963627835558,0.2,0.2,True,True,4.350000000000019,0
R02,1835087610,195,290,0.9903965003463632,0.9904660798169908,0.07612586924577525,0.9903965003463632,0.7452003949561312,0.326,0.8121895856655088,0.7242010081926601,0.9196968332419001,0.969520547135836,295,0.2632705962700326,0.16415059809909324,0.013147096971780198,0.1996639727385411,0.2931637708232754,0.06660396509727745,0.6,0.2,True,True,4.380000000000019,0
R02,1835087610,196,295,0.9915848495216416,0.9920881313158809,0.06038844796802396,0.9915848495216416,0.7412606180397652,0.4,0.812659281358727,0.7197355853109196,0.9011360013925878,0.9828203387731305,299,0.08430784409865713,0.21395991070917741,0.11533580366866332,0.3017806007847461,0.16704425737438852,0.11757158336436765,0.0,0.4,True,True,4.41000000000002,0
R02,1835087610,197,299,0.9907206299431524,0.9912405699873493,0.0601224385750103,0.9907206299431524,0.7438459690966768,0.4,0.8106367412002555,0.7281648288887802,0.8919915883490698,1.007030572572409,304,0.24270028554258183,0.19309621132610794,0.15421015328537457,0.2014543730741425,0.20484593547870392,0.0036930412930891265,0.0,0.4,True,True,4.44000000000002,0
R02,1835087610,198,304,0.9903699619102758,0.9904601565190791,0.07406018143553411,0.9903699619102758,0.7475047145533684,0.326,0.8094026263797058,0.735306150587042,0.8713804676976111,1.0425473017230247,312,0.23186953928376,0.23161765638927848,0.09766043498152495,0.22091486017429815,0.14294019091724153,0.07499731825389698,0.6,0.2,True,True,4.47000000000002,0
R02,1835087610,199,312,0.990922146567692,0.9909390113794108,0.08741100784741035,0.990922146567692,0.7634237455130986,0.256,0.806066220052003,0.735057813417178,0.8621777397703582,1.0576792178982277,321,0.1439621294936023,0.17299541521602688,0.037606062273495604,0.36090607118749873,0.18967659421254063,0.09485372761683585,0.4,0.2,True,True,4.50000000000002,0
R02,1835087610,200,321,0.9846024099127199,0.9846024141770777,0.1532908004057416,0.9846024099127199,0.7432526888159612,0.014000000000000002,0.8077198689958858,0.736649308492048,0.8632655891556966,1.0564661576071868,320,0.1668048218216109,0.17664803480477573,0.15842439090184793,0.14929559907416848,0.23652811681187166,0.11229903658572535,0.2,0.0,True,True,4.530000000000021,0
R02,1835087610,201,320,0.9918919822320538,0.9918919897138835,0.14887447555426733,0.9918919822320538,0.7487253367961363,0.014000000000000002,0.8049475690351028,0.7331350100500225,0.8567496146349176,1.063071434154911,324,0.1039770872822101,0.19877086030222677,0.1471223405110471,0.24963583567138875,0.19905292197395322,0.10144095425917386,0.2,0.0,True,True,4.560000000000021,0
R02,1835087610,202,324,0.9908821436622626,0.9908824620176697,0.11901058809842754,0.9908821436622626,0.7499484275596237,0.126,0.8020158081466604,0.7352007043450248,0.8604122180639341,1.0654091371620396,323,0.17153055996879424,0.16664714118549742,0.09512851018541879,0.24677969134211006,0.24668782446254126,0.0732262728556383,0.6,0.0,True,True,4.590000000000021,0
R02,1835087610,203,323,0.9911040430569543,0.9926958360937403,0.05122756581999086,0.9911040430569543,0.7357331457594759,0.456,0.8023065749547047,0.7263376060109797,0.8743709962575407,1.0353863514413704,317,0.03621171104007639,0.17757938857718425,0.04198097784180041,0.21737596447011112,0.35185197324048256,0.1749999848303454,0.4,0.4,True,True,4.620000000000021,0
R02,1835087610,204,317,0.9912069958405734,0.991207210474841,0.12215131986343689,0.9912069958405734,0.7433008099317172,0.126,0.8036484164129936,0.7246000086725104,0.8764515455952727,1.0287369295504678,317,0.11974103702599549,0.23183650338449283,0.06861228741323482,0.27155505573760774,0.24758824481743072,0.060666871621238405,0.6,0.0,True,True,4.650000000000022,0
R02,1835087610,205,317,0.9901237788229753,0.9908330625765882,0.05764722658929772,0.9901237788229753,0.7474595583617556,0.4,0.8057738785521869,0.7231754156614999,0.8748361714273216,1.0258969488991667,317,0.12256759278268739,0.17075675123021372,0.07159711434961424,0.3939804520931291,0.23014890195788104,0.010949187586474472,0.0,0.4,True,True,4.680000000000022,0
R02,1835087610,206,317,0.9902572949449322,0.9902573078882554,0.14449840758576032,0.9902572949449322,0.7498247776755514,0.05600000000000001,0.809063269099928,0.720897647276567,0.8840682110608767,1.0078719267178844,315,0.11101252997677673,0.28780509784852604,0.052912643761993866,0.23410944868560668,0.2835782838814366,0.030581995845660105,0.4,0.0,True,True,4.710000000000022,0
R02,1835087610,207,315,0.9916784525575806,0.9928049599157834,0.0539805496688459,0.9916784525575806,0.7634442418888103,0.41400000000000003,0.813824396524777,0.7186038414317821,0.8956613899547891,0.9858593882330614,313,0.10938845648804268,0.17330786288789618,0.011292271080499508,0.27553614563777534,0.30372899077524573,0.1267462731305405,0.2,0.4,True,True,4.740000000000022,0
R02,1835087610,208,313,0.9916630574057399,0.991786065437044,0.07160097829760292,0.9916630574057399,0.7620882500665479,0.326,0.8122262252941173,0.7247166369563481,0.871431081222728,1.0239014960510158,317,0.21303734495193827,0.16064128111088483,0.06319788101899564,0.2900128940981863,0.12667915131708968,0.14643144750290524,0.6,0.2,True,True,4.770000000000023,0
R02,1835087610,209,317,0.9908886333718283,0.9908886348651454,0.1616939011882524,0.9908886333718283,0.7561817227868495,0.0,0.8137360170419259,0.7307080867403276,0.8634251326789179,1.0400056264166868,318,0.21534102039746084,0.2355463538285173,0.09799225037644504,0.20078403955548202,0.1956857978923128,0.05465053794978199,0.0,0.0,True,True,4.800000000000023,0
R02,1835087610,210,318,0.989009943190949,0.9890126577256433,0.1019354612455965,0.989009943190949,0.7542831189735392,0.21400000000000002,0.8103606175093837,0.7421032548804963,0.862020399935999,1.0623520641625521,319,0.28663215596481434,0.2184332993549549,0.04877414643725289,0.18637113766721522,0.22468890262486463,0.03510035795089809,0.2,0.2,True,True,4.830000000000023,0
R02,1835087610,211,319,0.9932853140057281,0.9932856729860585,0.11807387180300233,0.9932853140057281,0.7495522428870326,0.126,0.8158349719362593,0.7341980439357972,0.8639589432852725,1.0416403636066616,315,0.05249939749157194,0.21484094856453112,0.11792166070750915,0.25317366615052006,0.24070291671436692,0.12086141037150087,0.6,0.0,True,True,4.860000000000023,0
R02,1835087610,212,315,0.9887967026255152,0.988796821654812,0.12682492753442876,0.9887967026255152,0.7696839954351926,0.126,0.8076171022151799,0.728695082416512,0.8775630489567452,1.0281630762892306,323,0.07758675846880819,0.19625552012772032,0.08249268715570865,0.2758260049954352,0.3200859149698473,0.047753114282480386,0.6,0.0,True,True,4.890000000000024,0
R02,1835087610,213,323,0.9930662067666143,0.9930684003839395,0.10366407941827652,0.9930662067666143,0.7849550289754607,0.21400000000000002,0.8064209984110859,0.7328790992934736,0.8712322781094444,1.0431254740797082,327,0.19523463747233952,0.18279831236909885,0.06146096414490203,0.2680353724278412,0.20712767024186834,0.08534304334395007,0.2,0.2,True,True,4.920000000000024,0
R02,1835087610,214,327,0.986312381558624,0.9882790262657378,0.04950877027121743,0.986312381558624,0.8019249481995824,0.456,0.8040594396422027,0.7398002883598701,0.8792514034104567,1.046437443575395,329,0.23206430038837653,0.1554047018421707,0.006041780827080977,0.28983626842833704,0.27571176555978394,0.0409411829542507,0.4,0.4,True,True,4.950000000000024,0
R02,1835087610,215,329,0.9917477395644474,0.9917608396913662,0.08942838047344029,0.9917477395644474,0.7940780917324421,0.256,0.8068865862100739,0.7390893036985446,0.882905701744973,1.0374569869332027,322,0.1409878719583504,0.25442873020019374,0.027950129897155167,0.24550587833561477,0.2578971933778095,0.07323019623087626,0.4,0.2,True,True,4.980000000000024,0
R02,1835087610,216,322,0.9887028417426011,0.9887028523759213,0.14605075440504572,0.9887028417426011,0.7665999929033245,0.0,0.8098505425828699,0.7521348385136174,0.8588593730219429,1.081356184328144,312,0.33790978325309456,0.1791280279731892,0.0035658313129702294,0.33920492958545667,0.12122120725733625,0.0189702206179531,0.0,0.0,True,True,5.010000000000025,0
R02,1835087610,217,312,0.9811140983049919,0.9928305117727166,0.03533930405531686,0.9811140983049919,0.7694343114478585,0.526,0.8102839654921727,0.7413778192225339,0.8678855486450625,1.0542409626973237,315,0.023121532932467253,0.4110907907861955,0.00033392801399988414,0.29088026323330707,0.2745605646265692,1.2920407461113462e-05,0.6,0.4,True,True,5.040000000000025,0
R02,1835087610,218,315,0.9937752495634697,0.9937752519097853,0.1581203252593856,0.9937752495634697,0.7925715634700514,0.0,0.8076606143484311,0.7543089282614072,0.8669401896711063,1.0772864732775165,317,0.3311503465002582,0.18490094837539364,0.0004208460955518081,0.24153493787500205,0.22921597945275035,0.012776941701043924,0.0,0.0,True,True,5.070000000000025,0
R02,1835087610,219,317,0.9923430270009502,0.9923430696423324,0.1350247955570557,0.9923430270009502,0.767184671573327,0.05600000000000001,0.8103465072942916,0.7633089485168698,0.8589085090800692,1.0966869710015203,310,0.2714433333566627,0.1747087551469063,0.10317020676643726,0.1882173518605672,0.1933116918803676,0.06914866098905886,0.4,0.0,True,True,5.100000000000025,0
R02,1835087610,220,310,0.9800545768269048,0.9906678831563743,0.03610905580157743,0.9800545768269048,0.7628798698811464,0.526,0.8115867165298183,0.7549505400397817,0.8730176581720623,1.0655173893253311,308,0.06008798685944139,0.19630092446831168,0.03539095762147562,0.36553207828199796,0.3413544407458199,0.0013336120229535322,0.6,0.4,True,True,5.130000000000026,0
R02,1835087610,221,308,0.9888136926636651,0.9888136950376697,0.15798709670121985,0.9888136926636651,0.7609791475268733,0.0,0.8119775985774723,0.762889246348152,0.861865876720306,1.0901286636227794,306,0.25857791637949273,0.16344966123996413,0.1216857056114477,0.23499381334299618,0.18074992182724964,0.040542981598849726,0.0,0.0,True,True,5.160000000000026,0
R02,1835087610,222,306,0.9850879215359527,0.9868712187639185,0.05027643473252708,0.9850879215359527,0.7589560086855112,0.456,0.8095616673943437,0.7517904155680294,0.8756792890482754,1.0604782610611723,305,0.0255703942160622,0.24680153635997681,0.05197181160247909,0.3590427443595512,0.3157617162550029,0.0008517972069278407,0.4,0.4,True,True,5.190000000000026,0
R02,1835087610,223,305,0.9811321817556208,0.9920383391164699,0.03590339462771734,0.9811321817556208,0.7544328944915841,0.526,0.8118165378944497,0.7460593862591108,0.8734404864277056,1.0521609650770851,305,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.220000000000026,0
R02,1835087610,224,305,0.9889043507365148,0.9889086411043301,0.09829088448668245,0.9889043507365148,0.7507936809816654,0.22400000000000003,0.8124613574807011,0.7503860991568675,0.855355941370859,1.079779777771801,304,0.20787102763390264,0.1891844156025271,0.01662448321572659,0.30760307532491077,0.14629751792962029,0.13241948029331266,0.8,0.0,True,True,5.250000000000027,0
R02,1835087610,225,304,0.9744330884192277,0.986723181585757,0.03490967321063898,0.9744330884192277,0.7272403313233448,0.526,0.8067047780210768,0.744725285668507,0.8551494735180307,1.0795417374987635,302,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.280000000000027,0
R02,1835087610,226,302,0.9808067113007123,0.9913745518484683,0.03614890489458511,0.9808067113007123,0.7327891001333222,0.526,0.8024598215837166,0.7393475128545647,0.8549636524504853,1.0776498371912038,305,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.310000000000027,0
R02,1835087610,227,305,0.9811892513454598,0.9906123761163896,0.03705539525486334,0.9811892513454598,0.7252919668893044,0.526,0.8020624025823058,0.7342386286813194,0.8547964134896945,1.0709430556287387,303,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.340000000000027,0
R02,1835087610,228,303,0.9804612997554366,0.9922744605252819,0.03526938487593207,0.9804612997554366,0.7283581701914468,0.526,0.7984511637598337,0.7293851887167364,0.8546458984249827,1.0688638008839513,307,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.370000000000028,0
R02,1835087610,229,307,0.9784616588732693,0.9908093797839936,0.03490533201364918,0.9784616588732693,0.7053775198815514,0.526,0.7984867179690495,0.7247744207503826,0.854510434866742,1.0622281111636636,299,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.400000000000028,0
R02,1835087610,230,299,0.9758814116152567,0.9861570361152255,0.03633010910136089,0.9758814116152567,0.7007883315542502,0.526,0.7929967064983322,0.7203941911823464,0.8543885176643254,1.0632696451248234,301,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.430000000000028,0
R02,1835087610,231,301,0.9750834585690833,0.9889103830553999,0.033989408476045195,0.9750834585690833,0.7132702144627407,0.526,0.7922948762936194,0.7162329730927119,0.8542787921821505,1.058200197683306,308,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.460000000000028,0
R02,1835087610,232,308,0.9761353707999046,0.9895433122141643,0.03423943752648145,0.9761353707999046,0.6935743240322234,0.526,0.7956056049557515,0.7122798159075593,0.8541800392481931,1.0481016031833563,299,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.490000000000029,0
R02,1835087610,233,299,0.9766004800574312,0.9889152649827941,0.03491136116117874,0.9766004800574312,0.6996978160035559,0.526,0.7944670440115823,0.7085243165816643,0.8540911616076314,1.0441782569398503,303,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.520000000000029,0
