arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086531,78,259,0.9798313788014354,0.989365207491857,0.03695239651098028,0.9798313788014354,0.5711637061323811,0.433,0.6784417644964735,0.7873465771478793,0.9292200962145338,1.2489204449491054,262,0.18216544312800687,0.07799035592898729,0.051246659753290166,0.37101994484007483,0.30577987761523445,0.01179771873440638,0.4,0.377,True,True,0.8699999999999992,0
M2,1835086531,79,262,0.8305781444170597,0.9841465282358903,0.014786864772514771,0.8305781444170597,0.478751136814263,0.646,0.661808456942325,0.786898435168051,0.9362980865930804,1.2699079245074005,263,0.17398983596957168,0.10524162660564444,0.018871083861388468,0.2369252024148923,0.39098276118024056,0.07398948996826256,0.4,0.59,True,True,0.8999999999999991,0
M2,1835086531,80,263,0.8639867384490083,0.9884268675382393,0.016495583345274595,0.8639867384490083,0.4711385587509705,0.603,0.6389616251121548,0.7950941015235053,0.9224557766941629,1.3489572939031467,256,0.2817573514232104,0.0942365049536239,0.01306692080860358,0.32704325917204413,0.19893749380195233,0.08495846984056557,0.0,0.603,True,True,0.929999999999999,0
M2,1835086531,81,256,0.9699357321276114,0.9894030997089394,0.03127005783382289,0.9699357321276114,0.5102397400099827,0.416,0.6162667929346107,0.7990419024111828,0.9293379342150785,1.395169980713876,257,0.23378132454815853,0.0875243137511131,0.0869854273415073,0.16554321413237955,0.29563867595165916,0.1305270442751824,0.0,0.416,True,True,0.9599999999999991,0
M2,1835086531,82,257,0.14551588612952573,0.9891507999314594,0.0012666625537134243,0.14551588612952573,0.07448925254608561,0.885,0.5980339875116784,0.8087717935826614,0.9287037459254807,1.45620639094126,256,0.30852482865047126,0.10077262895092318,0.047370330802394695,0.20545235424511368,0.2614980256595501,0.076381831691547,0.4,0.829,True,True,0.9899999999999991,0
M2,1835086531,83,256,0.9423689966039785,0.9823054849869537,0.02549303117256546,0.9423689966039785,0.45682922994099684,0.456,0.5777642600887632,0.8148914711654935,0.9358333713329325,1.5071295020565096,252,0.26947834077456595,0.09384608262795731,0.02235656347999656,0.17346643388976465,0.4009020100871276,0.03995056914058798,0.2,0.442,True,True,1.0199999999999991,0
M2,1835086531,84,252,0.9450807869609514,0.9873313286626644,0.025085288734139326,0.9450807869609514,0.46341941005660026,0.469,0.5907404707432063,0.8137520168252524,0.9264608053133585,1.4868539205787803,247,0.18256399022542022,0.17640305024593875,0.08797819455339367,0.2961846906983335,0.22105385556859625,0.0358162187083176,0.2,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086531,85,247,0.9248228049972663,0.9880694629647454,0.021879943363408722,0.9248228049972663,0.3967546214629534,0.482,0.5634659933157844,0.8132398619102724,0.9331458081807119,1.5466834487499155,233,0.1896930740785323,0.09648967495086556,0.03517817328817005,0.37541446200345596,0.2966554169934462,0.006569198685529889,0.2,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086531,86,233,0.47238920355226877,0.9847217604372446,0.0052009950603247625,0.47238920355226877,0.17624556290716456,0.7370000000000001,0.5344277787314079,0.8206175075366704,0.9398312273626407,1.6338112537593188,230,0.2879954840238951,0.07696242280139895,0.05325875795766759,0.21681885294364514,0.332701245168749,0.032263237104644245,0.4,0.681,True,True,1.1099999999999992,0
M2,1835086531,87,230,0.17265088018150834,0.9831375743426463,0.0015372030302813985,0.17265088018150834,0.05182373652856855,0.844,0.5017642817630342,0.8167335325302845,0.9458481046263766,1.7209143108583758,218,0.1518362546305944,0.07239946411888541,0.08601861029503328,0.16475627105989257,0.4011191235087286,0.12387027638686572,1.0,0.494,True,True,1.1399999999999992,0
M2,1835086531,88,218,0.4446585642518744,0.9808249257572429,0.0048074832178348036,0.4446585642518744,0.1449899955949492,0.7310000000000001,0.5198338503509405,0.8100702213675846,0.9512632941637389,1.6381639785557571,209,0.11466706829767878,0.25401956704400974,0.025025252019224058,0.2585618367791743,0.34058707906202124,0.007139196797891963,0.8,0.507,True,True,1.1699999999999993,0
M2,1835086531,89,209,0.8757345703862559,0.9789151998358029,0.01790988119735206,0.8757345703862559,0.2742063649997702,0.52,0.525376217414257,0.8151427097898479,0.956136964747365,1.6227182886817242,200,0.2571999936330322,0.13036376947991823,0.005471665785982261,0.08909985002771094,0.33479458237651233,0.18307013869684408,0.0,0.52,True,True,1.1999999999999993,0
M2,1835086531,90,200,0.8528189117923113,0.9827232943690113,0.016107441979405016,0.8528189117923113,0.25267613055818394,0.533,0.5123463056384225,0.807970611229482,0.9605232682726285,1.6418144183314844,196,0.10731296161408008,0.11530025777519659,0.061586895325430595,0.2642245863055895,0.3454424050238737,0.10613289395582941,0.0,0.533,True,True,1.2299999999999993,0
M2,1835086531,91,196,0.1389578415226699,0.9768505567607222,0.0012214226514994178,0.1389578415226699,0.03851497327363627,0.872,0.5081483550697503,0.8111614061142929,0.9552585032851432,1.6710746191376866,188,0.23236656807856237,0.12163785938776157,0.0018267169184049555,0.29971117104245265,0.2539378091988876,0.09051987537393087,0.6,0.746,True,True,1.2599999999999993,0
M2,1835086531,92,188,0.7122032365395998,0.9768811251209587,0.010394675042697952,0.7122032365395998,0.17609190331093832,0.615,0.49649012348677096,0.8084461479874181,0.9570405929344273,1.7014144763902839,175,0.16053515223549805,0.1128806630031953,0.10861391126305571,0.297623830766726,0.2865396998889923,0.03380674284253259,0.4,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086531,93,175,0.7579480539090178,0.9762393887029684,0.011923215312843419,0.7579480539090178,0.18702284881955727,0.586,0.5078554760713894,0.808908400370703,0.9518193639209621,1.6734189008537899,165,0.19855699728319698,0.12438989409909616,0.06635957180360548,0.2741555645234896,0.2524141513998875,0.08412382089072432,0.2,0.572,True,True,1.3199999999999994,0
M2,1835086531,94,165,0.1990914836393167,0.9765621168901848,0.0018148372934137745,0.1990914836393167,0.0475780851958084,0.841,0.5122315020473066,0.8121983479169652,0.9565226661543501,1.6576794443852438,158,0.23419209455996723,0.11477120985965764,0.09431486192737824,0.14186457727743682,0.2994261931274212,0.11543106324813887,0.4,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086531,95,158,0.25620028169327397,0.9689999592370936,0.002444253624002268,0.25620028169327397,0.052544982189111036,0.798,0.49412806730240716,0.8198023493861599,0.9539511407645542,1.7391758797611319,153,0.29017398581303766,0.07760834421479564,0.0007623993401831315,0.18291341333363678,0.26540370612819547,0.18313815117015136,0.0,0.798,True,True,1.3799999999999994,0
M2,1835086531,96,153,0.144389490047813,0.9623571450790439,0.0012940123954309412,0.144389490047813,0.02839714193784935,0.867,0.4888751677468596,0.8227112044000938,0.9547443390302001,1.7626348071416031,154,0.23623715604052303,0.10293105544469647,0.10773793661186447,0.14462056227209052,0.2809415617105063,0.12753172792031917,0.4,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086531,97,154,0.5365184678020368,0.9661916226309848,0.006450346194933505,0.5365184678020368,0.08377043199092542,0.68,0.4619843368249875,0.818302385596185,0.95926990512718,1.84648483909104,144,0.1465842677011972,0.0723563414681063,0.1049208681400064,0.12353106758294988,0.38589519282844,0.1667122622793003,0.4,0.624,True,True,1.4399999999999995,0
M2,1835086531,98,144,0.5944241561464043,0.9747095884567972,0.007492161549088278,0.5944241561464043,0.08496064590782935,0.637,0.45703490963079874,0.8198962937641835,0.9444135830002884,1.89953510712434,141,0.21886284309759718,0.10324531906897168,0.22407803593958747,0.2417723856847826,0.20535334192913196,0.006688074279929145,0.0,0.637,True,True,1.4699999999999995,0
M2,1835086531,99,141,0.6087328736983824,0.9674223607191673,0.00789781205295489,0.6087328736983824,0.09751127447450944,0.65,0.48547213164844427,0.8173529159673177,0.9499722247002595,1.7722884383141668,135,0.16814296114179342,0.1882181086729673,0.053796021385625455,0.0808326882967609,0.35057325736951195,0.15843696313334116,0.0,0.65,True,True,1.4999999999999996,0
M2,1835086531,100,135,0.17365843811729345,0.9569442725071552,0.0015939849430154083,0.17365843811729345,0.02823641769520284,0.85,0.4933887897187608,0.823864517077426,0.9540338583375906,1.7502606667078844,133,0.2797405863559272,0.1628136526121508,0.13620937913287637,0.1174997075426022,0.2952942805367848,0.008442393819658675,0.0,0.85,True,True,1.5299999999999996,0
M2,1835086531,101,133,0.1855725246456567,0.9737507757498519,0.0016830075873662806,0.1855725246456567,0.032545289397022815,0.85,0.508981604277811,0.8297767862824288,0.9586304725038315,1.7006226720149193,133,0.276318688235926,0.1835960344667606,0.0041299139917606725,0.12405839215070855,0.3138087852590674,0.0980881858957769,0.0,0.85,True,True,1.5599999999999996,0
M2,1835086531,102,133,0.5634549283297302,0.958304032006397,0.007057891322140681,0.5634549283297302,0.09120834375125798,0.664,0.49802233819974356,0.8298397341994107,0.9612893776153375,1.7333699348752962,130,0.20689734038879246,0.08551123765905999,0.031010479754486207,0.15967712278256346,0.292609761809446,0.22429405760565188,0.2,0.65,True,True,1.5899999999999996,0
M2,1835086531,103,130,0.13447710677218824,0.966795188765076,0.0011921963051848509,0.13447710677218824,0.01750278648843753,0.864,0.4711827311097582,0.8321318959309644,0.9651604398538037,1.829798600910025,122,0.23480185551905292,0.053071328373948595,0.0740134405381908,0.14388308009854878,0.4534835486291101,0.04074674684114872,0.2,0.85,True,True,1.6199999999999997,0
M2,1835086531,104,122,0.26746659268806816,0.952892227853568,0.0026225406248033475,0.26746659268806816,0.027147123226064003,0.776,0.4370611219609931,0.8269510091595098,0.9686443958684233,1.9533192724934298,116,0.1428213503136711,0.04800026636983279,0.1277289991219085,0.1855798727160986,0.3514030344316908,0.14446647704679827,0.6,0.65,True,True,1.6499999999999997,0
M2,1835086531,105,116,0.5340348553498151,0.9546000526381206,0.006524817298971381,0.5340348553498151,0.047979237955385,0.664,0.42430568284859527,0.8232263864077013,0.967838869385261,2.004644532839358,114,0.1577865963270877,0.10200061522409773,0.07378953901944613,0.11090998182028132,0.28029456551840004,0.2752187020906872,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086531,106,114,0.05189223184385042,0.9618002491800979,0.0004414918142532501,0.05189223184385042,0.0033524969809221148,0.906,0.38615679126586777,0.8187139096762397,0.9710549824467349,2.1833565880746306,109,0.14561053236154375,0.06018786959894065,0.18558168055581387,0.13491799780488722,0.4332016419367438,0.04050027774207075,0.4,0.85,True,True,1.7099999999999997,0
M2,1835086531,107,109,0.4596621683793541,0.9572209164189882,0.005208440804031236,0.4596621683793541,0.033051769393221395,0.65,0.4127953249963046,0.8234920137263287,0.9589176660580405,2.080383026981393,100,0.25892249417376345,0.14894992613466024,0.039061923252456714,0.28371559173429384,0.22484090927989525,0.044509155424930495,0.0,0.65,True,True,1.7399999999999998,0
M2,1835086531,108,100,0.37471711145679,0.9570547105895665,0.003954646533778954,0.37471711145679,0.023814568474587662,0.7060000000000001,0.40050179561126137,0.821864017433195,0.9630258994522365,2.130872830859394,95,0.181832554914784,0.09297685800125194,0.14679553600306083,0.19899233218233192,0.31228237160212025,0.06712034729645118,0.4,0.65,True,True,1.7699999999999998,0
M2,1835086531,109,95,0.4270992250745533,0.9510181238650708,0.004745766617790498,0.4270992250745533,0.020792746729750688,0.664,0.3732260559574656,0.8241153057518669,0.9667233095070128,2.2840932704768986,90,0.22930611487914415,0.06607758011865182,0.035794036938931316,0.19577448294834526,0.40856488859249246,0.06448289652243477,0.2,0.65,True,True,1.7999999999999998,0
M2,1835086531,110,90,0.4339768449903763,0.9656025509752862,0.004750673280223506,0.4339768449903763,0.023868523303955547,0.664,0.396928188350186,0.822156230027768,0.9700509785563115,2.1352456806268187,86,0.17808361954368207,0.25565838487529247,0.06673027675193435,0.024392145090045555,0.3784845941270035,0.096650979612042,0.2,0.65,True,True,1.8299999999999998,0
M2,1835086531,111,86,0.4992807015924821,0.9640652937929118,0.005807551050616744,0.4992807015924821,0.025097347832464763,0.65,0.3942278294450226,0.8217255129422758,0.9730458807006803,2.1421317283908894,81,0.19596368019870186,0.12369265259574833,0.11223947120743787,0.09984930771828467,0.4587998857370184,0.009455002542808877,0.0,0.65,True,True,1.8599999999999999,0
M2,1835086531,112,81,0.10568620007025122,0.9401494654870055,0.0009492401042756317,0.10568620007025122,0.005737483830763254,0.864,0.4081447355992651,0.8165133079145531,0.9708514449495587,2.0606122957930686,76,0.13592588274238918,0.21471711202085836,0.07155153105462447,0.28163860813138386,0.2755507615947318,0.02061610445601238,0.2,0.85,True,True,1.89,0
M2,1835086531,113,76,0.0,1.0,0.0,0.01,0.003876216595582708,1.0,0.42614372392392036,0.8103338874510991,0.9737663004546028,1.9527793042456343,69,0.12057806165342062,0.1466047191441638,0.012988359318675492,0.1654738030934901,0.42026056231436804,0.13409449447588195,1.0,0.65,True,True,1.92,0
M2,1835086531,114,69,0.27326774932909953,0.9385824424628316,0.0027391457420413395,0.27326774932909953,0.014149465626805599,0.776,0.41244125243588375,0.8066669700533734,0.9763896704091425,2.0031293827232437,70,0.14812221218536464,0.0840438164891773,0.07220139493732751,0.08137052957438971,0.4830486045126191,0.13121344230112175,0.6,0.65,True,True,1.95,0
M2,1835086531,115,70,0.4427949323483002,0.9396309005042162,0.005072376377847463,0.4427949323483002,0.019396406368120546,0.65,0.3933435968708484,0.8117420434074285,0.9787507033682282,2.1085012773313436,67,0.25510527320904663,0.05717634172395675,0.06745795266951418,0.23199308926401888,0.3155613376111169,0.07270600552234674,0.0,0.65,True,True,1.9799999999999998,0
M2,1835086531,116,67,0.40002133400064455,0.9512542365631955,0.004343207567485145,0.40002133400064455,0.021903539607467538,0.7060000000000001,0.42466443413720134,0.8110882965277659,0.9658430045923897,1.9774964206561862,67,0.18666694113386073,0.22555900154166308,0.013859569075416942,0.34218205452977224,0.22483685780492163,0.006895575914365424,0.4,0.65,True,True,2.01,0
M2,1835086531,117,67,0.08982654525630378,0.947165061757342,0.0007931461311556553,0.08982654525630378,0.004348533666969598,0.8740000000000001,0.40360636483418405,0.8060342499836788,0.965285543097315,2.0689008971443736,67,0.131254603528764,0.0630759754996407,0.048979766006146216,0.286780193411942,0.2801341948208211,0.18977526673268608,0.8,0.65,True,True,2.04,0
M2,1835086531,118,67,0.47170732057153736,0.9488858499277174,0.005471738108094622,0.47170732057153736,0.01758120585332875,0.664,0.37567150176341146,0.8027678296614873,0.9687569887875834,2.2058036984015756,63,0.15044115221240598,0.055936873511389346,0.07152969842892573,0.22168354271086363,0.37672502571627453,0.12368370742014084,0.2,0.65,True,True,2.0700000000000003,0
M2,1835086531,119,63,0.0996421022731569,0.9375886930297742,0.0008943701039048249,0.0996421022731569,0.0032865526842250858,0.85,0.367132525946673,0.8022257846677586,0.9575083854049353,2.282081594806714,61,0.18245433111682102,0.12829271012009213,0.06746972209130449,0.30312909235025653,0.22813547748055146,0.0905186668409743,0.0,0.85,True,True,2.1000000000000005,0
M2,1835086531,120,61,0.39508617116778755,0.9282226871854725,0.0044138150032522585,0.39508617116778755,0.013203335577759929,0.664,0.3697220185045832,0.7989716497695826,0.9617575468644418,2.2469346991510317,59,0.14821442919014885,0.20175321196556764,0.11096396671197586,0.21414205390618413,0.30834558386955574,0.01658075435656785,0.2,0.65,True,True,2.130000000000001,0
M2,1835086531,121,59,0.38626802207230015,0.9175254848220122,0.004349652330119693,0.38626802207230015,0.010971827367691388,0.664,0.3586581959552573,0.7999054334778939,0.9642462324545145,2.3129696625662124,54,0.1985295774598809,0.09673002289480401,0.018019400172460016,0.2786996603224119,0.2933222013825844,0.1146991377678589,0.2,0.65,True,True,2.160000000000001,0
M2,1835086531,122,54,0.48431822063120294,0.8955812255139833,0.006194848723646928,0.48431822063120294,0.014763259261843341,0.664,0.37636295979123424,0.7947555195694994,0.9469250662823234,2.230031843224269,53,0.12306697206875294,0.30019259466781456,0.13366714244512,0.14128325405008058,0.19551728536630197,0.10627275140192982,0.2,0.65,True,True,2.1900000000000013,0
M2,1835086531,123,53,0.5313598849246434,0.8946707242454038,0.007173595448063206,0.5313598849246434,0.01676873159742422,0.65,0.38402371767009286,0.792793579437864,0.952232559654091,2.167998859723398,53,0.15969794808549367,0.41496741528988923,0.027824693293536436,0.01215214001078783,0.36409520502707365,0.021262598293219345,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086531,124,53,0.4680284853478767,0.9022728301386004,0.005821278963063972,0.4680284853478767,0.015414792446286298,0.65,0.39525979092048225,0.7885179487571011,0.957009303688682,2.08455225819619,52,0.12955060363912957,0.1906378308188159,0.2758490500389312,0.004352004159963006,0.38231751163397365,0.017292999709186747,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086531,125,52,0.3758292359683099,0.8972872466412826,0.004320309091148963,0.3758292359683099,0.009620802442833167,0.7060000000000001,0.38201812556284487,0.7853331549533065,0.9477697505619468,2.169037797111094,46,0.14051379542575435,0.10339246034560665,0.27699819505121565,0.17462116174968476,0.23230688621066484,0.07216750121707367,0.4,0.65,True,True,2.280000000000002,0
M2,1835086531,126,46,0.3760100924686907,0.915197088053754,0.0042114925667721525,0.3760100924686907,0.01058837111116302,0.7060000000000001,0.4019538708425215,0.7865523410889006,0.9333024778751633,2.0966647507078453,44,0.19357304854074373,0.17377638067195317,0.06012841110781458,0.35292251523541696,0.20154851184705588,0.01805113259701569,0.4,0.65,True,True,2.3100000000000023,0
M2,1835086531,127,44,0.48480534953318394,0.9054399939030848,0.006102642246158399,0.48480534953318394,0.014532746247648795,0.65,0.4081197868402811,0.7820359406984496,0.939972230087647,2.038562534573442,43,0.12264020829992535,0.16542046038711503,0.04953252123057104,0.21521535057907484,0.36330755967437445,0.08388389982893941,0.0,0.65,True,True,2.3400000000000025,0
M2,1835086531,128,43,0.05001693282135836,0.8777643916093603,0.0004670184307883333,0.05001693282135836,0.002892217576302573,0.906,0.3737042557346495,0.7819726502791321,0.9459750070788823,2.211993557631342,41,0.1754813326950625,0.08653467797307612,0.1340711477495686,0.18239144934703583,0.33878917653449164,0.08273221570076536,0.4,0.85,True,True,2.3700000000000028,0
M2,1835086531,129,41,0.3579919783491468,0.8581834438985293,0.004297062791303294,0.3579919783491468,0.009193636734198169,0.7060000000000001,0.4141304488476911,0.7833041451782068,0.9436735310852356,2.0043404351992535,34,0.19287659266289095,0.15857803782445934,0.010070542388357182,0.2961686116345022,0.26148012357120765,0.08082609191858268,0.4,0.65,True,True,2.400000000000003,0
M2,1835086531,130,34,0.39751510635232196,0.8816683471358029,0.00477138429486793,0.39751510635232196,0.010609574114307426,0.65,0.4151059544609328,0.7836446111168114,0.9467534353519236,1.9939914815036621,34,0.18132091496893693,0.09874262316350133,0.06841187409600491,0.3309911277571229,0.2872362868760579,0.03329717313837606,0.0,0.65,True,True,2.4300000000000033,0
M2,1835086531,131,34,0.1278272020456989,0.8160899701366001,0.0013560299036771426,0.1278272020456989,0.0038002254154744317,0.864,0.41508358775194937,0.7830861194868199,0.9520780918167312,1.9815333786176847,34,0.17029673657311406,0.12626034729463834,0.018368961274329514,0.15045511446938195,0.30480786527150355,0.22981097511703258,0.2,0.85,True,True,2.4600000000000035,0
M2,1835086531,132,34,0.41046164776303695,0.8824811781707175,0.004980755011993032,0.41046164776303695,0.00922084606479082,0.664,0.40419217925076306,0.7861241527560381,0.945338176286337,2.057387216036849,31,0.21490424054448995,0.08448273929158569,0.10708110945762406,0.28155257157607405,0.24233946825639455,0.06963987087383162,0.2,0.65,True,True,2.4900000000000038,0
M2,1835086531,133,31,0.3982041049301602,0.8225296328615759,0.005268643036076387,0.3982041049301602,0.007283720740943233,0.65,0.4157002101397816,0.784468994656059,0.9508043586577033,1.984743440176991,24,0.15813811922278478,0.10425307610825923,0.04638771838491675,9.085256037029069e-06,0.42855256572377953,0.26265943530422275,0.0,0.65,True,True,2.520000000000004,0
M2,1835086531,134,24,0.41973719607415616,0.8336553061726409,0.005573261317146016,0.41973719607415616,0.00743121730887861,0.65,0.4375342134161876,0.7879057043117561,0.9437518315693838,1.908114441347655,20,0.2207519923562506,0.11908707824869041,0.06401137399999478,0.3417702174702117,0.24013954388725442,0.014239794037598081,0.0,0.65,True,True,2.5500000000000043,0
M2,1835086531,135,20,0.0,1.0,0.0,0.01,0.0036548390218358938,1.0,0.4061088108066546,0.7835084803145668,0.9493766484124454,2.0321826735600506,18,0.12497576522998113,0.19527296059254223,0.042861820709135655,0.3213093702500799,0.3103132853055024,0.005266797912758695,1.0,0.65,True,True,2.5800000000000045,0
M2,1835086531,136,18,0.07483180548953255,0.746482540550682,0.0008408526681645007,0.07483180548953255,0.002921384149147827,0.85,0.36373334266070306,0.7809249316486229,0.952883775734307,2.253129957757769,18,0.1448984418723057,0.06718695916371148,0.2023772271232459,0.18542041534480955,0.2922239608155307,0.1078929956803967,0.0,0.85,True,True,2.6100000000000048,0
M2,1835086531,137,18,0.06015388254116419,0.792752893534656,0.0006281538982906503,0.06015388254116419,0.002320707788145681,0.864,0.33238096309682746,0.7790572898350905,0.9575953981608764,2.4476606361888447,18,0.15223255961123416,0.08675793997919978,0.26099247431207245,0.05513815043808348,0.31705580398153255,0.1278230716778775,0.2,0.85,True,True,2.640000000000005,0
M2,1835086531,138,18,0.1510627020848688,0.8113768514792634,0.0016399100934287138,0.1510627020848688,0.0018334710669662816,0.776,0.31110664726704695,0.7777503150068679,0.951622717941584,2.627036481053065,17,0.15807362079414866,0.495650522312189,0.00904693412148847,0.01077832129099861,0.24893429798397637,0.07751630349719887,0.6,0.65,True,True,2.6700000000000053,0
M2,1835086531,139,17,0.2584801925889249,0.7446239493711232,0.0033939765604814463,0.2584801925889249,0.002160759178558608,0.65,0.33430192679865345,0.7804425802942847,0.95492300302971,2.444745870701873,19,0.2072472629720029,0.2974973571613263,0.07653881236381227,0.08005524996960348,0.29231278441142194,0.046348533121833284,0.0,0.65,True,True,2.7000000000000055,0
M2,1835086531,140,19,0.10397757283042781,0.8297782794510987,0.0010657192235251323,0.10397757283042781,0.0017341225724735693,0.776,0.3053766954244428,0.7834573339384722,0.959430702726739,2.6740273627013376,19,0.21296103323627147,0.09255841720694416,0.08938915567634956,0.15973292965835284,0.33977137147713765,0.10558709274494449,0.6,0.65,True,True,2.7300000000000058,0
M2,1835086531,141,19,0.2735303833869449,0.7401066484627594,0.00367256211729827,0.2735303833869449,0.0017461678017470605,0.65,0.3079032839822692,0.7860554595288592,0.9634876324540651,2.6496757017007075,19,0.2096374035913839,0.11055447047302239,0.11638487823553491,0.07379248755266889,0.3122243129294172,0.1774064472179728,0.0,0.65,True,True,2.760000000000006,0
M2,1835086531,142,19,0.3032099971244834,0.7915092535344276,0.0038448206650695395,0.3032099971244834,0.0015812700988908047,0.664,0.29971637203739204,0.789435484529773,0.9671388692086585,2.723437034182219,18,0.22103497471695868,0.18802000134144548,0.053344878434376804,0.040026089140573894,0.3475605452549842,0.15001351111166092,0.2,0.65,True,True,2.7900000000000063,0
M2,1835086531,143,18,0.2529035175140048,0.7747948982325278,0.003145334978700984,0.2529035175140048,0.001246567693092313,0.664,0.2740220738202847,0.7913988533481551,0.9704249822877927,2.976102602112502,19,0.2054392880608839,0.05143752609950354,0.03933893296689625,0.16693472841485554,0.5238649890147353,0.012984535443125531,0.2,0.65,True,True,2.8200000000000065,0
M2,1835086531,144,19,0.23227045042012126,0.6863677355923095,0.003288323545801865,0.23227045042012126,0.0014181128155919159,0.664,0.29019896239086057,0.7941696097533177,0.9733824840590135,2.811472771818714,18,0.2167587384071308,0.2390590502980997,0.08542484986376177,0.007515503119463116,0.38242112329594746,0.06882073501559716,0.2,0.65,True,True,2.8500000000000068,0
M2,1835086531,145,18,0.3151999116150018,0.7946633523727086,0.0040218352186499814,0.3151999116150018,0.001657623102153736,0.65,0.308505359051127,0.7891983014481574,0.9760442356531122,2.6209209865062815,17,0.12171465228131978,0.34529631448612175,0.12161884923924351,0.03337048479447835,0.37791606056172816,8.363863710835026e-05,0.0,0.65,True,True,2.880000000000007,0
M2,1835086531,146,17,0.2529725113928685,0.7426506500253267,0.003315191570551884,0.2529725113928685,0.0021033231432663045,0.664,0.34844608712167674,0.7997383863757496,0.9548804716598228,2.4036063266188785,15,0.36908650603688165,0.19702501759519142,0.030069407072375657,0.20800557370559386,0.1822032978601092,0.01361019772984821,0.2,0.65,True,True,2.9100000000000072,0
M2,1835086531,147,15,0.14088431204985963,0.8066921318227324,0.0015278649761080998,0.14088431204985963,0.002056693539130737,0.776,0.3502993994826563,0.8080436420175708,0.9593924244938405,2.4043580373412703,13,0.2911521870076098,0.1357724918219389,0.08840299571088109,0.015823763835214576,0.35683197889647894,0.11201658272787673,0.6,0.65,True,True,2.9400000000000075,0
M2,1835086531,148,13,0.3472533839149035,0.7095961033773373,0.005350009667277086,0.3472533839149035,0.002919272384602942,0.65,0.3688231571033134,0.8087329900098896,0.9634531820444565,2.275916701331865,12,0.20114412616496638,0.3181434142967451,0.09654721879058809,0.02593220836000704,0.31772628427246025,0.040506748115233034,0.0,0.65,True,True,2.9700000000000077,0
M2,1835086531,149,12,0.16667642908463745,0.6478035148444662,0.0023677719478704035,0.16667642908463745,0.002762131844001869,0.776,0.4005874664443979,0.8042469876501234,0.9656818945829746,2.0790167912955773,11,0.13688308925910272,0.23169883067133518,0.17768900537847757,0.10264297137586575,0.2928701537148187,0.05821594960040014,0.6,0.65,True,True,3.000000000000008,0
M2,1835086531,150,11,0.12592946240218325,0.6384892758917136,0.0017487287007222562,0.12592946240218325,0.002484824779998619,0.776,0.37633413532150994,0.7999891234391304,0.9668173542358243,2.1987002833055174,10,0.1369310646439149,0.0602520938536073,0.23048524493196373,0.15906325110709227,0.28851824555573563,0.12475009990768614,0.6,0.65,True,True,3.0300000000000082,0
M2,1835086531,151,10,0.21507266712988526,0.6285889815325435,0.0033335251922384382,0.21507266712988526,0.0026516286893241295,0.7060000000000001,0.38582157324773053,0.8060062882480944,0.9701356188122419,2.153374036178316,9,0.26270776226150583,0.15008278609088554,0.05796968394903862,0.13760911257030162,0.33494719063898243,0.05668346448928594,0.4,0.65,True,True,3.0600000000000085,0
M2,1835086531,152,9,0.27874408231639175,0.6339122233231321,0.00461142412073794,0.27874408231639175,0.0021742537232391263,0.664,0.3452448149511517,0.8027705974926994,0.9692542678235886,2.3989796871122118,9,0.15080779571262218,0.07260655607572654,0.17830653164454896,0.27510889757844365,0.2806610544628547,0.04250916452580394,0.2,0.65,True,True,3.0900000000000087,0
M2,1835086531,153,9,0.17134165976227042,0.5914590465828629,0.0027228095524337997,0.17134165976227042,0.003471429433130086,0.7060000000000001,0.43185262617239906,0.8114827570084935,0.9723288410412297,1.9325492174221262,8,0.2981336173803626,0.25224462889603827,0.008679430705549494,0.09147054669667587,0.32548875950405065,0.023983016817323184,0.4,0.65,True,True,3.120000000000009,0
M2,1835086531,154,8,0.17389286536561618,0.509942848721733,0.003319659710376746,0.17389286536561618,0.004654239111274154,0.776,0.5005570543294936,0.8055109459155844,0.9750959569371067,1.6503288977659598,7,0.12002908446894466,0.32236155865789135,0.009665299918284041,0.17465000347485363,0.37315805363409865,0.00013599984592763803,0.6,0.65,True,True,3.1500000000000092,0
M2,1835086531,155,7,0.14238322960476893,0.5747824962743133,0.002265774144577123,0.14238322960476893,0.004037228233333331,0.776,0.4549403155782423,0.8061867935104089,0.9681214336200357,1.8304228124410566,7,0.19939243613254692,0.06300084188727412,0.1612805220341929,0.3037576286569296,0.2526753618831983,0.019893209405858203,0.6,0.65,True,True,3.1800000000000095,0
